"code_bss";"date_mesure";"niveau_nappe_eau"
"09935X0150/PZ17";"2013-10-04";"5.67"
"09935X0150/PZ17";"2013-10-05";"5.62"
"09935X0150/PZ17";"2013-10-06";"5.57"
"09935X0150/PZ17";"2013-10-07";"5.47"
"09935X0150/PZ17";"2013-10-08";"5.39"
"09935X0150/PZ17";"2013-10-09";"5.32"
"09935X0150/PZ17";"2013-10-10";"5.25"
"09935X0150/PZ17";"2013-10-11";"5.16"
"09935X0150/PZ17";"2013-10-12";"5.08"
"09935X0150/PZ17";"2013-10-13";"4.99"
"09935X0150/PZ17";"2013-10-14";"4.91"
"09935X0150/PZ17";"2013-10-15";"4.83"
"09935X0150/PZ17";"2013-10-16";"4.75"
"09935X0150/PZ17";"2013-10-17";"4.67"
"09935X0150/PZ17";"2013-10-18";"4.66"
"09935X0150/PZ17";"2013-10-19";"4.69"
"09935X0150/PZ17";"2013-10-20";"4.62"
"09935X0150/PZ17";"2013-10-21";"4.55"
"09935X0150/PZ17";"2013-10-22";"4.49"
"09935X0150/PZ17";"2013-10-23";"4.72"
"09935X0150/PZ17";"2013-10-24";"4.97"
"09935X0150/PZ17";"2013-10-25";"5.14"
"09935X0150/PZ17";"2013-10-26";"5.06"
"09935X0150/PZ17";"2013-10-27";"4.99"
"09935X0150/PZ17";"2013-10-28";"5.23"
"09935X0150/PZ17";"2013-10-29";"5.11"
"09935X0150/PZ17";"2013-10-30";"4.87"
"09935X0150/PZ17";"2013-10-31";"4.67"
"09935X0150/PZ17";"2013-11-01";"4.52"
"09935X0150/PZ17";"2013-11-02";"4.42"
"09935X0150/PZ17";"2013-11-03";"4.33"
"09935X0150/PZ17";"2013-11-04";"4.26"
"09935X0150/PZ17";"2013-11-05";"4.15"
"09935X0150/PZ17";"2013-11-06";"4.07"
"09935X0150/PZ17";"2013-11-07";"4.03"
"09935X0150/PZ17";"2013-11-08";"3.99"
"09935X0150/PZ17";"2013-11-09";"3.96"
"09935X0150/PZ17";"2013-11-10";"3.93"
"09935X0150/PZ17";"2013-11-11";"3.9"
"09935X0150/PZ17";"2013-11-12";"3.85"
"09935X0150/PZ17";"2013-11-13";"3.79"
"09935X0150/PZ17";"2013-11-14";"3.76"
"09935X0150/PZ17";"2013-11-15";"3.73"
"09935X0150/PZ17";"2013-11-16";"3.71"
"09935X0150/PZ17";"2013-11-17";"3.69"
"09935X0150/PZ17";"2013-11-18";"3.67"
"09935X0150/PZ17";"2013-11-19";"3.68"
"09935X0150/PZ17";"2013-11-20";"3.68"
"09935X0150/PZ17";"2013-11-21";"3.67"
"09935X0150/PZ17";"2013-11-22";"3.65"
"09935X0150/PZ17";"2013-11-23";"3.63"
"09935X0150/PZ17";"2013-11-24";"3.61"
"09935X0150/PZ17";"2013-11-25";"3.59"
"09935X0150/PZ17";"2013-11-26";"3.56"
"09935X0150/PZ17";"2013-11-27";"3.54"
"09935X0150/PZ17";"2013-11-28";"3.51"
"09935X0150/PZ17";"2013-11-29";"3.49"
"09935X0150/PZ17";"2013-11-30";"3.47"
"09935X0150/PZ17";"2013-12-01";"3.45"
"09935X0150/PZ17";"2013-12-02";"3.42"
"09935X0150/PZ17";"2013-12-03";"3.4"
"09935X0150/PZ17";"2013-12-04";"3.37"
"09935X0150/PZ17";"2013-12-05";"3.34"
"09935X0150/PZ17";"2013-12-06";"3.31"
"09935X0150/PZ17";"2013-12-07";"3.28"
"09935X0150/PZ17";"2013-12-08";"3.25"
"09935X0150/PZ17";"2013-12-09";"3.21"
"09935X0150/PZ17";"2013-12-10";"3.14"
"09935X0150/PZ17";"2013-12-11";"3.09"
"09935X0150/PZ17";"2013-12-12";"3.01"
"09935X0150/PZ17";"2013-12-13";"2.93"
"09935X0150/PZ17";"2013-12-14";"2.86"
"09935X0150/PZ17";"2013-12-15";"2.81"
"09935X0150/PZ17";"2013-12-16";"2.78"
"09935X0150/PZ17";"2013-12-17";"2.75"
"09935X0150/PZ17";"2013-12-18";"2.71"
"09935X0150/PZ17";"2013-12-19";"2.68"
"09935X0150/PZ17";"2013-12-20";"2.69"
"09935X0150/PZ17";"2013-12-21";"2.89"
"09935X0150/PZ17";"2013-12-22";"2.93"
"09935X0150/PZ17";"2013-12-23";"2.93"
"09935X0150/PZ17";"2013-12-24";"2.91"
"09935X0150/PZ17";"2013-12-25";"2.89"
"09935X0150/PZ17";"2013-12-26";"2.86"
"09935X0150/PZ17";"2013-12-27";"2.85"
"09935X0150/PZ17";"2013-12-28";"2.84"
"09935X0150/PZ17";"2013-12-29";"2.83"
"09935X0150/PZ17";"2013-12-30";"2.82"
"09935X0150/PZ17";"2013-12-31";"2.82"
"09935X0150/PZ17";"2014-01-01";"2.81"
"09935X0150/PZ17";"2014-01-02";"2.81"
"09935X0150/PZ17";"2014-01-03";"2.8"
"09935X0150/PZ17";"2014-01-04";"2.79"
"09935X0150/PZ17";"2014-01-05";"2.78"
"09935X0150/PZ17";"2014-01-06";"2.77"
"09935X0150/PZ17";"2014-01-07";"2.76"
"09935X0150/PZ17";"2014-01-08";"2.74"
"09935X0150/PZ17";"2014-01-09";"2.73"
"09935X0150/PZ17";"2014-01-10";"2.71"
"09935X0150/PZ17";"2014-01-11";"2.7"
"09935X0150/PZ17";"2014-01-12";"2.68"
"09935X0150/PZ17";"2014-01-13";"2.66"
"09935X0150/PZ17";"2014-01-14";"2.65"
"09935X0150/PZ17";"2014-01-15";"2.64"
"09935X0150/PZ17";"2014-01-16";"2.63"
"09935X0150/PZ17";"2014-01-17";"2.62"
"09935X0150/PZ17";"2014-01-18";"2.62"
"09935X0150/PZ17";"2014-01-19";"2.91"
"09935X0150/PZ17";"2014-01-20";"3.29"
"09935X0150/PZ17";"2014-01-21";"3.37"
"09935X0150/PZ17";"2014-01-22";"3.5"
"09935X0150/PZ17";"2014-01-23";"3.64"
"09935X0150/PZ17";"2014-01-24";"3.7"
"09935X0150/PZ17";"2014-01-25";"3.73"
"09935X0150/PZ17";"2014-01-26";"3.75"
"09935X0150/PZ17";"2014-01-27";"3.76"
"09935X0150/PZ17";"2014-01-28";"3.75"
"09935X0150/PZ17";"2014-01-29";"3.74"
"09935X0150/PZ17";"2014-01-30";"3.74"
"09935X0150/PZ17";"2014-01-31";"3.81"
"09935X0150/PZ17";"2014-02-01";"3.87"
"09935X0150/PZ17";"2014-02-02";"3.94"
"09935X0150/PZ17";"2014-02-03";"3.98"
"09935X0150/PZ17";"2014-02-04";"4.13"
"09935X0150/PZ17";"2014-02-05";"4.25"
"09935X0150/PZ17";"2014-02-06";"4.34"
"09935X0150/PZ17";"2014-02-07";"4.43"
"09935X0150/PZ17";"2014-02-08";"4.5"
"09935X0150/PZ17";"2014-02-09";"4.52"
"09935X0150/PZ17";"2014-02-10";"4.57"
"09935X0150/PZ17";"2014-02-11";"4.86"
"09935X0150/PZ17";"2014-02-12";"5.1"
"09935X0150/PZ17";"2014-02-13";"5.16"
"09935X0150/PZ17";"2014-02-14";"5.11"
"09935X0150/PZ17";"2014-02-15";"5.01"
"09935X0150/PZ17";"2014-02-16";"4.9"
"09935X0150/PZ17";"2014-02-17";"4.81"
"09935X0150/PZ17";"2014-02-18";"4.72"
"09935X0150/PZ17";"2014-02-19";"4.62"
"09935X0150/PZ17";"2014-02-20";"4.54"
"09935X0150/PZ17";"2014-02-21";"4.48"
"09935X0150/PZ17";"2014-02-22";"4.41"
"09935X0150/PZ17";"2014-02-23";"4.36"
"09935X0150/PZ17";"2014-02-24";"4.31"
"09935X0150/PZ17";"2014-02-25";"4.25"
"09935X0150/PZ17";"2014-02-26";"4.16"
"09935X0150/PZ17";"2014-02-27";"4.07"
"09935X0150/PZ17";"2014-02-28";"4.03"
"09935X0150/PZ17";"2014-03-01";"4.01"
"09935X0150/PZ17";"2014-03-02";"3.99"
"09935X0150/PZ17";"2014-03-03";"3.97"
"09935X0150/PZ17";"2014-03-04";"3.95"
"09935X0150/PZ17";"2014-03-05";"3.93"
"09935X0150/PZ17";"2014-03-06";"3.91"
"09935X0150/PZ17";"2014-03-07";"3.88"
"09935X0150/PZ17";"2014-03-08";"3.84"
"09935X0150/PZ17";"2014-03-09";"3.82"
"09935X0150/PZ17";"2014-03-10";"3.81"
"09935X0150/PZ17";"2014-03-11";"3.8"
"09935X0150/PZ17";"2014-03-12";"3.78"
"09935X0150/PZ17";"2014-03-13";"3.77"
"09935X0150/PZ17";"2014-03-14";"3.76"
"09935X0150/PZ17";"2014-03-15";"3.75"
"09935X0150/PZ17";"2014-03-16";"3.73"
"09935X0150/PZ17";"2014-03-17";"3.72"
"09935X0150/PZ17";"2014-03-18";"3.7"
"09935X0150/PZ17";"2014-03-19";"3.68"
"09935X0150/PZ17";"2014-03-20";"3.66"
"09935X0150/PZ17";"2014-03-21";"3.65"
"09935X0150/PZ17";"2014-03-22";"3.64"
"09935X0150/PZ17";"2014-03-23";"3.62"
"09935X0150/PZ17";"2014-03-24";"3.61"
"09935X0150/PZ17";"2014-03-25";"3.59"
"09935X0150/PZ17";"2014-03-26";"3.57"
"09935X0150/PZ17";"2014-03-27";"3.54"
"09935X0150/PZ17";"2014-03-28";"3.52"
"09935X0150/PZ17";"2014-03-29";"3.5"
"09935X0150/PZ17";"2014-03-30";"3.5"
"09935X0150/PZ17";"2014-03-31";"3.5"
"09935X0150/PZ17";"2014-04-01";"3.55"
"09935X0150/PZ17";"2014-04-02";"3.64"
"09935X0150/PZ17";"2014-04-03";"3.86"
"09935X0150/PZ17";"2014-04-04";"3.99"
"09935X0150/PZ17";"2014-04-05";"4.04"
"09935X0150/PZ17";"2014-04-06";"4.22"
"09935X0150/PZ17";"2014-04-07";"4.22"
"09935X0150/PZ17";"2014-04-08";"4.06"
"09935X0150/PZ17";"2014-04-09";"4.33"
"09935X0150/PZ17";"2014-04-10";"4.38"
"09935X0150/PZ17";"2014-04-11";"4.48"
"09935X0150/PZ17";"2014-04-12";"4.54"
"09935X0150/PZ17";"2014-04-13";"4.49"
"09935X0150/PZ17";"2014-04-14";"4.46"
"09935X0150/PZ17";"2014-04-15";"4.47"
"09935X0150/PZ17";"2014-04-16";"4.55"
"09935X0150/PZ17";"2014-04-17";"4.56"
"09935X0150/PZ17";"2014-04-18";"4.66"
"09935X0150/PZ17";"2014-04-19";"4.7"
"09935X0150/PZ17";"2014-04-20";"4.59"
"09935X0150/PZ17";"2014-04-21";"5.27"
"09935X0150/PZ17";"2014-04-22";"5.48"
"09935X0150/PZ17";"2014-04-23";"5.68"
"09935X0150/PZ17";"2014-04-24";"5.82"
"09935X0150/PZ17";"2014-04-25";"5.67"
"09935X0150/PZ17";"2014-04-26";"5.54"
"09935X0150/PZ17";"2014-04-27";"5.48"
"09935X0150/PZ17";"2014-04-28";"6.05"
"09935X0150/PZ17";"2014-04-29";"5.74"
"09935X0150/PZ17";"2014-04-30";"6.04"
"09935X0150/PZ17";"2014-05-01";"5.94"
"09935X0150/PZ17";"2014-05-02";"5.67"
"09935X0150/PZ17";"2014-05-03";"6.12"
"09935X0150/PZ17";"2014-05-04";"5.91"
"09935X0150/PZ17";"2014-05-05";"6.02"
"09935X0150/PZ17";"2014-05-06";"6.0"
"09935X0150/PZ17";"2014-05-07";"5.97"
"09935X0150/PZ17";"2014-05-08";"5.81"
"09935X0150/PZ17";"2014-05-09";"5.67"
"09935X0150/PZ17";"2014-05-10";"6.16"
"09935X0150/PZ17";"2014-05-11";"5.77"
"09935X0150/PZ17";"2014-05-12";"5.81"
"09935X0150/PZ17";"2014-05-13";"5.68"
"09935X0150/PZ17";"2014-05-14";"6.23"
"09935X0150/PZ17";"2014-05-15";"6.27"
"09935X0150/PZ17";"2014-05-16";"6.46"
"09935X0150/PZ17";"2014-05-17";"6.45"
"09935X0150/PZ17";"2014-05-18";"6.35"
"09935X0150/PZ17";"2014-05-19";"6.06"
"09935X0150/PZ17";"2014-05-20";"5.87"
"09935X0150/PZ17";"2014-05-21";"6.28"
"09935X0150/PZ17";"2014-05-22";"6.84"
"09935X0150/PZ17";"2014-05-23";"6.37"
"09935X0150/PZ17";"2014-05-24";"6.26"
"09935X0150/PZ17";"2014-05-25";"6.18"
"09935X0150/PZ17";"2014-05-26";"6.34"
"09935X0150/PZ17";"2014-05-27";"6.37"
"09935X0150/PZ17";"2014-05-28";"6.12"
"09935X0150/PZ17";"2014-05-29";"6.19"
"09935X0150/PZ17";"2014-05-30";"6.13"
"09935X0150/PZ17";"2014-05-31";"5.97"
"09935X0150/PZ17";"2014-06-01";"5.82"
"09935X0150/PZ17";"2014-06-02";"5.7"
"09935X0150/PZ17";"2014-06-03";"5.95"
"09935X0150/PZ17";"2014-06-04";"6.06"
"09935X0150/PZ17";"2014-06-05";"6.13"
"09935X0150/PZ17";"2014-06-06";"6.03"
"09935X0150/PZ17";"2014-06-07";"6.23"
"09935X0150/PZ17";"2014-06-08";"6.07"
"09935X0150/PZ17";"2014-06-09";"5.95"
"09935X0150/PZ17";"2014-06-10";"6.36"
"09935X0150/PZ17";"2014-06-11";"6.68"
"09935X0150/PZ17";"2014-06-12";"6.39"
"09935X0150/PZ17";"2014-06-13";"6.1"
"09935X0150/PZ17";"2014-06-14";"5.9"
"09935X0150/PZ17";"2014-06-15";"6.22"
"09935X0150/PZ17";"2014-06-16";"6.04"
"09935X0150/PZ17";"2014-06-17";"6.04"
"09935X0150/PZ17";"2014-06-18";"6.34"
"09935X0150/PZ17";"2014-06-19";"6.14"
"09935X0150/PZ17";"2014-06-20";"6.51"
"09935X0150/PZ17";"2014-06-21";"6.49"
"09935X0150/PZ17";"2014-06-22";"6.63"
"09935X0150/PZ17";"2014-06-23";"6.47"
"09935X0150/PZ17";"2014-06-24";"6.19"
"09935X0150/PZ17";"2014-06-25";"6.66"
"09935X0150/PZ17";"2014-06-26";"6.86"
"09935X0150/PZ17";"2014-06-27";"6.52"
"09935X0150/PZ17";"2014-06-28";"6.27"
"09935X0150/PZ17";"2014-06-29";"6.25"
"09935X0150/PZ17";"2014-06-30";"6.04"
"09935X0150/PZ17";"2014-07-01";"6.59"
"09935X0150/PZ17";"2014-07-02";"6.64"
"09935X0150/PZ17";"2014-07-03";"6.23"
"09935X0150/PZ17";"2014-07-04";"5.98"
"09935X0150/PZ17";"2014-07-05";"5.85"
"09935X0150/PZ17";"2014-07-06";"5.77"
"09935X0150/PZ17";"2014-07-07";"5.67"
"09935X0150/PZ17";"2014-07-08";"5.81"
"09935X0150/PZ17";"2014-07-09";"6.39"
"09935X0150/PZ17";"2014-07-10";"6.17"
"09935X0150/PZ17";"2014-07-11";"6.11"
"09935X0150/PZ17";"2014-07-12";"6.0"
"09935X0150/PZ17";"2014-07-13";"5.88"
"09935X0150/PZ17";"2014-07-14";"5.88"
"09935X0150/PZ17";"2014-07-15";"6.45"
"09935X0150/PZ17";"2014-07-16";"6.84"
"09935X0150/PZ17";"2014-07-17";"6.76"
"09935X0150/PZ17";"2014-07-18";"6.43"
"09935X0150/PZ17";"2014-07-19";"6.18"
"09935X0150/PZ17";"2014-07-20";"6.06"
"09935X0150/PZ17";"2014-07-21";"6.05"
"09935X0150/PZ17";"2014-07-22";"5.94"
"09935X0150/PZ17";"2014-07-23";"6.06"
"09935X0150/PZ17";"2014-07-24";"6.0"
"09935X0150/PZ17";"2014-07-25";"5.94"
"09935X0150/PZ17";"2014-07-26";"6.19"
"09935X0150/PZ17";"2014-07-27";"6.17"
"09935X0150/PZ17";"2014-07-28";"6.37"
"09935X0150/PZ17";"2014-07-29";"6.41"
"09935X0150/PZ17";"2014-07-30";"6.19"
"09935X0150/PZ17";"2014-07-31";"6.3"
"09935X0150/PZ17";"2014-08-01";"6.24"
"09935X0150/PZ17";"2014-08-02";"6.55"
"09935X0150/PZ17";"2014-08-03";"6.29"
"09935X0150/PZ17";"2014-08-04";"6.28"
"09935X0150/PZ17";"2014-08-05";"6.13"
"09935X0150/PZ17";"2014-08-06";"6.43"
"09935X0150/PZ17";"2014-08-07";"6.32"
"09935X0150/PZ17";"2014-08-08";"6.48"
"09935X0150/PZ17";"2014-08-09";"6.77"
"09935X0150/PZ17";"2014-08-10";"6.68"
"09935X0150/PZ17";"2014-08-11";"6.37"
"09935X0150/PZ17";"2014-08-12";"6.19"
"09935X0150/PZ17";"2014-08-13";"6.74"
"09935X0150/PZ17";"2014-08-14";"6.84"
"09935X0150/PZ17";"2014-08-15";"6.38"
"09935X0150/PZ17";"2014-08-16";"6.35"
"09935X0150/PZ17";"2014-08-17";"6.62"
"09935X0150/PZ17";"2014-08-18";"6.27"
"09935X0150/PZ17";"2014-08-19";"6.4"
"09935X0150/PZ17";"2014-08-20";"6.81"
"09935X0150/PZ17";"2014-08-21";"6.43"
"09935X0150/PZ17";"2014-08-22";"6.11"
"09935X0150/PZ17";"2014-08-23";"5.91"
"09935X0150/PZ17";"2014-08-24";"6.0"
"09935X0150/PZ17";"2014-08-25";"6.3"
"09935X0150/PZ17";"2014-08-26";"6.54"
"09935X0150/PZ17";"2014-08-27";"6.71"
"09935X0150/PZ17";"2014-08-28";"6.7"
"09935X0150/PZ17";"2014-08-29";"6.71"
"09935X0150/PZ17";"2014-08-30";"6.37"
"09935X0150/PZ17";"2014-08-31";"6.29"
"09935X0150/PZ17";"2014-09-01";"6.39"
"09935X0150/PZ17";"2014-09-02";"6.15"
"09935X0150/PZ17";"2014-09-03";"6.38"
"09935X0150/PZ17";"2014-09-04";"6.19"
"09935X0150/PZ17";"2014-09-05";"6.04"
"09935X0150/PZ17";"2014-09-06";"6.16"
"09935X0150/PZ17";"2014-09-07";"6.53"
"09935X0150/PZ17";"2014-09-08";"6.23"
"09935X0150/PZ17";"2014-09-09";"6.27"
"09935X0150/PZ17";"2014-09-10";"6.61"
"09935X0150/PZ17";"2014-09-11";"6.28"
"09935X0150/PZ17";"2014-09-12";"6.35"
"09935X0150/PZ17";"2014-09-13";"6.22"
"09935X0150/PZ17";"2014-09-14";"5.98"
"09935X0150/PZ17";"2014-09-15";"5.86"
"09935X0150/PZ17";"2014-09-16";"5.82"
"09935X0150/PZ17";"2014-09-17";"6.2"
"09935X0150/PZ17";"2014-09-18";"6.31"
"09935X0150/PZ17";"2014-09-19";"6.34"
"09935X0150/PZ17";"2014-09-20";"6.22"
"09935X0150/PZ17";"2014-09-21";"6.18"
"09935X0150/PZ17";"2014-09-22";"6.06"
"09935X0150/PZ17";"2014-09-23";"5.85"
"09935X0150/PZ17";"2014-09-24";"5.77"
"09935X0150/PZ17";"2014-09-25";"5.84"
"09935X0150/PZ17";"2014-09-26";"5.77"
"09935X0150/PZ17";"2014-09-27";"5.66"
"09935X0150/PZ17";"2014-09-28";"5.57"
"09935X0150/PZ17";"2014-09-29";"5.47"
"09935X0150/PZ17";"2014-09-30";"5.41"
"09935X0150/PZ17";"2014-10-01";"5.67"
"09935X0150/PZ17";"2014-10-02";"5.55"
"09935X0150/PZ17";"2014-10-03";"5.41"
"09935X0150/PZ17";"2014-10-04";"5.29"
"09935X0150/PZ17";"2014-10-05";"5.18"
"09935X0150/PZ17";"2014-10-06";"5.1"
"09935X0150/PZ17";"2014-10-07";"5.04"
"09935X0150/PZ17";"2014-10-08";"5.21"
"09935X0150/PZ17";"2014-10-09";"5.14"
"09935X0150/PZ17";"2014-10-10";"5.03"
"09935X0150/PZ17";"2014-10-11";"4.95"
"09935X0150/PZ17";"2014-10-12";"4.87"
"09935X0150/PZ17";"2014-10-13";"4.78"
"09935X0150/PZ17";"2014-10-14";"4.69"
"09935X0150/PZ17";"2014-10-15";"4.6"
"09935X0150/PZ17";"2014-10-16";"4.52"
"09935X0150/PZ17";"2014-10-17";"4.45"
"09935X0150/PZ17";"2014-10-18";"4.39"
"09935X0150/PZ17";"2014-10-19";"4.34"
"09935X0150/PZ17";"2014-10-20";"4.29"
"09935X0150/PZ17";"2014-10-21";"4.23"
"09935X0150/PZ17";"2014-10-22";"4.14"
"09935X0150/PZ17";"2014-10-23";"4.09"
"09935X0150/PZ17";"2014-10-24";"4.05"
"09935X0150/PZ17";"2014-10-25";"4.01"
"09935X0150/PZ17";"2014-10-26";"3.98"
"09935X0150/PZ17";"2014-10-27";"3.95"
"09935X0150/PZ17";"2014-10-28";"3.92"
"09935X0150/PZ17";"2014-10-29";"3.88"
"09935X0150/PZ17";"2014-10-30";"3.84"
"09935X0150/PZ17";"2014-10-31";"3.82"
"09935X0150/PZ17";"2014-11-01";"3.81"
"09935X0150/PZ17";"2014-11-02";"3.79"
"09935X0150/PZ17";"2014-11-03";"3.77"
"09935X0150/PZ17";"2014-11-04";"3.76"
"09935X0150/PZ17";"2014-11-05";"3.75"
"09935X0150/PZ17";"2014-11-06";"3.73"
"09935X0150/PZ17";"2014-11-07";"3.72"
"09935X0150/PZ17";"2014-11-08";"3.7"
"09935X0150/PZ17";"2014-11-09";"3.68"
"09935X0150/PZ17";"2014-11-10";"3.67"
"09935X0150/PZ17";"2014-11-11";"3.66"
"09935X0150/PZ17";"2014-11-12";"3.66"
"09935X0150/PZ17";"2014-11-13";"3.68"
"09935X0150/PZ17";"2014-11-14";"3.67"
"09935X0150/PZ17";"2014-11-15";"3.66"
"09935X0150/PZ17";"2014-11-16";"3.64"
"09935X0150/PZ17";"2014-11-17";"3.63"
"09935X0150/PZ17";"2014-11-18";"3.62"
"09935X0150/PZ17";"2014-11-19";"3.61"
"09935X0150/PZ17";"2014-11-20";"3.6"
"09935X0150/PZ17";"2014-11-21";"3.6"
"09935X0150/PZ17";"2014-11-22";"3.6"
"09935X0150/PZ17";"2014-11-23";"3.6"
"09935X0150/PZ17";"2014-11-24";"3.59"
"09935X0150/PZ17";"2014-11-25";"3.59"
"09935X0150/PZ17";"2014-11-26";"3.68"
"09935X0150/PZ17";"2014-11-27";"3.83"
"09935X0150/PZ17";"2014-11-28";"4.46"
"09935X0150/PZ17";"2014-11-29";"5.2"
"09935X0150/PZ17";"2014-11-30";"5.34"
"09935X0150/PZ17";"2014-12-01";"5.31"
"09935X0150/PZ17";"2014-12-02";"5.38"
"09935X0150/PZ17";"2014-12-03";"5.42"
"09935X0150/PZ17";"2014-12-04";"5.34"
"09935X0150/PZ17";"2014-12-05";"5.26"
"09935X0150/PZ17";"2014-12-06";"5.72"
"09935X0150/PZ17";"2014-12-07";"6.3"
"09935X0150/PZ17";"2014-12-08";"6.2"
"09935X0150/PZ17";"2014-12-09";"6.0"
"09935X0150/PZ17";"2014-12-10";"5.81"
"09935X0150/PZ17";"2014-12-11";"5.65"
"09935X0150/PZ17";"2014-12-12";"5.51"
"09935X0150/PZ17";"2014-12-13";"5.39"
"09935X0150/PZ17";"2014-12-14";"5.26"
"09935X0150/PZ17";"2014-12-15";"5.15"
"09935X0150/PZ17";"2014-12-16";"5.05"
"09935X0150/PZ17";"2014-12-17";"4.95"
"09935X0150/PZ17";"2014-12-18";"4.85"
"09935X0150/PZ17";"2014-12-19";"4.76"
"09935X0150/PZ17";"2014-12-20";"4.67"
"09935X0150/PZ17";"2014-12-21";"4.58"
"09935X0150/PZ17";"2014-12-22";"4.51"
"09935X0150/PZ17";"2014-12-23";"4.45"
"09935X0150/PZ17";"2014-12-24";"4.39"
"09935X0150/PZ17";"2014-12-25";"4.35"
"09935X0150/PZ17";"2014-12-26";"4.3"
"09935X0150/PZ17";"2014-12-27";"4.26"
"09935X0150/PZ17";"2014-12-28";"4.17"
"09935X0150/PZ17";"2014-12-29";"4.08"
"09935X0150/PZ17";"2014-12-30";"4.04"
"09935X0150/PZ17";"2014-12-31";"4.01"
"09935X0150/PZ17";"2015-01-01";"3.98"
"09935X0150/PZ17";"2015-01-02";"3.96"
"09935X0150/PZ17";"2015-01-03";"3.93"
"09935X0150/PZ17";"2015-01-04";"3.91"
"09935X0150/PZ17";"2015-01-05";"3.86"
"09935X0150/PZ17";"2015-01-06";"3.84"
"09935X0150/PZ17";"2015-01-07";"3.82"
"09935X0150/PZ17";"2015-01-08";"3.8"
"09935X0150/PZ17";"2015-01-09";"3.79"
"09935X0150/PZ17";"2015-01-10";"3.78"
"09935X0150/PZ17";"2015-01-11";"3.76"
"09935X0150/PZ17";"2015-01-12";"3.75"
"09935X0150/PZ17";"2015-01-13";"3.74"
"09935X0150/PZ17";"2015-01-14";"3.72"
"09935X0150/PZ17";"2015-01-15";"3.71"
"09935X0150/PZ17";"2015-01-16";"3.7"
"09935X0150/PZ17";"2015-01-17";"3.68"
"09935X0150/PZ17";"2015-01-18";"3.67"
"09935X0150/PZ17";"2015-01-19";"3.66"
"09935X0150/PZ17";"2015-01-20";"3.66"
"09935X0150/PZ17";"2015-01-21";"3.69"
"09935X0150/PZ17";"2015-01-22";"3.76"
"09935X0150/PZ17";"2015-01-23";"3.78"
"09935X0150/PZ17";"2015-01-24";"3.79"
"09935X0150/PZ17";"2015-01-25";"3.81"
"09935X0150/PZ17";"2015-01-26";"3.82"
"09935X0150/PZ17";"2015-01-27";"3.84"
"09935X0150/PZ17";"2015-01-28";"3.85"
"09935X0150/PZ17";"2015-01-29";"3.88"
"09935X0150/PZ17";"2015-01-30";"3.88"
"09935X0150/PZ17";"2015-01-31";"3.85"
"09935X0150/PZ17";"2015-02-01";"3.83"
"09935X0150/PZ17";"2015-02-02";"3.83"
"09935X0150/PZ17";"2015-02-03";"3.82"
"09935X0150/PZ17";"2015-02-04";"3.81"
"09935X0150/PZ17";"2015-02-05";"3.8"
"09935X0150/PZ17";"2015-02-06";"3.79"
"09935X0150/PZ17";"2015-02-07";"3.79"
"09935X0150/PZ17";"2015-02-08";"3.78"
"09935X0150/PZ17";"2015-02-09";"3.77"
"09935X0150/PZ17";"2015-02-10";"3.77"
"09935X0150/PZ17";"2015-02-11";"3.77"
"09935X0150/PZ17";"2015-02-12";"3.75"
"09935X0150/PZ17";"2015-02-13";"3.75"
"09935X0150/PZ17";"2015-02-14";"3.74"
"09935X0150/PZ17";"2015-02-15";"3.74"
"09935X0150/PZ17";"2015-02-16";"3.75"
"09935X0150/PZ17";"2015-02-17";"3.75"
"09935X0150/PZ17";"2015-02-18";"3.75"
"09935X0150/PZ17";"2015-02-19";"3.75"
"09935X0150/PZ17";"2015-02-20";"3.76"
"09935X0150/PZ17";"2015-02-21";"3.76"
"09935X0150/PZ17";"2015-02-22";"3.77"
"09935X0150/PZ17";"2015-02-23";"3.77"
"09935X0150/PZ17";"2015-02-24";"3.77"
"09935X0150/PZ17";"2015-02-25";"3.77"
"09935X0150/PZ17";"2015-02-26";"3.77"
"09935X0150/PZ17";"2015-02-27";"3.77"
"09935X0150/PZ17";"2015-02-28";"3.76"
"09935X0150/PZ17";"2015-03-01";"3.76"
"09935X0150/PZ17";"2015-03-02";"3.75"
"09935X0150/PZ17";"2015-03-03";"3.75"
"09935X0150/PZ17";"2015-03-04";"3.75"
"09935X0150/PZ17";"2015-03-05";"3.74"
"09935X0150/PZ17";"2015-03-06";"3.74"
"09935X0150/PZ17";"2015-03-07";"3.73"
"09935X0150/PZ17";"2015-03-08";"3.72"
"09935X0150/PZ17";"2015-03-09";"3.72"
"09935X0150/PZ17";"2015-03-10";"3.71"
"09935X0150/PZ17";"2015-03-11";"3.7"
"09935X0150/PZ17";"2015-03-12";"3.7"
"09935X0150/PZ17";"2015-03-13";"3.69"
"09935X0150/PZ17";"2015-03-14";"3.68"
"09935X0150/PZ17";"2015-03-15";"3.67"
"09935X0150/PZ17";"2015-03-16";"3.69"
"09935X0150/PZ17";"2015-03-17";"3.7"
"09935X0150/PZ17";"2015-03-18";"3.7"
"09935X0150/PZ17";"2015-03-19";"3.7"
"09935X0150/PZ17";"2015-03-20";"3.7"
"09935X0150/PZ17";"2015-03-21";"3.7"
"09935X0150/PZ17";"2015-03-22";"3.7"
"09935X0150/PZ17";"2015-03-23";"3.7"
"09935X0150/PZ17";"2015-03-24";"3.7"
