"code_bss";"date_mesure";"niveau_nappe_eau"
"08268X0026/F3";"1976-12-24";"51.33"
"08268X0026/F3";"1977-01-07";"51.28"
"08268X0026/F3";"1977-04-01";"51.64"
"08268X0026/F3";"1977-04-15";"51.55"
"08268X0026/F3";"1977-06-24";"51.41"
"08268X0026/F3";"1977-07-08";"51.66"
"08268X0026/F3";"1977-09-30";"51.11"
"08268X0026/F3";"1977-10-14";"51.05"
"08268X0026/F3";"1977-12-16";"50.81"
"08268X0026/F3";"1978-01-13";"51.01"
"08268X0026/F3";"1978-03-24";"51.73"
"08268X0026/F3";"1978-04-21";"51.82"
"08268X0026/F3";"1978-05-05";"51.59"
"08268X0026/F3";"1978-07-18";"51.2"
"08268X0026/F3";"1978-08-18";"51.13"
"08268X0026/F3";"1978-10-27";"50.62"
"08268X0026/F3";"1978-12-29";"50.26"
"08268X0026/F3";"1979-02-09";"51.04"
"08268X0026/F3";"1979-03-16";"50.74"
"08268X0026/F3";"1979-04-13";"51.52"
"08268X0026/F3";"1979-06-15";"51.82"
"08268X0026/F3";"1979-08-10";"50.53"
"08268X0026/F3";"1979-09-21";"50.09"
"08268X0026/F3";"1979-10-26";"50.23"
"08268X0026/F3";"1979-12-28";"50.72"
"08268X0026/F3";"1980-01-04";"50.62"
"08268X0026/F3";"1980-03-14";"51.17"
"08268X0026/F3";"1980-04-11";"51.17"
"08268X0026/F3";"1980-06-20";"51.05"
"08268X0026/F3";"1980-07-04";"51.25"
"08268X0026/F3";"1980-09-26";"50.11"
"08268X0026/F3";"1980-10-24";"50.23"
"08268X0026/F3";"1980-12-05";"50.54"
"08268X0026/F3";"1981-01-23";"50.89"
"08268X0026/F3";"1981-03-06";"51.24"
"08268X0026/F3";"1981-04-16";"51.07"
"08268X0026/F3";"1981-06-12";"49.59"
"08268X0026/F3";"1981-07-17";"50.41"
"08268X0026/F3";"1981-09-25";"49.69"
"08268X0026/F3";"1981-10-23";"50.05"
"08268X0026/F3";"1981-12-18";"49.84"
"08268X0026/F3";"1982-02-12";"51.09"
"08268X0026/F3";"1982-03-26";"51.2"
"08268X0026/F3";"1982-04-02";"51.19"
"08268X0026/F3";"1982-06-18";"49.97"
"08268X0026/F3";"1982-07-02";"50.59"
"08268X0026/F3";"1982-09-10";"49.64"
"08268X0026/F3";"1982-11-19";"50.43"
"08268X0026/F3";"1982-12-23";"48.24"
"08268X0026/F3";"1983-01-03";"50.94"
"08268X0026/F3";"1983-03-18";"50.88"
"08268X0026/F3";"1983-04-01";"51.19"
"08268X0026/F3";"1983-05-27";"51.35"
"08268X0026/F3";"1983-06-01";"50.15"
"08268X0026/F3";"1983-09-19";"50.18"
"08268X0026/F3";"1983-10-07";"49.95"
"08268X0026/F3";"1983-12-02";"50.0"
"08268X0026/F3";"1984-01-20";"50.29"
"08268X0026/F3";"1984-03-16";"50.67"
"08268X0026/F3";"1984-04-13";"51.19"
"08268X0026/F3";"1984-07-06";"50.22"
"08268X0026/F3";"1984-09-21";"49.25"
"08268X0026/F3";"1984-10-12";"48.79"
"08268X0026/F3";"1984-12-21";"49.81"
"08268X0026/F3";"1985-01-18";"50.98"
"08268X0026/F3";"1985-03-22";"51.17"
"08268X0026/F3";"1985-04-05";"51.19"
"08268X0026/F3";"1985-05-31";"51.16"
"08268X0026/F3";"1985-07-12";"50.07"
"08268X0026/F3";"1985-09-06";"49.51"
"08268X0026/F3";"1985-10-11";"49.53"
"08268X0026/F3";"1985-12-13";"51.33"
"08268X0026/F3";"1986-01-10";"50.77"
"08268X0026/F3";"1986-03-21";"49.97"
"08268X0026/F3";"1986-04-11";"50.79"
"08268X0026/F3";"1986-05-02";"51.21"
"08268X0026/F3";"1986-07-25";"49.35"
"08268X0026/F3";"1986-09-19";"48.99"
"08268X0026/F3";"1986-10-24";"51.24"
"08268X0026/F3";"1986-12-12";"49.65"
"08268X0026/F3";"1987-02-13";"51.44"
"08268X0026/F3";"1987-03-20";"50.61"
"08268X0026/F3";"1987-04-30";"50.69"
"08268X0026/F3";"1987-06-12";"50.21"
"08268X0026/F3";"1987-07-10";"50.24"
"08268X0026/F3";"1987-09-25";"50.57"
"08268X0026/F3";"1987-10-16";"48.94"
"08268X0026/F3";"1987-12-11";"49.61"
"08268X0026/F3";"1988-01-15";"51.24"
"08268X0026/F3";"1988-03-18";"52.64"
"08268X0026/F3";"1988-04-08";"51.33"
"08268X0026/F3";"1988-06-17";"51.29"
"08268X0026/F3";"1988-07-13";"50.74"
"08268X0026/F3";"1988-09-09";"48.79"
"08268X0026/F3";"1988-10-14";"49.36"
"08268X0026/F3";"1988-12-02";"51.69"
"08268X0026/F3";"1989-01-27";"50.78"
"08268X0026/F3";"1989-03-10";"49.74"
"08268X0026/F3";"1989-04-21";"49.51"
"08268X0026/F3";"1989-06-09";"49.29"
"08268X0026/F3";"1989-07-07";"47.98"
"08268X0026/F3";"1989-08-25";"47.59"
"08268X0026/F3";"1989-10-20";"50.49"
"08268X0026/F3";"1989-12-13";"47.49"
"08268X0026/F3";"1990-02-02";"45.53"
"08268X0026/F3";"1990-02-23";"48.92"
"08268X0026/F3";"1990-04-20";"49.83"
"08268X0026/F3";"1990-06-15";"49.23"
"08268X0026/F3";"1990-07-06";"49.55"
"08268X0026/F3";"1990-08-10";"46.58"
"08268X0026/F3";"1990-10-26";"47.19"
"08268X0026/F3";"1990-12-27";"49.54"
"08268X0026/F3";"1991-01-25";"49.62"
"08268X0026/F3";"1991-02-22";"50.01"
"08268X0026/F3";"1991-04-05";"49.8"
"08268X0026/F3";"1991-05-03";"50.29"
"08268X0026/F3";"1991-07-05";"49.31"
"08268X0026/F3";"1991-08-23";"46.99"
"08268X0026/F3";"1991-11-08";"48.77"
"08268X0026/F3";"1991-12-20";"48.94"
"08268X0026/F3";"1992-02-21";"50.44"
"08268X0026/F3";"1992-03-27";"50.14"
"08268X0026/F3";"1992-04-17";"50.19"
"08268X0026/F3";"1992-05-07";"49.94"
"08268X0026/F3";"1992-07-17";"49.74"
"08268X0026/F3";"1992-12-03";"49.11"
"08268X0026/F3";"1993-01-05";"50.24"
"08268X0026/F3";"1993-06-04";"50.19"
"08268X0026/F3";"1993-08-25";"45.99"
"08268X0026/F3";"1993-12-02";"49.29"
"08268X0026/F3";"1994-01-07";"50.44"
"08268X0026/F3";"1994-04-01";"50.64"
"08268X0026/F3";"1994-09-29";"48.96"
"08268X0026/F3";"1994-12-22";"50.04"
"08268X0026/F3";"1995-03-31";"50.49"
"08268X0026/F3";"1995-05-12";"50.14"
"08268X0026/F3";"1995-08-25";"50.09"
"08268X0026/F3";"1995-12-05";"49.49"
"08268X0026/F3";"1996-02-23";"50.29"
"08268X0026/F3";"1996-05-24";"50.39"
"08268X0026/F3";"1996-11-08";"49.39"
"08268X0026/F3";"1997-01-17";"50.19"
"08268X0026/F3";"1997-03-01";"50.44"
"08268X0026/F3";"1997-05-01";"50.09"
"08268X0026/F3";"1997-09-03";"48.94"
"08268X0026/F3";"1997-10-31";"48.99"
"08268X0026/F3";"1998-03-02";"50.44"
"08268X0026/F3";"1998-06-30";"50.29"
"08268X0026/F3";"1998-09-01";"48.89"
"08268X0026/F3";"1998-10-30";"49.49"
"08268X0026/F3";"1999-03-22";"50.04"
"08268X0026/F3";"1999-06-25";"49.64"
"08268X0026/F3";"1999-08-31";"49.0"
"08268X0026/F3";"2000-01-10";"49.05"
"08268X0026/F3";"2000-03-24";"50.39"
"08268X0026/F3";"2000-06-15";"49.79"
"08268X0026/F3";"2000-08-31";"48.39"
"08268X0026/F3";"2000-10-31";"49.69"
"08268X0026/F3";"2000-12-31";"48.79"
"08268X0026/F3";"2001-01-15";"50.54"
"08268X0026/F3";"2001-03-15";"50.8"
"08268X0026/F3";"2001-05-15";"50.24"
"08268X0026/F3";"2001-07-15";"48.34"
"08268X0026/F3";"2001-09-15";"48.64"
"08268X0026/F3";"2001-11-15";"49.18"
"08268X0026/F3";"2002-01-15";"49.39"
"08268X0026/F3";"2002-03-15";"50.14"
"08268X0026/F3";"2002-05-15";"49.64"
"08268X0026/F3";"2002-07-15";"48.74"
"08268X0026/F3";"2002-09-15";"49.37"
"08268X0026/F3";"2003-01-15";"50.09"
"08268X0026/F3";"2003-03-15";"50.19"
"08268X0026/F3";"2003-05-15";"49.92"
"08268X0026/F3";"2003-07-15";"48.69"
"08268X0026/F3";"2005-01-24";"49.54"
"08268X0026/F3";"2005-03-29";"49.39"
"08268X0026/F3";"2005-05-30";"49.04"
"08268X0026/F3";"2005-08-29";"48.19"
"08268X0026/F3";"2006-03-01";"49.56"
"08268X0026/F3";"2006-06-06";"49.89"
"08268X0026/F3";"2006-09-11";"48.45"
"08268X0026/F3";"2006-12-12";"49.14"
"08268X0026/F3";"2007-03-19";"49.49"
"08268X0026/F3";"2007-06-15";"49.99"
"08268X0026/F3";"2007-10-03";"48.89"
"08268X0026/F3";"2007-12-15";"49.54"
"08268X0026/F3";"2008-03-14";"49.59"
"08268X0026/F3";"2008-06-12";"49.71"
"08268X0026/F3";"2008-09-23";"48.64"
"08268X0026/F3";"2008-12-16";"48.59"
"08268X0026/F3";"2009-03-15";"50.24"
"08268X0026/F3";"2009-07-20";"49.69"
"08268X0026/F3";"2009-10-15";"49.19"
"08268X0026/F3";"2010-01-25";"49.54"
"08268X0026/F3";"2010-03-31";"49.49"
"08268X0026/F3";"2010-06-08";"49.99"
"08268X0026/F3";"2010-09-20";"48.59"
"08268X0026/F3";"2010-12-20";"48.19"
"08268X0026/F3";"2011-03-18";"49.49"
"08268X0026/F3";"2011-07-05";"49.99"
"08268X0026/F3";"2011-11-29";"48.14"
"08268X0026/F3";"2012-03-20";"49.54"
"08268X0026/F3";"2012-07-04";"49.39"
"08268X0026/F3";"2012-09-18";"48.79"
"08268X0026/F3";"2012-11-20";"49.04"
"08268X0026/F3";"2013-02-01";"49.89"
"08268X0026/F3";"2013-07-23";"50.17"
"08268X0026/F3";"2013-09-30";"49.39"
"08268X0026/F3";"2013-11-28";"49.84"
"08268X0026/F3";"2014-03-31";"50.59"
"08268X0026/F3";"2014-06-30";"49.74"
"08268X0026/F3";"2014-09-30";"49.0"
"08268X0026/F3";"2014-12-01";"49.39"
"08268X0026/F3";"2015-03-31";"49.7"
"08268X0026/F3";"2015-06-30";"49.7"
"08268X0026/F3";"2015-09-30";"49.29"
"08268X0026/F3";"2015-12-01";"50.29"
"08268X0026/F3";"2016-03-30";"50.59"
"08268X0026/F3";"2016-06-30";"50.59"
"08268X0026/F3";"2016-09-30";"49.09"
"08268X0026/F3";"2016-12-31";"49.09"
"08268X0026/F3";"2017-03-20";"50.09"
"08268X0026/F3";"2017-06-29";"50.69"
"08268X0026/F3";"2017-09-29";"49.99"
"08268X0026/F3";"2017-12-15";"49.69"
"08268X0026/F3";"2018-03-22";"50.39"
"08268X0026/F3";"2018-06-18";"51.09"
"08268X0026/F3";"2018-09-28";"49.19"
"08268X0026/F3";"2018-12-31";"50.29"
