"code_bss";"date_mesure";"niveau_nappe_eau"
"10136X0222/C1";"2006-05-23";"380.4"
"10136X0222/C1";"2006-05-24";"380.37"
"10136X0222/C1";"2006-05-25";"380.36"
"10136X0222/C1";"2006-05-26";"380.36"
"10136X0222/C1";"2006-05-27";"380.34"
"10136X0222/C1";"2006-05-28";"380.35"
"10136X0222/C1";"2006-05-29";"380.36"
"10136X0222/C1";"2006-05-30";"380.34"
"10136X0222/C1";"2006-05-31";"380.36"
"10136X0222/C1";"2006-06-01";"380.33"
"10136X0222/C1";"2006-06-02";"380.32"
"10136X0222/C1";"2006-06-03";"380.32"
"10136X0222/C1";"2006-06-04";"380.31"
"10136X0222/C1";"2006-06-05";"380.3"
"10136X0222/C1";"2006-06-06";"380.29"
"10136X0222/C1";"2006-06-07";"380.3"
"10136X0222/C1";"2006-06-08";"380.29"
"10136X0222/C1";"2006-06-09";"380.31"
"10136X0222/C1";"2006-06-10";"380.29"
"10136X0222/C1";"2006-06-11";"380.28"
"10136X0222/C1";"2006-06-12";"380.28"
"10136X0222/C1";"2006-06-13";"380.29"
"10136X0222/C1";"2006-06-14";"380.3"
"10136X0222/C1";"2006-06-15";"380.3"
"10136X0222/C1";"2006-06-16";"380.3"
"10136X0222/C1";"2006-06-17";"380.27"
"10136X0222/C1";"2006-06-18";"380.29"
"10136X0222/C1";"2006-06-19";"380.27"
"10136X0222/C1";"2006-06-20";"380.29"
"10136X0222/C1";"2006-06-21";"380.28"
"10136X0222/C1";"2006-06-22";"380.28"
"10136X0222/C1";"2006-06-23";"380.28"
"10136X0222/C1";"2006-06-24";"380.27"
"10136X0222/C1";"2006-06-25";"380.28"
"10136X0222/C1";"2006-06-26";"380.28"
"10136X0222/C1";"2006-06-27";"380.28"
"10136X0222/C1";"2006-06-28";"380.28"
"10136X0222/C1";"2006-06-29";"380.28"
"10136X0222/C1";"2006-06-30";"380.27"
"10136X0222/C1";"2006-07-01";"380.29"
"10136X0222/C1";"2006-07-02";"380.27"
"10136X0222/C1";"2006-07-03";"380.27"
"10136X0222/C1";"2006-07-04";"380.27"
"10136X0222/C1";"2006-07-05";"380.26"
"10136X0222/C1";"2006-07-06";"380.28"
"10136X0222/C1";"2006-07-07";"380.27"
"10136X0222/C1";"2006-07-08";"380.28"
"10136X0222/C1";"2006-07-09";"380.26"
"10136X0222/C1";"2006-07-10";"380.28"
"10136X0222/C1";"2006-07-11";"380.28"
"10136X0222/C1";"2006-07-12";"380.28"
"10136X0222/C1";"2006-07-13";"380.28"
"10136X0222/C1";"2006-07-14";"380.29"
"10136X0222/C1";"2006-07-15";"380.27"
"10136X0222/C1";"2006-07-16";"380.27"
"10136X0222/C1";"2006-07-17";"380.28"
"10136X0222/C1";"2006-07-18";"380.27"
"10136X0222/C1";"2006-07-19";"380.27"
"10136X0222/C1";"2006-07-20";"380.28"
"10136X0222/C1";"2006-07-21";"380.28"
"10136X0222/C1";"2006-07-22";"380.27"
"10136X0222/C1";"2006-07-23";"380.27"
"10136X0222/C1";"2006-07-24";"380.28"
"10136X0222/C1";"2006-07-25";"380.27"
"10136X0222/C1";"2006-07-26";"380.26"
"10136X0222/C1";"2006-07-27";"380.24"
"10136X0222/C1";"2006-07-28";"380.24"
"10136X0222/C1";"2006-07-29";"380.25"
"10136X0222/C1";"2006-07-30";"380.24"
"10136X0222/C1";"2006-07-31";"380.25"
"10136X0222/C1";"2006-08-01";"380.24"
"10136X0222/C1";"2006-08-02";"380.24"
"10136X0222/C1";"2006-08-03";"380.23"
"10136X0222/C1";"2006-08-04";"380.24"
"10136X0222/C1";"2006-08-05";"380.24"
"10136X0222/C1";"2006-08-06";"380.25"
"10136X0222/C1";"2006-08-07";"380.24"
"10136X0222/C1";"2006-08-08";"380.24"
"10136X0222/C1";"2006-08-09";"380.23"
"10136X0222/C1";"2006-08-10";"380.22"
"10136X0222/C1";"2006-08-11";"380.25"
"10136X0222/C1";"2006-08-12";"380.23"
"10136X0222/C1";"2006-08-13";"380.25"
"10136X0222/C1";"2006-08-14";"380.23"
"10136X0222/C1";"2006-08-15";"380.23"
"10136X0222/C1";"2006-08-16";"380.25"
"10136X0222/C1";"2006-08-17";"380.26"
"10136X0222/C1";"2006-08-18";"380.26"
"10136X0222/C1";"2006-08-19";"380.25"
"10136X0222/C1";"2006-08-20";"380.25"
"10136X0222/C1";"2006-08-21";"380.24"
"10136X0222/C1";"2006-08-22";"380.25"
"10136X0222/C1";"2006-08-23";"380.22"
"10136X0222/C1";"2006-08-24";"380.24"
"10136X0222/C1";"2006-08-25";"380.25"
"10136X0222/C1";"2006-08-26";"380.25"
"10136X0222/C1";"2006-08-27";"380.24"
"10136X0222/C1";"2006-08-28";"380.23"
"10136X0222/C1";"2006-08-29";"380.26"
"10136X0222/C1";"2006-08-30";"380.25"
"10136X0222/C1";"2006-08-31";"380.26"
"10136X0222/C1";"2006-09-01";"380.25"
"10136X0222/C1";"2006-09-02";"380.24"
"10136X0222/C1";"2006-09-03";"380.25"
"10136X0222/C1";"2006-09-04";"380.24"
"10136X0222/C1";"2006-09-05";"380.23"
"10136X0222/C1";"2006-09-06";"380.22"
"10136X0222/C1";"2006-09-07";"380.23"
"10136X0222/C1";"2006-09-08";"380.22"
"10136X0222/C1";"2006-09-09";"380.23"
"10136X0222/C1";"2006-09-10";"380.22"
"10136X0222/C1";"2006-09-11";"380.23"
"10136X0222/C1";"2006-09-12";"380.22"
"10136X0222/C1";"2006-09-13";"380.26"
"10136X0222/C1";"2006-09-14";"380.25"
"10136X0222/C1";"2006-09-15";"380.31"
"10136X0222/C1";"2006-09-16";"380.28"
"10136X0222/C1";"2006-09-17";"380.27"
"10136X0222/C1";"2006-09-18";"380.28"
"10136X0222/C1";"2006-09-19";"380.27"
"10136X0222/C1";"2006-09-20";"380.27"
"10136X0222/C1";"2006-09-21";"380.26"
"10136X0222/C1";"2006-09-22";"380.27"
"10136X0222/C1";"2006-09-23";"380.38"
"10136X0222/C1";"2006-09-24";"380.57"
"10136X0222/C1";"2006-09-25";"380.55"
"10136X0222/C1";"2006-09-26";"380.5"
"10136X0222/C1";"2006-09-27";"380.38"
"10136X0222/C1";"2006-09-28";"380.29"
"10136X0222/C1";"2006-09-29";"380.29"
"10136X0222/C1";"2006-09-30";"380.25"
"10136X0222/C1";"2006-10-01";"380.26"
"10136X0222/C1";"2006-10-02";"380.23"
"10136X0222/C1";"2006-10-03";"380.24"
"10136X0222/C1";"2006-10-04";"380.23"
"10136X0222/C1";"2006-10-05";"380.23"
"10136X0222/C1";"2006-10-06";"380.23"
"10136X0222/C1";"2006-10-07";"380.24"
"10136X0222/C1";"2006-10-08";"380.23"
"10136X0222/C1";"2006-10-09";"380.19"
"10136X0222/C1";"2006-10-10";"380.19"
"10136X0222/C1";"2006-10-11";"380.15"
"10136X0222/C1";"2006-10-12";"380.15"
"10136X0222/C1";"2006-10-13";"380.22"
"10136X0222/C1";"2006-10-14";"380.22"
"10136X0222/C1";"2006-10-15";"380.23"
"10136X0222/C1";"2006-10-16";"380.21"
"10136X0222/C1";"2006-10-17";"380.19"
"10136X0222/C1";"2006-10-18";"380.16"
"10136X0222/C1";"2006-10-19";"380.31"
"10136X0222/C1";"2006-10-20";"380.28"
"10136X0222/C1";"2006-10-21";"380.27"
"10136X0222/C1";"2006-10-22";"380.25"
"10136X0222/C1";"2006-10-23";"380.26"
"10136X0222/C1";"2006-10-24";"380.3"
"10136X0222/C1";"2006-10-25";"380.23"
"10136X0222/C1";"2006-10-26";"380.17"
"10136X0222/C1";"2006-10-27";"380.23"
"10136X0222/C1";"2006-10-28";"380.22"
"10136X0222/C1";"2006-10-29";"380.25"
"10136X0222/C1";"2006-10-30";"380.24"
"10136X0222/C1";"2006-10-31";"380.21"
"10136X0222/C1";"2006-11-01";"380.26"
"10136X0222/C1";"2006-11-02";"380.26"
"10136X0222/C1";"2006-11-03";"380.26"
"10136X0222/C1";"2006-11-04";"380.24"
"10136X0222/C1";"2006-11-05";"380.23"
"10136X0222/C1";"2006-11-06";"380.24"
"10136X0222/C1";"2006-11-07";"380.19"
"10136X0222/C1";"2006-11-08";"380.17"
"10136X0222/C1";"2006-11-09";"380.18"
"10136X0222/C1";"2006-11-10";"380.2"
"10136X0222/C1";"2006-11-11";"380.2"
"10136X0222/C1";"2006-11-12";"380.21"
"10136X0222/C1";"2006-11-13";"380.22"
"10136X0222/C1";"2006-11-14";"380.21"
"10136X0222/C1";"2006-11-15";"380.21"
"10136X0222/C1";"2006-11-16";"380.21"
"10136X0222/C1";"2006-11-17";"380.2"
"10136X0222/C1";"2006-11-18";"380.19"
"10136X0222/C1";"2006-11-19";"380.21"
"10136X0222/C1";"2006-11-20";"380.21"
"10136X0222/C1";"2006-11-21";"380.16"
"10136X0222/C1";"2006-11-22";"380.26"
"10136X0222/C1";"2006-11-23";"380.36"
"10136X0222/C1";"2006-11-24";"380.35"
"10136X0222/C1";"2006-11-25";"380.27"
"10136X0222/C1";"2006-11-26";"380.2"
"10136X0222/C1";"2006-11-27";"380.23"
"10136X0222/C1";"2006-11-28";"380.33"
"10136X0222/C1";"2006-11-29";"380.32"
"10136X0222/C1";"2006-11-30";"380.3"
"10136X0222/C1";"2006-12-01";"380.28"
"10136X0222/C1";"2006-12-02";"380.28"
"10136X0222/C1";"2006-12-03";"380.25"
"10136X0222/C1";"2006-12-04";"380.22"
"10136X0222/C1";"2006-12-05";"380.27"
"10136X0222/C1";"2006-12-06";"380.28"
"10136X0222/C1";"2006-12-07";"380.3"
"10136X0222/C1";"2006-12-08";"380.29"
"10136X0222/C1";"2006-12-09";"380.31"
"10136X0222/C1";"2006-12-10";"380.29"
"10136X0222/C1";"2006-12-11";"380.3"
"10136X0222/C1";"2006-12-12";"380.29"
"10136X0222/C1";"2006-12-13";"380.29"
"10136X0222/C1";"2006-12-14";"380.27"
"10136X0222/C1";"2006-12-15";"380.18"
"10136X0222/C1";"2006-12-16";"380.19"
"10136X0222/C1";"2006-12-17";"380.29"
"10136X0222/C1";"2006-12-18";"380.31"
"10136X0222/C1";"2006-12-19";"380.3"
"10136X0222/C1";"2006-12-20";"380.33"
"10136X0222/C1";"2006-12-21";"380.31"
"10136X0222/C1";"2006-12-22";"380.29"
"10136X0222/C1";"2006-12-23";"380.29"
"10136X0222/C1";"2006-12-24";"380.29"
"10136X0222/C1";"2006-12-25";"380.29"
"10136X0222/C1";"2006-12-26";"380.29"
"10136X0222/C1";"2006-12-27";"380.23"
"10136X0222/C1";"2006-12-28";"380.21"
"10136X0222/C1";"2006-12-29";"380.2"
"10136X0222/C1";"2006-12-30";"380.23"
"10136X0222/C1";"2006-12-31";"380.2"
"10136X0222/C1";"2007-01-01";"380.25"
"10136X0222/C1";"2007-01-02";"380.24"
"10136X0222/C1";"2007-01-03";"380.3"
"10136X0222/C1";"2007-01-04";"380.27"
"10136X0222/C1";"2007-01-05";"380.31"
"10136X0222/C1";"2007-01-06";"380.3"
"10136X0222/C1";"2007-01-07";"380.33"
"10136X0222/C1";"2007-01-08";"380.28"
"10136X0222/C1";"2007-01-09";"380.13"
"10136X0222/C1";"2007-01-10";"380.25"
"10136X0222/C1";"2007-01-11";"380.35"
"10136X0222/C1";"2007-01-12";"380.32"
"10136X0222/C1";"2007-01-13";"380.29"
"10136X0222/C1";"2007-01-14";"380.3"
"10136X0222/C1";"2007-01-15";"380.19"
"10136X0222/C1";"2007-01-16";"380.26"
"10136X0222/C1";"2007-01-17";"380.13"
"10136X0222/C1";"2007-01-18";"380.14"
"10136X0222/C1";"2007-01-19";"380.12"
"10136X0222/C1";"2007-01-20";"380.14"
"10136X0222/C1";"2007-01-21";"380.11"
"10136X0222/C1";"2007-01-22";"380.32"
"10136X0222/C1";"2007-01-23";"380.34"
"10136X0222/C1";"2007-01-24";"380.45"
"10136X0222/C1";"2007-01-25";"380.46"
"10136X0222/C1";"2007-01-26";"380.42"
"10136X0222/C1";"2007-01-27";"380.3"
"10136X0222/C1";"2007-01-28";"380.28"
"10136X0222/C1";"2007-01-29";"380.28"
"10136X0222/C1";"2007-01-30";"380.3"
"10136X0222/C1";"2007-01-31";"380.26"
"10136X0222/C1";"2007-02-01";"380.28"
"10136X0222/C1";"2007-02-02";"380.27"
"10136X0222/C1";"2007-02-03";"380.27"
"10136X0222/C1";"2007-02-04";"380.28"
"10136X0222/C1";"2007-02-05";"380.29"
"10136X0222/C1";"2007-02-06";"380.28"
"10136X0222/C1";"2007-02-07";"380.27"
"10136X0222/C1";"2007-02-08";"380.3"
"10136X0222/C1";"2007-02-09";"380.3"
"10136X0222/C1";"2007-02-10";"380.27"
"10136X0222/C1";"2007-02-11";"380.3"
"10136X0222/C1";"2007-02-12";"380.39"
"10136X0222/C1";"2007-02-13";"380.6"
"10136X0222/C1";"2007-02-14";"380.56"
"10136X0222/C1";"2007-02-15";"380.66"
"10136X0222/C1";"2007-02-16";"380.61"
"10136X0222/C1";"2007-02-17";"380.68"
"10136X0222/C1";"2007-02-18";"380.95"
"10136X0222/C1";"2007-02-19";"380.94"
"10136X0222/C1";"2007-02-20";"380.81"
"10136X0222/C1";"2007-02-21";"380.71"
"10136X0222/C1";"2007-02-22";"380.64"
"10136X0222/C1";"2007-02-23";"380.59"
"10136X0222/C1";"2007-03-07";"380.65"
"10136X0222/C1";"2007-03-08";"380.64"
"10136X0222/C1";"2007-03-09";"380.66"
"10136X0222/C1";"2007-03-10";"380.62"
"10136X0222/C1";"2007-03-11";"380.62"
"10136X0222/C1";"2007-03-12";"380.59"
"10136X0222/C1";"2007-03-13";"380.59"
"10136X0222/C1";"2007-03-14";"380.58"
"10136X0222/C1";"2007-03-15";"380.56"
"10136X0222/C1";"2007-03-16";"380.56"
"10136X0222/C1";"2007-03-17";"380.57"
"10136X0222/C1";"2007-03-18";"380.54"
"10136X0222/C1";"2007-03-19";"380.51"
"10136X0222/C1";"2007-03-20";"380.53"
"10136X0222/C1";"2007-03-21";"380.53"
"10136X0222/C1";"2007-03-22";"380.53"
"10136X0222/C1";"2007-03-23";"380.55"
"10136X0222/C1";"2007-03-24";"380.49"
"10136X0222/C1";"2007-03-25";"380.52"
"10136X0222/C1";"2007-03-27";"380.55"
"10136X0222/C1";"2007-03-28";"380.54"
"10136X0222/C1";"2007-03-29";"380.53"
"10136X0222/C1";"2007-03-30";"380.56"
"10136X0222/C1";"2007-03-31";"380.53"
"10136X0222/C1";"2007-04-01";"380.48"
"10136X0222/C1";"2007-04-02";"380.54"
"10136X0222/C1";"2007-04-03";"380.53"
"10136X0222/C1";"2007-04-04";"380.72"
"10136X0222/C1";"2007-04-10";"380.48"
"10136X0222/C1";"2007-04-11";"380.45"
"10136X0222/C1";"2007-04-12";"380.46"
"10136X0222/C1";"2007-04-13";"380.97"
"10136X0222/C1";"2007-04-14";"381.06"
"10136X0222/C1";"2007-04-15";"380.98"
"10136X0222/C1";"2007-04-16";"380.86"
"10136X0222/C1";"2007-04-17";"380.56"
"10136X0222/C1";"2007-04-18";"380.72"
"10136X0222/C1";"2007-04-19";"380.69"
"10136X0222/C1";"2007-04-20";"380.66"
"10136X0222/C1";"2007-04-21";"380.63"
"10136X0222/C1";"2007-04-22";"380.6"
"10136X0222/C1";"2007-04-23";"380.58"
"10136X0222/C1";"2007-04-24";"380.57"
"10136X0222/C1";"2007-04-25";"380.56"
"10136X0222/C1";"2007-04-26";"380.56"
"10136X0222/C1";"2007-04-27";"380.52"
"10136X0222/C1";"2007-04-28";"380.53"
"10136X0222/C1";"2007-04-29";"380.52"
"10136X0222/C1";"2007-04-30";"380.51"
"10136X0222/C1";"2007-05-01";"380.53"
"10136X0222/C1";"2007-05-02";"380.59"
"10136X0222/C1";"2007-05-03";"380.53"
"10136X0222/C1";"2007-05-04";"380.52"
"10136X0222/C1";"2007-05-05";"380.58"
"10136X0222/C1";"2007-05-06";"380.59"
"10136X0222/C1";"2007-05-07";"380.57"
"10136X0222/C1";"2007-05-08";"380.56"
"10136X0222/C1";"2007-05-09";"380.56"
"10136X0222/C1";"2007-05-15";"380.5"
"10136X0222/C1";"2007-05-16";"380.5"
"10136X0222/C1";"2007-05-17";"380.5"
"10136X0222/C1";"2007-05-18";"380.51"
"10136X0222/C1";"2007-05-19";"380.51"
"10136X0222/C1";"2007-05-20";"380.52"
"10136X0222/C1";"2007-05-21";"380.52"
"10136X0222/C1";"2007-05-22";"380.51"
"10136X0222/C1";"2007-05-23";"380.51"
"10136X0222/C1";"2007-05-24";"380.5"
"10136X0222/C1";"2007-05-25";"380.49"
"10136X0222/C1";"2007-05-26";"380.5"
"10136X0222/C1";"2007-05-27";"380.48"
"10136X0222/C1";"2007-05-28";"380.52"
"10136X0222/C1";"2007-05-29";"380.53"
"10136X0222/C1";"2007-05-30";"380.49"
"10136X0222/C1";"2007-05-31";"380.5"
"10136X0222/C1";"2007-06-07";"380.5"
"10136X0222/C1";"2007-06-08";"380.5"
"10136X0222/C1";"2007-06-09";"380.5"
"10136X0222/C1";"2007-06-10";"380.49"
"10136X0222/C1";"2007-06-11";"380.49"
"10136X0222/C1";"2007-06-12";"380.48"
"10136X0222/C1";"2007-06-13";"380.47"
"10136X0222/C1";"2007-06-14";"380.45"
"10136X0222/C1";"2007-06-15";"380.44"
"10136X0222/C1";"2007-06-16";"380.44"
"10136X0222/C1";"2007-06-17";"380.43"
"10136X0222/C1";"2007-06-18";"380.41"
"10136X0222/C1";"2007-06-19";"380.4"
"10136X0222/C1";"2007-06-20";"380.39"
"10136X0222/C1";"2007-06-21";"380.39"
"10136X0222/C1";"2007-06-22";"380.37"
"10136X0222/C1";"2007-06-23";"380.36"
"10136X0222/C1";"2007-06-24";"380.36"
"10136X0222/C1";"2007-06-25";"380.35"
"10136X0222/C1";"2007-06-26";"380.35"
"10136X0222/C1";"2007-06-27";"380.35"
"10136X0222/C1";"2007-06-28";"380.34"
"10136X0222/C1";"2007-06-29";"380.33"
"10136X0222/C1";"2007-06-30";"380.32"
"10136X0222/C1";"2007-07-01";"380.31"
"10136X0222/C1";"2007-07-02";"380.32"
"10136X0222/C1";"2007-07-03";"380.31"
"10136X0222/C1";"2007-07-04";"380.31"
"10136X0222/C1";"2007-07-05";"380.31"
"10136X0222/C1";"2007-07-06";"380.3"
"10136X0222/C1";"2007-07-07";"380.28"
"10136X0222/C1";"2007-07-08";"380.29"
"10136X0222/C1";"2007-07-09";"380.28"
"10136X0222/C1";"2007-07-10";"380.28"
"10136X0222/C1";"2007-07-11";"380.3"
"10136X0222/C1";"2007-07-12";"380.29"
"10136X0222/C1";"2007-07-13";"380.27"
"10136X0222/C1";"2007-07-14";"380.27"
"10136X0222/C1";"2007-07-15";"380.28"
"10136X0222/C1";"2007-07-16";"380.27"
"10136X0222/C1";"2007-07-17";"380.27"
"10136X0222/C1";"2007-07-18";"380.26"
"10136X0222/C1";"2007-07-19";"380.26"
"10136X0222/C1";"2007-07-20";"380.25"
"10136X0222/C1";"2007-07-21";"380.27"
"10136X0222/C1";"2007-07-22";"380.25"
"10136X0222/C1";"2007-07-23";"380.25"
"10136X0222/C1";"2007-07-24";"380.25"
"10136X0222/C1";"2007-07-25";"380.24"
"10136X0222/C1";"2007-07-31";"380.23"
"10136X0222/C1";"2007-08-01";"380.22"
"10136X0222/C1";"2007-08-02";"380.22"
"10136X0222/C1";"2007-08-03";"380.22"
"10136X0222/C1";"2007-08-04";"380.21"
"10136X0222/C1";"2007-08-05";"380.23"
"10136X0222/C1";"2007-08-06";"380.23"
"10136X0222/C1";"2007-08-07";"380.22"
"10136X0222/C1";"2007-08-08";"380.22"
"10136X0222/C1";"2007-08-09";"380.21"
"10136X0222/C1";"2007-08-10";"380.22"
"10136X0222/C1";"2007-08-11";"380.21"
"10136X0222/C1";"2007-08-12";"380.19"
"10136X0222/C1";"2007-08-13";"380.19"
"10136X0222/C1";"2007-08-14";"380.19"
"10136X0222/C1";"2007-08-15";"380.2"
"10136X0222/C1";"2007-08-16";"380.21"
"10136X0222/C1";"2007-08-17";"380.2"
"10136X0222/C1";"2007-08-18";"380.2"
"10136X0222/C1";"2007-08-19";"380.2"
"10136X0222/C1";"2007-08-20";"380.2"
"10136X0222/C1";"2007-08-21";"380.2"
"10136X0222/C1";"2007-08-22";"380.21"
"10136X0222/C1";"2007-08-23";"380.2"
"10136X0222/C1";"2007-08-24";"380.2"
"10136X0222/C1";"2007-08-25";"380.2"
"10136X0222/C1";"2007-08-26";"380.19"
"10136X0222/C1";"2007-08-27";"380.18"
"10136X0222/C1";"2007-08-28";"380.19"
"10136X0222/C1";"2007-08-29";"380.18"
"10136X0222/C1";"2007-08-30";"380.2"
"10136X0222/C1";"2007-08-31";"380.18"
"10136X0222/C1";"2007-09-01";"380.18"
"10136X0222/C1";"2007-09-02";"380.18"
"10136X0222/C1";"2007-09-03";"380.17"
"10136X0222/C1";"2007-09-04";"380.17"
"10136X0222/C1";"2007-09-05";"380.18"
"10136X0222/C1";"2007-09-06";"380.18"
"10136X0222/C1";"2007-09-07";"380.18"
"10136X0222/C1";"2007-09-08";"380.17"
"10136X0222/C1";"2007-09-09";"380.18"
"10136X0222/C1";"2007-09-10";"380.18"
"10136X0222/C1";"2007-09-11";"380.17"
"10136X0222/C1";"2007-09-12";"380.16"
"10136X0222/C1";"2007-09-13";"380.18"
"10136X0222/C1";"2007-09-14";"380.16"
"10136X0222/C1";"2007-09-15";"380.17"
"10136X0222/C1";"2007-09-16";"380.16"
"10136X0222/C1";"2007-09-17";"380.16"
"10136X0222/C1";"2007-09-18";"380.17"
"10136X0222/C1";"2007-09-19";"380.17"
"10136X0222/C1";"2007-09-20";"380.17"
"10136X0222/C1";"2007-09-21";"380.16"
"10136X0222/C1";"2007-09-26";"380.16"
"10136X0222/C1";"2007-09-27";"380.18"
"10136X0222/C1";"2007-09-28";"380.18"
"10136X0222/C1";"2007-09-29";"380.19"
"10136X0222/C1";"2007-09-30";"380.18"
"10136X0222/C1";"2007-10-01";"380.17"
"10136X0222/C1";"2007-10-02";"380.17"
"10136X0222/C1";"2007-10-03";"380.18"
"10136X0222/C1";"2007-10-04";"380.17"
"10136X0222/C1";"2007-10-05";"380.2"
"10136X0222/C1";"2007-10-06";"380.23"
"10136X0222/C1";"2007-10-07";"380.23"
"10136X0222/C1";"2007-10-08";"380.2"
"10136X0222/C1";"2007-10-09";"380.21"
"10136X0222/C1";"2007-10-10";"380.25"
"10136X0222/C1";"2007-10-11";"380.25"
"10136X0222/C1";"2007-10-12";"380.22"
"10136X0222/C1";"2007-10-13";"380.19"
"10136X0222/C1";"2007-10-14";"380.19"
"10136X0222/C1";"2007-10-15";"380.2"
"10136X0222/C1";"2007-10-16";"380.19"
"10136X0222/C1";"2007-10-17";"380.18"
"10136X0222/C1";"2007-10-18";"380.17"
"10136X0222/C1";"2007-10-19";"380.19"
"10136X0222/C1";"2007-10-20";"380.18"
"10136X0222/C1";"2007-10-21";"380.19"
"10136X0222/C1";"2007-10-22";"380.23"
"10136X0222/C1";"2007-10-23";"380.19"
"10136X0222/C1";"2007-10-24";"380.19"
"10136X0222/C1";"2007-10-25";"380.19"
"10136X0222/C1";"2007-10-26";"380.17"
"10136X0222/C1";"2007-10-27";"380.17"
"10136X0222/C1";"2007-10-28";"380.18"
"10136X0222/C1";"2007-10-29";"380.17"
"10136X0222/C1";"2007-10-30";"380.17"
"10136X0222/C1";"2007-10-31";"380.18"
"10136X0222/C1";"2007-11-01";"380.19"
"10136X0222/C1";"2007-11-02";"380.18"
"10136X0222/C1";"2007-11-03";"380.17"
"10136X0222/C1";"2007-11-04";"380.18"
"10136X0222/C1";"2007-11-05";"380.15"
"10136X0222/C1";"2007-11-12";"380.17"
"10136X0222/C1";"2007-11-13";"380.19"
"10136X0222/C1";"2007-11-14";"380.18"
"10136X0222/C1";"2007-11-15";"380.18"
"10136X0222/C1";"2007-11-16";"380.17"
"10136X0222/C1";"2007-11-17";"380.19"
"10136X0222/C1";"2007-11-18";"380.16"
"10136X0222/C1";"2007-11-19";"380.17"
"10136X0222/C1";"2007-11-20";"380.17"
"10136X0222/C1";"2007-11-21";"380.23"
"10136X0222/C1";"2007-11-22";"380.3"
"10136X0222/C1";"2007-11-23";"380.29"
"10136X0222/C1";"2007-11-24";"380.24"
"10136X0222/C1";"2007-11-25";"380.22"
"10136X0222/C1";"2007-11-26";"380.21"
"10136X0222/C1";"2007-11-27";"380.22"
"10136X0222/C1";"2007-11-28";"380.21"
"10136X0222/C1";"2007-11-29";"380.22"
"10136X0222/C1";"2007-11-30";"380.2"
"10136X0222/C1";"2007-12-01";"380.19"
"10136X0222/C1";"2007-12-02";"380.19"
"10136X0222/C1";"2007-12-03";"380.21"
"10136X0222/C1";"2007-12-04";"380.21"
"10136X0222/C1";"2007-12-05";"380.21"
"10136X0222/C1";"2007-12-06";"380.2"
"10136X0222/C1";"2007-12-07";"380.21"
"10136X0222/C1";"2007-12-08";"380.28"
"10136X0222/C1";"2007-12-09";"380.43"
"10136X0222/C1";"2007-12-11";"380.92"
"10136X0222/C1";"2007-12-12";"380.86"
"10136X0222/C1";"2007-12-13";"380.74"
"10136X0222/C1";"2007-12-14";"380.64"
"10136X0222/C1";"2007-12-15";"380.59"
"10136X0222/C1";"2007-12-16";"380.55"
"10136X0222/C1";"2007-12-17";"380.52"
"10136X0222/C1";"2007-12-18";"380.49"
"10136X0222/C1";"2007-12-19";"380.46"
"10136X0222/C1";"2007-12-20";"380.44"
"10136X0222/C1";"2007-12-21";"380.42"
"10136X0222/C1";"2007-12-22";"380.49"
"10136X0222/C1";"2007-12-23";"380.49"
"10136X0222/C1";"2007-12-24";"380.46"
"10136X0222/C1";"2007-12-25";"380.46"
