"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0085/F268";"2013-05-28";"243.31"
"08188X0085/F268";"2013-05-29";"243.29"
"08188X0085/F268";"2013-05-30";"243.32"
"08188X0085/F268";"2013-05-31";"243.32"
"08188X0085/F268";"2013-06-02";"243.33"
"08188X0085/F268";"2013-06-03";"243.36"
"08188X0085/F268";"2013-06-04";"243.37"
"08188X0085/F268";"2013-06-05";"243.4"
"08188X0085/F268";"2013-06-06";"243.4"
"08188X0085/F268";"2013-06-07";"243.43"
"08188X0085/F268";"2013-06-08";"243.44"
"08188X0085/F268";"2013-06-09";"243.47"
"08188X0085/F268";"2013-06-10";"243.48"
"08188X0085/F268";"2013-06-11";"243.48"
"08188X0085/F268";"2013-06-12";"243.48"
"08188X0085/F268";"2013-06-13";"243.49"
"08188X0085/F268";"2013-06-14";"243.52"
"08188X0085/F268";"2013-06-15";"243.53"
"08188X0085/F268";"2013-06-16";"243.53"
"08188X0085/F268";"2013-06-17";"243.56"
"08188X0085/F268";"2013-06-18";"243.57"
"08188X0085/F268";"2013-06-19";"243.57"
"08188X0085/F268";"2013-06-20";"243.57"
"08188X0085/F268";"2013-06-21";"243.58"
"08188X0085/F268";"2013-06-22";"243.58"
"08188X0085/F268";"2013-06-23";"243.58"
"08188X0085/F268";"2013-06-24";"243.57"
"08188X0085/F268";"2013-06-25";"243.57"
"08188X0085/F268";"2013-06-26";"243.57"
"08188X0085/F268";"2013-06-27";"243.58"
"08188X0085/F268";"2013-06-28";"243.58"
"08188X0085/F268";"2013-06-29";"243.58"
"08188X0085/F268";"2013-06-30";"243.6"
"08188X0085/F268";"2013-07-01";"243.61"
"08188X0085/F268";"2013-07-02";"243.6"
"08188X0085/F268";"2013-07-03";"243.61"
"08188X0085/F268";"2013-07-04";"243.61"
"08188X0085/F268";"2013-07-05";"243.58"
"08188X0085/F268";"2013-07-06";"243.6"
"08188X0085/F268";"2013-07-07";"243.58"
"08188X0085/F268";"2013-07-08";"243.58"
"08188X0085/F268";"2013-07-09";"243.6"
"08188X0085/F268";"2013-07-10";"243.61"
"08188X0085/F268";"2013-07-11";"243.61"
"08188X0085/F268";"2013-07-12";"243.61"
"08188X0085/F268";"2013-07-13";"243.6"
"08188X0085/F268";"2013-07-14";"243.6"
"08188X0085/F268";"2013-07-15";"243.58"
"08188X0085/F268";"2013-07-16";"243.58"
"08188X0085/F268";"2013-07-17";"243.57"
"08188X0085/F268";"2013-07-18";"243.58"
"08188X0085/F268";"2013-07-19";"243.58"
"08188X0085/F268";"2013-07-20";"243.58"
"08188X0085/F268";"2013-07-21";"243.58"
"08188X0085/F268";"2013-07-22";"243.58"
"08188X0085/F268";"2013-07-23";"243.59"
"08188X0085/F268";"2013-07-24";"243.57"
"08188X0085/F268";"2013-07-25";"243.57"
"08188X0085/F268";"2013-07-26";"243.57"
"08188X0085/F268";"2013-07-27";"243.57"
"08188X0085/F268";"2013-07-28";"243.57"
"08188X0085/F268";"2013-07-29";"243.57"
"08188X0085/F268";"2013-07-30";"243.54"
"08188X0085/F268";"2013-07-31";"243.54"
"08188X0085/F268";"2013-08-01";"243.54"
"08188X0085/F268";"2013-08-02";"243.53"
"08188X0085/F268";"2013-08-03";"243.53"
"08188X0085/F268";"2013-08-04";"243.53"
"08188X0085/F268";"2013-08-05";"243.53"
"08188X0085/F268";"2013-08-06";"243.53"
"08188X0085/F268";"2013-08-07";"243.54"
"08188X0085/F268";"2013-08-08";"243.6"
"08188X0085/F268";"2013-08-09";"243.54"
"08188X0085/F268";"2013-08-10";"243.53"
"08188X0085/F268";"2013-08-11";"243.52"
"08188X0085/F268";"2013-08-12";"243.52"
"08188X0085/F268";"2013-08-13";"243.52"
"08188X0085/F268";"2013-08-14";"243.49"
"08188X0085/F268";"2013-08-15";"243.48"
"08188X0085/F268";"2013-08-16";"243.48"
"08188X0085/F268";"2013-08-17";"243.48"
"08188X0085/F268";"2013-08-18";"243.48"
"08188X0085/F268";"2013-08-19";"243.47"
"08188X0085/F268";"2013-08-20";"243.45"
"08188X0085/F268";"2013-08-21";"243.45"
"08188X0085/F268";"2013-08-22";"243.45"
"08188X0085/F268";"2013-08-23";"243.45"
"08188X0085/F268";"2013-08-24";"243.47"
"08188X0085/F268";"2013-08-25";"243.47"
"08188X0085/F268";"2013-08-26";"243.45"
"08188X0085/F268";"2013-08-27";"243.44"
"08188X0085/F268";"2013-08-28";"243.44"
"08188X0085/F268";"2013-08-29";"243.43"
"08188X0085/F268";"2013-08-30";"243.4"
"08188X0085/F268";"2013-08-31";"243.4"
"08188X0085/F268";"2013-09-01";"243.39"
"08188X0085/F268";"2013-09-02";"243.37"
"08188X0085/F268";"2013-09-03";"243.37"
"08188X0085/F268";"2013-09-04";"243.36"
"08188X0085/F268";"2013-09-05";"243.37"
"08188X0085/F268";"2013-09-06";"243.37"
"08188X0085/F268";"2013-09-07";"243.36"
"08188X0085/F268";"2013-09-08";"243.39"
"08188X0085/F268";"2013-09-09";"243.37"
"08188X0085/F268";"2013-09-10";"243.36"
"08188X0085/F268";"2013-09-11";"243.36"
"08188X0085/F268";"2013-09-12";"243.35"
"08188X0085/F268";"2013-09-13";"243.33"
"08188X0085/F268";"2013-09-14";"243.33"
"08188X0085/F268";"2013-09-15";"243.33"
"08188X0085/F268";"2013-09-16";"243.35"
"08188X0085/F268";"2013-09-17";"243.34"
"08188X0085/F268";"2013-09-18";"243.33"
"08188X0085/F268";"2013-09-19";"243.32"
"08188X0085/F268";"2013-09-20";"243.29"
"08188X0085/F268";"2013-09-21";"243.28"
"08188X0085/F268";"2013-09-22";"243.25"
"08188X0085/F268";"2013-09-23";"243.27"
"08188X0085/F268";"2013-09-24";"243.27"
"08188X0085/F268";"2013-09-25";"243.25"
"08188X0085/F268";"2013-09-26";"243.24"
"08188X0085/F268";"2013-09-27";"243.24"
"08188X0085/F268";"2013-09-28";"243.27"
"08188X0085/F268";"2013-09-29";"243.31"
"08188X0085/F268";"2013-09-30";"243.29"
"08188X0085/F268";"2013-10-01";"243.28"
"08188X0085/F268";"2013-10-02";"243.27"
"08188X0085/F268";"2013-10-03";"243.23"
"08188X0085/F268";"2013-10-04";"243.23"
"08188X0085/F268";"2013-10-05";"243.23"
"08188X0085/F268";"2013-10-06";"243.22"
"08188X0085/F268";"2013-10-07";"243.19"
"08188X0085/F268";"2013-10-08";"243.19"
"08188X0085/F268";"2013-10-09";"243.18"
"08188X0085/F268";"2013-10-10";"243.19"
"08188X0085/F268";"2013-10-11";"243.19"
"08188X0085/F268";"2013-10-12";"243.18"
"08188X0085/F268";"2013-10-13";"243.16"
"08188X0085/F268";"2013-10-14";"243.15"
"08188X0085/F268";"2013-10-15";"243.15"
"08188X0085/F268";"2013-10-16";"243.15"
"08188X0085/F268";"2013-10-17";"243.14"
"08188X0085/F268";"2013-10-18";"243.14"
"08188X0085/F268";"2013-10-19";"243.12"
"08188X0085/F268";"2013-10-20";"243.12"
"08188X0085/F268";"2013-10-21";"243.14"
"08188X0085/F268";"2013-10-22";"243.15"
"08188X0085/F268";"2013-10-23";"243.44"
"08188X0085/F268";"2013-10-24";"243.31"
"08188X0085/F268";"2013-10-25";"243.14"
"08188X0085/F268";"2013-10-26";"243.11"
"08188X0085/F268";"2013-10-27";"243.39"
"08188X0085/F268";"2013-10-28";"243.14"
"08188X0085/F268";"2013-10-29";"243.11"
"08188X0085/F268";"2013-10-30";"243.11"
"08188X0085/F268";"2013-10-31";"243.1"
"08188X0085/F268";"2013-11-01";"243.08"
"08188X0085/F268";"2013-11-02";"243.1"
"08188X0085/F268";"2013-11-03";"243.11"
"08188X0085/F268";"2013-11-04";"243.12"
"08188X0085/F268";"2013-11-05";"243.11"
"08188X0085/F268";"2013-11-06";"243.1"
"08188X0085/F268";"2013-11-07";"243.08"
"08188X0085/F268";"2013-11-08";"243.07"
"08188X0085/F268";"2013-11-09";"243.07"
"08188X0085/F268";"2013-11-10";"243.07"
"08188X0085/F268";"2013-11-11";"243.06"
"08188X0085/F268";"2013-11-12";"243.03"
"08188X0085/F268";"2013-11-13";"243.03"
"08188X0085/F268";"2013-11-14";"243.03"
"08188X0085/F268";"2013-11-15";"243.06"
"08188X0085/F268";"2013-11-16";"243.03"
"08188X0085/F268";"2013-11-17";"243.04"
"08188X0085/F268";"2013-11-18";"243.07"
"08188X0085/F268";"2013-11-19";"243.07"
"08188X0085/F268";"2013-11-20";"243.36"
"08188X0085/F268";"2013-11-21";"243.36"
"08188X0085/F268";"2013-11-22";"243.18"
"08188X0085/F268";"2013-11-23";"243.11"
"08188X0085/F268";"2013-11-24";"243.11"
"08188X0085/F268";"2013-11-25";"243.07"
"08188X0085/F268";"2013-11-26";"243.05"
"08188X0085/F268";"2013-11-27";"243.03"
"08188X0085/F268";"2013-11-28";"243.03"
"08188X0085/F268";"2013-11-29";"243.02"
"08188X0085/F268";"2013-11-30";"243.06"
"08188X0085/F268";"2013-12-01";"243.03"
"08188X0085/F268";"2013-12-02";"243.03"
"08188X0085/F268";"2013-12-03";"243.02"
"08188X0085/F268";"2013-12-04";"243.02"
"08188X0085/F268";"2013-12-05";"243.0"
"08188X0085/F268";"2013-12-06";"243.02"
"08188X0085/F268";"2013-12-07";"243.0"
"08188X0085/F268";"2013-12-08";"242.99"
"08188X0085/F268";"2013-12-09";"242.99"
"08188X0085/F268";"2013-12-10";"242.98"
"08188X0085/F268";"2013-12-11";"242.98"
"08188X0085/F268";"2013-12-12";"242.99"
"08188X0085/F268";"2013-12-13";"243.0"
"08188X0085/F268";"2013-12-14";"242.99"
"08188X0085/F268";"2013-12-15";"242.99"
"08188X0085/F268";"2013-12-16";"242.98"
"08188X0085/F268";"2013-12-17";"243.0"
"08188X0085/F268";"2013-12-18";"243.03"
"08188X0085/F268";"2013-12-19";"243.06"
"08188X0085/F268";"2013-12-20";"243.04"
"08188X0085/F268";"2013-12-21";"243.02"
"08188X0085/F268";"2013-12-22";"243.02"
"08188X0085/F268";"2013-12-23";"243.03"
"08188X0085/F268";"2013-12-24";"243.07"
"08188X0085/F268";"2013-12-25";"243.11"
"08188X0085/F268";"2013-12-26";"243.12"
"08188X0085/F268";"2013-12-27";"243.1"
"08188X0085/F268";"2013-12-28";"243.11"
"08188X0085/F268";"2013-12-29";"243.1"
"08188X0085/F268";"2013-12-30";"243.07"
"08188X0085/F268";"2013-12-31";"243.07"
"08188X0085/F268";"2014-01-01";"243.07"
"08188X0085/F268";"2014-01-02";"243.1"
"08188X0085/F268";"2014-01-03";"243.08"
"08188X0085/F268";"2014-01-04";"243.45"
"08188X0085/F268";"2014-01-05";"244.31"
"08188X0085/F268";"2014-01-06";"243.36"
"08188X0085/F268";"2014-01-07";"243.19"
"08188X0085/F268";"2014-01-08";"243.15"
"08188X0085/F268";"2014-01-09";"243.15"
"08188X0085/F268";"2014-01-10";"243.15"
"08188X0085/F268";"2014-01-11";"243.15"
"08188X0085/F268";"2014-01-12";"243.15"
"08188X0085/F268";"2014-01-13";"243.37"
"08188X0085/F268";"2014-01-14";"243.39"
"08188X0085/F268";"2014-01-15";"243.22"
"08188X0085/F268";"2014-01-16";"243.23"
"08188X0085/F268";"2014-01-17";"243.53"
"08188X0085/F268";"2014-01-18";"243.41"
"08188X0085/F268";"2014-01-19";"243.44"
"08188X0085/F268";"2014-01-20";"243.52"
"08188X0085/F268";"2014-01-21";"243.43"
"08188X0085/F268";"2014-01-22";"243.32"
"08188X0085/F268";"2014-01-23";"243.32"
"08188X0085/F268";"2014-01-24";"243.32"
"08188X0085/F268";"2014-01-25";"243.32"
"08188X0085/F268";"2014-01-26";"243.35"
"08188X0085/F268";"2014-01-27";"243.37"
"08188X0085/F268";"2014-01-28";"243.4"
"08188X0085/F268";"2014-01-29";"243.41"
"08188X0085/F268";"2014-01-30";"243.41"
"08188X0085/F268";"2014-01-31";"243.41"
"08188X0085/F268";"2014-02-01";"243.43"
"08188X0085/F268";"2014-02-02";"243.44"
"08188X0085/F268";"2014-02-03";"243.45"
"08188X0085/F268";"2014-02-04";"243.54"
"08188X0085/F268";"2014-02-05";"243.78"
"08188X0085/F268";"2014-02-06";"243.66"
"08188X0085/F268";"2014-02-07";"243.82"
"08188X0085/F268";"2014-02-08";"243.72"
"08188X0085/F268";"2014-02-09";"243.65"
"08188X0085/F268";"2014-02-10";"243.78"
"08188X0085/F268";"2014-02-11";"243.77"
"08188X0085/F268";"2014-02-12";"243.69"
"08188X0085/F268";"2014-02-13";"243.69"
"08188X0085/F268";"2014-02-14";"243.72"
"08188X0085/F268";"2014-02-15";"243.73"
"08188X0085/F268";"2014-02-16";"243.73"
"08188X0085/F268";"2014-02-17";"243.74"
"08188X0085/F268";"2014-02-18";"243.77"
"08188X0085/F268";"2014-02-19";"243.78"
"08188X0085/F268";"2014-02-20";"243.81"
"08188X0085/F268";"2014-02-21";"243.82"
"08188X0085/F268";"2014-02-22";"243.82"
"08188X0085/F268";"2014-02-23";"243.85"
"08188X0085/F268";"2014-02-24";"243.86"
"08188X0085/F268";"2014-02-25";"243.9"
"08188X0085/F268";"2014-02-26";"244.08"
"08188X0085/F268";"2014-02-27";"243.98"
"08188X0085/F268";"2014-02-28";"244.1"
"08188X0085/F268";"2014-03-01";"244.06"
"08188X0085/F268";"2014-03-02";"244.06"
"08188X0085/F268";"2014-03-03";"244.08"
"08188X0085/F268";"2014-03-04";"244.09"
"08188X0085/F268";"2014-03-05";"244.08"
"08188X0085/F268";"2014-03-06";"244.06"
"08188X0085/F268";"2014-03-07";"244.06"
"08188X0085/F268";"2014-03-08";"244.06"
"08188X0085/F268";"2014-03-09";"244.06"
"08188X0085/F268";"2014-03-10";"244.08"
"08188X0085/F268";"2014-03-11";"244.08"
"08188X0085/F268";"2014-03-12";"244.08"
"08188X0085/F268";"2014-03-13";"244.1"
"08188X0085/F268";"2014-03-14";"244.12"
"08188X0085/F268";"2014-03-15";"244.12"
"08188X0085/F268";"2014-03-16";"244.14"
"08188X0085/F268";"2014-03-17";"244.14"
"08188X0085/F268";"2014-03-18";"244.16"
"08188X0085/F268";"2014-03-19";"244.15"
"08188X0085/F268";"2014-03-20";"244.16"
"08188X0085/F268";"2014-03-21";"244.18"
"08188X0085/F268";"2014-03-22";"244.23"
"08188X0085/F268";"2014-03-23";"244.24"
"08188X0085/F268";"2014-03-24";"244.23"
"08188X0085/F268";"2014-03-25";"244.25"
"08188X0085/F268";"2014-03-26";"244.26"
"08188X0085/F268";"2014-03-27";"244.26"
"08188X0085/F268";"2014-03-28";"244.24"
"08188X0085/F268";"2014-03-29";"244.24"
"08188X0085/F268";"2014-03-30";"244.24"
"08188X0085/F268";"2014-03-31";"244.24"
"08188X0085/F268";"2014-04-01";"244.24"
"08188X0085/F268";"2014-04-02";"244.25"
"08188X0085/F268";"2014-04-03";"244.26"
"08188X0085/F268";"2014-04-04";"244.26"
"08188X0085/F268";"2014-04-05";"244.24"
"08188X0085/F268";"2014-04-06";"244.22"
"08188X0085/F268";"2014-04-07";"244.21"
"08188X0085/F268";"2014-04-08";"244.21"
"08188X0085/F268";"2014-04-09";"244.19"
"08188X0085/F268";"2014-04-10";"244.2"
"08188X0085/F268";"2014-04-11";"244.2"
"08188X0085/F268";"2014-04-12";"244.2"
"08188X0085/F268";"2014-04-13";"244.19"
"08188X0085/F268";"2014-04-14";"244.18"
"08188X0085/F268";"2014-04-15";"244.18"
"08188X0085/F268";"2014-04-16";"244.17"
"08188X0085/F268";"2014-04-17";"244.18"
"08188X0085/F268";"2014-04-18";"244.19"
"08188X0085/F268";"2014-04-19";"244.2"
"08188X0085/F268";"2014-04-20";"244.2"
"08188X0085/F268";"2014-04-21";"244.21"
"08188X0085/F268";"2014-04-22";"244.2"
"08188X0085/F268";"2014-04-23";"244.17"
"08188X0085/F268";"2014-04-24";"244.16"
"08188X0085/F268";"2014-04-25";"244.17"
"08188X0085/F268";"2014-04-26";"244.16"
"08188X0085/F268";"2014-04-27";"244.16"
"08188X0085/F268";"2014-04-28";"244.15"
"08188X0085/F268";"2014-04-29";"244.14"
"08188X0085/F268";"2014-04-30";"244.14"
"08188X0085/F268";"2014-05-01";"244.12"
"08188X0085/F268";"2014-05-02";"244.12"
"08188X0085/F268";"2014-05-03";"244.11"
"08188X0085/F268";"2014-05-04";"244.1"
"08188X0085/F268";"2014-05-05";"244.08"
"08188X0085/F268";"2014-05-06";"244.07"
"08188X0085/F268";"2014-05-07";"244.06"
"08188X0085/F268";"2014-05-08";"244.05"
"08188X0085/F268";"2014-05-09";"244.04"
"08188X0085/F268";"2014-05-10";"244.03"
"08188X0085/F268";"2014-05-11";"244.03"
"08188X0085/F268";"2014-05-12";"244.02"
"08188X0085/F268";"2014-05-13";"244.01"
"08188X0085/F268";"2014-05-14";"243.99"
"08188X0085/F268";"2014-05-15";"243.97"
"08188X0085/F268";"2014-05-16";"243.98"
"08188X0085/F268";"2014-05-17";"243.98"
"08188X0085/F268";"2014-05-18";"243.98"
"08188X0085/F268";"2014-05-19";"243.98"
"08188X0085/F268";"2014-05-20";"243.97"
"08188X0085/F268";"2014-05-21";"243.98"
"08188X0085/F268";"2014-05-22";"243.97"
"08188X0085/F268";"2014-05-23";"243.98"
"08188X0085/F268";"2014-05-24";"243.97"
"08188X0085/F268";"2014-05-25";"243.95"
"08188X0085/F268";"2014-05-26";"243.94"
"08188X0085/F268";"2014-05-27";"243.94"
"08188X0085/F268";"2014-05-28";"243.93"
"08188X0085/F268";"2014-05-29";"243.92"
"08188X0085/F268";"2014-05-30";"243.91"
"08188X0085/F268";"2014-05-31";"243.89"
"08188X0085/F268";"2014-06-01";"243.87"
"08188X0085/F268";"2014-06-02";"243.86"
"08188X0085/F268";"2014-06-03";"243.86"
"08188X0085/F268";"2014-06-04";"243.86"
"08188X0085/F268";"2014-06-05";"243.85"
"08188X0085/F268";"2014-06-06";"243.84"
"08188X0085/F268";"2014-06-07";"243.82"
"08188X0085/F268";"2014-06-08";"243.81"
"08188X0085/F268";"2014-06-09";"243.8"
"08188X0085/F268";"2014-06-10";"243.79"
"08188X0085/F268";"2014-06-11";"243.78"
"08188X0085/F268";"2014-06-12";"243.76"
"08188X0085/F268";"2014-06-13";"243.76"
"08188X0085/F268";"2014-06-14";"243.77"
"08188X0085/F268";"2014-06-15";"243.76"
"08188X0085/F268";"2014-06-16";"243.75"
"08188X0085/F268";"2014-06-17";"243.75"
"08188X0085/F268";"2014-06-18";"243.74"
"08188X0085/F268";"2014-06-19";"243.72"
"08188X0085/F268";"2014-06-20";"243.71"
"08188X0085/F268";"2014-06-21";"243.71"
"08188X0085/F268";"2014-06-22";"243.68"
"08188X0085/F268";"2014-06-23";"243.65"
"08188X0085/F268";"2014-06-24";"243.66"
"08188X0085/F268";"2014-06-25";"243.67"
"08188X0085/F268";"2014-06-26";"243.66"
"08188X0085/F268";"2014-06-27";"243.64"
"08188X0085/F268";"2014-06-28";"243.64"
"08188X0085/F268";"2014-06-29";"243.65"
"08188X0085/F268";"2014-06-30";"243.64"
"08188X0085/F268";"2014-07-02";"243.61"
"08188X0085/F268";"2014-07-03";"243.59"
"08188X0085/F268";"2014-07-04";"243.59"
"08188X0085/F268";"2014-07-05";"243.58"
"08188X0085/F268";"2014-07-06";"243.57"
"08188X0085/F268";"2014-07-07";"243.58"
"08188X0085/F268";"2014-07-08";"243.58"
"08188X0085/F268";"2014-07-09";"243.57"
"08188X0085/F268";"2014-07-10";"243.57"
"08188X0085/F268";"2014-07-11";"243.56"
"08188X0085/F268";"2014-07-12";"243.55"
"08188X0085/F268";"2014-07-13";"243.54"
"08188X0085/F268";"2014-07-14";"243.53"
"08188X0085/F268";"2014-07-15";"243.5"
"08188X0085/F268";"2014-07-16";"243.49"
"08188X0085/F268";"2014-07-17";"243.47"
"08188X0085/F268";"2014-07-18";"243.47"
"08188X0085/F268";"2014-07-19";"243.46"
"08188X0085/F268";"2014-07-20";"243.47"
"08188X0085/F268";"2014-07-21";"243.47"
"08188X0085/F268";"2014-07-22";"243.47"
"08188X0085/F268";"2014-07-23";"243.47"
"08188X0085/F268";"2014-07-24";"243.46"
"08188X0085/F268";"2014-07-25";"243.45"
"08188X0085/F268";"2014-07-26";"243.43"
"08188X0085/F268";"2014-07-27";"243.42"
"08188X0085/F268";"2014-07-28";"243.42"
"08188X0085/F268";"2014-07-29";"243.44"
"08188X0085/F268";"2014-07-30";"243.44"
"08188X0085/F268";"2014-07-31";"243.44"
"08188X0085/F268";"2014-08-02";"243.48"
"08188X0085/F268";"2014-08-03";"243.62"
"08188X0085/F268";"2014-08-04";"243.42"
"08188X0085/F268";"2014-08-05";"243.41"
"08188X0085/F268";"2014-08-06";"243.39"
"08188X0085/F268";"2014-08-07";"243.38"
"08188X0085/F268";"2014-08-08";"243.38"
"08188X0085/F268";"2014-08-09";"243.37"
"08188X0085/F268";"2014-08-10";"243.36"
"08188X0085/F268";"2014-08-11";"243.35"
"08188X0085/F268";"2014-08-12";"243.34"
"08188X0085/F268";"2014-08-13";"243.35"
"08188X0085/F268";"2014-08-14";"243.33"
"08188X0085/F268";"2014-08-15";"243.31"
"08188X0085/F268";"2014-08-16";"243.3"
"08188X0085/F268";"2014-08-17";"243.29"
"08188X0085/F268";"2014-08-18";"243.29"
"08188X0085/F268";"2014-08-19";"243.29"
"08188X0085/F268";"2014-08-20";"243.28"
"08188X0085/F268";"2014-08-21";"243.27"
"08188X0085/F268";"2014-08-22";"243.26"
"08188X0085/F268";"2014-08-23";"243.26"
"08188X0085/F268";"2014-08-24";"243.25"
"08188X0085/F268";"2014-08-25";"243.24"
"08188X0085/F268";"2014-08-26";"243.25"
"08188X0085/F268";"2014-08-27";"243.24"
"08188X0085/F268";"2014-08-28";"243.22"
"08188X0085/F268";"2014-08-29";"243.21"
"08188X0085/F268";"2014-08-30";"243.2"
"08188X0085/F268";"2014-08-31";"243.19"
"08188X0085/F268";"2014-09-01";"243.19"
"08188X0085/F268";"2014-09-02";"243.17"
"08188X0085/F268";"2014-09-03";"243.17"
"08188X0085/F268";"2014-09-04";"243.17"
"08188X0085/F268";"2014-09-05";"243.16"
"08188X0085/F268";"2014-09-06";"243.16"
"08188X0085/F268";"2014-09-07";"243.15"
"08188X0085/F268";"2014-09-08";"243.14"
"08188X0085/F268";"2014-09-09";"243.12"
"08188X0085/F268";"2014-09-10";"243.11"
"08188X0085/F268";"2014-09-11";"243.11"
"08188X0085/F268";"2014-09-12";"243.1"
"08188X0085/F268";"2014-09-13";"243.08"
"08188X0085/F268";"2014-09-14";"243.08"
"08188X0085/F268";"2014-09-15";"243.08"
"08188X0085/F268";"2014-09-16";"243.07"
"08188X0085/F268";"2014-09-17";"243.07"
"08188X0085/F268";"2014-09-18";"243.08"
"08188X0085/F268";"2014-09-19";"243.07"
"08188X0085/F268";"2014-09-20";"244.96"
"08188X0085/F268";"2014-09-21";"243.15"
"08188X0085/F268";"2014-09-22";"243.13"
"08188X0085/F268";"2014-09-23";"243.12"
"08188X0085/F268";"2014-09-24";"243.11"
"08188X0085/F268";"2014-09-25";"243.1"
"08188X0085/F268";"2014-09-26";"243.07"
"08188X0085/F268";"2014-09-27";"243.06"
"08188X0085/F268";"2014-09-28";"243.05"
"08188X0085/F268";"2014-09-29";"243.04"
"08188X0085/F268";"2014-09-30";"243.04"
"08188X0085/F268";"2014-10-01";"243.03"
"08188X0085/F268";"2014-10-02";"243.03"
"08188X0085/F268";"2014-10-03";"243.03"
"08188X0085/F268";"2014-10-04";"243.03"
"08188X0085/F268";"2014-10-05";"243.03"
"08188X0085/F268";"2014-10-06";"243.03"
"08188X0085/F268";"2014-10-07";"243.04"
"08188X0085/F268";"2014-10-08";"243.04"
"08188X0085/F268";"2014-10-09";"246.89"
"08188X0085/F268";"2014-10-10";"246.93"
"08188X0085/F268";"2014-10-11";"243.2"
"08188X0085/F268";"2014-10-12";"243.18"
"08188X0085/F268";"2014-10-13";"243.16"
"08188X0085/F268";"2014-10-14";"243.15"
"08188X0085/F268";"2014-10-15";"243.15"
"08188X0085/F268";"2014-10-16";"243.14"
"08188X0085/F268";"2014-10-17";"243.13"
"08188X0085/F268";"2014-10-18";"243.11"
