"code_bss";"date_mesure";"niveau_nappe_eau"
"00204B0115/P1";"1975-04-13";"34.89"
"00204B0115/P1";"1975-04-20";"34.7"
"00204B0115/P1";"1975-04-27";"34.47"
"00204B0115/P1";"1975-05-01";"34.29"
"00204B0115/P1";"1975-05-04";"34.18"
"00204B0115/P1";"1975-05-11";"33.9"
"00204B0115/P1";"1975-05-18";"33.62"
"00204B0115/P1";"1975-05-25";"33.41"
"00204B0115/P1";"1975-06-01";"33.2"
"00204B0115/P1";"1975-06-08";"33.0"
"00204B0115/P1";"1975-06-15";"32.84"
"00204B0115/P1";"1975-06-22";"32.7"
"00204B0115/P1";"1975-06-29";"32.59"
"00204B0115/P1";"1975-07-06";"32.5"
"00204B0115/P1";"1975-07-13";"32.4"
"00204B0115/P1";"1975-07-20";"32.38"
"00204B0115/P1";"1975-07-27";"32.29"
"00204B0115/P1";"1975-07-30";"32.24"
"00204B0115/P1";"1975-08-03";"32.19"
"00204B0115/P1";"1975-08-10";"32.11"
"00204B0115/P1";"1975-08-17";"32.07"
"00204B0115/P1";"1975-08-24";"32.0"
"00204B0115/P1";"1975-08-31";"31.93"
"00204B0115/P1";"1975-09-07";"31.86"
"00204B0115/P1";"1975-09-14";"31.86"
"00204B0115/P1";"1975-09-21";"31.83"
"00204B0115/P1";"1975-09-28";"31.83"
"00204B0115/P1";"1975-10-01";"31.97"
"00204B0115/P1";"1975-10-05";"32.03"
"00204B0115/P1";"1975-10-12";"32.08"
"00204B0115/P1";"1975-10-19";"32.08"
"00204B0115/P1";"1975-10-22";"32.07"
"00204B0115/P1";"1975-10-26";"32.06"
"00204B0115/P1";"1975-11-02";"32.01"
"00204B0115/P1";"1975-11-09";"31.94"
"00204B0115/P1";"1975-11-16";"31.92"
"00204B0115/P1";"1975-11-23";"32.71"
"00204B0115/P1";"1975-11-30";"33.88"
"00204B0115/P1";"1975-12-07";"34.27"
"00204B0115/P1";"1975-12-14";"34.13"
"00204B0115/P1";"1975-12-21";"33.84"
"00204B0115/P1";"1975-12-28";"33.56"
"00204B0115/P1";"1976-01-01";"33.43"
"00204B0115/P1";"1976-01-04";"33.3"
"00204B0115/P1";"1976-01-11";"33.13"
"00204B0115/P1";"1976-01-18";"32.98"
"00204B0115/P1";"1976-01-25";"32.86"
"00204B0115/P1";"1976-01-28";"32.8"
"00204B0115/P1";"1976-02-01";"32.73"
"00204B0115/P1";"1976-02-04";"32.7"
"00204B0115/P1";"1976-02-08";"32.62"
"00204B0115/P1";"1976-02-11";"32.62"
"00204B0115/P1";"1976-02-15";"32.74"
"00204B0115/P1";"1976-02-18";"32.94"
"00204B0115/P1";"1976-02-22";"33.01"
"00204B0115/P1";"1976-02-25";"32.98"
"00204B0115/P1";"1976-02-29";"32.94"
"00204B0115/P1";"1976-03-07";"32.83"
"00204B0115/P1";"1976-03-11";"32.76"
"00204B0115/P1";"1976-03-14";"32.67"
"00204B0115/P1";"1976-03-21";"32.56"
"00204B0115/P1";"1976-03-25";"32.49"
"00204B0115/P1";"1976-03-28";"32.44"
"00204B0115/P1";"1976-04-04";"32.37"
"00204B0115/P1";"1976-04-08";"32.29"
"00204B0115/P1";"1976-04-11";"32.27"
"00204B0115/P1";"1976-04-14";"32.24"
"00204B0115/P1";"1976-04-18";"32.17"
"00204B0115/P1";"1976-04-25";"32.11"
"00204B0115/P1";"1976-04-28";"32.08"
"00204B0115/P1";"1976-05-02";"32.06"
"00204B0115/P1";"1976-05-05";"32.01"
"00204B0115/P1";"1976-05-09";"31.99"
"00204B0115/P1";"1976-05-12";"31.96"
"00204B0115/P1";"1976-05-16";"31.87"
"00204B0115/P1";"1976-05-19";"31.84"
"00204B0115/P1";"1976-05-23";"31.79"
"00204B0115/P1";"1976-05-26";"31.75"
"00204B0115/P1";"1976-05-30";"31.7"
"00204B0115/P1";"1976-06-02";"31.66"
"00204B0115/P1";"1976-06-06";"31.62"
"00204B0115/P1";"1976-06-09";"31.59"
"00204B0115/P1";"1976-06-13";"31.53"
"00204B0115/P1";"1976-06-16";"31.5"
"00204B0115/P1";"1976-06-20";"31.46"
"00204B0115/P1";"1976-06-23";"31.41"
"00204B0115/P1";"1976-06-27";"31.34"
"00204B0115/P1";"1976-06-30";"31.31"
"00204B0115/P1";"1976-07-04";"31.25"
"00204B0115/P1";"1976-07-07";"31.22"
"00204B0115/P1";"1976-07-11";"31.18"
"00204B0115/P1";"1976-07-15";"31.14"
"00204B0115/P1";"1976-07-18";"31.12"
"00204B0115/P1";"1976-07-21";"31.1"
"00204B0115/P1";"1976-07-25";"31.09"
"00204B0115/P1";"1976-07-28";"31.07"
"00204B0115/P1";"1976-08-01";"31.06"
"00204B0115/P1";"1976-08-04";"31.03"
"00204B0115/P1";"1976-08-08";"30.95"
"00204B0115/P1";"1976-08-11";"31.05"
"00204B0115/P1";"1976-08-15";"31.0"
"00204B0115/P1";"1976-08-18";"31.07"
"00204B0115/P1";"1976-08-22";"30.97"
"00204B0115/P1";"1976-08-25";"31.02"
"00204B0115/P1";"1976-08-29";"30.98"
"00204B0115/P1";"1976-09-01";"31.03"
"00204B0115/P1";"1976-09-05";"31.06"
"00204B0115/P1";"1976-09-08";"31.04"
"00204B0115/P1";"1976-09-12";"31.04"
"00204B0115/P1";"1976-09-15";"31.04"
"00204B0115/P1";"1976-09-19";"31.04"
"00204B0115/P1";"1976-09-24";"31.03"
"00204B0115/P1";"1976-09-26";"31.03"
"00204B0115/P1";"1976-09-29";"31.03"
"00204B0115/P1";"1976-10-03";"31.03"
"00204B0115/P1";"1976-10-06";"31.03"
"00204B0115/P1";"1976-10-10";"31.03"
"00204B0115/P1";"1976-10-13";"31.02"
"00204B0115/P1";"1976-10-17";"31.02"
"00204B0115/P1";"1976-10-20";"31.02"
"00204B0115/P1";"1976-10-24";"31.02"
"00204B0115/P1";"1976-10-27";"31.02"
"00204B0115/P1";"1976-10-31";"31.02"
"00204B0115/P1";"1976-11-03";"31.02"
"00204B0115/P1";"1976-11-07";"31.02"
"00204B0115/P1";"1976-11-10";"31.02"
"00204B0115/P1";"1976-11-14";"31.03"
"00204B0115/P1";"1976-11-17";"31.03"
"00204B0115/P1";"1976-11-21";"31.02"
"00204B0115/P1";"1976-11-24";"31.02"
"00204B0115/P1";"1976-11-28";"31.02"
"00204B0115/P1";"1976-12-01";"31.03"
"00204B0115/P1";"1976-12-05";"31.03"
"00204B0115/P1";"1976-12-08";"31.03"
"00204B0115/P1";"1976-12-12";"31.02"
"00204B0115/P1";"1976-12-15";"31.01"
"00204B0115/P1";"1976-12-19";"31.01"
"00204B0115/P1";"1976-12-26";"30.99"
"00204B0115/P1";"1976-12-29";"30.99"
"00204B0115/P1";"1977-01-02";"31.0"
"00204B0115/P1";"1977-01-05";"31.0"
"00204B0115/P1";"1977-01-09";"31.0"
"00204B0115/P1";"1977-01-12";"31.01"
"00204B0115/P1";"1977-01-16";"31.01"
"00204B0115/P1";"1977-01-19";"31.02"
"00204B0115/P1";"1977-01-23";"31.02"
"00204B0115/P1";"1977-01-26";"31.03"
"00204B0115/P1";"1977-01-30";"31.03"
"00204B0115/P1";"1977-02-02";"31.03"
"00204B0115/P1";"1977-02-06";"31.04"
"00204B0115/P1";"1977-02-10";"31.04"
"00204B0115/P1";"1977-02-13";"31.04"
"00204B0115/P1";"1977-02-16";"31.04"
"00204B0115/P1";"1977-02-20";"31.04"
"00204B0115/P1";"1977-02-23";"31.06"
"00204B0115/P1";"1977-02-27";"31.06"
"00204B0115/P1";"1977-03-02";"31.07"
"00204B0115/P1";"1977-03-06";"31.1"
"00204B0115/P1";"1977-03-09";"31.13"
"00204B0115/P1";"1977-03-13";"31.18"
"00204B0115/P1";"1977-03-16";"31.21"
"00204B0115/P1";"1977-03-20";"31.25"
"00204B0115/P1";"1977-03-23";"31.27"
"00204B0115/P1";"1977-03-27";"31.3"
"00204B0115/P1";"1977-03-30";"31.3"
"00204B0115/P1";"1977-04-03";"31.38"
"00204B0115/P1";"1977-04-06";"31.43"
"00204B0115/P1";"1977-04-10";"31.49"
"00204B0115/P1";"1977-04-13";"31.56"
"00204B0115/P1";"1977-04-17";"31.64"
"00204B0115/P1";"1977-04-20";"31.66"
"00204B0115/P1";"1977-04-24";"31.73"
"00204B0115/P1";"1977-04-27";"31.73"
"00204B0115/P1";"1977-05-01";"31.75"
"00204B0115/P1";"1977-05-04";"31.75"
"00204B0115/P1";"1977-05-08";"31.75"
"00204B0115/P1";"1977-05-11";"31.73"
"00204B0115/P1";"1977-05-15";"31.8"
"00204B0115/P1";"1977-05-18";"31.86"
"00204B0115/P1";"1977-05-22";"31.92"
"00204B0115/P1";"1977-05-25";"31.97"
"00204B0115/P1";"1977-05-29";"31.99"
"00204B0115/P1";"1977-06-01";"31.96"
"00204B0115/P1";"1977-06-05";"31.99"
"00204B0115/P1";"1977-06-08";"31.95"
"00204B0115/P1";"1977-06-12";"31.94"
"00204B0115/P1";"1977-06-15";"31.95"
"00204B0115/P1";"1977-06-19";"32.0"
"00204B0115/P1";"1977-06-22";"32.06"
"00204B0115/P1";"1977-06-26";"32.09"
"00204B0115/P1";"1977-06-29";"32.1"
"00204B0115/P1";"1977-07-03";"32.09"
"00204B0115/P1";"1977-07-06";"32.08"
"00204B0115/P1";"1977-07-10";"32.04"
"00204B0115/P1";"1977-07-13";"32.02"
"00204B0115/P1";"1977-07-17";"31.98"
"00204B0115/P1";"1977-07-20";"31.95"
"00204B0115/P1";"1977-07-24";"31.9"
"00204B0115/P1";"1977-07-27";"31.83"
"00204B0115/P1";"1977-07-31";"31.76"
"00204B0115/P1";"1977-08-03";"31.72"
"00204B0115/P1";"1977-08-07";"31.66"
"00204B0115/P1";"1977-08-10";"31.59"
"00204B0115/P1";"1977-08-14";"31.54"
"00204B0115/P1";"1977-08-17";"31.51"
"00204B0115/P1";"1977-08-21";"31.45"
"00204B0115/P1";"1977-08-24";"31.4"
"00204B0115/P1";"1977-08-28";"31.32"
"00204B0115/P1";"1977-08-31";"31.26"
"00204B0115/P1";"1977-09-04";"31.19"
"00204B0115/P1";"1977-09-08";"31.15"
"00204B0115/P1";"1977-09-11";"31.11"
"00204B0115/P1";"1977-09-14";"31.07"
"00204B0115/P1";"1977-09-18";"31.04"
"00204B0115/P1";"1977-09-21";"31.02"
"00204B0115/P1";"1977-09-25";"31.02"
"00204B0115/P1";"1977-09-28";"31.01"
"00204B0115/P1";"1977-10-02";"31.01"
"00204B0115/P1";"1977-10-05";"31.01"
"00204B0115/P1";"1977-10-09";"31.01"
"00204B0115/P1";"1977-10-12";"31.01"
"00204B0115/P1";"1977-10-16";"31.0"
"00204B0115/P1";"1977-10-19";"31.0"
"00204B0115/P1";"1977-10-23";"31.0"
"00204B0115/P1";"1977-10-26";"31.0"
"00204B0115/P1";"1977-10-30";"31.0"
"00204B0115/P1";"1977-11-02";"31.0"
"00204B0115/P1";"1977-11-06";"31.0"
"00204B0115/P1";"1977-11-09";"31.0"
"00204B0115/P1";"1977-11-13";"31.0"
"00204B0115/P1";"1977-11-16";"31.0"
"00204B0115/P1";"1977-11-20";"31.01"
"00204B0115/P1";"1977-11-23";"31.08"
"00204B0115/P1";"1977-11-27";"31.29"
"00204B0115/P1";"1977-11-30";"31.66"
"00204B0115/P1";"1977-12-04";"31.92"
"00204B0115/P1";"1977-12-07";"32.05"
"00204B0115/P1";"1977-12-11";"32.1"
"00204B0115/P1";"1977-12-14";"32.2"
"00204B0115/P1";"1977-12-18";"32.45"
"00204B0115/P1";"1977-12-21";"32.53"
"00204B0115/P1";"1977-12-23";"32.56"
"00204B0115/P1";"1977-12-25";"32.52"
"00204B0115/P1";"1978-01-01";"32.79"
"00204B0115/P1";"1978-01-05";"33.01"
"00204B0115/P1";"1978-01-08";"33.1"
"00204B0115/P1";"1978-01-11";"33.21"
"00204B0115/P1";"1978-01-15";"33.06"
"00204B0115/P1";"1978-01-18";"33.03"
"00204B0115/P1";"1978-01-22";"33.0"
"00204B0115/P1";"1978-01-25";"32.92"
"00204B0115/P1";"1978-01-29";"32.98"
"00204B0115/P1";"1978-02-01";"33.01"
"00204B0115/P1";"1978-02-05";"33.34"
"00204B0115/P1";"1978-02-08";"33.51"
"00204B0115/P1";"1978-02-12";"33.56"
"00204B0115/P1";"1978-02-15";"33.48"
"00204B0115/P1";"1978-02-19";"33.42"
"00204B0115/P1";"1978-02-22";"33.3"
"00204B0115/P1";"1978-02-26";"33.2"
"00204B0115/P1";"1978-03-01";"33.09"
"00204B0115/P1";"1978-03-05";"32.9"
"00204B0115/P1";"1978-03-08";"32.83"
"00204B0115/P1";"1978-03-12";"32.81"
"00204B0115/P1";"1978-03-15";"32.74"
"00204B0115/P1";"1978-03-19";"32.64"
"00204B0115/P1";"1978-03-22";"32.6"
"00204B0115/P1";"1978-03-26";"32.56"
"00204B0115/P1";"1978-03-29";"32.55"
"00204B0115/P1";"1978-04-02";"32.55"
"00204B0115/P1";"1978-04-05";"32.53"
"00204B0115/P1";"1978-04-09";"32.53"
"00204B0115/P1";"1978-04-12";"32.52"
"00204B0115/P1";"1978-04-16";"32.47"
"00204B0115/P1";"1978-04-19";"32.47"
"00204B0115/P1";"1978-04-23";"32.42"
"00204B0115/P1";"1978-04-26";"32.4"
"00204B0115/P1";"1978-04-30";"32.36"
"00204B0115/P1";"1978-05-03";"32.53"
"00204B0115/P1";"1978-05-07";"33.17"
"00204B0115/P1";"1978-05-10";"33.28"
"00204B0115/P1";"1978-05-14";"33.37"
"00204B0115/P1";"1978-05-17";"33.39"
"00204B0115/P1";"1978-05-21";"33.45"
"00204B0115/P1";"1978-05-24";"33.36"
"00204B0115/P1";"1978-05-28";"33.28"
"00204B0115/P1";"1978-05-31";"33.22"
"00204B0115/P1";"1978-06-04";"33.1"
"00204B0115/P1";"1978-06-07";"33.02"
"00204B0115/P1";"1978-06-11";"32.89"
"00204B0115/P1";"1978-06-14";"32.86"
"00204B0115/P1";"1978-06-18";"32.75"
"00204B0115/P1";"1978-06-21";"32.73"
"00204B0115/P1";"1978-06-25";"32.66"
"00204B0115/P1";"1978-06-28";"32.62"
"00204B0115/P1";"1978-07-02";"32.57"
"00204B0115/P1";"1978-07-05";"32.54"
"00204B0115/P1";"1978-07-09";"32.48"
"00204B0115/P1";"1978-07-12";"32.43"
"00204B0115/P1";"1978-07-16";"32.38"
"00204B0115/P1";"1978-07-19";"32.33"
"00204B0115/P1";"1978-07-23";"32.26"
