"code_bss";"date_mesure";"niveau_nappe_eau"
"02542X0035/P";"2000-12-23";"196.56"
"02542X0035/P";"2000-12-24";"196.61"
"02542X0035/P";"2000-12-26";"196.66"
"02542X0035/P";"2000-12-28";"196.63"
"02542X0035/P";"2000-12-29";"196.64"
"02542X0035/P";"2000-12-30";"196.63"
"02542X0035/P";"2000-12-31";"196.7"
"02542X0035/P";"2001-01-01";"196.72"
"02542X0035/P";"2001-01-02";"196.74"
"02542X0035/P";"2001-01-03";"196.75"
"02542X0035/P";"2001-01-04";"196.78"
"02542X0035/P";"2001-01-05";"196.87"
"02542X0035/P";"2001-01-06";"196.83"
"02542X0035/P";"2001-01-07";"196.8"
"02542X0035/P";"2001-01-08";"196.82"
"02542X0035/P";"2001-01-09";"196.91"
"02542X0035/P";"2001-01-10";"196.93"
"02542X0035/P";"2001-01-11";"196.91"
"02542X0035/P";"2001-01-12";"196.92"
"02542X0035/P";"2001-01-14";"196.97"
"02542X0035/P";"2001-01-15";"197.0"
"02542X0035/P";"2001-01-16";"197.03"
"02542X0035/P";"2001-01-17";"197.05"
"02542X0035/P";"2001-01-18";"197.06"
"02542X0035/P";"2001-01-21";"197.13"
"02542X0035/P";"2001-01-22";"197.21"
"02542X0035/P";"2001-01-23";"197.25"
"02542X0035/P";"2001-01-24";"197.26"
"02542X0035/P";"2001-01-25";"197.23"
"02542X0035/P";"2001-01-26";"197.33"
"02542X0035/P";"2001-01-27";"197.32"
"02542X0035/P";"2001-01-28";"197.31"
"02542X0035/P";"2001-01-29";"197.23"
"02542X0035/P";"2001-01-30";"197.27"
"02542X0035/P";"2001-01-31";"197.27"
"02542X0035/P";"2001-02-01";"197.27"
"02542X0035/P";"2001-02-02";"197.34"
"02542X0035/P";"2001-02-03";"197.38"
"02542X0035/P";"2001-02-04";"197.45"
"02542X0035/P";"2001-02-06";"197.44"
"02542X0035/P";"2001-02-07";"197.52"
"02542X0035/P";"2001-02-08";"197.51"
"02542X0035/P";"2001-02-09";"197.45"
"02542X0035/P";"2001-02-10";"197.39"
"02542X0035/P";"2001-02-11";"197.43"
"02542X0035/P";"2001-02-12";"197.51"
"02542X0035/P";"2001-02-13";"197.47"
"02542X0035/P";"2001-02-14";"197.5"
"02542X0035/P";"2001-02-15";"197.51"
"02542X0035/P";"2001-02-17";"197.49"
"02542X0035/P";"2001-02-18";"197.5"
"02542X0035/P";"2001-02-19";"197.52"
"02542X0035/P";"2001-02-20";"197.53"
"02542X0035/P";"2001-02-21";"197.56"
"02542X0035/P";"2001-02-22";"197.63"
"02542X0035/P";"2001-02-23";"197.65"
"02542X0035/P";"2001-02-24";"197.64"
"02542X0035/P";"2001-02-25";"197.61"
"02542X0035/P";"2001-02-26";"197.71"
"02542X0035/P";"2001-02-27";"197.73"
"02542X0035/P";"2001-02-28";"197.71"
"02542X0035/P";"2001-03-01";"197.66"
"02542X0035/P";"2001-03-02";"197.7"
"02542X0035/P";"2001-03-03";"197.69"
"02542X0035/P";"2001-03-04";"197.68"
"02542X0035/P";"2001-03-05";"197.57"
"02542X0035/P";"2001-03-06";"197.61"
"02542X0035/P";"2001-03-08";"197.65"
"02542X0035/P";"2001-03-09";"197.62"
"02542X0035/P";"2001-03-10";"197.63"
"02542X0035/P";"2001-03-11";"197.62"
"02542X0035/P";"2001-03-12";"197.64"
"02542X0035/P";"2001-03-13";"197.66"
"02542X0035/P";"2001-03-14";"197.64"
"02542X0035/P";"2001-03-16";"197.69"
"02542X0035/P";"2001-03-17";"197.7"
"02542X0035/P";"2001-03-18";"197.73"
"02542X0035/P";"2001-03-19";"197.63"
"02542X0035/P";"2001-03-20";"197.72"
"02542X0035/P";"2001-03-21";"197.83"
"02542X0035/P";"2001-03-22";"197.84"
"02542X0035/P";"2001-03-23";"197.83"
"02542X0035/P";"2001-03-24";"197.91"
"02542X0035/P";"2001-03-26";"197.87"
"02542X0035/P";"2001-03-27";"197.92"
"02542X0035/P";"2001-03-28";"198.05"
"02542X0035/P";"2001-03-29";"198.04"
"02542X0035/P";"2001-03-30";"197.94"
"02542X0035/P";"2001-03-31";"197.94"
"02542X0035/P";"2001-04-01";"198.01"
"02542X0035/P";"2001-04-02";"198.06"
"02542X0035/P";"2001-04-03";"198.08"
"02542X0035/P";"2001-04-04";"198.12"
"02542X0035/P";"2001-04-05";"198.09"
"02542X0035/P";"2001-04-06";"198.14"
"02542X0035/P";"2001-04-07";"198.17"
"02542X0035/P";"2001-04-08";"198.1"
"02542X0035/P";"2001-04-09";"198.09"
"02542X0035/P";"2001-04-10";"198.11"
"02542X0035/P";"2001-04-11";"198.07"
"02542X0035/P";"2001-04-12";"198.05"
"02542X0035/P";"2001-04-13";"198.06"
"02542X0035/P";"2001-04-14";"198.11"
"02542X0035/P";"2001-04-15";"198.15"
"02542X0035/P";"2001-04-16";"198.13"
"02542X0035/P";"2001-04-18";"198.16"
"02542X0035/P";"2001-04-19";"198.12"
"02542X0035/P";"2001-04-21";"198.11"
"02542X0035/P";"2001-04-22";"198.17"
"02542X0035/P";"2001-04-24";"198.12"
"02542X0035/P";"2001-04-25";"198.09"
"02542X0035/P";"2001-04-26";"198.03"
"02542X0035/P";"2001-04-27";"198.05"
"02542X0035/P";"2001-04-28";"198.06"
"02542X0035/P";"2001-04-29";"198.07"
"02542X0035/P";"2001-04-30";"198.06"
"02542X0035/P";"2001-05-01";"198.06"
"02542X0035/P";"2001-05-02";"198.04"
"02542X0035/P";"2001-05-03";"198.05"
"02542X0035/P";"2001-05-04";"198.03"
"02542X0035/P";"2001-05-05";"197.99"
"02542X0035/P";"2001-05-06";"197.95"
"02542X0035/P";"2001-05-07";"197.94"
"02542X0035/P";"2001-05-08";"197.93"
"02542X0035/P";"2001-05-09";"197.96"
"02542X0035/P";"2001-05-11";"197.91"
"02542X0035/P";"2001-05-12";"197.93"
"02542X0035/P";"2001-05-13";"197.94"
"02542X0035/P";"2001-05-14";"197.93"
"02542X0035/P";"2001-05-16";"197.91"
"02542X0035/P";"2001-05-17";"197.89"
"02542X0035/P";"2001-05-18";"197.82"
"02542X0035/P";"2001-05-19";"197.79"
"02542X0035/P";"2001-05-21";"197.81"
"02542X0035/P";"2001-05-22";"197.8"
"02542X0035/P";"2001-05-23";"197.77"
"02542X0035/P";"2001-05-24";"197.76"
"02542X0035/P";"2001-05-25";"197.75"
"02542X0035/P";"2001-05-26";"197.73"
"02542X0035/P";"2001-05-27";"197.71"
"02542X0035/P";"2001-05-28";"197.69"
"02542X0035/P";"2001-05-30";"197.71"
"02542X0035/P";"2001-05-31";"197.68"
"02542X0035/P";"2001-06-01";"197.66"
"02542X0035/P";"2001-06-02";"197.68"
"02542X0035/P";"2001-06-03";"197.63"
"02542X0035/P";"2001-06-04";"197.61"
"02542X0035/P";"2001-06-05";"197.64"
"02542X0035/P";"2001-06-06";"197.62"
"02542X0035/P";"2001-06-07";"197.6"
"02542X0035/P";"2001-06-09";"197.58"
"02542X0035/P";"2001-06-10";"197.56"
"02542X0035/P";"2001-06-11";"197.51"
"02542X0035/P";"2001-06-12";"197.53"
"02542X0035/P";"2001-06-14";"197.51"
"02542X0035/P";"2001-06-17";"197.48"
"02542X0035/P";"2001-06-18";"197.41"
"02542X0035/P";"2001-06-20";"197.43"
"02542X0035/P";"2001-06-21";"197.42"
"02542X0035/P";"2001-06-22";"197.41"
"02542X0035/P";"2001-06-23";"197.39"
"02542X0035/P";"2001-06-24";"197.36"
"02542X0035/P";"2001-06-25";"197.35"
"02542X0035/P";"2001-06-26";"197.37"
"02542X0035/P";"2001-06-27";"197.35"
"02542X0035/P";"2001-06-28";"197.31"
"02542X0035/P";"2001-06-29";"197.3"
"02542X0035/P";"2001-06-30";"197.29"
"02542X0035/P";"2001-07-01";"197.25"
"02542X0035/P";"2001-07-02";"197.26"
"02542X0035/P";"2001-07-03";"197.3"
"02542X0035/P";"2001-07-05";"197.27"
"02542X0035/P";"2001-07-06";"197.26"
"02542X0035/P";"2001-07-07";"197.24"
"02542X0035/P";"2001-07-08";"197.21"
"02542X0035/P";"2001-07-09";"197.19"
"02542X0035/P";"2001-07-11";"197.17"
"02542X0035/P";"2001-07-12";"197.18"
"02542X0035/P";"2001-07-14";"197.22"
"02542X0035/P";"2001-07-15";"197.12"
"02542X0035/P";"2001-07-16";"197.13"
"02542X0035/P";"2001-07-17";"197.2"
"02542X0035/P";"2001-07-19";"197.15"
"02542X0035/P";"2001-07-20";"197.09"
"02542X0035/P";"2001-07-21";"197.08"
"02542X0035/P";"2001-07-22";"197.07"
"02542X0035/P";"2001-07-23";"197.07"
"02542X0035/P";"2001-07-24";"197.06"
"02542X0035/P";"2001-07-25";"197.05"
"02542X0035/P";"2001-07-26";"197.13"
"02542X0035/P";"2001-07-27";"197.07"
"02542X0035/P";"2001-07-28";"197.06"
"02542X0035/P";"2001-07-29";"197.03"
"02542X0035/P";"2001-07-30";"197.04"
"02542X0035/P";"2001-07-31";"197.03"
"02542X0035/P";"2001-08-01";"197.06"
"02542X0035/P";"2001-08-02";"197.1"
"02542X0035/P";"2001-08-03";"197.07"
"02542X0035/P";"2001-08-04";"197.03"
"02542X0035/P";"2001-08-05";"197.04"
"02542X0035/P";"2001-08-06";"197.05"
"02542X0035/P";"2001-08-07";"197.08"
"02542X0035/P";"2001-08-08";"197.06"
"02542X0035/P";"2001-08-09";"197.03"
"02542X0035/P";"2001-08-10";"196.99"
"02542X0035/P";"2001-08-12";"197.02"
"02542X0035/P";"2001-08-13";"197.03"
"02542X0035/P";"2001-08-16";"197.01"
"02542X0035/P";"2001-08-17";"197.0"
"02542X0035/P";"2001-08-18";"197.02"
"02542X0035/P";"2001-08-19";"197.01"
"02542X0035/P";"2001-08-20";"196.98"
"02542X0035/P";"2001-08-21";"196.95"
"02542X0035/P";"2001-08-22";"196.94"
"02542X0035/P";"2001-08-25";"196.93"
"02542X0035/P";"2001-08-26";"196.92"
"02542X0035/P";"2001-08-27";"196.91"
"02542X0035/P";"2001-08-29";"196.92"
"02542X0035/P";"2001-08-30";"196.91"
"02542X0035/P";"2001-08-31";"196.89"
"02542X0035/P";"2001-09-01";"196.86"
"02542X0035/P";"2001-09-02";"196.85"
"02542X0035/P";"2001-09-03";"196.86"
"02542X0035/P";"2001-09-04";"196.85"
"02542X0035/P";"2001-09-05";"196.81"
"02542X0035/P";"2001-09-06";"196.82"
"02542X0035/P";"2001-09-07";"196.8"
"02542X0035/P";"2001-09-08";"196.81"
"02542X0035/P";"2001-09-09";"196.79"
"02542X0035/P";"2001-09-10";"196.77"
"02542X0035/P";"2001-09-11";"196.76"
"02542X0035/P";"2001-09-13";"196.79"
"02542X0035/P";"2001-09-15";"196.73"
"02542X0035/P";"2001-09-16";"196.72"
"02542X0035/P";"2001-09-18";"196.74"
"02542X0035/P";"2001-09-19";"196.72"
"02542X0035/P";"2001-09-20";"196.69"
"02542X0035/P";"2001-09-21";"196.67"
"02542X0035/P";"2001-09-22";"196.68"
"02542X0035/P";"2001-09-23";"196.69"
"02542X0035/P";"2001-09-24";"196.67"
"02542X0035/P";"2001-09-25";"196.64"
"02542X0035/P";"2001-09-26";"196.65"
"02542X0035/P";"2001-09-27";"196.63"
"02542X0035/P";"2001-09-28";"196.64"
"02542X0035/P";"2001-09-29";"196.65"
"02542X0035/P";"2001-09-30";"196.64"
"02542X0035/P";"2001-10-01";"196.64"
"02542X0035/P";"2001-10-02";"196.63"
"02542X0035/P";"2001-10-03";"196.6"
"02542X0035/P";"2001-10-04";"196.59"
"02542X0035/P";"2001-10-05";"196.61"
"02542X0035/P";"2001-10-06";"196.6"
"02542X0035/P";"2001-10-07";"196.62"
"02542X0035/P";"2001-10-08";"196.59"
"02542X0035/P";"2001-10-09";"196.56"
"02542X0035/P";"2001-10-10";"196.51"
"02542X0035/P";"2001-10-11";"196.52"
"02542X0035/P";"2001-10-12";"196.53"
"02542X0035/P";"2001-10-15";"196.54"
"02542X0035/P";"2001-10-16";"196.49"
"02542X0035/P";"2001-10-17";"196.53"
"02542X0035/P";"2001-10-19";"196.55"
"02542X0035/P";"2001-10-21";"196.58"
"02542X0035/P";"2001-10-22";"196.52"
"02542X0035/P";"2001-10-24";"196.49"
"02542X0035/P";"2001-10-25";"196.5"
"02542X0035/P";"2001-10-26";"196.52"
"02542X0035/P";"2001-10-27";"196.51"
"02542X0035/P";"2001-10-28";"196.49"
"02542X0035/P";"2001-10-29";"196.48"
"02542X0035/P";"2001-10-30";"196.51"
"02542X0035/P";"2001-10-31";"196.51"
"02542X0035/P";"2001-11-01";"196.45"
"02542X0035/P";"2001-11-02";"196.46"
"02542X0035/P";"2001-11-03";"196.49"
"02542X0035/P";"2001-11-04";"196.5"
"02542X0035/P";"2001-11-05";"196.49"
"02542X0035/P";"2001-11-06";"196.51"
"02542X0035/P";"2001-11-07";"196.53"
"02542X0035/P";"2001-11-08";"196.57"
"02542X0035/P";"2001-11-09";"196.5"
"02542X0035/P";"2001-11-10";"196.46"
"02542X0035/P";"2001-11-11";"196.5"
"02542X0035/P";"2001-11-12";"196.52"
"02542X0035/P";"2001-11-13";"196.51"
"02542X0035/P";"2001-11-14";"196.46"
"02542X0035/P";"2001-11-15";"196.45"
"02542X0035/P";"2001-11-17";"196.47"
"02542X0035/P";"2001-11-18";"196.49"
"02542X0035/P";"2001-11-19";"196.48"
"02542X0035/P";"2001-11-20";"196.44"
"02542X0035/P";"2001-11-21";"196.45"
"02542X0035/P";"2001-11-22";"196.47"
"02542X0035/P";"2001-11-23";"196.44"
"02542X0035/P";"2001-11-24";"196.45"
"02542X0035/P";"2001-11-25";"196.47"
"02542X0035/P";"2001-11-26";"196.48"
"02542X0035/P";"2001-11-27";"196.46"
"02542X0035/P";"2001-11-30";"196.46"
"02542X0035/P";"2001-12-01";"196.45"
"02542X0035/P";"2001-12-02";"196.43"
"02542X0035/P";"2001-12-03";"196.44"
"02542X0035/P";"2001-12-04";"196.45"
"02542X0035/P";"2001-12-05";"196.43"
"02542X0035/P";"2001-12-06";"196.39"
"02542X0035/P";"2001-12-08";"196.38"
"02542X0035/P";"2001-12-11";"196.39"
"02542X0035/P";"2001-12-12";"196.4"
"02542X0035/P";"2001-12-13";"196.39"
"02542X0035/P";"2001-12-14";"196.37"
"02542X0035/P";"2001-12-17";"196.36"
"02542X0035/P";"2001-12-18";"196.36"
"02542X0035/P";"2001-12-19";"196.38"
"02542X0035/P";"2001-12-21";"196.42"
"02542X0035/P";"2001-12-23";"196.37"
"02542X0035/P";"2001-12-24";"196.4"
"02542X0035/P";"2001-12-25";"196.43"
"02542X0035/P";"2001-12-26";"196.39"
"02542X0035/P";"2001-12-28";"196.41"
"02542X0035/P";"2001-12-29";"196.51"
"02542X0035/P";"2001-12-30";"196.4"
"02542X0035/P";"2001-12-31";"196.36"
"02542X0035/P";"2002-01-01";"196.36"
"02542X0035/P";"2002-01-02";"196.39"
"02542X0035/P";"2002-01-03";"196.4"
"02542X0035/P";"2002-01-04";"196.39"
"02542X0035/P";"2002-01-05";"196.36"
"02542X0035/P";"2002-01-06";"196.37"
"02542X0035/P";"2002-01-07";"196.39"
"02542X0035/P";"2002-01-09";"196.37"
"02542X0035/P";"2002-01-10";"196.39"
"02542X0035/P";"2002-01-13";"196.4"
"02542X0035/P";"2002-01-14";"196.41"
"02542X0035/P";"2002-01-15";"196.43"
"02542X0035/P";"2002-01-16";"196.4"
"02542X0035/P";"2002-01-17";"196.41"
"02542X0035/P";"2002-01-18";"196.42"
"02542X0035/P";"2002-01-19";"196.43"
"02542X0035/P";"2002-01-20";"196.42"
"02542X0035/P";"2002-01-21";"196.47"
"02542X0035/P";"2002-01-22";"196.46"
"02542X0035/P";"2002-01-23";"196.5"
"02542X0035/P";"2002-01-24";"196.49"
"02542X0035/P";"2002-01-25";"196.42"
"02542X0035/P";"2002-01-26";"196.45"
"02542X0035/P";"2002-01-28";"196.41"
"02542X0035/P";"2002-01-30";"196.45"
"02542X0035/P";"2002-01-31";"196.44"
"02542X0035/P";"2002-02-01";"196.43"
"02542X0035/P";"2002-02-02";"196.44"
"02542X0035/P";"2002-02-03";"196.47"
"02542X0035/P";"2002-02-04";"196.46"
"02542X0035/P";"2002-02-05";"196.51"
"02542X0035/P";"2002-02-06";"196.49"
"02542X0035/P";"2002-02-07";"196.44"
"02542X0035/P";"2002-02-08";"196.46"
"02542X0035/P";"2002-02-09";"196.51"
"02542X0035/P";"2002-02-10";"196.48"
"02542X0035/P";"2002-02-11";"196.49"
"02542X0035/P";"2002-02-12";"196.48"
"02542X0035/P";"2002-02-13";"196.57"
"02542X0035/P";"2002-02-14";"196.56"
"02542X0035/P";"2002-02-15";"196.53"
"02542X0035/P";"2002-02-16";"196.57"
"02542X0035/P";"2002-02-17";"196.59"
"02542X0035/P";"2002-02-19";"196.64"
"02542X0035/P";"2002-02-20";"196.77"
"02542X0035/P";"2002-02-21";"196.68"
"02542X0035/P";"2002-02-22";"196.73"
"02542X0035/P";"2002-02-23";"196.74"
"02542X0035/P";"2002-02-24";"196.76"
"02542X0035/P";"2002-02-25";"196.8"
"02542X0035/P";"2002-02-26";"196.83"
"02542X0035/P";"2002-02-28";"196.82"
"02542X0035/P";"2002-03-01";"196.83"
"02542X0035/P";"2002-03-04";"196.89"
"02542X0035/P";"2002-03-05";"196.9"
"02542X0035/P";"2002-03-06";"196.91"
"02542X0035/P";"2002-03-07";"196.9"
"02542X0035/P";"2002-03-08";"196.92"
"02542X0035/P";"2002-03-09";"196.94"
"02542X0035/P";"2002-03-10";"196.96"
"02542X0035/P";"2002-03-11";"196.97"
"02542X0035/P";"2002-03-12";"196.98"
"02542X0035/P";"2002-03-13";"197.01"
"02542X0035/P";"2002-03-14";"197.02"
"02542X0035/P";"2002-03-15";"197.01"
"02542X0035/P";"2002-03-17";"197.02"
"02542X0035/P";"2002-03-18";"197.09"
"02542X0035/P";"2002-03-19";"197.11"
"02542X0035/P";"2002-03-20";"197.04"
"02542X0035/P";"2002-03-21";"197.07"
"02542X0035/P";"2002-03-23";"197.08"
"02542X0035/P";"2002-03-24";"197.1"
"02542X0035/P";"2002-05-19";"196.95"
"02542X0035/P";"2002-05-20";"196.99"
"02542X0035/P";"2002-05-21";"197.02"
"02542X0035/P";"2002-05-22";"197.0"
"02542X0035/P";"2002-05-23";"196.95"
"02542X0035/P";"2002-05-24";"196.93"
"02542X0035/P";"2002-05-25";"196.92"
"02542X0035/P";"2002-05-26";"196.94"
"02542X0035/P";"2002-05-27";"196.92"
"02542X0035/P";"2002-05-28";"196.9"
"02542X0035/P";"2002-05-29";"196.86"
"02542X0035/P";"2002-05-30";"196.84"
"02542X0035/P";"2002-05-31";"196.83"
"02542X0035/P";"2002-06-01";"196.84"
"02542X0035/P";"2002-06-02";"196.86"
"02542X0035/P";"2002-06-04";"196.88"
"02542X0035/P";"2002-06-05";"196.92"
"02542X0035/P";"2002-06-06";"196.85"
"02542X0035/P";"2002-06-07";"196.84"
"02542X0035/P";"2002-06-09";"196.82"
"02542X0035/P";"2002-06-10";"196.79"
"02542X0035/P";"2002-06-12";"196.78"
"02542X0035/P";"2002-06-13";"196.76"
"02542X0035/P";"2002-06-14";"196.79"
"02542X0035/P";"2002-06-15";"196.76"
"02542X0035/P";"2002-06-16";"196.74"
"02542X0035/P";"2002-06-19";"196.71"
"02542X0035/P";"2002-06-20";"196.72"
"02542X0035/P";"2002-06-21";"196.69"
"02542X0035/P";"2002-06-22";"196.68"
"02542X0035/P";"2002-06-23";"196.67"
"02542X0035/P";"2002-06-24";"196.65"
"02542X0035/P";"2002-06-25";"196.64"
"02542X0035/P";"2002-06-26";"196.66"
"02542X0035/P";"2002-06-28";"196.63"
"02542X0035/P";"2002-06-29";"196.62"
"02542X0035/P";"2002-06-30";"196.63"
"02542X0035/P";"2002-07-01";"196.65"
"02542X0035/P";"2002-07-02";"196.64"
"02542X0035/P";"2002-07-03";"196.66"
"02542X0035/P";"2002-07-04";"196.58"
"02542X0035/P";"2002-07-05";"196.6"
"02542X0035/P";"2002-07-06";"196.58"
"02542X0035/P";"2002-07-07";"196.56"
"02542X0035/P";"2002-07-08";"196.57"
"02542X0035/P";"2002-07-10";"196.54"
"02542X0035/P";"2002-07-11";"196.51"
"02542X0035/P";"2002-07-14";"196.48"
"02542X0035/P";"2002-07-15";"196.49"
"02542X0035/P";"2002-07-16";"196.48"
"02542X0035/P";"2002-07-17";"196.47"
"02542X0035/P";"2002-07-18";"196.46"
"02542X0035/P";"2002-07-21";"196.44"
"02542X0035/P";"2002-07-22";"196.42"
"02542X0035/P";"2002-07-23";"196.43"
"02542X0035/P";"2002-07-24";"196.42"
"02542X0035/P";"2002-07-25";"196.4"
"02542X0035/P";"2002-07-26";"196.39"
"02542X0035/P";"2002-07-28";"196.38"
"02542X0035/P";"2002-07-29";"196.37"
"02542X0035/P";"2002-07-31";"196.37"
"02542X0035/P";"2002-08-01";"196.35"
"02542X0035/P";"2002-08-02";"196.34"
"02542X0035/P";"2002-08-03";"196.33"
"02542X0035/P";"2002-08-04";"196.32"
"02542X0035/P";"2002-08-05";"196.31"
"02542X0035/P";"2002-08-07";"196.29"
"02542X0035/P";"2002-08-08";"196.31"
"02542X0035/P";"2002-08-09";"196.32"
"02542X0035/P";"2002-08-10";"196.31"
"02542X0035/P";"2002-08-11";"196.27"
"02542X0035/P";"2002-08-12";"196.26"
"02542X0035/P";"2002-08-13";"196.23"
"02542X0035/P";"2002-08-14";"196.24"
"02542X0035/P";"2002-08-16";"196.22"
"02542X0035/P";"2002-08-17";"196.23"
"02542X0035/P";"2002-08-18";"196.22"
"02542X0035/P";"2002-08-19";"196.21"
"02542X0035/P";"2002-08-20";"196.2"
"02542X0035/P";"2002-08-21";"196.18"
"02542X0035/P";"2002-08-22";"196.17"
"02542X0035/P";"2002-08-24";"196.15"
"02542X0035/P";"2002-08-25";"196.14"
"02542X0035/P";"2002-08-26";"196.18"
"02542X0035/P";"2002-08-27";"196.15"
"02542X0035/P";"2002-08-28";"196.14"
"02542X0035/P";"2002-08-29";"196.13"
"02542X0035/P";"2002-08-31";"196.12"
"02542X0035/P";"2002-11-01";"195.88"
"02542X0035/P";"2002-11-02";"195.9"
"02542X0035/P";"2002-11-03";"195.91"
"02542X0035/P";"2002-11-04";"195.87"
"02542X0035/P";"2002-11-05";"195.86"
"02542X0035/P";"2002-11-06";"195.94"
"02542X0035/P";"2002-11-07";"195.87"
"02542X0035/P";"2002-11-08";"195.94"
"02542X0035/P";"2002-11-10";"195.92"
"02542X0035/P";"2002-11-11";"195.93"
"02542X0035/P";"2002-11-12";"195.95"
"02542X0035/P";"2002-11-13";"196.02"
"02542X0035/P";"2002-11-14";"196.03"
"02542X0035/P";"2002-11-15";"195.97"
"02542X0035/P";"2002-11-16";"195.95"
"02542X0035/P";"2002-11-17";"195.93"
"02542X0035/P";"2002-11-18";"195.96"
"02542X0035/P";"2002-11-20";"196.0"
"02542X0035/P";"2002-11-21";"196.02"
"02542X0035/P";"2002-11-22";"195.97"
"02542X0035/P";"2002-11-25";"196.0"
"02542X0035/P";"2002-11-26";"195.96"
"02542X0035/P";"2002-11-27";"195.98"
"02542X0035/P";"2002-11-28";"195.99"
"02542X0035/P";"2002-11-30";"195.99"
"02542X0035/P";"2002-12-01";"196.06"
"02542X0035/P";"2002-12-02";"196.03"
"02542X0035/P";"2002-12-11";"195.96"
"02542X0035/P";"2002-12-13";"195.95"
"02542X0035/P";"2002-12-14";"196.0"
"02542X0035/P";"2002-12-15";"196.02"
"02542X0035/P";"2002-12-16";"195.97"
"02542X0035/P";"2002-12-17";"195.96"
"02542X0035/P";"2002-12-18";"195.95"
"02542X0035/P";"2002-12-19";"195.97"
"02542X0035/P";"2002-12-20";"195.98"
"02542X0035/P";"2002-12-21";"196.0"
"02542X0035/P";"2002-12-22";"196.04"
"02542X0035/P";"2002-12-23";"196.05"
"02542X0035/P";"2002-12-24";"196.02"
"02542X0035/P";"2002-12-25";"196.06"
"02542X0035/P";"2002-12-26";"196.11"
"02542X0035/P";"2002-12-27";"196.12"
"02542X0035/P";"2002-12-28";"196.09"
"02542X0035/P";"2002-12-29";"196.1"
"02542X0035/P";"2002-12-30";"196.12"
"02542X0035/P";"2002-12-31";"196.11"
"02542X0035/P";"2003-01-01";"196.18"
"02542X0035/P";"2003-01-02";"196.23"
"02542X0035/P";"2003-01-03";"196.18"
"02542X0035/P";"2003-01-04";"196.19"
"02542X0035/P";"2003-01-07";"196.21"
"02542X0035/P";"2003-01-08";"196.22"
"02542X0035/P";"2003-01-10";"196.2"
"02542X0035/P";"2003-01-11";"196.19"
"02542X0035/P";"2003-01-13";"196.21"
"02542X0035/P";"2003-01-14";"196.22"
"02542X0035/P";"2003-01-15";"196.25"
"02542X0035/P";"2003-01-16";"196.24"
"02542X0035/P";"2003-01-17";"196.3"
"02542X0035/P";"2003-01-18";"196.32"
"02542X0035/P";"2003-01-19";"196.35"
"02542X0035/P";"2003-01-20";"196.36"
"02542X0035/P";"2003-01-21";"196.38"
"02542X0035/P";"2003-01-22";"196.34"
"02542X0035/P";"2003-01-23";"196.27"
"02542X0035/P";"2003-01-24";"196.25"
"02542X0035/P";"2003-01-25";"196.28"
"02542X0035/P";"2003-01-26";"196.29"
"02542X0035/P";"2003-01-27";"196.3"
"02542X0035/P";"2003-01-28";"196.38"
"02542X0035/P";"2003-01-29";"196.39"
"02542X0035/P";"2003-01-30";"196.41"
"02542X0035/P";"2003-01-31";"196.33"
"02542X0035/P";"2003-02-01";"196.38"
"02542X0035/P";"2003-02-02";"196.43"
"02542X0035/P";"2003-02-03";"196.5"
"02542X0035/P";"2003-02-04";"196.48"
"02542X0035/P";"2003-02-05";"196.44"
"02542X0035/P";"2003-02-07";"196.45"
"02542X0035/P";"2003-02-08";"196.48"
"02542X0035/P";"2003-02-09";"196.53"
"02542X0035/P";"2003-02-10";"196.5"
"02542X0035/P";"2003-02-11";"196.51"
"02542X0035/P";"2003-02-12";"196.53"
"02542X0035/P";"2003-02-13";"196.55"
"02542X0035/P";"2003-02-15";"196.54"
"02542X0035/P";"2003-02-16";"196.56"
"02542X0035/P";"2003-02-17";"196.58"
"02542X0035/P";"2003-02-18";"196.63"
"02542X0035/P";"2003-02-19";"196.66"
"02542X0035/P";"2003-02-20";"196.65"
"02542X0035/P";"2003-02-21";"196.61"
"02542X0035/P";"2003-02-22";"196.63"
"02542X0035/P";"2003-02-23";"196.61"
"02542X0035/P";"2003-02-24";"196.66"
"02542X0035/P";"2003-02-25";"196.67"
"02542X0035/P";"2003-02-26";"196.68"
"02542X0035/P";"2003-02-28";"196.66"
"02542X0035/P";"2003-03-01";"196.68"
"02542X0035/P";"2003-03-02";"196.73"
"02542X0035/P";"2003-03-03";"196.68"
"02542X0035/P";"2003-03-04";"196.69"
"02542X0035/P";"2003-03-05";"196.73"
"02542X0035/P";"2003-03-06";"196.72"
"02542X0035/P";"2003-03-07";"196.71"
"02542X0035/P";"2003-03-08";"196.69"
"02542X0035/P";"2003-03-09";"196.7"
"02542X0035/P";"2003-03-10";"196.71"
"02542X0035/P";"2003-03-11";"196.72"
"02542X0035/P";"2003-03-12";"196.69"
"02542X0035/P";"2003-03-13";"196.68"
"02542X0035/P";"2003-03-14";"196.69"
"02542X0035/P";"2003-03-15";"196.68"
"02542X0035/P";"2003-03-16";"196.66"
"02542X0035/P";"2003-03-17";"196.68"
"02542X0035/P";"2003-03-18";"196.69"
"02542X0035/P";"2003-03-21";"196.71"
"02542X0035/P";"2003-03-23";"196.7"
"02542X0035/P";"2003-03-24";"196.68"
"02542X0035/P";"2003-03-25";"196.7"
"02542X0035/P";"2003-03-26";"196.71"
"02542X0035/P";"2003-03-29";"196.7"
"02542X0035/P";"2003-03-30";"196.69"
