"code_bss";"date_mesure";"niveau_nappe_eau"
"02922X1006/P";"2017-05-21";"124.88"
"02922X1006/P";"2017-05-22";"124.89"
"02922X1006/P";"2017-05-23";"124.88"
"02922X1006/P";"2017-05-24";"124.88"
"02922X1006/P";"2017-05-25";"124.9"
"02922X1006/P";"2017-05-26";"124.92"
"02922X1006/P";"2017-05-27";"124.91"
"02922X1006/P";"2017-05-28";"124.92"
"02922X1006/P";"2017-05-29";"124.91"
"02922X1006/P";"2017-05-30";"124.84"
"02922X1006/P";"2017-05-31";"124.71"
"02922X1006/P";"2017-06-01";"124.64"
"02922X1006/P";"2017-06-02";"124.64"
"02922X1006/P";"2017-06-03";"124.72"
"02922X1006/P";"2017-06-04";"124.74"
"02922X1006/P";"2017-06-05";"124.81"
"02922X1006/P";"2017-06-06";"124.83"
"02922X1006/P";"2017-06-07";"124.81"
"02922X1006/P";"2017-06-08";"124.85"
"02922X1006/P";"2017-06-09";"124.86"
"02922X1006/P";"2017-06-10";"124.85"
"02922X1006/P";"2017-06-11";"124.87"
"02922X1006/P";"2017-06-12";"124.86"
"02922X1006/P";"2017-06-13";"124.86"
"02922X1006/P";"2017-06-14";"124.87"
"02922X1006/P";"2017-06-15";"124.85"
"02922X1006/P";"2017-06-16";"124.82"
"02922X1006/P";"2017-06-17";"124.81"
"02922X1006/P";"2017-06-18";"124.83"
"02922X1006/P";"2017-06-19";"124.83"
"02922X1006/P";"2017-06-20";"124.78"
"02922X1006/P";"2017-06-21";"124.69"
"02922X1006/P";"2017-06-22";"124.61"
"02922X1006/P";"2017-06-23";"124.6"
"02922X1006/P";"2017-06-24";"124.61"
"02922X1006/P";"2017-06-25";"124.62"
"02922X1006/P";"2017-06-26";"124.67"
"02922X1006/P";"2017-06-27";"124.65"
"02922X1006/P";"2017-06-28";"124.64"
"02922X1006/P";"2017-06-29";"124.64"
"02922X1006/P";"2017-06-30";"124.65"
"02922X1006/P";"2017-07-01";"124.65"
"02922X1006/P";"2017-07-02";"124.68"
"02922X1006/P";"2017-07-03";"124.68"
"02922X1006/P";"2017-07-04";"124.7"
"02922X1006/P";"2017-07-05";"124.68"
"02922X1006/P";"2017-07-06";"124.67"
"02922X1006/P";"2017-07-07";"124.65"
"02922X1006/P";"2017-07-08";"124.64"
"02922X1006/P";"2017-07-09";"124.64"
"02922X1006/P";"2017-07-10";"124.64"
"02922X1006/P";"2017-07-11";"124.61"
"02922X1006/P";"2017-07-12";"124.59"
"02922X1006/P";"2017-07-13";"124.6"
"02922X1006/P";"2017-07-14";"124.6"
"02922X1006/P";"2017-07-15";"124.59"
"02922X1006/P";"2017-07-16";"124.61"
"02922X1006/P";"2017-07-17";"124.61"
"02922X1006/P";"2017-07-18";"124.61"
"02922X1006/P";"2017-07-19";"124.51"
"02922X1006/P";"2017-07-20";"124.39"
"02922X1006/P";"2017-07-21";"124.37"
"02922X1006/P";"2017-07-22";"124.38"
"02922X1006/P";"2017-07-23";"124.37"
"02922X1006/P";"2017-07-24";"124.41"
"02922X1006/P";"2017-07-25";"124.48"
"02922X1006/P";"2017-07-26";"124.5"
"02922X1006/P";"2017-07-27";"124.5"
"02922X1006/P";"2017-07-28";"124.52"
"02922X1006/P";"2017-07-29";"124.52"
"02922X1006/P";"2017-07-30";"124.53"
"02922X1006/P";"2017-07-31";"124.52"
"02922X1006/P";"2017-08-01";"124.52"
"02922X1006/P";"2017-08-02";"124.51"
"02922X1006/P";"2017-08-03";"124.5"
"02922X1006/P";"2017-08-04";"124.49"
"02922X1006/P";"2017-08-05";"124.47"
"02922X1006/P";"2017-08-06";"124.46"
"02922X1006/P";"2017-08-07";"124.48"
"02922X1006/P";"2017-08-08";"124.48"
"02922X1006/P";"2017-08-09";"124.45"
"02922X1006/P";"2017-08-10";"124.45"
"02922X1006/P";"2017-08-11";"124.49"
"02922X1006/P";"2017-08-12";"124.52"
"02922X1006/P";"2017-08-13";"124.55"
"02922X1006/P";"2017-08-14";"124.58"
"02922X1006/P";"2017-08-15";"124.59"
"02922X1006/P";"2017-08-16";"124.59"
"02922X1006/P";"2017-08-17";"124.6"
"02922X1006/P";"2017-08-18";"124.61"
"02922X1006/P";"2017-08-19";"124.6"
"02922X1006/P";"2017-08-20";"124.61"
"02922X1006/P";"2017-08-21";"124.63"
"02922X1006/P";"2017-08-22";"124.64"
"02922X1006/P";"2017-08-23";"124.65"
"02922X1006/P";"2017-08-24";"124.64"
"02922X1006/P";"2017-08-25";"124.66"
"02922X1006/P";"2017-08-26";"124.66"
"02922X1006/P";"2017-08-27";"124.66"
"02922X1006/P";"2017-08-28";"124.66"
"02922X1006/P";"2017-08-29";"124.68"
"02922X1006/P";"2017-08-30";"124.68"
"02922X1006/P";"2017-08-31";"124.66"
"02922X1006/P";"2017-09-01";"124.66"
"02922X1006/P";"2017-09-02";"124.66"
"02922X1006/P";"2017-09-03";"124.69"
"02922X1006/P";"2017-09-04";"124.69"
"02922X1006/P";"2017-09-05";"124.68"
"02922X1006/P";"2017-09-06";"124.67"
"02922X1006/P";"2017-09-07";"124.69"
"02922X1006/P";"2017-09-08";"124.72"
"02922X1006/P";"2017-09-09";"124.73"
"02922X1006/P";"2017-09-10";"124.72"
"02922X1006/P";"2017-09-11";"124.72"
"02922X1006/P";"2017-09-12";"124.7"
"02922X1006/P";"2017-09-13";"124.71"
"02922X1006/P";"2017-09-14";"124.71"
"02922X1006/P";"2017-09-15";"124.7"
"02922X1006/P";"2017-09-16";"124.71"
"02922X1006/P";"2017-09-17";"124.71"
"02922X1006/P";"2017-09-18";"124.69"
"02922X1006/P";"2017-09-19";"124.69"
"02922X1006/P";"2017-09-20";"124.7"
"02922X1006/P";"2017-09-21";"124.71"
"02922X1006/P";"2017-09-22";"124.7"
"02922X1006/P";"2017-09-23";"124.71"
"02922X1006/P";"2017-09-24";"124.72"
"02922X1006/P";"2017-09-25";"124.72"
"02922X1006/P";"2017-09-26";"124.71"
"02922X1006/P";"2017-09-27";"124.72"
"02922X1006/P";"2017-09-28";"124.71"
"02922X1006/P";"2017-09-29";"124.72"
"02922X1006/P";"2017-09-30";"124.72"
"02922X1006/P";"2017-10-01";"124.73"
"02922X1006/P";"2017-10-02";"124.73"
"02922X1006/P";"2017-10-03";"124.73"
"02922X1006/P";"2017-10-04";"124.72"
"02922X1006/P";"2017-10-05";"124.73"
"02922X1006/P";"2017-10-06";"124.72"
"02922X1006/P";"2017-10-07";"124.74"
"02922X1006/P";"2017-10-08";"124.74"
"02922X1006/P";"2017-10-09";"124.73"
"02922X1006/P";"2017-10-10";"124.74"
"02922X1006/P";"2017-10-11";"124.75"
"02922X1006/P";"2017-10-12";"124.74"
"02922X1006/P";"2017-10-13";"124.72"
"02922X1006/P";"2017-10-14";"124.74"
"02922X1006/P";"2017-10-15";"124.74"
"02922X1006/P";"2017-10-16";"124.75"
"02922X1006/P";"2017-10-17";"124.76"
"02922X1006/P";"2017-10-18";"124.77"
"02922X1006/P";"2017-10-19";"124.78"
"02922X1006/P";"2017-10-20";"124.77"
"02922X1006/P";"2017-10-21";"124.76"
"02922X1006/P";"2017-10-22";"124.75"
"02922X1006/P";"2017-10-23";"124.74"
"02922X1006/P";"2017-10-24";"124.74"
"02922X1006/P";"2017-10-25";"124.75"
"02922X1006/P";"2017-10-26";"124.74"
"02922X1006/P";"2017-10-27";"124.74"
"02922X1006/P";"2017-10-28";"124.75"
"02922X1006/P";"2017-10-29";"124.76"
"02922X1006/P";"2017-10-30";"124.75"
"02922X1006/P";"2017-10-31";"124.76"
"02922X1006/P";"2017-11-01";"124.77"
"02922X1006/P";"2017-11-02";"124.78"
"02922X1006/P";"2017-11-03";"124.77"
"02922X1006/P";"2017-11-04";"124.77"
"02922X1006/P";"2017-11-05";"124.75"
"02922X1006/P";"2017-11-06";"124.72"
"02922X1006/P";"2017-11-07";"124.72"
"02922X1006/P";"2017-11-08";"124.73"
"02922X1006/P";"2017-11-09";"124.7"
"02922X1006/P";"2017-11-10";"124.71"
"02922X1006/P";"2017-11-11";"124.73"
"02922X1006/P";"2017-11-12";"124.74"
"02922X1006/P";"2017-11-13";"124.69"
"02922X1006/P";"2017-11-14";"124.67"
"02922X1006/P";"2017-11-15";"124.67"
"02922X1006/P";"2017-11-16";"124.68"
"02922X1006/P";"2017-11-17";"124.66"
"02922X1006/P";"2017-11-18";"124.66"
"02922X1006/P";"2017-11-19";"124.67"
"02922X1006/P";"2017-11-20";"124.67"
"02922X1006/P";"2017-11-21";"124.67"
"02922X1006/P";"2017-11-22";"124.69"
"02922X1006/P";"2017-11-23";"124.69"
"02922X1006/P";"2017-11-24";"124.66"
"02922X1006/P";"2017-11-25";"124.65"
"02922X1006/P";"2017-11-26";"124.6"
"02922X1006/P";"2017-11-27";"124.61"
"02922X1006/P";"2017-11-28";"124.63"
"02922X1006/P";"2017-11-29";"124.61"
"02922X1006/P";"2017-11-30";"124.58"
"02922X1006/P";"2017-12-01";"124.56"
"02922X1006/P";"2017-12-02";"124.51"
"02922X1006/P";"2017-12-03";"124.49"
"02922X1006/P";"2017-12-04";"124.47"
"02922X1006/P";"2017-12-05";"124.44"
"02922X1006/P";"2017-12-06";"124.44"
"02922X1006/P";"2017-12-07";"124.47"
"02922X1006/P";"2017-12-08";"124.45"
"02922X1006/P";"2017-12-09";"124.42"
"02922X1006/P";"2017-12-10";"124.48"
"02922X1006/P";"2017-12-11";"124.48"
"02922X1006/P";"2017-12-12";"124.36"
"02922X1006/P";"2017-12-13";"124.36"
"02922X1006/P";"2017-12-14";"124.35"
"02922X1006/P";"2017-12-15";"124.34"
"02922X1006/P";"2017-12-16";"124.29"
"02922X1006/P";"2017-12-17";"124.23"
"02922X1006/P";"2017-12-18";"124.24"
"02922X1006/P";"2017-12-19";"124.19"
"02922X1006/P";"2017-12-20";"124.18"
"02922X1006/P";"2017-12-21";"124.16"
"02922X1006/P";"2017-12-22";"124.15"
"02922X1006/P";"2017-12-23";"124.13"
"02922X1006/P";"2017-12-24";"124.14"
"02922X1006/P";"2017-12-25";"124.16"
"02922X1006/P";"2017-12-26";"124.19"
"02922X1006/P";"2017-12-27";"124.2"
"02922X1006/P";"2017-12-28";"124.12"
"02922X1006/P";"2017-12-29";"124.1"
"02922X1006/P";"2017-12-30";"124.1"
"02922X1006/P";"2017-12-31";"124.07"
"02922X1006/P";"2018-04-13";"124.75"
"02922X1006/P";"2018-04-14";"124.74"
"02922X1006/P";"2018-04-15";"124.75"
"02922X1006/P";"2018-04-16";"124.74"
"02922X1006/P";"2018-04-17";"124.71"
"02922X1006/P";"2018-04-18";"124.72"
"02922X1006/P";"2018-04-19";"124.71"
"02922X1006/P";"2018-04-20";"124.72"
"02922X1006/P";"2018-04-21";"124.73"
"02922X1006/P";"2018-04-22";"124.74"
"02922X1006/P";"2018-04-23";"124.72"
"02922X1006/P";"2018-04-24";"124.72"
"02922X1006/P";"2018-04-25";"124.72"
"02922X1006/P";"2018-04-26";"124.71"
"02922X1006/P";"2018-04-27";"124.74"
"02922X1006/P";"2018-04-28";"124.72"
"02922X1006/P";"2018-04-29";"124.74"
"02922X1006/P";"2018-04-30";"124.73"
"02922X1006/P";"2018-05-01";"124.69"
"02922X1006/P";"2018-05-02";"124.71"
"02922X1006/P";"2018-05-03";"124.69"
"02922X1006/P";"2018-05-04";"124.68"
"02922X1006/P";"2018-05-05";"124.68"
"02922X1006/P";"2018-05-06";"124.69"
"02922X1006/P";"2018-05-07";"124.69"
"02922X1006/P";"2018-05-08";"124.69"
"02922X1006/P";"2018-05-09";"124.64"
"02922X1006/P";"2018-05-10";"124.63"
"02922X1006/P";"2018-05-11";"124.59"
"02922X1006/P";"2018-05-12";"124.59"
"02922X1006/P";"2018-05-13";"124.59"
"02922X1006/P";"2018-05-14";"124.61"
"02922X1006/P";"2018-05-15";"124.62"
"02922X1006/P";"2018-05-16";"124.62"
"02922X1006/P";"2018-05-17";"124.62"
"02922X1006/P";"2018-05-18";"124.61"
"02922X1006/P";"2018-05-19";"124.55"
"02922X1006/P";"2018-05-20";"124.51"
"02922X1006/P";"2018-05-21";"124.5"
"02922X1006/P";"2018-05-22";"124.44"
"02922X1006/P";"2018-05-23";"124.39"
"02922X1006/P";"2018-06-08";"124.71"
"02922X1006/P";"2018-06-09";"124.71"
"02922X1006/P";"2018-06-10";"124.72"
"02922X1006/P";"2018-06-11";"124.73"
"02922X1006/P";"2018-06-12";"124.73"
"02922X1006/P";"2018-06-13";"124.71"
"02922X1006/P";"2018-06-14";"124.72"
