"code_bss";"date_mesure";"niveau_nappe_eau"
"03085X0033/212";"1966-09-28";"165.36"
"03085X0033/212";"1966-10-05";"165.33"
"03085X0033/212";"1966-10-12";"165.31"
"03085X0033/212";"1966-10-19";"165.3"
"03085X0033/212";"1966-10-26";"165.31"
"03085X0033/212";"1966-11-02";"165.32"
"03085X0033/212";"1966-11-16";"165.34"
"03085X0033/212";"1966-11-23";"165.35"
"03085X0033/212";"1966-11-30";"165.36"
"03085X0033/212";"1966-12-07";"165.36"
"03085X0033/212";"1966-12-14";"165.43"
"03085X0033/212";"1966-12-21";"165.6"
"03085X0033/212";"1967-01-04";"165.72"
"03085X0033/212";"1967-01-11";"165.68"
"03085X0033/212";"1967-01-18";"165.61"
"03085X0033/212";"1967-01-25";"165.58"
"03085X0033/212";"1967-02-01";"165.72"
"03085X0033/212";"1967-02-22";"165.51"
"03085X0033/212";"1967-03-01";"165.48"
"03085X0033/212";"1967-03-08";"165.47"
"03085X0033/212";"1967-03-15";"165.45"
"03085X0033/212";"1967-03-29";"165.43"
"03085X0033/212";"1967-04-05";"165.43"
"03085X0033/212";"1967-04-12";"165.41"
"03085X0033/212";"1967-04-19";"165.39"
"03085X0033/212";"1967-04-26";"165.37"
"03085X0033/212";"1967-05-03";"165.35"
"03085X0033/212";"1967-05-10";"165.34"
"03085X0033/212";"1967-05-24";"165.35"
"03085X0033/212";"1967-05-31";"165.37"
"03085X0033/212";"1967-06-07";"165.37"
"03085X0033/212";"1967-06-14";"165.38"
"03085X0033/212";"1967-06-21";"165.43"
"03085X0033/212";"1967-06-28";"165.42"
"03085X0033/212";"1967-07-05";"165.4"
"03085X0033/212";"1967-07-12";"165.4"
"03085X0033/212";"1967-07-19";"165.34"
"03085X0033/212";"1967-07-26";"165.33"
"03085X0033/212";"1967-08-17";"165.3"
"03085X0033/212";"1967-08-30";"165.32"
"03085X0033/212";"1967-09-06";"165.31"
"03085X0033/212";"1967-09-13";"165.31"
"03085X0033/212";"1967-09-20";"165.37"
"03085X0033/212";"1967-09-27";"165.41"
"03085X0033/212";"1967-10-04";"165.41"
"03085X0033/212";"1967-10-11";"165.4"
"03085X0033/212";"1967-10-18";"165.39"
"03085X0033/212";"1967-10-25";"165.38"
"03085X0033/212";"1967-11-08";"165.39"
"03085X0033/212";"1967-11-29";"165.59"
"03085X0033/212";"1967-12-06";"165.58"
"03085X0033/212";"1967-12-13";"165.53"
"03085X0033/212";"1967-12-20";"165.5"
"03085X0033/212";"1968-01-03";"165.61"
"03085X0033/212";"1968-01-10";"165.7"
"03085X0033/212";"1968-01-17";"165.83"
"03085X0033/212";"1968-01-24";"165.79"
"03085X0033/212";"1968-01-31";"165.72"
"03085X0033/212";"1968-02-07";"165.67"
"03085X0033/212";"1968-02-14";"165.62"
"03085X0033/212";"1968-02-21";"165.62"
"03085X0033/212";"1968-02-28";"165.77"
"03085X0033/212";"1968-03-06";"165.7"
"03085X0033/212";"1968-03-13";"165.6"
"03085X0033/212";"1968-03-20";"165.53"
"03085X0033/212";"1968-03-27";"165.5"
"03085X0033/212";"1968-04-03";"165.48"
"03085X0033/212";"1968-04-10";"165.86"
"03085X0033/212";"1968-05-14";"165.82"
"03085X0033/212";"1968-05-21";"165.71"
"03085X0033/212";"1968-05-28";"165.65"
"03085X0033/212";"1968-06-04";"165.61"
"03085X0033/212";"1968-06-11";"165.6"
"03085X0033/212";"1968-06-18";"165.54"
"03085X0033/212";"1968-06-25";"165.51"
"03085X0033/212";"1968-07-02";"165.46"
"03085X0033/212";"1968-07-09";"165.42"
"03085X0033/212";"1968-07-16";"165.41"
"03085X0033/212";"1968-07-23";"165.44"
"03085X0033/212";"1968-07-30";"165.45"
"03085X0033/212";"1968-08-06";"165.43"
"03085X0033/212";"1968-08-13";"165.45"
"03085X0033/212";"1968-08-20";"165.48"
"03085X0033/212";"1968-08-27";"165.47"
"03085X0033/212";"1968-09-03";"165.45"
"03085X0033/212";"1968-09-10";"165.44"
"03085X0033/212";"1968-09-17";"165.41"
"03085X0033/212";"1968-09-24";"165.59"
"03085X0033/212";"1968-10-01";"165.61"
"03085X0033/212";"1968-10-08";"165.57"
"03085X0033/212";"1968-10-15";"165.59"
"03085X0033/212";"1968-10-22";"165.65"
"03085X0033/212";"1968-10-29";"165.66"
"03085X0033/212";"1968-11-05";"165.66"
"03085X0033/212";"1968-11-12";"165.64"
"03085X0033/212";"1968-11-19";"165.65"
"03085X0033/212";"1968-11-26";"165.63"
"03085X0033/212";"1968-12-03";"165.61"
"03085X0033/212";"1968-12-10";"165.61"
"03085X0033/212";"1968-12-17";"165.59"
"03085X0033/212";"1968-12-24";"165.58"
"03085X0033/212";"1968-12-31";"165.61"
"03085X0033/212";"1969-01-07";"165.61"
"03085X0033/212";"1969-01-14";"165.59"
"03085X0033/212";"1969-01-21";"165.59"
"03085X0033/212";"1969-01-28";"165.57"
"03085X0033/212";"1969-02-04";"165.56"
"03085X0033/212";"1969-02-11";"165.5"
"03085X0033/212";"1969-02-18";"165.49"
"03085X0033/212";"1969-02-25";"165.54"
"03085X0033/212";"1969-03-04";"165.47"
"03085X0033/212";"1969-03-11";"165.45"
"03085X0033/212";"1969-03-18";"165.48"
"03085X0033/212";"1969-03-25";"165.47"
"03085X0033/212";"1969-04-01";"165.45"
"03085X0033/212";"1969-04-08";"165.44"
"03085X0033/212";"1969-04-15";"165.46"
"03085X0033/212";"1969-04-22";"165.46"
"03085X0033/212";"1969-04-29";"165.5"
"03085X0033/212";"1969-05-06";"165.49"
"03085X0033/212";"1969-05-13";"165.51"
"03085X0033/212";"1969-05-20";"165.54"
"03085X0033/212";"1969-05-27";"165.5"
"03085X0033/212";"1969-06-03";"165.5"
"03085X0033/212";"1969-06-10";"165.57"
"03085X0033/212";"1969-06-17";"165.55"
"03085X0033/212";"1969-06-24";"165.6"
"03085X0033/212";"1969-07-01";"165.63"
"03085X0033/212";"1969-07-08";"165.57"
"03085X0033/212";"1969-07-15";"165.5"
"03085X0033/212";"1969-07-22";"165.43"
"03085X0033/212";"1969-07-29";"165.44"
"03085X0033/212";"1969-08-05";"165.42"
"03085X0033/212";"1969-08-12";"165.38"
"03085X0033/212";"1969-08-19";"165.35"
"03085X0033/212";"1969-08-26";"165.34"
"03085X0033/212";"1969-09-02";"165.35"
"03085X0033/212";"1969-09-09";"165.37"
"03085X0033/212";"1969-09-16";"165.32"
"03085X0033/212";"1969-09-23";"165.34"
"03085X0033/212";"1969-09-30";"165.34"
"03085X0033/212";"1969-10-07";"165.34"
"03085X0033/212";"1969-10-14";"165.34"
"03085X0033/212";"1969-10-21";"165.35"
"03085X0033/212";"1969-10-28";"165.35"
"03085X0033/212";"1969-11-04";"165.35"
"03085X0033/212";"1969-11-11";"165.36"
"03085X0033/212";"1969-11-18";"165.35"
"03085X0033/212";"1969-11-25";"165.34"
"03085X0033/212";"1969-12-02";"165.36"
"03085X0033/212";"1969-12-09";"165.39"
"03085X0033/212";"1969-12-16";"165.38"
"03085X0033/212";"1969-12-23";"165.41"
"03085X0033/212";"1969-12-30";"165.47"
"03085X0033/212";"1970-01-06";"165.47"
"03085X0033/212";"1970-01-13";"165.51"
"03085X0033/212";"1970-01-20";"165.57"
"03085X0033/212";"1970-01-27";"165.59"
"03085X0033/212";"1970-02-03";"165.61"
"03085X0033/212";"1970-02-10";"165.68"
"03085X0033/212";"1970-02-17";"165.77"
"03085X0033/212";"1970-02-24";"165.7"
"03085X0033/212";"1970-03-03";"165.7"
"03085X0033/212";"1970-03-10";"165.72"
"03085X0033/212";"1970-03-17";"165.57"
"03085X0033/212";"1970-03-24";"165.59"
"03085X0033/212";"1970-03-31";"165.56"
"03085X0033/212";"1970-04-07";"165.51"
"03085X0033/212";"1970-04-14";"165.53"
"03085X0033/212";"1970-04-21";"165.6"
"03085X0033/212";"1970-04-28";"165.63"
"03085X0033/212";"1970-05-05";"165.62"
"03085X0033/212";"1970-05-12";"165.63"
"03085X0033/212";"1970-05-19";"165.7"
"03085X0033/212";"1970-05-26";"165.65"
"03085X0033/212";"1970-06-02";"165.58"
"03085X0033/212";"1970-06-09";"165.52"
"03085X0033/212";"1970-06-16";"165.47"
"03085X0033/212";"1970-06-23";"165.53"
"03085X0033/212";"1970-06-30";"165.52"
"03085X0033/212";"1970-07-07";"165.49"
"03085X0033/212";"1970-07-14";"165.46"
"03085X0033/212";"1970-07-21";"165.42"
"03085X0033/212";"1970-07-28";"165.39"
"03085X0033/212";"1970-08-04";"165.37"
"03085X0033/212";"1970-08-11";"165.34"
"03085X0033/212";"1970-08-18";"165.33"
"03085X0033/212";"1970-08-25";"165.35"
"03085X0033/212";"1970-09-01";"165.36"
"03085X0033/212";"1970-09-08";"165.37"
"03085X0033/212";"1970-09-15";"165.36"
"03085X0033/212";"1970-09-22";"165.38"
"03085X0033/212";"1970-09-29";"165.36"
"03085X0033/212";"1970-10-06";"165.37"
"03085X0033/212";"1970-10-13";"165.38"
"03085X0033/212";"1970-10-20";"165.31"
"03085X0033/212";"1970-10-27";"165.31"
"03085X0033/212";"1970-11-03";"165.31"
"03085X0033/212";"1970-11-10";"165.3"
"03085X0033/212";"1970-11-17";"165.29"
"03085X0033/212";"1970-11-24";"165.3"
"03085X0033/212";"1970-12-01";"165.32"
"03085X0033/212";"1970-12-08";"165.33"
"03085X0033/212";"1970-12-15";"165.31"
"03085X0033/212";"1970-12-22";"165.33"
"03085X0033/212";"1970-12-29";"165.29"
"03085X0033/212";"1971-01-05";"165.48"
"03085X0033/212";"1971-01-12";"165.45"
"03085X0033/212";"1971-01-19";"165.41"
"03085X0033/212";"1971-01-26";"165.39"
"03085X0033/212";"1971-02-02";"165.39"
"03085X0033/212";"1971-02-09";"165.38"
"03085X0033/212";"1971-02-16";"165.38"
"03085X0033/212";"1971-02-23";"165.39"
"03085X0033/212";"1971-03-02";"165.4"
"03085X0033/212";"1971-03-09";"165.4"
"03085X0033/212";"1971-03-16";"165.39"
"03085X0033/212";"1971-03-23";"165.4"
"03085X0033/212";"1971-03-30";"165.38"
"03085X0033/212";"1971-04-06";"165.42"
"03085X0033/212";"1971-04-13";"165.38"
"03085X0033/212";"1971-04-20";"165.38"
"03085X0033/212";"1971-04-27";"165.4"
"03085X0033/212";"1971-05-04";"165.39"
"03085X0033/212";"1971-05-11";"165.38"
"03085X0033/212";"1971-05-18";"165.38"
"03085X0033/212";"1971-05-25";"165.35"
"03085X0033/212";"1971-06-01";"165.37"
"03085X0033/212";"1971-06-08";"165.43"
"03085X0033/212";"1971-06-15";"165.44"
"03085X0033/212";"1971-06-22";"165.4"
"03085X0033/212";"1971-06-29";"165.39"
"03085X0033/212";"1971-07-06";"165.37"
"03085X0033/212";"1971-07-13";"165.36"
"03085X0033/212";"1971-07-20";"165.33"
"03085X0033/212";"1971-07-27";"165.32"
"03085X0033/212";"1971-08-03";"165.3"
"03085X0033/212";"1971-08-10";"165.31"
"03085X0033/212";"1971-08-17";"165.37"
"03085X0033/212";"1971-08-24";"165.35"
"03085X0033/212";"1971-08-31";"165.38"
"03085X0033/212";"1971-09-07";"165.36"
"03085X0033/212";"1971-09-14";"165.38"
"03085X0033/212";"1971-09-21";"165.38"
"03085X0033/212";"1971-09-28";"165.39"
"03085X0033/212";"1971-10-05";"165.39"
"03085X0033/212";"1971-10-12";"165.39"
"03085X0033/212";"1971-10-19";"165.38"
"03085X0033/212";"1971-10-26";"165.37"
"03085X0033/212";"1971-11-02";"165.38"
"03085X0033/212";"1971-11-09";"165.38"
"03085X0033/212";"1971-11-16";"165.38"
"03085X0033/212";"1971-11-23";"165.37"
"03085X0033/212";"1971-11-30";"165.37"
"03085X0033/212";"1971-12-07";"165.38"
"03085X0033/212";"1971-12-14";"165.38"
"03085X0033/212";"1971-12-21";"165.36"
"03085X0033/212";"1971-12-28";"165.35"
"03085X0033/212";"1972-01-04";"165.35"
"03085X0033/212";"1972-01-11";"165.35"
"03085X0033/212";"1972-01-18";"165.33"
"03085X0033/212";"1972-01-25";"165.28"
"03085X0033/212";"1972-02-01";"165.22"
"03085X0033/212";"1972-02-08";"165.22"
"03085X0033/212";"1972-02-15";"165.23"
"03085X0033/212";"1972-02-22";"165.23"
"03085X0033/212";"1972-02-29";"165.23"
"03085X0033/212";"1972-03-07";"165.23"
"03085X0033/212";"1972-03-14";"165.23"
"03085X0033/212";"1972-03-21";"165.21"
"03085X0033/212";"1972-03-28";"165.21"
"03085X0033/212";"1972-04-04";"165.23"
"03085X0033/212";"1972-04-11";"165.21"
"03085X0033/212";"1972-04-18";"165.19"
"03085X0033/212";"1972-04-25";"165.19"
"03085X0033/212";"1972-05-02";"165.24"
"03085X0033/212";"1972-05-09";"165.27"
"03085X0033/212";"1972-05-16";"165.26"
"03085X0033/212";"1972-05-23";"165.26"
"03085X0033/212";"1972-05-30";"165.28"
"03085X0033/212";"1972-06-06";"165.26"
"03085X0033/212";"1972-06-13";"165.25"
"03085X0033/212";"1972-06-20";"165.25"
"03085X0033/212";"1972-06-27";"165.22"
"03085X0033/212";"1972-07-04";"165.21"
"03085X0033/212";"1972-07-11";"165.21"
"03085X0033/212";"1972-07-18";"165.2"
"03085X0033/212";"1972-07-25";"165.2"
"03085X0033/212";"1972-08-01";"165.2"
"03085X0033/212";"1972-08-08";"165.21"
"03085X0033/212";"1972-08-15";"165.2"
"03085X0033/212";"1972-08-22";"165.19"
"03085X0033/212";"1972-08-29";"165.19"
"03085X0033/212";"1972-09-05";"165.21"
"03085X0033/212";"1972-09-12";"165.21"
"03085X0033/212";"1972-09-19";"165.21"
"03085X0033/212";"1972-09-26";"165.2"
"03085X0033/212";"1972-10-03";"165.21"
"03085X0033/212";"1972-10-10";"165.22"
"03085X0033/212";"1972-10-17";"165.22"
"03085X0033/212";"1972-10-24";"165.21"
"03085X0033/212";"1972-10-31";"165.22"
"03085X0033/212";"1972-11-07";"165.26"
"03085X0033/212";"1972-11-14";"165.28"
"03085X0033/212";"1972-11-21";"165.48"
"03085X0033/212";"1972-11-28";"165.5"
"03085X0033/212";"1972-12-05";"165.41"
"03085X0033/212";"1972-12-12";"165.33"
"03085X0033/212";"1972-12-19";"165.38"
"03085X0033/212";"1972-12-26";"165.38"
"03085X0033/212";"1973-01-02";"165.37"
"03085X0033/212";"1973-01-09";"165.38"
"03085X0033/212";"1973-01-16";"165.35"
"03085X0033/212";"1973-01-23";"165.35"
"03085X0033/212";"1973-01-30";"165.34"
"03085X0033/212";"1973-02-06";"165.28"
"03085X0033/212";"1973-02-13";"165.21"
"03085X0033/212";"1973-02-20";"165.18"
"03085X0033/212";"1973-02-27";"165.19"
"03085X0033/212";"1973-03-06";"165.18"
"03085X0033/212";"1973-03-13";"165.17"
"03085X0033/212";"1973-03-20";"165.18"
"03085X0033/212";"1973-03-27";"165.19"
"03085X0033/212";"1973-04-03";"165.19"
"03085X0033/212";"1973-04-10";"165.18"
"03085X0033/212";"1973-04-17";"165.19"
"03085X0033/212";"1973-04-24";"165.17"
"03085X0033/212";"1973-05-01";"165.18"
"03085X0033/212";"1973-05-08";"165.19"
"03085X0033/212";"1973-05-15";"165.21"
"03085X0033/212";"1973-05-22";"165.2"
"03085X0033/212";"1973-05-29";"165.19"
"03085X0033/212";"1973-06-05";"165.18"
"03085X0033/212";"1973-06-12";"165.2"
"03085X0033/212";"1973-06-19";"165.22"
"03085X0033/212";"1973-06-26";"165.34"
"03085X0033/212";"1973-07-03";"165.28"
"03085X0033/212";"1973-07-10";"165.2"
"03085X0033/212";"1973-07-17";"165.2"
"03085X0033/212";"1973-07-24";"165.19"
"03085X0033/212";"1973-07-31";"165.08"
"03085X0033/212";"1973-08-07";"165.16"
"03085X0033/212";"1973-08-14";"165.19"
"03085X0033/212";"1973-08-21";"165.23"
"03085X0033/212";"1973-08-28";"165.25"
"03085X0033/212";"1973-09-04";"165.26"
"03085X0033/212";"1973-09-11";"165.24"
"03085X0033/212";"1973-09-18";"165.24"
"03085X0033/212";"1973-09-25";"165.22"
"03085X0033/212";"1973-10-02";"165.24"
"03085X0033/212";"1973-10-09";"165.27"
"03085X0033/212";"1973-10-16";"165.28"
"03085X0033/212";"1973-10-23";"165.27"
"03085X0033/212";"1973-10-30";"165.27"
"03085X0033/212";"1973-11-06";"165.25"
"03085X0033/212";"1973-11-13";"165.26"
"03085X0033/212";"1973-11-20";"165.24"
"03085X0033/212";"1973-11-27";"165.23"
"03085X0033/212";"1973-12-04";"165.24"
"03085X0033/212";"1973-12-11";"165.24"
"03085X0033/212";"1973-12-18";"165.25"
"03085X0033/212";"1973-12-25";"165.26"
"03085X0033/212";"1974-01-02";"165.26"
"03085X0033/212";"1974-01-08";"165.25"
"03085X0033/212";"1974-01-15";"165.24"
"03085X0033/212";"1974-01-22";"165.25"
"03085X0033/212";"1974-01-29";"165.24"
"03085X0033/212";"1974-02-05";"165.23"
"03085X0033/212";"1974-02-12";"165.25"
"03085X0033/212";"1974-02-19";"165.23"
"03085X0033/212";"1974-02-26";"165.24"
"03085X0033/212";"1974-03-05";"165.23"
"03085X0033/212";"1974-03-12";"165.22"
"03085X0033/212";"1974-03-19";"165.21"
"03085X0033/212";"1974-03-26";"165.22"
"03085X0033/212";"1974-07-02";"165.22"
"03085X0033/212";"1974-07-09";"165.22"
"03085X0033/212";"1974-07-16";"165.21"
"03085X0033/212";"1974-07-23";"165.21"
"03085X0033/212";"1974-07-30";"165.22"
"03085X0033/212";"1974-08-07";"165.21"
"03085X0033/212";"1974-08-14";"165.2"
"03085X0033/212";"1974-08-21";"165.22"
"03085X0033/212";"1974-08-28";"165.22"
"03085X0033/212";"1974-09-03";"165.21"
"03085X0033/212";"1974-09-10";"165.21"
"03085X0033/212";"1974-09-17";"165.2"
"03085X0033/212";"1974-09-24";"165.22"
"03085X0033/212";"1974-10-01";"165.31"
"03085X0033/212";"1974-10-08";"165.33"
"03085X0033/212";"1974-10-15";"165.36"
"03085X0033/212";"1974-10-22";"165.44"
"03085X0033/212";"1974-10-29";"165.46"
"03085X0033/212";"1974-11-06";"165.48"
"03085X0033/212";"1974-11-13";"165.47"
"03085X0033/212";"1974-11-20";"165.48"
"03085X0033/212";"1974-11-27";"165.46"
"03085X0033/212";"1974-12-03";"165.54"
"03085X0033/212";"1974-12-10";"165.58"
"03085X0033/212";"1974-12-17";"165.6"
"03085X0033/212";"1974-12-24";"165.68"
"03085X0033/212";"1974-12-31";"165.68"
"03085X0033/212";"1975-01-07";"165.68"
"03085X0033/212";"1975-01-14";"165.64"
"03085X0033/212";"1975-01-21";"165.58"
"03085X0033/212";"1975-01-28";"165.58"
"03085X0033/212";"1975-02-04";"165.59"
"03085X0033/212";"1975-02-11";"165.66"
"03085X0033/212";"1975-02-18";"165.6"
"03085X0033/212";"1975-02-25";"165.62"
"03085X0033/212";"1975-03-04";"165.57"
"03085X0033/212";"1975-03-11";"165.57"
"03085X0033/212";"1975-03-18";"165.54"
"03085X0033/212";"1975-03-25";"165.56"
"03085X0033/212";"1975-04-01";"165.46"
"03085X0033/212";"1975-04-08";"165.42"
"03085X0033/212";"1975-04-15";"165.42"
"03085X0033/212";"1975-04-22";"165.41"
"03085X0033/212";"1975-04-29";"165.4"
"03085X0033/212";"1975-05-06";"165.37"
"03085X0033/212";"1975-05-13";"165.38"
"03085X0033/212";"1975-05-20";"165.44"
"03085X0033/212";"1975-05-27";"165.42"
"03085X0033/212";"1975-06-03";"165.38"
"03085X0033/212";"1975-06-10";"165.38"
"03085X0033/212";"1975-06-17";"165.37"
"03085X0033/212";"1975-06-24";"165.34"
"03085X0033/212";"1975-07-01";"165.34"
"03085X0033/212";"1975-07-08";"165.34"
"03085X0033/212";"1975-07-15";"165.35"
"03085X0033/212";"1975-07-22";"165.36"
"03085X0033/212";"1975-07-29";"165.35"
"03085X0033/212";"1975-08-05";"165.28"
"03085X0033/212";"1975-08-12";"165.35"
"03085X0033/212";"1975-08-19";"165.35"
"03085X0033/212";"1975-08-26";"165.38"
"03085X0033/212";"1975-09-02";"165.39"
"03085X0033/212";"1975-09-09";"165.4"
"03085X0033/212";"1975-09-16";"165.4"
"03085X0033/212";"1975-09-23";"165.4"
"03085X0033/212";"1975-09-30";"165.38"
"03085X0033/212";"1975-10-07";"165.4"
"03085X0033/212";"1975-10-14";"165.41"
"03085X0033/212";"1975-10-21";"165.4"
"03085X0033/212";"1975-10-28";"165.39"
"03085X0033/212";"1975-11-04";"165.38"
"03085X0033/212";"1975-11-11";"165.4"
"03085X0033/212";"1975-11-18";"165.41"
"03085X0033/212";"1975-11-25";"165.4"
"03085X0033/212";"1975-12-02";"165.38"
"03085X0033/212";"1975-12-09";"165.39"
"03085X0033/212";"1975-12-16";"165.4"
"03085X0033/212";"1975-12-23";"165.4"
"03085X0033/212";"1975-12-30";"165.41"
"03085X0033/212";"1976-01-06";"165.41"
"03085X0033/212";"1976-01-13";"165.39"
"03085X0033/212";"1976-01-20";"165.38"
"03085X0033/212";"1976-01-27";"165.39"
"03085X0033/212";"1976-02-03";"165.38"
"03085X0033/212";"1976-02-10";"165.38"
"03085X0033/212";"1976-02-17";"165.42"
"03085X0033/212";"1976-02-24";"165.4"
"03085X0033/212";"1976-03-02";"165.37"
"03085X0033/212";"1976-03-09";"165.38"
"03085X0033/212";"1976-03-16";"165.39"
"03085X0033/212";"1976-03-23";"165.37"
"03085X0033/212";"1976-03-30";"165.36"
"03085X0033/212";"1976-04-06";"165.37"
"03085X0033/212";"1976-04-13";"165.35"
"03085X0033/212";"1976-04-20";"165.36"
"03085X0033/212";"1976-04-27";"165.31"
"03085X0033/212";"1976-05-04";"165.28"
"03085X0033/212";"1976-05-11";"165.28"
"03085X0033/212";"1976-05-18";"165.26"
"03085X0033/212";"1976-05-25";"165.2"
"03085X0033/212";"1976-06-01";"165.2"
"03085X0033/212";"1976-06-08";"165.18"
"03085X0033/212";"1976-06-15";"165.18"
"03085X0033/212";"1976-06-22";"165.17"
"03085X0033/212";"1976-06-29";"165.14"
"03085X0033/212";"1976-07-06";"165.17"
"03085X0033/212";"1976-07-13";"165.18"
"03085X0033/212";"1976-07-20";"165.24"
"03085X0033/212";"1976-07-27";"165.3"
"03085X0033/212";"1976-08-03";"165.26"
"03085X0033/212";"1976-08-10";"165.22"
"03085X0033/212";"1976-08-17";"165.2"
"03085X0033/212";"1976-08-24";"165.18"
"03085X0033/212";"1976-08-31";"165.22"
"03085X0033/212";"1976-09-07";"165.2"
"03085X0033/212";"1976-09-14";"165.19"
"03085X0033/212";"1976-09-21";"165.2"
"03085X0033/212";"1976-09-28";"165.2"
"03085X0033/212";"1976-10-05";"165.4"
"03085X0033/212";"1976-10-12";"165.4"
"03085X0033/212";"1976-10-19";"165.41"
"03085X0033/212";"1976-10-26";"165.4"
"03085X0033/212";"1976-11-02";"165.4"
"03085X0033/212";"1976-11-09";"165.39"
"03085X0033/212";"1976-11-16";"165.4"
"03085X0033/212";"1976-11-23";"165.4"
"03085X0033/212";"1976-11-30";"165.38"
"03085X0033/212";"1976-12-07";"165.38"
"03085X0033/212";"1976-12-14";"165.39"
"03085X0033/212";"1976-12-21";"165.4"
"03085X0033/212";"1976-12-28";"165.4"
"03085X0033/212";"1977-01-04";"165.4"
"03085X0033/212";"1977-01-11";"165.39"
"03085X0033/212";"1977-01-18";"165.38"
"03085X0033/212";"1977-01-25";"165.39"
"03085X0033/212";"1977-02-01";"165.38"
"03085X0033/212";"1977-02-08";"165.41"
"03085X0033/212";"1977-02-15";"165.42"
"03085X0033/212";"1977-02-22";"165.39"
"03085X0033/212";"1977-03-01";"165.36"
"03085X0033/212";"1977-03-08";"165.35"
"03085X0033/212";"1977-03-15";"165.38"
"03085X0033/212";"1977-03-22";"165.38"
"03085X0033/212";"1977-03-29";"165.35"
"03085X0033/212";"1977-04-05";"165.31"
"03085X0033/212";"1977-04-12";"165.27"
"03085X0033/212";"1977-04-19";"165.24"
"03085X0033/212";"1977-04-26";"165.21"
"03085X0033/212";"1977-05-03";"165.2"
"03085X0033/212";"1977-05-10";"165.28"
"03085X0033/212";"1977-05-17";"165.28"
"03085X0033/212";"1977-05-24";"165.26"
"03085X0033/212";"1977-05-31";"165.34"
"03085X0033/212";"1977-06-07";"165.31"
"03085X0033/212";"1977-06-14";"165.26"
"03085X0033/212";"1977-06-21";"165.26"
"03085X0033/212";"1977-06-28";"165.24"
"03085X0033/212";"1977-07-05";"165.21"
"03085X0033/212";"1977-07-12";"165.21"
"03085X0033/212";"1977-07-19";"165.22"
"03085X0033/212";"1977-07-26";"165.24"
"03085X0033/212";"1977-08-02";"165.34"
"03085X0033/212";"1977-08-09";"165.36"
"03085X0033/212";"1977-08-16";"165.38"
"03085X0033/212";"1977-08-23";"165.36"
"03085X0033/212";"1977-08-30";"165.34"
"03085X0033/212";"1977-09-06";"165.28"
"03085X0033/212";"1977-09-13";"165.26"
"03085X0033/212";"1977-09-20";"165.24"
"03085X0033/212";"1977-09-27";"165.26"
"03085X0033/212";"1977-10-04";"165.3"
"03085X0033/212";"1977-10-11";"165.31"
"03085X0033/212";"1977-10-18";"165.34"
"03085X0033/212";"1977-10-25";"165.39"
"03085X0033/212";"1977-11-01";"165.38"
"03085X0033/212";"1977-11-08";"165.37"
"03085X0033/212";"1977-11-15";"165.44"
"03085X0033/212";"1977-11-22";"165.48"
"03085X0033/212";"1977-11-29";"165.4"
"03085X0033/212";"1977-12-06";"165.4"
"03085X0033/212";"1977-12-13";"165.4"
"03085X0033/212";"1977-12-20";"165.41"
"03085X0033/212";"1977-12-27";"165.44"
"03085X0033/212";"1978-01-03";"165.42"
"03085X0033/212";"1978-01-10";"165.42"
"03085X0033/212";"1978-01-17";"165.41"
"03085X0033/212";"1978-01-24";"165.39"
"03085X0033/212";"1978-01-31";"165.46"
"03085X0033/212";"1978-02-07";"165.46"
"03085X0033/212";"1978-02-14";"165.45"
"03085X0033/212";"1978-02-21";"165.43"
"03085X0033/212";"1978-02-28";"165.41"
"03085X0033/212";"1978-03-07";"165.43"
"03085X0033/212";"1978-03-14";"165.46"
"03085X0033/212";"1978-03-21";"165.48"
"03085X0033/212";"1978-03-28";"165.46"
"03085X0033/212";"1978-04-04";"165.41"
"03085X0033/212";"1978-04-11";"165.43"
"03085X0033/212";"1978-04-18";"165.52"
"03085X0033/212";"1978-04-25";"165.55"
"03085X0033/212";"1978-05-02";"165.46"
"03085X0033/212";"1978-05-09";"165.44"
"03085X0033/212";"1978-05-16";"165.39"
"03085X0033/212";"1978-05-23";"165.4"
"03085X0033/212";"1978-05-30";"165.38"
"03085X0033/212";"1978-06-06";"165.4"
"03085X0033/212";"1978-06-13";"165.42"
"03085X0033/212";"1978-06-20";"165.43"
"03085X0033/212";"1978-06-27";"165.4"
"03085X0033/212";"1978-07-04";"165.39"
"03085X0033/212";"1978-07-11";"165.41"
"03085X0033/212";"1978-07-18";"165.37"
"03085X0033/212";"1978-07-25";"165.38"
"03085X0033/212";"1978-08-01";"165.38"
"03085X0033/212";"1978-08-08";"165.37"
"03085X0033/212";"1978-08-15";"165.4"
"03085X0033/212";"1978-08-22";"165.41"
"03085X0033/212";"1978-08-29";"165.39"
"03085X0033/212";"1978-09-05";"165.41"
"03085X0033/212";"1978-09-12";"165.42"
"03085X0033/212";"1978-09-19";"165.39"
"03085X0033/212";"1978-09-26";"165.37"
"03085X0033/212";"1978-10-03";"165.38"
"03085X0033/212";"1978-10-10";"165.39"
"03085X0033/212";"1978-10-17";"165.37"
"03085X0033/212";"1978-10-24";"165.4"
"03085X0033/212";"1978-10-31";"165.41"
"03085X0033/212";"1978-11-07";"165.39"
"03085X0033/212";"1978-11-14";"165.38"
"03085X0033/212";"1978-11-21";"165.38"
"03085X0033/212";"1978-11-28";"165.46"
"03085X0033/212";"1978-12-05";"165.36"
