"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0040/V42";"1966-07-11";"193.85"
"03795X0040/V42";"1966-07-18";"193.83"
"03795X0040/V42";"1966-07-27";"193.94"
"03795X0040/V42";"1966-08-09";"193.68"
"03795X0040/V42";"1966-08-17";"193.24"
"03795X0040/V42";"1966-08-22";"193.2"
"03795X0040/V42";"1966-08-29";"193.36"
"03795X0040/V42";"1966-09-13";"193.32"
"03795X0040/V42";"1966-09-19";"193.29"
"03795X0040/V42";"1966-09-26";"193.27"
"03795X0040/V42";"1966-10-03";"193.24"
"03795X0040/V42";"1966-10-10";"193.21"
"03795X0040/V42";"1966-10-17";"193.03"
"03795X0040/V42";"1966-10-24";"193.08"
"03795X0040/V42";"1966-11-07";"193.04"
"03795X0040/V42";"1966-11-14";"193.02"
"03795X0040/V42";"1966-11-21";"193.0"
"03795X0040/V42";"1966-11-28";"192.99"
"03795X0040/V42";"1966-12-05";"192.96"
"03795X0040/V42";"1966-12-12";"192.97"
"03795X0040/V42";"1966-12-19";"192.79"
"03795X0040/V42";"1967-01-09";"192.17"
"03795X0040/V42";"1967-01-16";"192.09"
"03795X0040/V42";"1967-01-23";"192.06"
"03795X0040/V42";"1967-01-30";"192.41"
"03795X0040/V42";"1967-02-06";"192.19"
"03795X0040/V42";"1967-02-20";"192.01"
"03795X0040/V42";"1967-02-27";"191.96"
"03795X0040/V42";"1967-03-06";"191.98"
"03795X0040/V42";"1967-03-13";"192.11"
"03795X0040/V42";"1967-03-20";"192.28"
"03795X0040/V42";"1967-04-03";"192.38"
"03795X0040/V42";"1967-04-10";"192.27"
"03795X0040/V42";"1967-04-17";"192.58"
"03795X0040/V42";"1967-04-24";"192.86"
"03795X0040/V42";"1967-05-08";"193.0"
"03795X0040/V42";"1967-05-22";"193.21"
"03795X0040/V42";"1967-05-29";"193.35"
"03795X0040/V42";"1967-06-05";"193.44"
"03795X0040/V42";"1967-06-12";"193.82"
"03795X0040/V42";"1967-06-19";"193.44"
"03795X0040/V42";"1967-06-26";"193.54"
"03795X0040/V42";"1967-07-03";"193.61"
"03795X0040/V42";"1967-07-10";"194.13"
"03795X0040/V42";"1967-07-17";"193.64"
"03795X0040/V42";"1967-07-24";"193.38"
"03795X0040/V42";"1967-08-09";"193.22"
"03795X0040/V42";"1967-08-28";"193.2"
"03795X0040/V42";"1967-09-04";"193.19"
"03795X0040/V42";"1967-09-11";"193.26"
"03795X0040/V42";"1967-09-18";"193.2"
"03795X0040/V42";"1967-09-25";"193.15"
"03795X0040/V42";"1967-10-02";"193.12"
"03795X0040/V42";"1967-10-16";"193.04"
"03795X0040/V42";"1967-10-23";"192.98"
"03795X0040/V42";"1967-11-06";"192.78"
"03795X0040/V42";"1967-11-13";"192.85"
"03795X0040/V42";"1967-11-27";"192.88"
"03795X0040/V42";"1967-12-04";"192.86"
"03795X0040/V42";"1967-12-11";"192.83"
"03795X0040/V42";"1968-01-08";"192.33"
"03795X0040/V42";"1968-01-15";"192.65"
"03795X0040/V42";"1968-01-22";"192.8"
"03795X0040/V42";"1968-01-29";"192.81"
"03795X0040/V42";"1968-02-05";"192.82"
"03795X0040/V42";"1968-02-12";"192.82"
"03795X0040/V42";"1968-02-19";"192.83"
"03795X0040/V42";"1968-02-26";"192.83"
"03795X0040/V42";"1968-03-04";"192.84"
"03795X0040/V42";"1968-03-11";"192.86"
"03795X0040/V42";"1968-03-18";"192.85"
"03795X0040/V42";"1968-03-25";"192.87"
"03795X0040/V42";"1968-04-01";"192.89"
"03795X0040/V42";"1968-04-08";"192.92"
"03795X0040/V42";"1968-04-22";"193.0"
"03795X0040/V42";"1968-05-27";"193.34"
"03795X0040/V42";"1968-06-11";"193.28"
"03795X0040/V42";"1968-06-25";"193.21"
"03795X0040/V42";"1968-07-09";"193.19"
"03795X0040/V42";"1968-07-23";"193.2"
"03795X0040/V42";"1968-08-06";"194.34"
"03795X0040/V42";"1968-08-13";"194.15"
"03795X0040/V42";"1968-08-20";"193.87"
"03795X0040/V42";"1968-08-27";"193.48"
"03795X0040/V42";"1968-09-03";"193.31"
"03795X0040/V42";"1968-09-10";"193.33"
"03795X0040/V42";"1968-09-17";"193.33"
"03795X0040/V42";"1968-09-24";"194.08"
"03795X0040/V42";"1968-10-01";"193.93"
"03795X0040/V42";"1968-10-08";"193.61"
"03795X0040/V42";"1968-10-15";"193.39"
"03795X0040/V42";"1968-10-22";"193.14"
"03795X0040/V42";"1968-10-29";"193.02"
"03795X0040/V42";"1968-11-05";"192.93"
"03795X0040/V42";"1968-11-12";"192.82"
"03795X0040/V42";"1968-11-19";"192.85"
"03795X0040/V42";"1968-11-26";"192.88"
"03795X0040/V42";"1968-12-03";"192.42"
"03795X0040/V42";"1968-12-10";"192.16"
"03795X0040/V42";"1968-12-17";"192.04"
"03795X0040/V42";"1968-12-24";"191.99"
"03795X0040/V42";"1968-12-31";"192.04"
"03795X0040/V42";"1969-01-07";"192.49"
"03795X0040/V42";"1969-01-14";"192.59"
"03795X0040/V42";"1969-01-21";"192.66"
"03795X0040/V42";"1969-01-28";"192.69"
"03795X0040/V42";"1969-02-04";"192.72"
"03795X0040/V42";"1969-02-11";"192.69"
"03795X0040/V42";"1969-02-18";"192.72"
"03795X0040/V42";"1969-02-25";"192.74"
"03795X0040/V42";"1969-03-04";"192.76"
"03795X0040/V42";"1969-03-11";"192.74"
"03795X0040/V42";"1969-03-18";"192.39"
"03795X0040/V42";"1969-03-25";"192.12"
"03795X0040/V42";"1969-04-01";"191.99"
"03795X0040/V42";"1969-04-08";"192.29"
"03795X0040/V42";"1969-04-15";"192.59"
"03795X0040/V42";"1969-04-22";"192.74"
"03795X0040/V42";"1969-04-29";"192.89"
"03795X0040/V42";"1969-05-06";"193.24"
"03795X0040/V42";"1969-05-13";"193.34"
"03795X0040/V42";"1969-05-20";"193.29"
"03795X0040/V42";"1969-05-27";"193.14"
"03795X0040/V42";"1969-06-03";"193.14"
"03795X0040/V42";"1969-06-10";"193.19"
"03795X0040/V42";"1969-06-17";"193.14"
"03795X0040/V42";"1969-06-24";"193.09"
"03795X0040/V42";"1969-07-01";"193.34"
"03795X0040/V42";"1969-07-08";"193.29"
"03795X0040/V42";"1969-07-15";"193.24"
"03795X0040/V42";"1969-07-22";"193.14"
"03795X0040/V42";"1969-07-29";"193.09"
"03795X0040/V42";"1969-08-05";"193.06"
"03795X0040/V42";"1969-08-12";"193.09"
"03795X0040/V42";"1969-08-19";"193.12"
"03795X0040/V42";"1969-08-26";"193.29"
"03795X0040/V42";"1969-09-02";"193.2"
"03795X0040/V42";"1969-09-09";"193.19"
"03795X0040/V42";"1969-09-16";"193.19"
"03795X0040/V42";"1969-09-23";"193.09"
"03795X0040/V42";"1969-09-30";"193.1"
"03795X0040/V42";"1969-10-07";"193.04"
"03795X0040/V42";"1969-10-14";"193.08"
"03795X0040/V42";"1969-10-21";"192.99"
"03795X0040/V42";"1969-10-28";"192.99"
"03795X0040/V42";"1969-11-04";"192.96"
"03795X0040/V42";"1969-11-12";"192.92"
"03795X0040/V42";"1969-11-18";"192.94"
"03795X0040/V42";"1969-11-25";"192.92"
"03795X0040/V42";"1969-12-02";"192.89"
"03795X0040/V42";"1969-12-09";"192.87"
"03795X0040/V42";"1969-12-16";"192.86"
"03795X0040/V42";"1969-12-23";"192.86"
"03795X0040/V42";"1969-12-30";"192.84"
"03795X0040/V42";"1970-01-06";"192.82"
"03795X0040/V42";"1970-01-13";"192.82"
"03795X0040/V42";"1970-01-20";"192.84"
"03795X0040/V42";"1970-01-27";"192.84"
"03795X0040/V42";"1970-02-03";"192.89"
"03795X0040/V42";"1970-02-10";"193.38"
"03795X0040/V42";"1970-02-17";"193.16"
"03795X0040/V42";"1970-02-24";"193.84"
"03795X0040/V42";"1970-03-03";"193.44"
"03795X0040/V42";"1970-03-10";"193.19"
"03795X0040/V42";"1970-03-17";"193.02"
"03795X0040/V42";"1970-03-24";"192.99"
"03795X0040/V42";"1970-03-31";"192.96"
"03795X0040/V42";"1970-04-07";"192.89"
"03795X0040/V42";"1970-04-14";"192.99"
"03795X0040/V42";"1970-04-21";"193.19"
"03795X0040/V42";"1970-04-28";"193.69"
"03795X0040/V42";"1970-05-05";"193.76"
"03795X0040/V42";"1970-05-12";"193.94"
"03795X0040/V42";"1970-05-19";"194.09"
"03795X0040/V42";"1970-05-26";"193.98"
"03795X0040/V42";"1970-06-02";"193.89"
"03795X0040/V42";"1970-06-09";"193.94"
"03795X0040/V42";"1970-06-16";"194.02"
"03795X0040/V42";"1970-06-23";"194.29"
"03795X0040/V42";"1970-06-30";"194.24"
"03795X0040/V42";"1970-07-07";"193.9"
"03795X0040/V42";"1970-07-14";"193.74"
"03795X0040/V42";"1970-07-21";"193.76"
"03795X0040/V42";"1970-07-28";"193.69"
"03795X0040/V42";"1970-08-04";"193.32"
"03795X0040/V42";"1970-08-11";"193.56"
"03795X0040/V42";"1970-08-18";"193.76"
"03795X0040/V42";"1970-08-25";"193.74"
"03795X0040/V42";"1970-09-01";"193.62"
"03795X0040/V42";"1970-09-08";"193.39"
"03795X0040/V42";"1970-09-15";"193.19"
"03795X0040/V42";"1970-09-22";"193.16"
"03795X0040/V42";"1970-09-29";"192.94"
"03795X0040/V42";"1970-10-06";"192.54"
"03795X0040/V42";"1970-10-13";"192.42"
"03795X0040/V42";"1970-10-20";"192.3"
"03795X0040/V42";"1970-10-27";"192.42"
"03795X0040/V42";"1970-11-03";"192.74"
"03795X0040/V42";"1970-11-10";"192.62"
"03795X0040/V42";"1970-11-17";"192.49"
"03795X0040/V42";"1970-11-24";"192.44"
"03795X0040/V42";"1970-12-01";"192.53"
"03795X0040/V42";"1970-12-08";"192.6"
"03795X0040/V42";"1970-12-15";"192.72"
"03795X0040/V42";"1970-12-22";"192.76"
"03795X0040/V42";"1970-12-29";"192.8"
"03795X0040/V42";"1971-01-05";"192.82"
"03795X0040/V42";"1971-01-12";"192.8"
"03795X0040/V42";"1971-01-19";"192.78"
"03795X0040/V42";"1971-01-26";"192.68"
"03795X0040/V42";"1971-02-02";"192.7"
"03795X0040/V42";"1971-02-09";"192.19"
"03795X0040/V42";"1971-02-16";"192.18"
"03795X0040/V42";"1971-02-23";"191.8"
"03795X0040/V42";"1971-03-02";"192.12"
"03795X0040/V42";"1971-03-09";"192.49"
"03795X0040/V42";"1971-03-16";"192.53"
"03795X0040/V42";"1971-03-23";"192.68"
"03795X0040/V42";"1971-03-30";"192.62"
"03795X0040/V42";"1971-04-06";"192.64"
"03795X0040/V42";"1971-04-13";"192.66"
"03795X0040/V42";"1971-04-20";"192.66"
"03795X0040/V42";"1971-04-27";"192.69"
"03795X0040/V42";"1971-05-04";"192.76"
"03795X0040/V42";"1971-05-11";"192.79"
"03795X0040/V42";"1971-05-18";"192.78"
"03795X0040/V42";"1971-05-25";"192.76"
"03795X0040/V42";"1971-06-01";"192.9"
"03795X0040/V42";"1971-06-08";"192.92"
"03795X0040/V42";"1971-06-15";"192.9"
"03795X0040/V42";"1971-06-22";"192.94"
"03795X0040/V42";"1971-06-29";"192.93"
"03795X0040/V42";"1971-07-06";"192.93"
"03795X0040/V42";"1971-07-13";"192.94"
"03795X0040/V42";"1971-07-20";"192.96"
"03795X0040/V42";"1971-07-27";"192.98"
"03795X0040/V42";"1971-08-03";"192.92"
"03795X0040/V42";"1971-08-10";"192.94"
"03795X0040/V42";"1971-08-17";"192.93"
"03795X0040/V42";"1971-08-24";"192.96"
"03795X0040/V42";"1971-08-31";"192.97"
"03795X0040/V42";"1971-09-07";"192.95"
"03795X0040/V42";"1971-09-14";"192.94"
"03795X0040/V42";"1971-09-21";"192.94"
"03795X0040/V42";"1971-09-28";"192.96"
"03795X0040/V42";"1971-10-05";"192.82"
"03795X0040/V42";"1971-10-12";"192.76"
"03795X0040/V42";"1971-10-19";"192.74"
"03795X0040/V42";"1971-10-26";"192.72"
"03795X0040/V42";"1971-11-02";"192.78"
"03795X0040/V42";"1971-11-09";"192.79"
"03795X0040/V42";"1971-11-16";"192.79"
"03795X0040/V42";"1971-11-23";"192.72"
"03795X0040/V42";"1971-11-30";"192.65"
"03795X0040/V42";"1971-12-07";"192.69"
"03795X0040/V42";"1971-12-14";"192.67"
"03795X0040/V42";"1971-12-21";"192.64"
"03795X0040/V42";"1971-12-28";"192.61"
"03795X0040/V42";"1972-01-04";"192.56"
"03795X0040/V42";"1972-01-11";"192.52"
"03795X0040/V42";"1972-01-18";"192.58"
"03795X0040/V42";"1972-01-25";"192.66"
"03795X0040/V42";"1972-02-01";"192.64"
"03795X0040/V42";"1972-02-08";"192.58"
"03795X0040/V42";"1972-02-15";"192.57"
"03795X0040/V42";"1972-02-22";"192.54"
"03795X0040/V42";"1972-02-29";"192.55"
"03795X0040/V42";"1972-03-07";"192.6"
"03795X0040/V42";"1972-03-14";"192.68"
"03795X0040/V42";"1972-03-21";"192.62"
"03795X0040/V42";"1972-03-28";"192.56"
"03795X0040/V42";"1972-04-04";"192.68"
"03795X0040/V42";"1972-04-11";"192.6"
"03795X0040/V42";"1972-04-18";"192.58"
"03795X0040/V42";"1972-04-25";"192.59"
"03795X0040/V42";"1972-05-02";"192.57"
"03795X0040/V42";"1972-05-09";"192.59"
"03795X0040/V42";"1972-05-16";"192.66"
"03795X0040/V42";"1972-05-23";"192.7"
"03795X0040/V42";"1972-05-30";"192.74"
"03795X0040/V42";"1972-06-06";"192.92"
"03795X0040/V42";"1972-06-13";"192.96"
"03795X0040/V42";"1972-06-20";"192.87"
"03795X0040/V42";"1972-06-27";"192.89"
"03795X0040/V42";"1972-07-04";"192.94"
"03795X0040/V42";"1972-07-11";"192.96"
"03795X0040/V42";"1972-07-18";"192.98"
"03795X0040/V42";"1972-07-25";"192.99"
"03795X0040/V42";"1972-08-01";"193.0"
"03795X0040/V42";"1972-08-08";"192.74"
"03795X0040/V42";"1972-08-15";"192.91"
"03795X0040/V42";"1972-08-22";"192.94"
"03795X0040/V42";"1972-08-29";"192.96"
"03795X0040/V42";"1972-09-05";"192.86"
"03795X0040/V42";"1972-09-12";"192.88"
"03795X0040/V42";"1972-09-19";"192.86"
"03795X0040/V42";"1972-09-26";"192.9"
"03795X0040/V42";"1972-10-03";"192.91"
"03795X0040/V42";"1972-10-10";"192.88"
"03795X0040/V42";"1972-10-17";"192.92"
"03795X0040/V42";"1972-10-24";"192.9"
"03795X0040/V42";"1972-10-31";"192.88"
"03795X0040/V42";"1972-11-07";"192.76"
"03795X0040/V42";"1972-11-14";"193.06"
"03795X0040/V42";"1972-11-21";"193.17"
"03795X0040/V42";"1972-11-28";"193.42"
"03795X0040/V42";"1972-12-05";"193.32"
"03795X0040/V42";"1972-12-12";"192.88"
"03795X0040/V42";"1972-12-19";"192.82"
"03795X0040/V42";"1972-12-26";"192.79"
"03795X0040/V42";"1973-01-03";"192.76"
"03795X0040/V42";"1973-01-09";"192.72"
"03795X0040/V42";"1973-01-16";"192.67"
"03795X0040/V42";"1973-01-23";"192.67"
"03795X0040/V42";"1973-01-30";"192.71"
"03795X0040/V42";"1973-02-06";"192.68"
"03795X0040/V42";"1973-02-13";"192.79"
"03795X0040/V42";"1973-02-20";"192.76"
"03795X0040/V42";"1973-02-27";"192.72"
"03795X0040/V42";"1973-03-06";"192.69"
"03795X0040/V42";"1973-03-13";"192.64"
"03795X0040/V42";"1973-03-20";"192.66"
"03795X0040/V42";"1973-03-27";"192.63"
"03795X0040/V42";"1973-04-03";"192.61"
"03795X0040/V42";"1973-04-10";"192.59"
"03795X0040/V42";"1973-04-17";"192.57"
"03795X0040/V42";"1973-04-24";"192.62"
"03795X0040/V42";"1973-05-01";"192.68"
"03795X0040/V42";"1973-05-08";"192.74"
"03795X0040/V42";"1973-05-15";"192.99"
"03795X0040/V42";"1973-05-22";"192.98"
"03795X0040/V42";"1973-05-29";"192.92"
"03795X0040/V42";"1973-06-05";"192.88"
"03795X0040/V42";"1973-06-12";"192.9"
"03795X0040/V42";"1973-06-19";"192.86"
"03795X0040/V42";"1973-06-26";"192.84"
"03795X0040/V42";"1973-07-03";"193.17"
"03795X0040/V42";"1973-07-10";"193.06"
"03795X0040/V42";"1973-07-17";"193.0"
"03795X0040/V42";"1973-07-24";"193.14"
"03795X0040/V42";"1973-07-31";"193.51"
"03795X0040/V42";"1973-08-07";"193.18"
"03795X0040/V42";"1973-08-14";"193.03"
"03795X0040/V42";"1973-08-21";"193.05"
"03795X0040/V42";"1973-08-28";"193.06"
"03795X0040/V42";"1973-09-04";"192.98"
"03795X0040/V42";"1973-09-11";"192.92"
"03795X0040/V42";"1973-09-18";"192.92"
"03795X0040/V42";"1973-09-25";"192.94"
"03795X0040/V42";"1973-10-02";"192.89"
"03795X0040/V42";"1973-10-09";"192.91"
"03795X0040/V42";"1973-10-16";"192.93"
"03795X0040/V42";"1973-10-23";"192.9"
"03795X0040/V42";"1973-10-30";"192.84"
"03795X0040/V42";"1974-01-02";"192.67"
"03795X0040/V42";"1974-01-08";"192.64"
"03795X0040/V42";"1974-01-15";"192.59"
"03795X0040/V42";"1974-01-22";"192.62"
"03795X0040/V42";"1974-01-29";"192.58"
"03795X0040/V42";"1974-02-05";"192.63"
"03795X0040/V42";"1974-02-12";"192.62"
"03795X0040/V42";"1974-02-19";"192.6"
"03795X0040/V42";"1974-02-26";"192.6"
"03795X0040/V42";"1974-03-05";"192.64"
"03795X0040/V42";"1974-03-12";"192.59"
"03795X0040/V42";"1974-03-19";"192.65"
"03795X0040/V42";"1974-03-26";"192.54"
"03795X0040/V42";"1974-04-02";"192.68"
"03795X0040/V42";"1974-04-09";"192.67"
"03795X0040/V42";"1974-04-16";"192.66"
"03795X0040/V42";"1974-04-23";"192.6"
"03795X0040/V42";"1974-04-30";"192.61"
"03795X0040/V42";"1974-05-07";"192.72"
"03795X0040/V42";"1974-05-14";"192.78"
"03795X0040/V42";"1974-05-21";"192.78"
"03795X0040/V42";"1974-05-28";"192.8"
"03795X0040/V42";"1974-06-04";"192.76"
"03795X0040/V42";"1974-06-11";"192.83"
"03795X0040/V42";"1974-06-18";"192.88"
"03795X0040/V42";"1974-06-25";"192.86"
"03795X0040/V42";"1974-07-02";"192.88"
"03795X0040/V42";"1974-07-09";"192.94"
"03795X0040/V42";"1974-07-16";"192.98"
"03795X0040/V42";"1974-07-23";"193.05"
"03795X0040/V42";"1974-07-30";"192.98"
"03795X0040/V42";"1974-08-06";"192.98"
"03795X0040/V42";"1974-08-13";"192.97"
"03795X0040/V42";"1974-08-20";"192.96"
"03795X0040/V42";"1974-08-27";"192.98"
"03795X0040/V42";"1974-09-03";"193.02"
"03795X0040/V42";"1974-09-10";"192.95"
"03795X0040/V42";"1974-09-17";"192.86"
"03795X0040/V42";"1974-09-24";"192.6"
"03795X0040/V42";"1974-10-01";"192.85"
"03795X0040/V42";"1974-10-08";"192.87"
"03795X0040/V42";"1974-10-15";"192.93"
"03795X0040/V42";"1974-10-22";"192.97"
"03795X0040/V42";"1974-10-29";"192.97"
"03795X0040/V42";"1974-11-05";"192.9"
"03795X0040/V42";"1974-11-12";"192.87"
"03795X0040/V42";"1974-11-19";"192.89"
"03795X0040/V42";"1974-11-26";"192.81"
"03795X0040/V42";"1974-12-03";"193.01"
"03795X0040/V42";"1974-12-10";"192.83"
"03795X0040/V42";"1974-12-17";"192.75"
"03795X0040/V42";"1974-12-24";"192.78"
"03795X0040/V42";"1974-12-31";"192.77"
"03795X0040/V42";"1975-01-07";"192.68"
"03795X0040/V42";"1975-01-14";"192.74"
"03795X0040/V42";"1975-01-21";"192.73"
"03795X0040/V42";"1975-01-28";"192.73"
"03795X0040/V42";"1975-02-04";"192.56"
"03795X0040/V42";"1975-02-11";"192.58"
"03795X0040/V42";"1975-02-18";"192.64"
"03795X0040/V42";"1975-02-25";"192.66"
"03795X0040/V42";"1975-03-04";"192.67"
"03795X0040/V42";"1975-03-11";"192.54"
"03795X0040/V42";"1975-03-18";"192.43"
"03795X0040/V42";"1975-03-25";"192.5"
"03795X0040/V42";"1975-04-01";"192.64"
"03795X0040/V42";"1975-04-08";"192.65"
"03795X0040/V42";"1975-04-15";"192.68"
"03795X0040/V42";"1975-04-22";"192.73"
"03795X0040/V42";"1975-04-29";"192.72"
"03795X0040/V42";"1975-05-06";"192.77"
"03795X0040/V42";"1975-05-13";"192.83"
"03795X0040/V42";"1975-05-20";"192.88"
"03795X0040/V42";"1975-05-27";"192.94"
"03795X0040/V42";"1975-06-03";"192.94"
"03795X0040/V42";"1975-06-10";"192.93"
"03795X0040/V42";"1975-06-17";"193.05"
"03795X0040/V42";"1975-06-24";"193.26"
"03795X0040/V42";"1975-07-01";"193.59"
"03795X0040/V42";"1975-07-08";"193.73"
"03795X0040/V42";"1975-07-15";"193.71"
"03795X0040/V42";"1975-07-22";"193.69"
"03795X0040/V42";"1975-07-29";"193.66"
"03795X0040/V42";"1975-08-05";"193.32"
"03795X0040/V42";"1975-08-12";"193.4"
"03795X0040/V42";"1975-08-19";"193.42"
"03795X0040/V42";"1975-08-26";"193.79"
"03795X0040/V42";"1975-09-02";"193.68"
"03795X0040/V42";"1975-09-09";"193.51"
"03795X0040/V42";"1975-09-16";"193.34"
"03795X0040/V42";"1975-09-23";"193.13"
"03795X0040/V42";"1975-09-30";"193.1"
"03795X0040/V42";"1975-10-07";"193.0"
"03795X0040/V42";"1975-10-14";"192.94"
"03795X0040/V42";"1975-10-21";"192.96"
"03795X0040/V42";"1975-10-28";"192.95"
"03795X0040/V42";"1975-11-04";"192.96"
"03795X0040/V42";"1975-11-11";"192.91"
"03795X0040/V42";"1975-11-18";"192.89"
"03795X0040/V42";"1975-11-25";"192.87"
"03795X0040/V42";"1975-12-02";"192.84"
"03795X0040/V42";"1975-12-09";"192.84"
"03795X0040/V42";"1975-12-16";"192.78"
"03795X0040/V42";"1975-12-23";"192.75"
"03795X0040/V42";"1975-12-30";"192.68"
"03795X0040/V42";"1976-01-06";"192.66"
"03795X0040/V42";"1976-01-13";"192.65"
"03795X0040/V42";"1976-01-20";"192.64"
"03795X0040/V42";"1976-01-27";"192.65"
"03795X0040/V42";"1976-02-03";"192.58"
"03795X0040/V42";"1976-02-10";"192.59"
