"code_bss";"date_mesure";"niveau_nappe_eau"
"08024X0070/F13";"2011-02-20";"34.86"
"08024X0070/F13";"2011-02-21";"34.87"
"08024X0070/F13";"2011-02-22";"34.95"
"08024X0070/F13";"2011-02-23";"34.94"
"08024X0070/F13";"2011-02-24";"34.97"
"08024X0070/F13";"2011-02-25";"35.0"
"08024X0070/F13";"2011-02-26";"35.07"
"08024X0070/F13";"2011-02-27";"35.11"
"08024X0070/F13";"2011-02-28";"35.13"
"08024X0070/F13";"2011-03-01";"35.15"
"08024X0070/F13";"2011-03-02";"35.11"
"08024X0070/F13";"2011-03-03";"35.14"
"08024X0070/F13";"2011-03-04";"35.15"
"08024X0070/F13";"2011-03-05";"35.12"
"08024X0070/F13";"2011-03-06";"35.11"
"08024X0070/F13";"2011-03-07";"35.1"
"08024X0070/F13";"2011-03-08";"35.08"
"08024X0070/F13";"2011-03-09";"35.05"
"08024X0070/F13";"2011-03-10";"35.02"
"08024X0070/F13";"2011-03-11";"34.99"
"08024X0070/F13";"2011-03-12";"35.07"
"08024X0070/F13";"2011-03-13";"35.1"
"08024X0070/F13";"2011-03-14";"35.09"
"08024X0070/F13";"2011-03-15";"35.0"
"08024X0070/F13";"2011-03-16";"34.99"
"08024X0070/F13";"2011-03-17";"34.96"
"08024X0070/F13";"2011-03-18";"34.91"
"08024X0070/F13";"2011-03-19";"34.77"
"08024X0070/F13";"2011-03-20";"34.78"
"08024X0070/F13";"2011-03-21";"34.79"
"08024X0070/F13";"2011-03-22";"34.8"
"08024X0070/F13";"2011-03-23";"34.79"
"08024X0070/F13";"2011-03-24";"34.77"
"08024X0070/F13";"2011-03-25";"34.79"
"08024X0070/F13";"2011-03-26";"34.83"
"08024X0070/F13";"2011-03-27";"34.85"
"08024X0070/F13";"2011-03-28";"34.86"
"08024X0070/F13";"2011-03-29";"34.81"
"08024X0070/F13";"2011-03-30";"34.79"
"08024X0070/F13";"2011-03-31";"34.78"
"08024X0070/F13";"2011-04-01";"34.75"
"08024X0070/F13";"2011-04-02";"34.86"
"08024X0070/F13";"2011-04-03";"34.88"
"08024X0070/F13";"2011-04-04";"34.86"
"08024X0070/F13";"2011-04-05";"34.79"
"08024X0070/F13";"2011-04-06";"34.79"
"08024X0070/F13";"2011-04-07";"34.81"
"08024X0070/F13";"2011-04-08";"34.79"
"08024X0070/F13";"2011-04-09";"34.82"
"08024X0070/F13";"2011-04-10";"34.82"
"08024X0070/F13";"2011-04-11";"34.77"
"08024X0070/F13";"2011-04-12";"34.73"
"08024X0070/F13";"2011-04-13";"34.71"
"08024X0070/F13";"2011-04-14";"34.78"
"08024X0070/F13";"2011-04-15";"34.79"
"08024X0070/F13";"2011-04-16";"34.76"
"08024X0070/F13";"2011-04-17";"34.71"
"08024X0070/F13";"2011-04-18";"34.71"
"08024X0070/F13";"2011-04-19";"34.73"
"08024X0070/F13";"2011-04-20";"34.71"
"08024X0070/F13";"2011-04-21";"34.69"
"08024X0070/F13";"2011-04-22";"34.68"
"08024X0070/F13";"2011-04-23";"34.68"
"08024X0070/F13";"2011-04-24";"34.63"
"08024X0070/F13";"2011-04-25";"34.59"
"08024X0070/F13";"2011-04-26";"34.57"
"08024X0070/F13";"2011-04-27";"34.56"
"08024X0070/F13";"2011-04-28";"34.56"
"08024X0070/F13";"2011-04-29";"34.57"
"08024X0070/F13";"2011-04-30";"34.61"
"08024X0070/F13";"2011-05-01";"34.61"
"08024X0070/F13";"2011-05-02";"34.58"
"08024X0070/F13";"2011-05-03";"34.55"
"08024X0070/F13";"2011-05-04";"34.51"
"08024X0070/F13";"2011-05-05";"34.43"
"08024X0070/F13";"2011-05-06";"34.45"
"08024X0070/F13";"2011-05-07";"34.48"
"08024X0070/F13";"2011-05-08";"34.5"
"08024X0070/F13";"2011-05-09";"34.47"
"08024X0070/F13";"2011-05-10";"34.43"
"08024X0070/F13";"2011-05-11";"34.41"
"08024X0070/F13";"2011-05-12";"34.44"
"08024X0070/F13";"2011-05-13";"34.43"
"08024X0070/F13";"2011-05-14";"34.44"
"08024X0070/F13";"2011-05-15";"34.43"
"08024X0070/F13";"2011-05-16";"34.34"
"08024X0070/F13";"2011-05-17";"34.36"
"08024X0070/F13";"2011-05-18";"34.4"
"08024X0070/F13";"2011-05-19";"34.4"
"08024X0070/F13";"2011-05-20";"34.38"
"08024X0070/F13";"2011-05-21";"34.33"
"08024X0070/F13";"2011-05-22";"34.31"
"08024X0070/F13";"2011-05-23";"34.29"
"08024X0070/F13";"2011-05-24";"34.26"
"08024X0070/F13";"2011-05-25";"34.24"
"08024X0070/F13";"2011-05-26";"34.31"
"08024X0070/F13";"2011-05-27";"34.29"
"08024X0070/F13";"2011-05-28";"34.22"
"08024X0070/F13";"2011-05-29";"34.23"
"08024X0070/F13";"2011-05-30";"34.26"
"08024X0070/F13";"2011-05-31";"34.26"
"08024X0070/F13";"2011-06-01";"34.2"
"08024X0070/F13";"2011-06-02";"34.14"
"08024X0070/F13";"2011-06-03";"34.17"
"08024X0070/F13";"2011-06-04";"34.2"
"08024X0070/F13";"2011-06-05";"34.22"
"08024X0070/F13";"2011-06-06";"34.23"
"08024X0070/F13";"2011-06-07";"34.22"
"08024X0070/F13";"2011-06-08";"34.2"
"08024X0070/F13";"2011-06-09";"34.13"
"08024X0070/F13";"2011-06-10";"34.09"
"08024X0070/F13";"2011-06-11";"34.09"
"08024X0070/F13";"2011-06-12";"34.07"
"08024X0070/F13";"2011-06-13";"34.09"
"08024X0070/F13";"2011-06-14";"34.09"
"08024X0070/F13";"2011-06-15";"34.05"
"08024X0070/F13";"2011-06-16";"34.05"
"08024X0070/F13";"2011-06-17";"34.02"
"08024X0070/F13";"2011-06-18";"33.98"
"08024X0070/F13";"2011-06-19";"33.91"
"08024X0070/F13";"2011-06-20";"33.83"
"08024X0070/F13";"2011-06-21";"33.8"
"08024X0070/F13";"2011-06-22";"33.76"
"08024X0070/F13";"2011-06-23";"33.74"
"08024X0070/F13";"2011-06-24";"33.67"
"08024X0070/F13";"2011-06-25";"33.61"
"08024X0070/F13";"2011-06-26";"33.6"
"08024X0070/F13";"2011-06-27";"33.61"
"08024X0070/F13";"2011-06-28";"33.59"
"08024X0070/F13";"2011-06-29";"33.55"
"08024X0070/F13";"2011-06-30";"33.46"
"08024X0070/F13";"2011-07-01";"33.43"
"08024X0070/F13";"2011-07-02";"33.44"
"08024X0070/F13";"2011-07-03";"33.45"
"08024X0070/F13";"2011-07-04";"33.43"
"08024X0070/F13";"2011-07-05";"33.39"
"08024X0070/F13";"2011-07-06";"33.33"
"08024X0070/F13";"2011-07-07";"33.31"
"08024X0070/F13";"2011-07-08";"33.31"
"08024X0070/F13";"2011-07-09";"33.28"
"08024X0070/F13";"2011-07-10";"33.24"
"08024X0070/F13";"2011-07-11";"33.21"
"08024X0070/F13";"2011-07-12";"33.24"
"08024X0070/F13";"2011-07-13";"33.24"
"08024X0070/F13";"2011-07-14";"33.19"
"08024X0070/F13";"2011-07-15";"33.12"
"08024X0070/F13";"2011-07-16";"33.12"
"08024X0070/F13";"2011-07-17";"33.16"
"08024X0070/F13";"2011-07-18";"33.16"
"08024X0070/F13";"2011-07-19";"33.15"
"08024X0070/F13";"2011-07-20";"33.16"
"08024X0070/F13";"2011-07-21";"33.06"
"08024X0070/F13";"2011-07-22";"33.06"
"08024X0070/F13";"2011-07-23";"33.05"
"08024X0070/F13";"2011-07-24";"33.03"
"08024X0070/F13";"2011-07-25";"33.03"
"08024X0070/F13";"2011-07-26";"33.04"
"08024X0070/F13";"2011-07-27";"28.16"
"08024X0070/F13";"2011-07-28";"28.16"
"08024X0070/F13";"2011-07-29";"28.16"
"08024X0070/F13";"2011-07-30";"28.16"
"08024X0070/F13";"2011-07-31";"28.16"
"08024X0070/F13";"2011-08-01";"28.16"
"08024X0070/F13";"2011-08-02";"28.16"
"08024X0070/F13";"2011-08-03";"28.16"
"08024X0070/F13";"2011-08-04";"28.16"
"08024X0070/F13";"2011-08-05";"28.16"
"08024X0070/F13";"2011-08-06";"28.16"
"08024X0070/F13";"2011-08-07";"28.16"
"08024X0070/F13";"2011-08-08";"28.16"
"08024X0070/F13";"2011-08-09";"31.31"
"08024X0070/F13";"2011-08-10";"31.58"
"08024X0070/F13";"2011-08-11";"28.16"
"08024X0070/F13";"2011-08-12";"28.16"
"08024X0070/F13";"2011-08-13";"28.16"
"08024X0070/F13";"2011-08-14";"31.41"
"08024X0070/F13";"2011-08-15";"31.6"
"08024X0070/F13";"2011-08-16";"31.72"
"08024X0070/F13";"2011-08-17";"31.8"
"08024X0070/F13";"2011-08-18";"28.16"
"08024X0070/F13";"2011-08-19";"28.16"
"08024X0070/F13";"2011-08-20";"28.16"
"08024X0070/F13";"2011-08-21";"28.16"
"08024X0070/F13";"2011-08-22";"28.16"
"08024X0070/F13";"2011-08-23";"28.16"
"08024X0070/F13";"2011-08-24";"28.16"
"08024X0070/F13";"2011-08-25";"28.16"
"08024X0070/F13";"2011-08-26";"31.1"
"08024X0070/F13";"2011-08-27";"31.22"
"08024X0070/F13";"2011-08-28";"31.32"
"08024X0070/F13";"2011-08-29";"31.4"
"08024X0070/F13";"2011-08-30";"31.47"
"08024X0070/F13";"2011-08-31";"31.59"
"08024X0070/F13";"2011-09-01";"31.63"
"08024X0070/F13";"2011-09-02";"28.16"
"08024X0070/F13";"2011-09-03";"31.44"
"08024X0070/F13";"2011-09-04";"31.59"
"08024X0070/F13";"2011-09-05";"31.67"
"08024X0070/F13";"2011-09-06";"31.73"
"08024X0070/F13";"2011-09-07";"31.81"
"08024X0070/F13";"2011-09-08";"31.87"
"08024X0070/F13";"2011-09-09";"31.93"
"08024X0070/F13";"2011-09-10";"31.99"
"08024X0070/F13";"2011-09-11";"32.01"
"08024X0070/F13";"2011-09-12";"32.04"
"08024X0070/F13";"2011-09-13";"32.08"
"08024X0070/F13";"2011-09-14";"32.1"
"08024X0070/F13";"2011-09-15";"32.15"
"08024X0070/F13";"2011-09-16";"32.18"
"08024X0070/F13";"2011-09-17";"32.19"
"08024X0070/F13";"2011-09-18";"32.24"
"08024X0070/F13";"2011-09-19";"32.24"
"08024X0070/F13";"2011-09-20";"32.25"
"08024X0070/F13";"2011-09-21";"32.29"
"08024X0070/F13";"2011-09-22";"32.31"
"08024X0070/F13";"2011-09-23";"32.33"
"08024X0070/F13";"2011-09-24";"32.38"
"08024X0070/F13";"2011-09-25";"32.37"
"08024X0070/F13";"2011-09-26";"32.38"
"08024X0070/F13";"2011-09-27";"32.38"
"08024X0070/F13";"2011-09-28";"32.41"
"08024X0070/F13";"2011-09-29";"32.44"
"08024X0070/F13";"2011-09-30";"32.45"
"08024X0070/F13";"2011-10-01";"32.46"
"08024X0070/F13";"2011-10-02";"32.47"
"08024X0070/F13";"2011-10-03";"32.48"
"08024X0070/F13";"2011-10-04";"32.49"
"08024X0070/F13";"2011-10-05";"32.49"
"08024X0070/F13";"2011-10-06";"32.52"
"08024X0070/F13";"2011-10-07";"32.54"
"08024X0070/F13";"2011-10-08";"32.53"
"08024X0070/F13";"2011-10-09";"32.54"
"08024X0070/F13";"2011-10-10";"32.55"
"08024X0070/F13";"2011-10-11";"32.57"
"08024X0070/F13";"2011-10-12";"32.58"
"08024X0070/F13";"2011-10-13";"32.59"
"08024X0070/F13";"2011-10-14";"32.6"
"08024X0070/F13";"2011-10-15";"32.62"
"08024X0070/F13";"2011-10-16";"32.62"
"08024X0070/F13";"2011-10-17";"32.62"
"08024X0070/F13";"2011-10-18";"32.64"
"08024X0070/F13";"2011-10-19";"32.65"
"08024X0070/F13";"2011-10-20";"32.66"
"08024X0070/F13";"2011-10-21";"32.64"
"08024X0070/F13";"2011-10-22";"32.69"
"08024X0070/F13";"2011-10-23";"32.71"
"08024X0070/F13";"2011-10-24";"32.75"
"08024X0070/F13";"2011-10-25";"32.78"
"08024X0070/F13";"2011-10-26";"32.73"
"08024X0070/F13";"2011-10-27";"32.75"
"08024X0070/F13";"2011-10-28";"32.76"
"08024X0070/F13";"2011-10-29";"32.69"
"08024X0070/F13";"2011-10-30";"32.7"
"08024X0070/F13";"2011-10-31";"32.74"
"08024X0070/F13";"2011-11-01";"32.79"
"08024X0070/F13";"2011-11-02";"32.78"
"08024X0070/F13";"2011-11-03";"32.86"
"08024X0070/F13";"2011-11-04";"32.87"
"08024X0070/F13";"2011-11-05";"32.84"
"08024X0070/F13";"2011-11-06";"32.83"
"08024X0070/F13";"2011-11-07";"32.79"
"08024X0070/F13";"2011-11-08";"32.83"
"08024X0070/F13";"2011-11-09";"32.84"
"08024X0070/F13";"2011-11-10";"32.85"
"08024X0070/F13";"2011-11-11";"32.88"
"08024X0070/F13";"2011-11-12";"32.89"
"08024X0070/F13";"2011-11-13";"32.86"
"08024X0070/F13";"2011-11-14";"32.89"
"08024X0070/F13";"2011-11-15";"32.94"
"08024X0070/F13";"2011-11-16";"32.94"
"08024X0070/F13";"2011-11-17";"32.92"
"08024X0070/F13";"2011-11-18";"32.9"
"08024X0070/F13";"2011-11-19";"32.96"
"08024X0070/F13";"2011-11-20";"32.97"
"08024X0070/F13";"2011-11-21";"32.96"
"08024X0070/F13";"2011-11-22";"32.98"
"08024X0070/F13";"2011-11-23";"32.97"
"08024X0070/F13";"2011-11-24";"32.91"
"08024X0070/F13";"2011-11-25";"32.92"
"08024X0070/F13";"2011-11-26";"32.93"
"08024X0070/F13";"2011-11-27";"32.95"
"08024X0070/F13";"2011-11-28";"32.97"
"08024X0070/F13";"2011-11-29";"33.0"
"08024X0070/F13";"2011-11-30";"33.01"
"08024X0070/F13";"2011-12-01";"33.0"
"08024X0070/F13";"2011-12-02";"33.05"
"08024X0070/F13";"2011-12-03";"33.05"
"08024X0070/F13";"2011-12-04";"33.03"
"08024X0070/F13";"2011-12-05";"33.07"
"08024X0070/F13";"2011-12-06";"33.07"
"08024X0070/F13";"2011-12-07";"33.04"
"08024X0070/F13";"2011-12-08";"33.04"
"08024X0070/F13";"2011-12-09";"33.1"
"08024X0070/F13";"2011-12-10";"33.14"
"08024X0070/F13";"2011-12-11";"33.16"
"08024X0070/F13";"2011-12-12";"33.19"
"08024X0070/F13";"2011-12-13";"33.21"
"08024X0070/F13";"2011-12-14";"33.28"
"08024X0070/F13";"2011-12-15";"33.29"
"08024X0070/F13";"2011-12-16";"33.4"
"08024X0070/F13";"2011-12-17";"33.55"
"08024X0070/F13";"2011-12-18";"33.71"
"08024X0070/F13";"2011-12-19";"33.85"
"08024X0070/F13";"2011-12-20";"33.99"
"08024X0070/F13";"2011-12-21";"34.06"
"08024X0070/F13";"2011-12-22";"34.14"
"08024X0070/F13";"2011-12-23";"34.2"
"08024X0070/F13";"2011-12-24";"34.29"
"08024X0070/F13";"2011-12-25";"34.28"
"08024X0070/F13";"2011-12-26";"34.33"
"08024X0070/F13";"2011-12-27";"34.39"
"08024X0070/F13";"2011-12-28";"34.41"
"08024X0070/F13";"2011-12-29";"34.42"
"08024X0070/F13";"2011-12-30";"34.42"
"08024X0070/F13";"2011-12-31";"34.49"
"08024X0070/F13";"2012-01-01";"34.53"
"08024X0070/F13";"2012-01-02";"34.65"
"08024X0070/F13";"2012-01-03";"34.66"
"08024X0070/F13";"2012-01-04";"34.69"
"08024X0070/F13";"2012-01-05";"34.72"
"08024X0070/F13";"2012-01-06";"34.82"
"08024X0070/F13";"2012-01-07";"34.81"
"08024X0070/F13";"2012-01-08";"34.81"
"08024X0070/F13";"2012-01-09";"34.83"
"08024X0070/F13";"2012-01-10";"34.82"
"08024X0070/F13";"2012-01-11";"34.84"
"08024X0070/F13";"2012-01-12";"34.83"
"08024X0070/F13";"2012-01-13";"34.83"
"08024X0070/F13";"2012-01-14";"34.83"
"08024X0070/F13";"2012-01-15";"34.86"
"08024X0070/F13";"2012-01-16";"34.86"
"08024X0070/F13";"2012-01-17";"34.76"
"08024X0070/F13";"2012-01-18";"34.69"
"08024X0070/F13";"2012-01-19";"34.68"
"08024X0070/F13";"2012-01-20";"34.7"
"08024X0070/F13";"2012-01-21";"34.73"
"08024X0070/F13";"2012-01-22";"34.77"
"08024X0070/F13";"2012-01-23";"34.78"
"08024X0070/F13";"2012-01-24";"34.76"
"08024X0070/F13";"2012-01-25";"34.82"
"08024X0070/F13";"2012-01-26";"34.83"
"08024X0070/F13";"2012-01-27";"34.76"
"08024X0070/F13";"2012-01-28";"34.74"
"08024X0070/F13";"2012-01-29";"34.73"
"08024X0070/F13";"2012-01-30";"34.78"
"08024X0070/F13";"2012-01-31";"34.82"
"08024X0070/F13";"2012-02-01";"34.88"
"08024X0070/F13";"2012-02-02";"34.89"
"08024X0070/F13";"2012-02-03";"34.84"
"08024X0070/F13";"2012-02-04";"34.81"
"08024X0070/F13";"2012-02-05";"34.93"
"08024X0070/F13";"2012-02-06";"34.82"
"08024X0070/F13";"2012-02-07";"34.83"
"08024X0070/F13";"2012-02-08";"34.82"
"08024X0070/F13";"2012-02-09";"34.79"
"08024X0070/F13";"2012-02-10";"34.81"
"08024X0070/F13";"2012-02-11";"34.81"
"08024X0070/F13";"2012-02-12";"34.77"
"08024X0070/F13";"2012-02-13";"34.78"
"08024X0070/F13";"2012-02-14";"34.81"
"08024X0070/F13";"2012-02-15";"34.81"
"08024X0070/F13";"2012-02-16";"34.74"
"08024X0070/F13";"2012-02-17";"34.73"
"08024X0070/F13";"2012-02-18";"34.74"
"08024X0070/F13";"2012-02-19";"34.78"
"08024X0070/F13";"2012-02-20";"34.77"
"08024X0070/F13";"2012-02-21";"34.67"
"08024X0070/F13";"2012-02-22";"34.69"
"08024X0070/F13";"2012-02-23";"34.68"
"08024X0070/F13";"2012-02-24";"34.67"
"08024X0070/F13";"2012-02-25";"34.68"
"08024X0070/F13";"2012-02-26";"34.7"
"08024X0070/F13";"2012-02-27";"34.69"
"08024X0070/F13";"2012-02-28";"34.67"
"08024X0070/F13";"2012-02-29";"34.67"
"08024X0070/F13";"2012-03-01";"34.66"
"08024X0070/F13";"2012-03-02";"34.66"
"08024X0070/F13";"2012-03-03";"34.64"
"08024X0070/F13";"2012-03-04";"34.61"
"08024X0070/F13";"2012-03-05";"34.64"
"08024X0070/F13";"2012-03-06";"34.56"
"08024X0070/F13";"2012-03-07";"34.58"
"08024X0070/F13";"2012-03-08";"34.57"
"08024X0070/F13";"2012-03-09";"34.56"
"08024X0070/F13";"2012-03-10";"34.5"
"08024X0070/F13";"2012-03-11";"34.52"
"08024X0070/F13";"2012-03-12";"34.54"
"08024X0070/F13";"2012-03-13";"34.56"
"08024X0070/F13";"2012-03-14";"34.55"
"08024X0070/F13";"2012-03-15";"34.54"
"08024X0070/F13";"2012-03-16";"34.52"
"08024X0070/F13";"2012-03-17";"34.53"
"08024X0070/F13";"2012-03-18";"34.54"
"08024X0070/F13";"2012-03-19";"34.52"
"08024X0070/F13";"2012-03-20";"34.48"
"08024X0070/F13";"2012-03-21";"34.47"
"08024X0070/F13";"2012-03-22";"34.55"
"08024X0070/F13";"2012-03-23";"34.54"
"08024X0070/F13";"2012-03-24";"34.55"
"08024X0070/F13";"2012-03-25";"34.54"
"08024X0070/F13";"2012-03-26";"34.52"
"08024X0070/F13";"2012-03-27";"34.5"
"08024X0070/F13";"2012-03-28";"34.48"
"08024X0070/F13";"2012-03-29";"34.5"
"08024X0070/F13";"2012-03-30";"34.51"
"08024X0070/F13";"2012-03-31";"34.52"
"08024X0070/F13";"2012-04-01";"34.55"
"08024X0070/F13";"2012-04-02";"34.54"
"08024X0070/F13";"2012-04-03";"34.54"
"08024X0070/F13";"2012-04-04";"34.53"
"08024X0070/F13";"2012-04-05";"34.49"
"08024X0070/F13";"2012-04-06";"34.47"
"08024X0070/F13";"2012-04-07";"34.5"
"08024X0070/F13";"2012-04-08";"34.48"
"08024X0070/F13";"2012-04-09";"34.42"
"08024X0070/F13";"2012-04-10";"34.52"
"08024X0070/F13";"2012-04-11";"34.56"
"08024X0070/F13";"2012-04-12";"34.51"
"08024X0070/F13";"2012-04-13";"34.52"
"08024X0070/F13";"2012-04-14";"34.53"
"08024X0070/F13";"2012-04-15";"34.55"
"08024X0070/F13";"2012-04-16";"34.53"
"08024X0070/F13";"2012-04-17";"34.43"
"08024X0070/F13";"2012-04-18";"34.56"
"08024X0070/F13";"2012-04-19";"34.66"
"08024X0070/F13";"2012-04-20";"34.66"
"08024X0070/F13";"2012-04-21";"34.63"
"08024X0070/F13";"2012-04-22";"34.66"
"08024X0070/F13";"2012-04-23";"34.7"
"08024X0070/F13";"2012-04-24";"34.82"
"08024X0070/F13";"2012-04-25";"34.83"
"08024X0070/F13";"2012-04-26";"34.92"
"08024X0070/F13";"2012-04-27";"34.9"
"08024X0070/F13";"2012-04-28";"34.95"
"08024X0070/F13";"2012-04-29";"35.15"
"08024X0070/F13";"2012-04-30";"35.22"
"08024X0070/F13";"2012-05-01";"35.28"
"08024X0070/F13";"2012-05-02";"35.29"
"08024X0070/F13";"2012-05-03";"35.3"
"08024X0070/F13";"2012-05-04";"35.33"
"08024X0070/F13";"2012-05-05";"35.32"
"08024X0070/F13";"2012-05-06";"35.29"
"08024X0070/F13";"2012-05-07";"35.23"
"08024X0070/F13";"2012-05-08";"35.18"
"08024X0070/F13";"2012-05-09";"35.18"
"08024X0070/F13";"2012-05-10";"35.14"
"08024X0070/F13";"2012-05-11";"35.14"
"08024X0070/F13";"2012-05-12";"35.11"
"08024X0070/F13";"2012-05-13";"35.05"
"08024X0070/F13";"2012-05-14";"35.06"
"08024X0070/F13";"2012-05-15";"35.08"
"08024X0070/F13";"2012-05-16";"35.04"
"08024X0070/F13";"2012-05-17";"35.0"
"08024X0070/F13";"2012-05-18";"35.06"
"08024X0070/F13";"2012-05-19";"34.99"
"08024X0070/F13";"2012-05-20";"34.96"
"08024X0070/F13";"2012-05-21";"34.96"
"08024X0070/F13";"2012-05-22";"34.96"
"08024X0070/F13";"2012-05-23";"34.88"
"08024X0070/F13";"2012-05-24";"34.85"
"08024X0070/F13";"2012-05-25";"34.9"
"08024X0070/F13";"2012-05-26";"34.95"
"08024X0070/F13";"2012-05-27";"34.93"
"08024X0070/F13";"2012-05-28";"34.84"
"08024X0070/F13";"2012-05-29";"34.83"
"08024X0070/F13";"2012-05-30";"34.83"
"08024X0070/F13";"2012-05-31";"34.8"
"08024X0070/F13";"2012-06-01";"34.76"
"08024X0070/F13";"2012-06-02";"34.78"
"08024X0070/F13";"2012-06-03";"34.79"
"08024X0070/F13";"2012-06-04";"34.74"
"08024X0070/F13";"2012-06-05";"34.7"
"08024X0070/F13";"2012-06-06";"34.71"
"08024X0070/F13";"2012-06-07";"34.74"
"08024X0070/F13";"2012-06-08";"34.78"
"08024X0070/F13";"2012-06-09";"34.67"
"08024X0070/F13";"2012-06-10";"34.62"
"08024X0070/F13";"2012-06-11";"34.68"
"08024X0070/F13";"2012-06-12";"34.72"
"08024X0070/F13";"2012-06-13";"34.75"
"08024X0070/F13";"2012-06-14";"34.84"
"08024X0070/F13";"2012-06-15";"34.92"
"08024X0070/F13";"2012-06-16";"34.9"
"08024X0070/F13";"2012-06-17";"34.88"
"08024X0070/F13";"2012-06-18";"34.92"
"08024X0070/F13";"2012-06-19";"34.89"
"08024X0070/F13";"2012-06-20";"34.85"
"08024X0070/F13";"2012-06-21";"34.88"
"08024X0070/F13";"2012-06-22";"34.87"
"08024X0070/F13";"2012-06-23";"34.75"
"08024X0070/F13";"2012-06-24";"34.72"
"08024X0070/F13";"2012-06-25";"34.71"
"08024X0070/F13";"2012-06-26";"34.7"
"08024X0070/F13";"2012-06-27";"34.68"
"08024X0070/F13";"2012-06-28";"34.74"
"08024X0070/F13";"2012-06-29";"34.74"
"08024X0070/F13";"2012-06-30";"34.67"
"08024X0070/F13";"2012-07-01";"34.62"
"08024X0070/F13";"2012-07-02";"34.55"
"08024X0070/F13";"2012-07-03";"34.53"
"08024X0070/F13";"2012-07-04";"34.55"
"08024X0070/F13";"2012-07-05";"34.55"
"08024X0070/F13";"2012-07-06";"34.53"
"08024X0070/F13";"2012-07-07";"29.39"
"08024X0070/F13";"2012-07-08";"28.59"
"08024X0070/F13";"2012-07-09";"28.21"
"08024X0070/F13";"2012-07-10";"28.17"
"08024X0070/F13";"2012-07-11";"28.17"
"08024X0070/F13";"2012-07-12";"28.17"
"08024X0070/F13";"2012-07-13";"28.16"
"08024X0070/F13";"2012-07-14";"28.17"
"08024X0070/F13";"2012-07-15";"28.17"
"08024X0070/F13";"2012-07-16";"32.66"
"08024X0070/F13";"2012-07-17";"32.95"
"08024X0070/F13";"2012-07-18";"28.17"
"08024X0070/F13";"2012-07-19";"28.17"
"08024X0070/F13";"2012-07-20";"28.17"
"08024X0070/F13";"2012-07-21";"28.17"
"08024X0070/F13";"2012-07-22";"28.17"
"08024X0070/F13";"2012-07-23";"28.17"
"08024X0070/F13";"2012-07-24";"28.17"
"08024X0070/F13";"2012-07-25";"28.17"
"08024X0070/F13";"2012-07-26";"28.17"
"08024X0070/F13";"2012-07-27";"28.17"
"08024X0070/F13";"2012-07-28";"28.17"
"08024X0070/F13";"2012-07-29";"28.17"
"08024X0070/F13";"2012-07-30";"28.17"
"08024X0070/F13";"2012-07-31";"31.79"
"08024X0070/F13";"2012-08-01";"32.04"
"08024X0070/F13";"2012-08-02";"28.17"
"08024X0070/F13";"2012-08-03";"28.17"
"08024X0070/F13";"2012-08-04";"31.74"
"08024X0070/F13";"2012-08-05";"28.17"
"08024X0070/F13";"2012-08-06";"28.17"
"08024X0070/F13";"2012-08-07";"28.17"
"08024X0070/F13";"2012-08-08";"28.17"
"08024X0070/F13";"2012-08-09";"28.17"
"08024X0070/F13";"2012-08-10";"31.39"
"08024X0070/F13";"2012-08-11";"31.46"
"08024X0070/F13";"2012-08-12";"28.17"
"08024X0070/F13";"2012-08-13";"28.17"
"08024X0070/F13";"2012-08-14";"28.17"
"08024X0070/F13";"2012-08-15";"28.17"
"08024X0070/F13";"2012-08-16";"28.17"
"08024X0070/F13";"2012-08-17";"28.16"
"08024X0070/F13";"2012-08-18";"28.16"
"08024X0070/F13";"2012-08-19";"28.17"
"08024X0070/F13";"2012-08-20";"28.16"
"08024X0070/F13";"2012-08-21";"31.01"
"08024X0070/F13";"2012-08-22";"28.16"
"08024X0070/F13";"2012-08-23";"28.16"
"08024X0070/F13";"2012-08-24";"28.16"
"08024X0070/F13";"2012-08-25";"28.16"
"08024X0070/F13";"2012-08-26";"28.16"
"08024X0070/F13";"2012-08-27";"31.07"
"08024X0070/F13";"2012-08-28";"31.19"
"08024X0070/F13";"2012-08-29";"28.17"
"08024X0070/F13";"2012-08-30";"28.17"
"08024X0070/F13";"2012-08-31";"30.89"
"08024X0070/F13";"2012-09-01";"31.0"
"08024X0070/F13";"2012-09-02";"28.17"
"08024X0070/F13";"2012-09-03";"28.17"
"08024X0070/F13";"2012-09-04";"28.17"
"08024X0070/F13";"2012-09-05";"28.17"
"08024X0070/F13";"2012-09-06";"30.75"
"08024X0070/F13";"2012-09-07";"30.81"
"08024X0070/F13";"2012-09-08";"30.8"
"08024X0070/F13";"2012-09-09";"31.04"
"08024X0070/F13";"2012-09-10";"31.17"
"08024X0070/F13";"2012-09-11";"31.25"
"08024X0070/F13";"2012-09-12";"28.17"
"08024X0070/F13";"2012-09-13";"30.7"
"08024X0070/F13";"2012-09-14";"28.16"
"08024X0070/F13";"2012-09-15";"30.92"
"08024X0070/F13";"2012-09-16";"31.11"
"08024X0070/F13";"2012-09-17";"31.22"
"08024X0070/F13";"2012-09-18";"31.29"
"08024X0070/F13";"2012-09-19";"28.17"
"08024X0070/F13";"2012-09-20";"28.17"
"08024X0070/F13";"2012-09-21";"28.17"
"08024X0070/F13";"2012-09-22";"28.17"
"08024X0070/F13";"2012-09-23";"30.92"
