"code_bss";"date_mesure";"niveau_nappe_eau"
"07815X0056/F";"2008-03-27";"8.27"
"07815X0056/F";"2008-06-18";"8.59"
"07815X0056/F";"2008-09-18";"9.06"
"07815X0056/F";"2008-12-22";"9.19"
"07815X0056/F";"2009-03-16";"9.5"
"07815X0056/F";"2009-03-25";"9.67"
"07815X0056/F";"2009-04-22";"9.67"
"07815X0056/F";"2009-04-23";"9.64"
"07815X0056/F";"2009-04-24";"9.66"
"07815X0056/F";"2009-04-25";"9.65"
"07815X0056/F";"2009-04-26";"9.67"
"07815X0056/F";"2009-04-27";"9.67"
"07815X0056/F";"2009-04-28";"9.67"
"07815X0056/F";"2009-04-29";"9.66"
"07815X0056/F";"2009-04-30";"9.65"
"07815X0056/F";"2009-05-01";"9.63"
"07815X0056/F";"2009-05-02";"9.61"
"07815X0056/F";"2009-05-03";"9.61"
"07815X0056/F";"2009-05-04";"9.6"
"07815X0056/F";"2009-05-05";"9.58"
"07815X0056/F";"2009-05-06";"9.6"
"07815X0056/F";"2009-05-07";"9.63"
"07815X0056/F";"2009-05-08";"9.64"
"07815X0056/F";"2009-05-09";"9.62"
"07815X0056/F";"2009-05-10";"9.64"
"07815X0056/F";"2009-05-11";"9.64"
"07815X0056/F";"2009-05-12";"9.65"
"07815X0056/F";"2009-05-13";"9.66"
"07815X0056/F";"2009-05-14";"9.67"
"07815X0056/F";"2009-05-15";"9.66"
"07815X0056/F";"2009-05-16";"9.65"
"07815X0056/F";"2009-05-17";"9.63"
"07815X0056/F";"2009-05-18";"9.6"
"07815X0056/F";"2009-05-19";"9.59"
"07815X0056/F";"2009-05-20";"9.58"
"07815X0056/F";"2009-05-21";"9.58"
"07815X0056/F";"2009-05-22";"9.58"
"07815X0056/F";"2009-05-23";"9.58"
"07815X0056/F";"2009-05-24";"9.57"
"07815X0056/F";"2009-05-25";"9.57"
"07815X0056/F";"2009-05-26";"9.55"
"07815X0056/F";"2009-05-27";"9.53"
"07815X0056/F";"2009-05-28";"9.53"
"07815X0056/F";"2009-05-29";"9.56"
"07815X0056/F";"2009-05-30";"9.57"
"07815X0056/F";"2009-05-31";"9.58"
"07815X0056/F";"2009-06-01";"9.57"
"07815X0056/F";"2009-06-02";"9.58"
"07815X0056/F";"2009-06-03";"9.58"
"07815X0056/F";"2009-06-04";"9.59"
"07815X0056/F";"2009-06-05";"9.61"
"07815X0056/F";"2009-06-06";"9.63"
"07815X0056/F";"2009-06-07";"9.63"
"07815X0056/F";"2009-06-08";"9.64"
"07815X0056/F";"2009-06-09";"9.62"
"07815X0056/F";"2009-06-10";"9.61"
"07815X0056/F";"2009-06-11";"9.61"
"07815X0056/F";"2009-06-12";"9.6"
"07815X0056/F";"2009-06-13";"9.61"
"07815X0056/F";"2009-06-14";"9.61"
"07815X0056/F";"2009-06-15";"9.6"
"07815X0056/F";"2009-06-16";"9.51"
"07815X0056/F";"2009-06-17";"9.53"
"07815X0056/F";"2009-06-18";"9.53"
"07815X0056/F";"2009-06-19";"9.53"
"07815X0056/F";"2009-06-20";"9.52"
"07815X0056/F";"2009-06-21";"9.52"
"07815X0056/F";"2009-06-22";"9.53"
"07815X0056/F";"2009-06-23";"9.53"
"07815X0056/F";"2009-06-24";"9.54"
"07815X0056/F";"2009-06-25";"9.54"
"07815X0056/F";"2009-06-26";"9.52"
"07815X0056/F";"2009-06-27";"9.51"
"07815X0056/F";"2009-06-28";"9.51"
"07815X0056/F";"2009-06-29";"9.5"
"07815X0056/F";"2009-06-30";"9.49"
"07815X0056/F";"2009-07-01";"9.48"
"07815X0056/F";"2009-07-02";"9.48"
"07815X0056/F";"2009-07-03";"9.49"
"07815X0056/F";"2009-07-04";"9.49"
"07815X0056/F";"2009-07-05";"9.47"
"07815X0056/F";"2009-07-06";"9.47"
"07815X0056/F";"2009-07-07";"9.46"
"07815X0056/F";"2009-07-08";"9.44"
"07815X0056/F";"2009-07-09";"9.44"
"07815X0056/F";"2009-07-10";"9.45"
"07815X0056/F";"2009-07-11";"9.45"
"07815X0056/F";"2009-07-12";"9.14"
"07815X0056/F";"2009-07-13";"9.17"
"07815X0056/F";"2009-07-14";"9.25"
"07815X0056/F";"2009-07-15";"9.28"
"07815X0056/F";"2009-07-16";"9.32"
"07815X0056/F";"2009-07-17";"7.88"
"07815X0056/F";"2009-07-18";"8.19"
"07815X0056/F";"2009-07-19";"8.8"
"07815X0056/F";"2009-07-20";"9.1"
"07815X0056/F";"2009-07-21";"9.22"
"07815X0056/F";"2009-07-22";"9.34"
"07815X0056/F";"2009-07-23";"9.38"
"07815X0056/F";"2009-07-24";"9.34"
"07815X0056/F";"2009-07-25";"9.32"
"07815X0056/F";"2009-07-26";"9.35"
"07815X0056/F";"2009-07-27";"9.38"
"07815X0056/F";"2009-07-28";"9.38"
"07815X0056/F";"2009-07-29";"9.39"
"07815X0056/F";"2009-07-30";"9.37"
"07815X0056/F";"2009-07-31";"9.39"
"07815X0056/F";"2009-08-01";"9.4"
"07815X0056/F";"2009-08-02";"9.42"
"07815X0056/F";"2009-08-03";"9.42"
"07815X0056/F";"2009-08-04";"9.42"
"07815X0056/F";"2009-08-05";"9.42"
"07815X0056/F";"2009-08-06";"9.44"
"07815X0056/F";"2009-08-07";"9.44"
"07815X0056/F";"2009-08-08";"9.44"
"07815X0056/F";"2009-08-09";"9.45"
"07815X0056/F";"2009-08-10";"9.45"
"07815X0056/F";"2009-08-11";"9.44"
"07815X0056/F";"2009-08-12";"9.45"
"07815X0056/F";"2009-08-13";"9.45"
"07815X0056/F";"2009-08-14";"9.44"
"07815X0056/F";"2009-08-15";"9.42"
"07815X0056/F";"2009-08-16";"9.41"
"07815X0056/F";"2009-08-17";"9.39"
"07815X0056/F";"2009-08-18";"9.39"
"07815X0056/F";"2009-08-19";"9.4"
"07815X0056/F";"2009-08-20";"9.4"
"07815X0056/F";"2009-08-21";"9.4"
"07815X0056/F";"2009-08-22";"9.41"
"07815X0056/F";"2009-08-23";"9.44"
"07815X0056/F";"2009-08-24";"9.44"
"07815X0056/F";"2009-08-25";"9.43"
"07815X0056/F";"2009-08-26";"9.43"
"07815X0056/F";"2009-08-27";"9.4"
"07815X0056/F";"2009-08-28";"9.41"
"07815X0056/F";"2009-08-29";"9.41"
"07815X0056/F";"2009-08-30";"9.42"
"07815X0056/F";"2009-08-31";"9.44"
"07815X0056/F";"2009-09-01";"9.44"
"07815X0056/F";"2009-09-02";"9.44"
"07815X0056/F";"2009-09-03";"9.44"
"07815X0056/F";"2009-09-04";"9.42"
"07815X0056/F";"2009-09-05";"9.39"
"07815X0056/F";"2009-09-06";"9.4"
"07815X0056/F";"2009-09-07";"9.4"
"07815X0056/F";"2009-09-08";"9.39"
"07815X0056/F";"2009-09-09";"9.39"
"07815X0056/F";"2009-09-10";"9.38"
"07815X0056/F";"2009-09-11";"9.38"
"07815X0056/F";"2009-09-12";"9.4"
"07815X0056/F";"2009-09-13";"9.41"
"07815X0056/F";"2009-09-14";"9.42"
"07815X0056/F";"2009-09-15";"9.43"
"07815X0056/F";"2009-09-16";"9.45"
"07815X0056/F";"2009-09-17";"9.44"
"07815X0056/F";"2009-09-18";"9.44"
"07815X0056/F";"2009-09-19";"9.44"
"07815X0056/F";"2009-09-20";"9.42"
"07815X0056/F";"2009-09-21";"9.42"
"07815X0056/F";"2009-09-22";"9.43"
"07815X0056/F";"2009-09-23";"9.44"
"07815X0056/F";"2009-09-24";"9.45"
"07815X0056/F";"2009-09-25";"9.46"
"07815X0056/F";"2009-09-26";"9.46"
"07815X0056/F";"2009-09-27";"9.46"
"07815X0056/F";"2009-09-28";"9.46"
"07815X0056/F";"2009-09-29";"9.46"
"07815X0056/F";"2009-09-30";"9.46"
"07815X0056/F";"2009-10-01";"9.46"
"07815X0056/F";"2009-10-02";"9.45"
"07815X0056/F";"2009-10-03";"9.45"
"07815X0056/F";"2009-10-04";"9.44"
"07815X0056/F";"2009-10-05";"9.46"
"07815X0056/F";"2009-10-06";"9.46"
"07815X0056/F";"2009-10-07";"9.47"
"07815X0056/F";"2009-10-08";"9.47"
"07815X0056/F";"2009-10-09";"9.46"
"07815X0056/F";"2009-10-10";"9.46"
"07815X0056/F";"2009-10-11";"9.46"
"07815X0056/F";"2009-10-12";"9.45"
"07815X0056/F";"2009-10-13";"9.44"
"07815X0056/F";"2009-10-14";"9.45"
"07815X0056/F";"2009-10-15";"9.46"
"07815X0056/F";"2009-10-16";"9.46"
"07815X0056/F";"2009-10-17";"9.44"
"07815X0056/F";"2009-10-18";"9.45"
"07815X0056/F";"2009-10-19";"9.47"
"07815X0056/F";"2009-10-20";"9.5"
"07815X0056/F";"2009-10-21";"9.52"
"07815X0056/F";"2009-10-22";"9.52"
"07815X0056/F";"2009-10-23";"9.48"
"07815X0056/F";"2009-10-24";"9.48"
"07815X0056/F";"2009-10-25";"9.47"
"07815X0056/F";"2009-10-26";"9.47"
"07815X0056/F";"2009-10-27";"9.48"
"07815X0056/F";"2009-10-28";"9.47"
"07815X0056/F";"2009-10-29";"9.48"
"07815X0056/F";"2009-10-30";"9.49"
"07815X0056/F";"2009-10-31";"9.47"
"07815X0056/F";"2009-11-01";"9.49"
"07815X0056/F";"2009-11-02";"9.52"
"07815X0056/F";"2009-11-03";"9.57"
"07815X0056/F";"2009-11-04";"9.59"
"07815X0056/F";"2009-11-05";"9.6"
"07815X0056/F";"2009-11-06";"9.59"
"07815X0056/F";"2009-11-07";"9.61"
"07815X0056/F";"2009-11-08";"9.63"
"07815X0056/F";"2009-11-09";"9.62"
"07815X0056/F";"2009-11-10";"9.62"
"07815X0056/F";"2009-11-11";"9.64"
"07815X0056/F";"2009-11-12";"9.65"
"07815X0056/F";"2009-11-13";"9.65"
"07815X0056/F";"2009-11-14";"9.66"
"07815X0056/F";"2009-11-15";"9.66"
"07815X0056/F";"2009-11-16";"9.66"
"07815X0056/F";"2009-11-17";"9.65"
"07815X0056/F";"2009-11-18";"9.62"
"07815X0056/F";"2009-11-19";"9.62"
"07815X0056/F";"2009-11-20";"9.63"
"07815X0056/F";"2009-11-21";"9.64"
"07815X0056/F";"2009-11-22";"9.64"
"07815X0056/F";"2009-11-23";"9.65"
"07815X0056/F";"2009-11-24";"9.64"
"07815X0056/F";"2009-11-25";"9.66"
"07815X0056/F";"2009-11-26";"9.65"
"07815X0056/F";"2009-11-27";"9.66"
"07815X0056/F";"2009-11-28";"9.68"
"07815X0056/F";"2009-11-29";"9.72"
"07815X0056/F";"2009-11-30";"9.73"
"07815X0056/F";"2009-12-01";"9.7"
"07815X0056/F";"2009-12-02";"9.71"
"07815X0056/F";"2009-12-03";"9.72"
"07815X0056/F";"2009-12-04";"9.72"
"07815X0056/F";"2009-12-05";"9.73"
"07815X0056/F";"2009-12-06";"9.73"
"07815X0056/F";"2009-12-07";"9.74"
"07815X0056/F";"2009-12-08";"9.73"
"07815X0056/F";"2009-12-09";"9.72"
"07815X0056/F";"2009-12-10";"9.72"
"07815X0056/F";"2009-12-11";"9.72"
"07815X0056/F";"2009-12-12";"9.72"
"07815X0056/F";"2009-12-13";"9.73"
"07815X0056/F";"2009-12-14";"9.74"
"07815X0056/F";"2009-12-15";"9.73"
"07815X0056/F";"2009-12-16";"9.71"
"07815X0056/F";"2009-12-17";"9.71"
"07815X0056/F";"2009-12-18";"9.72"
"07815X0056/F";"2009-12-19";"9.71"
"07815X0056/F";"2009-12-20";"9.7"
"07815X0056/F";"2009-12-21";"9.74"
"07815X0056/F";"2009-12-22";"9.76"
"07815X0056/F";"2009-12-23";"9.75"
"07815X0056/F";"2009-12-24";"9.78"
"07815X0056/F";"2009-12-25";"9.74"
"07815X0056/F";"2009-12-26";"9.73"
"07815X0056/F";"2009-12-27";"9.72"
"07815X0056/F";"2009-12-28";"9.74"
"07815X0056/F";"2009-12-29";"9.75"
"07815X0056/F";"2009-12-30";"9.76"
"07815X0056/F";"2009-12-31";"9.76"
"07815X0056/F";"2010-01-01";"9.75"
"07815X0056/F";"2010-01-02";"9.71"
"07815X0056/F";"2010-01-03";"9.71"
"07815X0056/F";"2010-01-04";"9.72"
"07815X0056/F";"2010-01-05";"9.73"
"07815X0056/F";"2010-01-06";"9.73"
"07815X0056/F";"2010-01-07";"9.73"
"07815X0056/F";"2010-01-08";"9.71"
"07815X0056/F";"2010-01-09";"9.71"
"07815X0056/F";"2010-01-10";"9.7"
"07815X0056/F";"2010-01-11";"9.69"
"07815X0056/F";"2010-01-12";"9.7"
"07815X0056/F";"2010-01-13";"9.71"
"07815X0056/F";"2010-01-14";"9.72"
"07815X0056/F";"2010-01-15";"9.67"
"07815X0056/F";"2010-01-16";"9.66"
"07815X0056/F";"2010-01-17";"9.65"
"07815X0056/F";"2010-01-18";"9.63"
"07815X0056/F";"2010-01-19";"9.64"
"07815X0056/F";"2010-01-20";"9.63"
"07815X0056/F";"2010-01-21";"9.62"
"07815X0056/F";"2010-01-22";"9.62"
"07815X0056/F";"2010-01-23";"9.62"
"07815X0056/F";"2010-01-24";"9.6"
"07815X0056/F";"2010-01-25";"9.59"
"07815X0056/F";"2010-01-26";"9.58"
"07815X0056/F";"2010-01-27";"9.57"
"07815X0056/F";"2010-01-28";"9.58"
"07815X0056/F";"2010-01-29";"9.62"
"07815X0056/F";"2010-01-30";"9.62"
"07815X0056/F";"2010-01-31";"9.61"
"07815X0056/F";"2010-02-01";"9.58"
"07815X0056/F";"2010-02-02";"9.57"
"07815X0056/F";"2010-02-03";"9.57"
"07815X0056/F";"2010-02-04";"9.59"
"07815X0056/F";"2010-02-05";"9.59"
"07815X0056/F";"2010-02-06";"9.59"
"07815X0056/F";"2010-02-07";"9.57"
"07815X0056/F";"2010-02-08";"9.59"
"07815X0056/F";"2010-02-09";"9.58"
"07815X0056/F";"2010-02-10";"9.56"
"07815X0056/F";"2010-02-11";"9.56"
"07815X0056/F";"2010-02-12";"9.55"
"07815X0056/F";"2010-02-13";"9.54"
"07815X0056/F";"2010-02-14";"9.54"
"07815X0056/F";"2010-02-15";"9.54"
"07815X0056/F";"2010-02-16";"9.57"
"07815X0056/F";"2010-02-17";"9.58"
"07815X0056/F";"2010-02-18";"9.57"
"07815X0056/F";"2010-02-19";"9.57"
"07815X0056/F";"2010-02-20";"9.57"
"07815X0056/F";"2010-02-21";"9.59"
"07815X0056/F";"2010-02-22";"9.61"
"07815X0056/F";"2010-02-23";"9.6"
"07815X0056/F";"2010-02-24";"9.59"
"07815X0056/F";"2010-02-25";"9.6"
"07815X0056/F";"2010-02-26";"9.59"
"07815X0056/F";"2010-02-27";"9.61"
"07815X0056/F";"2010-02-28";"9.61"
"07815X0056/F";"2010-03-01";"9.58"
"07815X0056/F";"2010-03-02";"9.57"
"07815X0056/F";"2010-03-03";"9.59"
"07815X0056/F";"2010-03-04";"9.58"
"07815X0056/F";"2010-03-05";"9.56"
"07815X0056/F";"2010-03-06";"9.56"
"07815X0056/F";"2010-03-07";"9.57"
"07815X0056/F";"2010-03-08";"9.58"
"07815X0056/F";"2010-03-09";"9.58"
"07815X0056/F";"2010-03-10";"9.58"
"07815X0056/F";"2010-03-11";"9.58"
"07815X0056/F";"2010-03-12";"9.58"
"07815X0056/F";"2010-03-13";"9.56"
"07815X0056/F";"2010-03-14";"9.56"
"07815X0056/F";"2010-03-15";"9.56"
"07815X0056/F";"2010-03-16";"9.57"
"07815X0056/F";"2010-03-17";"9.57"
"07815X0056/F";"2010-03-18";"9.58"
"07815X0056/F";"2010-03-19";"9.59"
"07815X0056/F";"2010-03-20";"9.6"
"07815X0056/F";"2010-03-21";"9.59"
"07815X0056/F";"2010-03-22";"9.59"
"07815X0056/F";"2010-03-23";"9.59"
"07815X0056/F";"2010-03-24";"9.61"
"07815X0056/F";"2010-03-25";"9.63"
"07815X0056/F";"2010-03-26";"9.64"
"07815X0056/F";"2010-03-27";"9.65"
"07815X0056/F";"2010-03-28";"9.64"
"07815X0056/F";"2010-03-29";"9.69"
"07815X0056/F";"2010-03-30";"9.71"
"07815X0056/F";"2010-03-31";"9.71"
"07815X0056/F";"2010-04-01";"9.7"
"07815X0056/F";"2010-04-02";"9.71"
"07815X0056/F";"2010-04-03";"9.73"
"07815X0056/F";"2010-04-04";"9.7"
"07815X0056/F";"2010-04-05";"9.68"
"07815X0056/F";"2010-04-06";"9.7"
"07815X0056/F";"2010-04-07";"9.69"
"07815X0056/F";"2010-04-08";"9.66"
"07815X0056/F";"2010-04-09";"9.66"
"07815X0056/F";"2010-04-10";"9.66"
"07815X0056/F";"2010-04-11";"9.67"
"07815X0056/F";"2010-04-12";"9.66"
"07815X0056/F";"2010-04-13";"9.66"
"07815X0056/F";"2010-04-14";"9.66"
"07815X0056/F";"2010-04-15";"9.65"
"07815X0056/F";"2010-04-16";"9.64"
"07815X0056/F";"2010-04-17";"9.64"
"07815X0056/F";"2010-04-18";"9.64"
"07815X0056/F";"2010-04-19";"9.63"
"07815X0056/F";"2010-04-20";"9.62"
"07815X0056/F";"2010-04-21";"9.62"
"07815X0056/F";"2010-04-22";"9.63"
"07815X0056/F";"2010-04-23";"9.63"
"07815X0056/F";"2010-04-24";"9.61"
"07815X0056/F";"2010-04-25";"9.59"
"07815X0056/F";"2010-04-26";"9.58"
"07815X0056/F";"2010-04-27";"9.59"
"07815X0056/F";"2010-04-28";"9.61"
"07815X0056/F";"2010-04-29";"9.62"
"07815X0056/F";"2010-04-30";"9.63"
"07815X0056/F";"2010-05-01";"9.62"
"07815X0056/F";"2010-05-02";"9.62"
"07815X0056/F";"2010-05-03";"9.61"
"07815X0056/F";"2010-05-04";"9.61"
"07815X0056/F";"2010-05-05";"9.62"
"07815X0056/F";"2010-05-06";"9.61"
"07815X0056/F";"2010-05-07";"9.61"
"07815X0056/F";"2010-05-08";"9.62"
"07815X0056/F";"2010-05-09";"9.62"
"07815X0056/F";"2010-05-10";"9.63"
"07815X0056/F";"2010-05-11";"9.62"
"07815X0056/F";"2010-05-12";"9.61"
"07815X0056/F";"2010-05-13";"9.6"
"07815X0056/F";"2010-05-14";"9.6"
"07815X0056/F";"2010-05-15";"9.59"
"07815X0056/F";"2010-05-16";"9.57"
"07815X0056/F";"2010-05-17";"9.56"
"07815X0056/F";"2010-05-18";"9.55"
"07815X0056/F";"2010-05-19";"9.55"
"07815X0056/F";"2010-05-20";"9.56"
"07815X0056/F";"2010-05-21";"9.56"
"07815X0056/F";"2010-05-22";"9.57"
"07815X0056/F";"2010-05-23";"9.56"
"07815X0056/F";"2010-05-24";"9.55"
"07815X0056/F";"2010-05-25";"9.54"
"07815X0056/F";"2010-05-26";"9.55"
"07815X0056/F";"2010-05-27";"9.54"
"07815X0056/F";"2010-05-28";"9.54"
"07815X0056/F";"2010-05-29";"9.52"
"07815X0056/F";"2010-05-30";"9.52"
"07815X0056/F";"2010-05-31";"9.53"
"07815X0056/F";"2010-06-01";"9.53"
"07815X0056/F";"2010-06-02";"9.53"
"07815X0056/F";"2010-06-03";"9.54"
"07815X0056/F";"2010-06-04";"9.53"
"07815X0056/F";"2010-06-05";"9.53"
"07815X0056/F";"2010-06-06";"9.52"
"07815X0056/F";"2010-06-07";"9.5"
"07815X0056/F";"2010-06-08";"9.52"
"07815X0056/F";"2010-06-09";"9.55"
"07815X0056/F";"2010-06-10";"9.55"
"07815X0056/F";"2010-06-11";"9.53"
"07815X0056/F";"2010-06-12";"9.52"
"07815X0056/F";"2010-06-13";"9.52"
"07815X0056/F";"2010-06-14";"9.52"
"07815X0056/F";"2010-06-15";"9.54"
"07815X0056/F";"2010-06-16";"9.56"
"07815X0056/F";"2010-06-17";"9.57"
"07815X0056/F";"2010-06-18";"9.56"
"07815X0056/F";"2010-06-19";"9.57"
"07815X0056/F";"2010-06-20";"9.56"
"07815X0056/F";"2010-06-21";"9.55"
"07815X0056/F";"2010-06-22";"9.55"
"07815X0056/F";"2010-06-23";"9.55"
"07815X0056/F";"2010-06-24";"9.55"
"07815X0056/F";"2010-06-25";"9.55"
"07815X0056/F";"2010-06-26";"9.53"
"07815X0056/F";"2010-06-27";"9.52"
"07815X0056/F";"2010-06-28";"9.5"
"07815X0056/F";"2010-06-29";"9.48"
"07815X0056/F";"2010-06-30";"9.47"
"07815X0056/F";"2010-07-01";"9.46"
"07815X0056/F";"2010-07-02";"9.45"
"07815X0056/F";"2010-07-03";"9.42"
"07815X0056/F";"2010-07-04";"9.4"
"07815X0056/F";"2010-07-05";"9.38"
"07815X0056/F";"2010-07-06";"9.36"
"07815X0056/F";"2010-07-07";"9.36"
"07815X0056/F";"2010-07-08";"9.36"
"07815X0056/F";"2010-07-09";"9.35"
"07815X0056/F";"2010-07-10";"9.33"
"07815X0056/F";"2010-07-11";"9.33"
"07815X0056/F";"2010-07-12";"9.33"
"07815X0056/F";"2010-07-13";"9.33"
"07815X0056/F";"2010-07-14";"9.33"
"07815X0056/F";"2010-07-15";"9.3"
"07815X0056/F";"2010-07-16";"9.29"
"07815X0056/F";"2010-07-17";"9.27"
"07815X0056/F";"2010-07-18";"9.26"
"07815X0056/F";"2010-07-19";"9.26"
"07815X0056/F";"2010-07-20";"9.27"
"07815X0056/F";"2010-07-21";"9.28"
"07815X0056/F";"2010-07-22";"9.28"
"07815X0056/F";"2010-07-23";"9.27"
"07815X0056/F";"2010-07-24";"9.27"
"07815X0056/F";"2010-07-25";"9.28"
"07815X0056/F";"2010-07-26";"9.28"
"07815X0056/F";"2010-07-27";"9.27"
"07815X0056/F";"2010-07-28";"9.26"
"07815X0056/F";"2010-07-29";"9.26"
"07815X0056/F";"2010-07-30";"9.25"
"07815X0056/F";"2010-07-31";"9.25"
"07815X0056/F";"2010-08-01";"9.25"
"07815X0056/F";"2010-08-02";"9.26"
"07815X0056/F";"2010-08-03";"9.27"
"07815X0056/F";"2010-08-04";"9.29"
"07815X0056/F";"2010-08-05";"9.31"
"07815X0056/F";"2010-08-06";"9.3"
"07815X0056/F";"2010-08-07";"9.31"
"07815X0056/F";"2010-08-08";"9.3"
"07815X0056/F";"2010-08-09";"9.25"
"07815X0056/F";"2010-08-10";"9.22"
"07815X0056/F";"2010-08-11";"9.2"
"07815X0056/F";"2010-08-12";"9.24"
"07815X0056/F";"2010-08-13";"9.25"
"07815X0056/F";"2010-08-14";"9.26"
"07815X0056/F";"2010-08-15";"9.26"
"07815X0056/F";"2010-08-16";"9.25"
"07815X0056/F";"2010-08-17";"9.25"
"07815X0056/F";"2010-08-18";"9.25"
"07815X0056/F";"2010-08-19";"9.23"
"07815X0056/F";"2010-08-20";"9.22"
"07815X0056/F";"2010-08-21";"9.21"
"07815X0056/F";"2010-08-22";"9.21"
"07815X0056/F";"2010-08-23";"9.21"
"07815X0056/F";"2010-08-24";"9.2"
"07815X0056/F";"2010-08-25";"9.2"
"07815X0056/F";"2010-08-26";"9.2"
"07815X0056/F";"2010-08-27";"9.19"
"07815X0056/F";"2010-08-28";"9.18"
"07815X0056/F";"2010-08-29";"9.19"
"07815X0056/F";"2010-08-30";"9.2"
"07815X0056/F";"2010-08-31";"9.21"
"07815X0056/F";"2010-09-01";"9.24"
"07815X0056/F";"2010-09-02";"9.24"
"07815X0056/F";"2010-09-03";"9.24"
"07815X0056/F";"2010-09-04";"9.24"
"07815X0056/F";"2010-09-05";"9.24"
"07815X0056/F";"2010-09-06";"9.25"
"07815X0056/F";"2010-09-07";"9.27"
"07815X0056/F";"2010-09-08";"9.27"
"07815X0056/F";"2010-09-09";"9.25"
"07815X0056/F";"2010-09-10";"9.24"
"07815X0056/F";"2010-09-11";"9.24"
"07815X0056/F";"2010-09-12";"9.24"
"07815X0056/F";"2010-09-13";"9.22"
"07815X0056/F";"2010-09-14";"9.21"
"07815X0056/F";"2010-09-15";"9.22"
"07815X0056/F";"2010-09-16";"9.23"
"07815X0056/F";"2010-09-17";"9.23"
"07815X0056/F";"2010-09-18";"9.22"
"07815X0056/F";"2010-09-19";"9.23"
"07815X0056/F";"2010-09-20";"9.23"
"07815X0056/F";"2010-09-21";"9.23"
"07815X0056/F";"2010-09-22";"9.23"
"07815X0056/F";"2010-09-23";"9.25"
"07815X0056/F";"2010-09-24";"9.27"
"07815X0056/F";"2010-09-25";"9.27"
