"code_bss";"date_mesure";"niveau_nappe_eau"
"09433X0162/PIEZ";"2001-09-29";"386.95"
"09433X0162/PIEZ";"2001-09-30";"386.97"
"09433X0162/PIEZ";"2001-10-01";"386.94"
"09433X0162/PIEZ";"2001-10-02";"386.9"
"09433X0162/PIEZ";"2001-10-03";"386.86"
"09433X0162/PIEZ";"2001-10-04";"386.87"
"09433X0162/PIEZ";"2001-10-06";"386.79"
"09433X0162/PIEZ";"2001-10-07";"386.8"
"09433X0162/PIEZ";"2001-10-08";"386.77"
"09433X0162/PIEZ";"2001-10-11";"386.71"
"09433X0162/PIEZ";"2001-10-12";"386.69"
"09433X0162/PIEZ";"2001-10-13";"386.67"
"09433X0162/PIEZ";"2001-10-14";"386.67"
"09433X0162/PIEZ";"2001-10-17";"386.59"
"09433X0162/PIEZ";"2001-10-24";"386.51"
"09433X0162/PIEZ";"2001-11-02";"386.43"
"09433X0162/PIEZ";"2001-11-05";"386.41"
"09433X0162/PIEZ";"2001-11-07";"386.4"
"09433X0162/PIEZ";"2001-11-11";"386.38"
"09433X0162/PIEZ";"2001-11-16";"386.36"
"09433X0162/PIEZ";"2001-11-20";"386.34"
"09433X0162/PIEZ";"2001-11-22";"386.34"
"09433X0162/PIEZ";"2001-11-23";"386.33"
"09433X0162/PIEZ";"2001-11-27";"386.31"
"09433X0162/PIEZ";"2001-11-28";"386.3"
"09433X0162/PIEZ";"2001-11-30";"386.29"
"09433X0162/PIEZ";"2001-12-02";"386.28"
"09433X0162/PIEZ";"2001-12-18";"386.27"
"09433X0162/PIEZ";"2001-12-21";"386.26"
"09433X0162/PIEZ";"2001-12-22";"386.25"
"09433X0162/PIEZ";"2001-12-24";"386.24"
"09433X0162/PIEZ";"2001-12-25";"386.23"
"09433X0162/PIEZ";"2001-12-28";"386.22"
"09433X0162/PIEZ";"2001-12-30";"386.21"
"09433X0162/PIEZ";"2002-01-02";"386.2"
"09433X0162/PIEZ";"2002-01-05";"386.19"
"09433X0162/PIEZ";"2002-01-09";"386.17"
"09433X0162/PIEZ";"2002-01-11";"386.16"
"09433X0162/PIEZ";"2002-01-13";"386.15"
"09433X0162/PIEZ";"2002-01-15";"386.14"
"09433X0162/PIEZ";"2002-01-20";"386.14"
"09433X0162/PIEZ";"2002-01-24";"386.15"
"09433X0162/PIEZ";"2002-01-25";"386.17"
"09433X0162/PIEZ";"2002-01-26";"386.16"
"09433X0162/PIEZ";"2002-01-29";"386.15"
"09433X0162/PIEZ";"2002-01-31";"386.14"
"09433X0162/PIEZ";"2002-02-04";"386.14"
"09433X0162/PIEZ";"2002-02-06";"386.17"
"09433X0162/PIEZ";"2002-02-07";"386.18"
"09433X0162/PIEZ";"2002-02-08";"386.19"
"09433X0162/PIEZ";"2002-02-09";"386.2"
"09433X0162/PIEZ";"2002-02-11";"386.21"
"09433X0162/PIEZ";"2002-02-13";"386.22"
"09433X0162/PIEZ";"2002-02-14";"386.24"
"09433X0162/PIEZ";"2002-02-15";"386.33"
"09433X0162/PIEZ";"2002-02-16";"386.35"
"09433X0162/PIEZ";"2002-02-17";"386.36"
"09433X0162/PIEZ";"2002-02-18";"386.38"
"09433X0162/PIEZ";"2002-02-24";"386.39"
"09433X0162/PIEZ";"2002-02-26";"386.38"
"09433X0162/PIEZ";"2002-03-01";"386.37"
"09433X0162/PIEZ";"2002-03-02";"386.37"
"09433X0162/PIEZ";"2002-03-03";"386.38"
"09433X0162/PIEZ";"2002-03-05";"386.38"
"09433X0162/PIEZ";"2002-03-06";"386.39"
"09433X0162/PIEZ";"2002-03-08";"386.38"
"09433X0162/PIEZ";"2002-03-10";"386.37"
"09433X0162/PIEZ";"2002-03-12";"386.36"
"09433X0162/PIEZ";"2002-03-17";"386.36"
"09433X0162/PIEZ";"2002-03-20";"386.36"
"09433X0162/PIEZ";"2002-03-21";"386.36"
"09433X0162/PIEZ";"2002-03-23";"386.36"
"09433X0162/PIEZ";"2002-03-28";"386.38"
"09433X0162/PIEZ";"2002-03-29";"386.31"
"09433X0162/PIEZ";"2002-03-30";"386.33"
"09433X0162/PIEZ";"2002-03-31";"386.36"
"09433X0162/PIEZ";"2002-04-02";"386.37"
"09433X0162/PIEZ";"2002-04-03";"386.38"
"09433X0162/PIEZ";"2002-04-04";"386.4"
"09433X0162/PIEZ";"2002-04-06";"386.41"
"09433X0162/PIEZ";"2002-04-08";"386.42"
"09433X0162/PIEZ";"2002-04-10";"386.43"
"09433X0162/PIEZ";"2002-04-11";"386.44"
"09433X0162/PIEZ";"2002-04-12";"386.45"
"09433X0162/PIEZ";"2002-04-13";"386.47"
"09433X0162/PIEZ";"2002-04-14";"386.5"
"09433X0162/PIEZ";"2002-04-16";"386.49"
"09433X0162/PIEZ";"2002-04-17";"386.5"
"09433X0162/PIEZ";"2002-04-21";"386.52"
"09433X0162/PIEZ";"2002-04-23";"386.51"
"09433X0162/PIEZ";"2002-04-24";"386.52"
"09433X0162/PIEZ";"2002-04-27";"386.51"
"09433X0162/PIEZ";"2002-04-29";"386.51"
"09433X0162/PIEZ";"2002-04-30";"386.52"
"09433X0162/PIEZ";"2002-05-01";"386.54"
"09433X0162/PIEZ";"2002-05-02";"386.58"
"09433X0162/PIEZ";"2002-05-03";"386.73"
"09433X0162/PIEZ";"2002-05-04";"386.83"
"09433X0162/PIEZ";"2002-05-05";"386.82"
"09433X0162/PIEZ";"2002-05-07";"386.86"
"09433X0162/PIEZ";"2002-05-08";"386.84"
"09433X0162/PIEZ";"2002-05-09";"386.83"
"09433X0162/PIEZ";"2002-05-10";"386.9"
"09433X0162/PIEZ";"2002-05-11";"386.94"
"09433X0162/PIEZ";"2002-05-12";"386.92"
"09433X0162/PIEZ";"2002-05-13";"386.89"
"09433X0162/PIEZ";"2002-05-14";"386.86"
"09433X0162/PIEZ";"2002-05-15";"386.84"
"09433X0162/PIEZ";"2002-05-16";"386.82"
"09433X0162/PIEZ";"2002-05-17";"386.82"
"09433X0162/PIEZ";"2002-05-18";"386.81"
"09433X0162/PIEZ";"2002-05-19";"386.8"
"09433X0162/PIEZ";"2002-05-20";"386.79"
"09433X0162/PIEZ";"2002-05-21";"386.78"
"09433X0162/PIEZ";"2002-05-22";"386.76"
"09433X0162/PIEZ";"2002-05-23";"386.75"
"09433X0162/PIEZ";"2002-05-24";"386.76"
"09433X0162/PIEZ";"2002-05-25";"386.76"
"09433X0162/PIEZ";"2002-05-26";"386.76"
"09433X0162/PIEZ";"2002-05-27";"386.75"
"09433X0162/PIEZ";"2002-05-28";"386.74"
"09433X0162/PIEZ";"2002-05-29";"386.7"
"09433X0162/PIEZ";"2002-05-30";"386.7"
"09433X0162/PIEZ";"2002-05-31";"386.7"
"09433X0162/PIEZ";"2002-06-01";"386.67"
"09433X0162/PIEZ";"2002-06-02";"386.68"
"09433X0162/PIEZ";"2002-06-03";"386.68"
"09433X0162/PIEZ";"2002-06-04";"386.67"
"09433X0162/PIEZ";"2002-06-05";"386.67"
"09433X0162/PIEZ";"2002-06-06";"386.67"
"09433X0162/PIEZ";"2002-06-07";"386.7"
"09433X0162/PIEZ";"2002-06-08";"386.71"
"09433X0162/PIEZ";"2002-06-09";"386.72"
"09433X0162/PIEZ";"2002-06-10";"386.73"
"09433X0162/PIEZ";"2002-06-11";"386.73"
"09433X0162/PIEZ";"2002-06-12";"386.72"
"09433X0162/PIEZ";"2002-06-13";"386.69"
"09433X0162/PIEZ";"2002-06-14";"386.63"
"09433X0162/PIEZ";"2002-06-15";"386.59"
"09433X0162/PIEZ";"2002-06-16";"386.53"
"09433X0162/PIEZ";"2002-06-17";"386.55"
"09433X0162/PIEZ";"2002-06-18";"386.53"
"09433X0162/PIEZ";"2002-06-19";"386.54"
"09433X0162/PIEZ";"2002-06-20";"386.54"
"09433X0162/PIEZ";"2002-06-21";"386.53"
"09433X0162/PIEZ";"2002-06-22";"386.5"
"09433X0162/PIEZ";"2002-06-23";"386.5"
"09433X0162/PIEZ";"2002-06-24";"386.5"
"09433X0162/PIEZ";"2002-06-25";"386.45"
"09433X0162/PIEZ";"2002-06-26";"386.47"
"09433X0162/PIEZ";"2002-06-27";"386.42"
"09433X0162/PIEZ";"2002-06-28";"386.46"
"09433X0162/PIEZ";"2002-06-29";"386.46"
"09433X0162/PIEZ";"2002-06-30";"386.47"
"09433X0162/PIEZ";"2002-07-01";"386.48"
"09433X0162/PIEZ";"2002-07-02";"386.48"
"09433X0162/PIEZ";"2002-07-03";"386.48"
"09433X0162/PIEZ";"2002-07-04";"386.42"
"09433X0162/PIEZ";"2002-07-05";"386.43"
"09433X0162/PIEZ";"2002-07-06";"386.46"
"09433X0162/PIEZ";"2002-07-07";"386.45"
"09433X0162/PIEZ";"2002-07-08";"386.47"
"09433X0162/PIEZ";"2002-07-09";"386.47"
"09433X0162/PIEZ";"2002-07-10";"386.47"
"09433X0162/PIEZ";"2002-07-11";"386.47"
"09433X0162/PIEZ";"2002-07-12";"386.43"
"09433X0162/PIEZ";"2002-07-13";"386.45"
"09433X0162/PIEZ";"2002-07-14";"386.45"
"09433X0162/PIEZ";"2002-07-15";"386.46"
"09433X0162/PIEZ";"2002-07-16";"386.41"
"09433X0162/PIEZ";"2002-07-17";"386.46"
"09433X0162/PIEZ";"2002-07-18";"386.47"
"09433X0162/PIEZ";"2002-07-19";"386.48"
"09433X0162/PIEZ";"2002-07-20";"386.48"
"09433X0162/PIEZ";"2002-07-21";"386.48"
"09433X0162/PIEZ";"2002-07-22";"386.47"
"09433X0162/PIEZ";"2002-07-23";"386.47"
"09433X0162/PIEZ";"2002-07-24";"386.46"
"09433X0162/PIEZ";"2002-07-25";"386.46"
"09433X0162/PIEZ";"2002-07-26";"386.4"
"09433X0162/PIEZ";"2002-07-27";"386.43"
"09433X0162/PIEZ";"2002-07-28";"386.4"
"09433X0162/PIEZ";"2002-07-29";"386.5"
"09433X0162/PIEZ";"2002-07-30";"386.52"
"09433X0162/PIEZ";"2002-07-31";"386.54"
"09433X0162/PIEZ";"2002-08-01";"386.55"
"09433X0162/PIEZ";"2002-08-02";"386.56"
"09433X0162/PIEZ";"2002-08-03";"386.56"
"09433X0162/PIEZ";"2002-08-04";"386.56"
"09433X0162/PIEZ";"2002-08-05";"386.56"
"09433X0162/PIEZ";"2002-08-06";"386.54"
"09433X0162/PIEZ";"2002-08-07";"386.54"
"09433X0162/PIEZ";"2002-08-08";"386.54"
"09433X0162/PIEZ";"2002-08-09";"386.54"
"09433X0162/PIEZ";"2002-08-10";"386.54"
"09433X0162/PIEZ";"2002-08-11";"386.46"
"09433X0162/PIEZ";"2002-08-12";"386.47"
"09433X0162/PIEZ";"2002-08-13";"386.47"
"09433X0162/PIEZ";"2002-08-14";"386.47"
"09433X0162/PIEZ";"2002-08-15";"386.45"
"09433X0162/PIEZ";"2002-08-16";"386.45"
"09433X0162/PIEZ";"2002-08-17";"386.45"
"09433X0162/PIEZ";"2002-08-18";"386.44"
"09433X0162/PIEZ";"2002-08-19";"386.44"
"09433X0162/PIEZ";"2002-08-20";"386.4"
"09433X0162/PIEZ";"2002-08-21";"386.43"
"09433X0162/PIEZ";"2002-08-22";"386.43"
"09433X0162/PIEZ";"2002-08-23";"386.4"
"09433X0162/PIEZ";"2002-08-24";"386.42"
"09433X0162/PIEZ";"2002-08-25";"386.52"
"09433X0162/PIEZ";"2002-08-26";"386.54"
"09433X0162/PIEZ";"2002-08-27";"386.62"
"09433X0162/PIEZ";"2002-08-28";"386.62"
"09433X0162/PIEZ";"2002-08-29";"386.62"
"09433X0162/PIEZ";"2002-08-30";"386.61"
"09433X0162/PIEZ";"2002-08-31";"386.6"
"09433X0162/PIEZ";"2002-09-01";"386.59"
"09433X0162/PIEZ";"2002-09-02";"386.72"
"09433X0162/PIEZ";"2002-09-03";"386.72"
"09433X0162/PIEZ";"2002-09-04";"386.75"
"09433X0162/PIEZ";"2002-09-05";"386.74"
"09433X0162/PIEZ";"2002-09-06";"386.93"
"09433X0162/PIEZ";"2002-09-07";"386.87"
"09433X0162/PIEZ";"2002-09-08";"386.85"
"09433X0162/PIEZ";"2002-09-09";"386.83"
"09433X0162/PIEZ";"2002-09-10";"386.81"
"09433X0162/PIEZ";"2002-09-11";"386.79"
"09433X0162/PIEZ";"2002-09-12";"386.76"
"09433X0162/PIEZ";"2002-09-13";"386.74"
"09433X0162/PIEZ";"2002-09-14";"386.73"
"09433X0162/PIEZ";"2002-09-15";"386.7"
"09433X0162/PIEZ";"2002-09-16";"386.68"
"09433X0162/PIEZ";"2002-09-17";"386.65"
"09433X0162/PIEZ";"2002-09-18";"386.63"
"09433X0162/PIEZ";"2002-09-19";"386.61"
"09433X0162/PIEZ";"2002-09-20";"386.6"
"09433X0162/PIEZ";"2002-09-21";"386.59"
"09433X0162/PIEZ";"2002-09-22";"386.58"
"09433X0162/PIEZ";"2002-09-23";"386.57"
"09433X0162/PIEZ";"2002-09-24";"386.55"
"09433X0162/PIEZ";"2002-09-25";"386.54"
"09433X0162/PIEZ";"2002-09-26";"386.52"
"09433X0162/PIEZ";"2002-09-27";"386.51"
"09433X0162/PIEZ";"2002-09-28";"386.49"
"09433X0162/PIEZ";"2002-09-29";"386.48"
"09433X0162/PIEZ";"2002-09-30";"386.47"
"09433X0162/PIEZ";"2002-10-01";"386.47"
"09433X0162/PIEZ";"2002-10-02";"386.47"
"09433X0162/PIEZ";"2002-10-03";"386.45"
"09433X0162/PIEZ";"2002-10-04";"386.44"
"09433X0162/PIEZ";"2002-10-05";"386.43"
"09433X0162/PIEZ";"2002-10-06";"386.42"
"09433X0162/PIEZ";"2002-10-07";"386.41"
"09433X0162/PIEZ";"2002-10-08";"386.4"
"09433X0162/PIEZ";"2002-10-09";"386.39"
"09433X0162/PIEZ";"2002-10-10";"386.39"
"09433X0162/PIEZ";"2002-10-11";"386.4"
"09433X0162/PIEZ";"2002-10-12";"386.4"
"09433X0162/PIEZ";"2002-10-13";"386.4"
"09433X0162/PIEZ";"2002-10-14";"386.4"
"09433X0162/PIEZ";"2002-10-15";"386.4"
"09433X0162/PIEZ";"2002-10-16";"386.39"
"09433X0162/PIEZ";"2002-10-17";"386.37"
"09433X0162/PIEZ";"2002-10-18";"386.37"
"09433X0162/PIEZ";"2002-10-19";"386.36"
"09433X0162/PIEZ";"2002-10-20";"386.35"
"09433X0162/PIEZ";"2002-10-21";"386.34"
"09433X0162/PIEZ";"2002-10-22";"386.33"
"09433X0162/PIEZ";"2002-10-23";"386.33"
"09433X0162/PIEZ";"2002-10-24";"386.33"
"09433X0162/PIEZ";"2002-10-25";"386.32"
"09433X0162/PIEZ";"2002-10-26";"386.31"
"09433X0162/PIEZ";"2002-10-27";"386.3"
"09433X0162/PIEZ";"2002-10-28";"386.3"
"09433X0162/PIEZ";"2002-10-29";"386.29"
"09433X0162/PIEZ";"2002-10-30";"386.28"
"09433X0162/PIEZ";"2002-10-31";"386.27"
"09433X0162/PIEZ";"2002-11-01";"386.26"
"09433X0162/PIEZ";"2002-11-02";"386.25"
"09433X0162/PIEZ";"2002-11-03";"386.25"
"09433X0162/PIEZ";"2002-11-04";"386.23"
"09433X0162/PIEZ";"2002-11-05";"386.23"
"09433X0162/PIEZ";"2002-11-06";"386.23"
"09433X0162/PIEZ";"2002-11-07";"386.22"
"09433X0162/PIEZ";"2002-11-08";"386.21"
"09433X0162/PIEZ";"2002-11-09";"386.2"
"09433X0162/PIEZ";"2002-11-10";"386.2"
"09433X0162/PIEZ";"2002-11-11";"386.19"
"09433X0162/PIEZ";"2002-11-12";"386.19"
"09433X0162/PIEZ";"2002-11-13";"386.18"
"09433X0162/PIEZ";"2002-11-14";"386.18"
"09433X0162/PIEZ";"2002-11-15";"386.4"
"09433X0162/PIEZ";"2002-11-16";"387.03"
"09433X0162/PIEZ";"2002-11-17";"387.19"
"09433X0162/PIEZ";"2002-11-18";"387.24"
"09433X0162/PIEZ";"2002-11-19";"387.24"
"09433X0162/PIEZ";"2002-11-20";"387.24"
"09433X0162/PIEZ";"2002-11-21";"387.24"
"09433X0162/PIEZ";"2002-11-22";"387.29"
"09433X0162/PIEZ";"2002-11-23";"387.29"
"09433X0162/PIEZ";"2002-11-24";"387.4"
"09433X0162/PIEZ";"2002-11-25";"387.48"
"09433X0162/PIEZ";"2002-11-26";"387.63"
"09433X0162/PIEZ";"2002-11-27";"387.63"
"09433X0162/PIEZ";"2002-11-28";"387.57"
"09433X0162/PIEZ";"2002-11-29";"387.65"
"09433X0162/PIEZ";"2002-11-30";"387.61"
"09433X0162/PIEZ";"2002-12-01";"387.55"
"09433X0162/PIEZ";"2002-12-02";"387.51"
"09433X0162/PIEZ";"2002-12-03";"387.47"
"09433X0162/PIEZ";"2002-12-04";"387.42"
"09433X0162/PIEZ";"2002-12-05";"387.38"
"09433X0162/PIEZ";"2002-12-06";"387.34"
"09433X0162/PIEZ";"2002-12-07";"387.29"
"09433X0162/PIEZ";"2002-12-08";"387.25"
"09433X0162/PIEZ";"2002-12-09";"387.21"
"09433X0162/PIEZ";"2002-12-10";"387.18"
"09433X0162/PIEZ";"2002-12-11";"387.16"
"09433X0162/PIEZ";"2002-12-12";"387.22"
"09433X0162/PIEZ";"2002-12-13";"387.21"
"09433X0162/PIEZ";"2002-12-14";"387.17"
"09433X0162/PIEZ";"2002-12-15";"387.15"
"09433X0162/PIEZ";"2002-12-16";"387.13"
"09433X0162/PIEZ";"2002-12-17";"387.11"
"09433X0162/PIEZ";"2002-12-18";"387.09"
"09433X0162/PIEZ";"2002-12-19";"387.08"
"09433X0162/PIEZ";"2002-12-20";"387.06"
"09433X0162/PIEZ";"2002-12-21";"387.04"
"09433X0162/PIEZ";"2002-12-22";"387.02"
"09433X0162/PIEZ";"2002-12-23";"387.0"
"09433X0162/PIEZ";"2002-12-24";"386.99"
"09433X0162/PIEZ";"2002-12-25";"386.97"
"09433X0162/PIEZ";"2002-12-26";"386.95"
"09433X0162/PIEZ";"2002-12-27";"386.93"
"09433X0162/PIEZ";"2002-12-28";"386.92"
"09433X0162/PIEZ";"2002-12-29";"386.92"
"09433X0162/PIEZ";"2002-12-30";"386.91"
"09433X0162/PIEZ";"2002-12-31";"386.9"
"09433X0162/PIEZ";"2003-01-01";"386.87"
"09433X0162/PIEZ";"2003-01-02";"386.85"
"09433X0162/PIEZ";"2003-01-03";"386.84"
"09433X0162/PIEZ";"2003-01-04";"386.82"
"09433X0162/PIEZ";"2003-01-05";"386.8"
"09433X0162/PIEZ";"2003-01-06";"386.79"
"09433X0162/PIEZ";"2003-01-07";"386.77"
"09433X0162/PIEZ";"2003-01-08";"386.75"
"09433X0162/PIEZ";"2003-01-09";"386.74"
"09433X0162/PIEZ";"2003-01-10";"386.73"
"09433X0162/PIEZ";"2003-01-11";"386.72"
"09433X0162/PIEZ";"2003-01-12";"386.7"
"09433X0162/PIEZ";"2003-01-13";"386.69"
"09433X0162/PIEZ";"2003-01-14";"386.67"
"09433X0162/PIEZ";"2003-01-15";"386.66"
"09433X0162/PIEZ";"2003-01-16";"386.65"
"09433X0162/PIEZ";"2003-01-17";"386.64"
"09433X0162/PIEZ";"2003-01-18";"386.63"
"09433X0162/PIEZ";"2003-01-19";"386.62"
"09433X0162/PIEZ";"2003-01-20";"386.61"
"09433X0162/PIEZ";"2003-01-21";"386.63"
"09433X0162/PIEZ";"2003-01-22";"386.77"
"09433X0162/PIEZ";"2003-01-23";"386.76"
"09433X0162/PIEZ";"2003-01-24";"386.76"
"09433X0162/PIEZ";"2003-01-25";"386.75"
"09433X0162/PIEZ";"2003-01-26";"386.73"
"09433X0162/PIEZ";"2003-01-27";"386.71"
"09433X0162/PIEZ";"2003-01-28";"386.7"
"09433X0162/PIEZ";"2003-01-29";"386.69"
"09433X0162/PIEZ";"2003-01-30";"386.68"
"09433X0162/PIEZ";"2003-01-31";"386.68"
"09433X0162/PIEZ";"2003-02-01";"386.67"
"09433X0162/PIEZ";"2003-02-02";"386.66"
"09433X0162/PIEZ";"2003-02-03";"386.65"
"09433X0162/PIEZ";"2003-02-04";"386.65"
"09433X0162/PIEZ";"2003-02-05";"386.64"
"09433X0162/PIEZ";"2003-02-06";"386.65"
"09433X0162/PIEZ";"2003-02-07";"386.65"
"09433X0162/PIEZ";"2003-02-08";"386.65"
"09433X0162/PIEZ";"2003-02-09";"386.63"
"09433X0162/PIEZ";"2003-02-10";"386.62"
"09433X0162/PIEZ";"2003-02-11";"386.61"
"09433X0162/PIEZ";"2003-02-12";"386.6"
"09433X0162/PIEZ";"2003-02-13";"386.6"
"09433X0162/PIEZ";"2003-02-14";"386.59"
"09433X0162/PIEZ";"2003-02-15";"386.59"
"09433X0162/PIEZ";"2003-02-16";"386.59"
"09433X0162/PIEZ";"2003-02-17";"386.58"
"09433X0162/PIEZ";"2003-02-18";"386.58"
"09433X0162/PIEZ";"2003-02-19";"386.57"
"09433X0162/PIEZ";"2003-02-20";"386.57"
"09433X0162/PIEZ";"2003-02-21";"386.57"
"09433X0162/PIEZ";"2003-02-22";"386.55"
"09433X0162/PIEZ";"2003-02-23";"386.54"
"09433X0162/PIEZ";"2003-02-24";"386.54"
"09433X0162/PIEZ";"2003-02-25";"386.54"
"09433X0162/PIEZ";"2003-02-26";"386.54"
"09433X0162/PIEZ";"2003-02-27";"386.54"
"09433X0162/PIEZ";"2003-02-28";"386.54"
"09433X0162/PIEZ";"2003-03-01";"386.54"
"09433X0162/PIEZ";"2003-03-02";"386.54"
"09433X0162/PIEZ";"2003-03-03";"386.53"
"09433X0162/PIEZ";"2003-03-04";"386.52"
"09433X0162/PIEZ";"2003-03-05";"386.52"
"09433X0162/PIEZ";"2003-03-06";"386.52"
"09433X0162/PIEZ";"2003-03-07";"386.51"
"09433X0162/PIEZ";"2003-03-08";"386.51"
"09433X0162/PIEZ";"2003-03-09";"386.49"
"09433X0162/PIEZ";"2003-03-10";"386.49"
"09433X0162/PIEZ";"2003-03-11";"386.49"
"09433X0162/PIEZ";"2003-03-12";"386.49"
"09433X0162/PIEZ";"2003-03-13";"386.49"
"09433X0162/PIEZ";"2003-03-14";"386.49"
"09433X0162/PIEZ";"2003-03-15";"386.47"
"09433X0162/PIEZ";"2003-03-16";"386.46"
"09433X0162/PIEZ";"2003-03-17";"386.46"
"09433X0162/PIEZ";"2003-03-18";"386.46"
"09433X0162/PIEZ";"2003-03-19";"386.45"
"09433X0162/PIEZ";"2003-03-20";"386.45"
"09433X0162/PIEZ";"2003-03-21";"386.45"
"09433X0162/PIEZ";"2003-03-22";"386.45"
"09433X0162/PIEZ";"2003-03-23";"386.45"
"09433X0162/PIEZ";"2003-03-24";"386.46"
"09433X0162/PIEZ";"2003-03-25";"386.46"
"09433X0162/PIEZ";"2003-03-26";"386.47"
"09433X0162/PIEZ";"2003-03-27";"386.47"
