"code_bss";"date_mesure";"niveau_nappe_eau"
"08782X0131/P2";"2010-01-14";"172.82"
"08782X0131/P2";"2010-01-15";"172.79"
"08782X0131/P2";"2010-01-16";"172.87"
"08782X0131/P2";"2010-01-17";"172.88"
"08782X0131/P2";"2010-01-18";"172.93"
"08782X0131/P2";"2010-01-19";"172.99"
"08782X0131/P2";"2010-01-20";"173.02"
"08782X0131/P2";"2010-01-21";"173.03"
"08782X0131/P2";"2010-01-22";"173.09"
"08782X0131/P2";"2010-01-23";"173.14"
"08782X0131/P2";"2010-01-24";"173.14"
"08782X0131/P2";"2010-01-25";"173.15"
"08782X0131/P2";"2010-01-26";"173.16"
"08782X0131/P2";"2010-01-27";"173.18"
"08782X0131/P2";"2010-01-28";"173.24"
"08782X0131/P2";"2010-01-29";"173.32"
"08782X0131/P2";"2010-01-30";"173.3"
"08782X0131/P2";"2010-01-31";"173.26"
"08782X0131/P2";"2010-02-01";"173.19"
"08782X0131/P2";"2010-02-02";"173.19"
"08782X0131/P2";"2010-02-03";"173.22"
"08782X0131/P2";"2010-02-04";"173.27"
"08782X0131/P2";"2010-02-05";"173.23"
"08782X0131/P2";"2010-02-06";"173.22"
"08782X0131/P2";"2010-02-07";"173.24"
"08782X0131/P2";"2010-02-08";"173.33"
"08782X0131/P2";"2010-02-09";"173.32"
"08782X0131/P2";"2010-02-10";"173.3"
"08782X0131/P2";"2010-02-11";"173.3"
"08782X0131/P2";"2010-02-12";"173.28"
"08782X0131/P2";"2010-02-13";"173.3"
"08782X0131/P2";"2010-02-14";"173.32"
"08782X0131/P2";"2010-02-15";"173.35"
"08782X0131/P2";"2010-02-16";"173.41"
"08782X0131/P2";"2010-02-17";"173.4"
"08782X0131/P2";"2010-02-18";"173.35"
"08782X0131/P2";"2010-02-19";"173.33"
"08782X0131/P2";"2010-02-20";"173.3"
"08782X0131/P2";"2010-02-21";"173.34"
"08782X0131/P2";"2010-02-22";"173.35"
"08782X0131/P2";"2010-02-23";"173.3"
"08782X0131/P2";"2010-02-24";"173.27"
"08782X0131/P2";"2010-02-25";"173.3"
"08782X0131/P2";"2010-02-26";"173.23"
"08782X0131/P2";"2010-02-27";"173.31"
"08782X0131/P2";"2010-02-28";"173.23"
"08782X0131/P2";"2010-03-01";"173.17"
"08782X0131/P2";"2010-03-02";"173.16"
"08782X0131/P2";"2010-03-03";"173.22"
"08782X0131/P2";"2010-03-04";"173.17"
"08782X0131/P2";"2010-03-05";"173.11"
"08782X0131/P2";"2010-03-06";"173.14"
"08782X0131/P2";"2010-03-07";"173.16"
"08782X0131/P2";"2010-03-08";"173.16"
"08782X0131/P2";"2010-03-09";"173.14"
"08782X0131/P2";"2010-03-10";"173.12"
"08782X0131/P2";"2010-03-11";"173.1"
"08782X0131/P2";"2010-03-12";"173.07"
"08782X0131/P2";"2010-03-13";"173.03"
"08782X0131/P2";"2010-03-14";"173.02"
"08782X0131/P2";"2010-03-15";"173.02"
"08782X0131/P2";"2010-03-16";"173.02"
"08782X0131/P2";"2010-03-17";"173.01"
"08782X0131/P2";"2010-03-18";"173.01"
"08782X0131/P2";"2010-03-19";"173.01"
"08782X0131/P2";"2010-03-20";"173.01"
"08782X0131/P2";"2010-03-21";"172.96"
"08782X0131/P2";"2010-03-22";"172.94"
"08782X0131/P2";"2010-03-23";"172.96"
"08782X0131/P2";"2010-03-24";"172.98"
"08782X0131/P2";"2010-03-25";"172.97"
"08782X0131/P2";"2010-03-26";"172.91"
"08782X0131/P2";"2010-03-27";"172.88"
"08782X0131/P2";"2010-03-28";"172.89"
"08782X0131/P2";"2010-03-29";"172.97"
"08782X0131/P2";"2010-03-30";"172.95"
"08782X0131/P2";"2010-03-31";"172.93"
"08782X0131/P2";"2010-04-01";"172.91"
"08782X0131/P2";"2010-04-02";"172.96"
"08782X0131/P2";"2010-04-03";"173.0"
"08782X0131/P2";"2010-04-04";"172.97"
"08782X0131/P2";"2010-04-05";"172.97"
"08782X0131/P2";"2010-04-06";"173.04"
"08782X0131/P2";"2010-04-07";"173.02"
"08782X0131/P2";"2010-04-08";"173.01"
"08782X0131/P2";"2010-04-09";"173.02"
"08782X0131/P2";"2010-04-10";"173.05"
"08782X0131/P2";"2010-04-11";"173.09"
"08782X0131/P2";"2010-04-12";"173.09"
"08782X0131/P2";"2010-04-13";"173.07"
"08782X0131/P2";"2010-04-14";"173.07"
"08782X0131/P2";"2010-04-15";"173.07"
"08782X0131/P2";"2010-04-16";"173.04"
"08782X0131/P2";"2010-04-17";"173.03"
"08782X0131/P2";"2010-04-18";"173.02"
"08782X0131/P2";"2010-04-19";"172.99"
"08782X0131/P2";"2010-04-20";"172.98"
"08782X0131/P2";"2010-04-21";"172.99"
"08782X0131/P2";"2010-04-22";"172.99"
"08782X0131/P2";"2010-04-23";"172.95"
"08782X0131/P2";"2010-04-24";"172.91"
"08782X0131/P2";"2010-04-25";"172.87"
"08782X0131/P2";"2010-04-26";"172.85"
"08782X0131/P2";"2010-04-27";"172.85"
"08782X0131/P2";"2010-04-28";"172.85"
"08782X0131/P2";"2010-04-29";"172.86"
"08782X0131/P2";"2010-04-30";"172.86"
"08782X0131/P2";"2010-05-01";"172.85"
"08782X0131/P2";"2010-05-02";"172.85"
"08782X0131/P2";"2010-05-03";"172.85"
"08782X0131/P2";"2010-05-04";"172.85"
"08782X0131/P2";"2010-05-05";"172.85"
"08782X0131/P2";"2010-05-06";"172.85"
"08782X0131/P2";"2010-05-07";"172.86"
"08782X0131/P2";"2010-05-08";"172.85"
"08782X0131/P2";"2010-05-09";"172.86"
"08782X0131/P2";"2010-05-10";"172.85"
"08782X0131/P2";"2010-05-11";"172.82"
"08782X0131/P2";"2010-05-12";"172.81"
"08782X0131/P2";"2010-05-13";"172.78"
"08782X0131/P2";"2010-05-14";"172.78"
"08782X0131/P2";"2010-05-15";"172.74"
"08782X0131/P2";"2010-05-16";"172.7"
"08782X0131/P2";"2010-05-17";"172.68"
"08782X0131/P2";"2010-05-18";"172.68"
"08782X0131/P2";"2010-05-19";"172.68"
"08782X0131/P2";"2010-05-20";"172.68"
"08782X0131/P2";"2010-05-21";"172.68"
"08782X0131/P2";"2010-05-22";"172.7"
"08782X0131/P2";"2010-05-23";"172.69"
"08782X0131/P2";"2010-05-24";"172.68"
"08782X0131/P2";"2010-05-25";"172.67"
"08782X0131/P2";"2010-05-26";"172.66"
"08782X0131/P2";"2010-05-27";"172.65"
"08782X0131/P2";"2010-05-28";"172.62"
"08782X0131/P2";"2010-05-29";"172.6"
"08782X0131/P2";"2010-05-30";"172.59"
"08782X0131/P2";"2010-05-31";"172.59"
"08782X0131/P2";"2010-06-01";"172.6"
"08782X0131/P2";"2010-06-02";"172.59"
"08782X0131/P2";"2010-06-03";"172.59"
"08782X0131/P2";"2010-06-04";"172.56"
"08782X0131/P2";"2010-06-05";"172.56"
"08782X0131/P2";"2010-06-06";"172.53"
"08782X0131/P2";"2010-06-07";"172.56"
"08782X0131/P2";"2010-06-08";"172.58"
"08782X0131/P2";"2010-06-09";"172.64"
"08782X0131/P2";"2010-06-10";"172.66"
"08782X0131/P2";"2010-06-11";"172.64"
"08782X0131/P2";"2010-06-12";"172.64"
"08782X0131/P2";"2010-06-13";"172.64"
"08782X0131/P2";"2010-06-14";"172.66"
"08782X0131/P2";"2010-06-15";"172.68"
"08782X0131/P2";"2010-06-16";"172.71"
"08782X0131/P2";"2010-06-17";"172.72"
"08782X0131/P2";"2010-06-18";"172.75"
"08782X0131/P2";"2010-06-19";"172.78"
"08782X0131/P2";"2010-06-20";"172.8"
"08782X0131/P2";"2010-06-21";"172.82"
"08782X0131/P2";"2010-06-22";"172.85"
"08782X0131/P2";"2010-06-23";"172.89"
"08782X0131/P2";"2010-06-24";"172.91"
"08782X0131/P2";"2010-06-25";"172.93"
"08782X0131/P2";"2010-06-26";"172.94"
"08782X0131/P2";"2010-06-27";"172.93"
"08782X0131/P2";"2010-06-28";"172.92"
"08782X0131/P2";"2010-06-29";"172.91"
"08782X0131/P2";"2010-06-30";"172.93"
"08782X0131/P2";"2010-07-01";"172.94"
"08782X0131/P2";"2010-07-02";"172.93"
"08782X0131/P2";"2010-07-03";"172.89"
"08782X0131/P2";"2010-07-04";"172.87"
"08782X0131/P2";"2010-07-05";"172.85"
"08782X0131/P2";"2010-07-06";"172.85"
"08782X0131/P2";"2010-07-07";"172.86"
"08782X0131/P2";"2010-07-08";"172.85"
"08782X0131/P2";"2010-07-09";"172.82"
"08782X0131/P2";"2010-07-10";"172.8"
"08782X0131/P2";"2010-07-11";"172.8"
"08782X0131/P2";"2010-07-12";"172.78"
"08782X0131/P2";"2010-07-13";"172.78"
"08782X0131/P2";"2010-07-14";"172.75"
"08782X0131/P2";"2010-07-15";"172.71"
"08782X0131/P2";"2010-07-16";"172.68"
"08782X0131/P2";"2010-07-17";"172.65"
"08782X0131/P2";"2010-07-18";"172.65"
"08782X0131/P2";"2010-07-19";"172.65"
"08782X0131/P2";"2010-07-20";"172.65"
"08782X0131/P2";"2010-07-21";"172.62"
"08782X0131/P2";"2010-07-22";"172.58"
"08782X0131/P2";"2010-07-23";"172.54"
"08782X0131/P2";"2010-07-24";"172.53"
"08782X0131/P2";"2010-07-25";"172.53"
"08782X0131/P2";"2010-07-26";"172.52"
"08782X0131/P2";"2010-07-27";"172.49"
"08782X0131/P2";"2010-07-28";"172.48"
"08782X0131/P2";"2010-07-29";"172.48"
"08782X0131/P2";"2010-07-30";"172.46"
"08782X0131/P2";"2010-07-31";"172.44"
"08782X0131/P2";"2010-08-01";"172.43"
"08782X0131/P2";"2010-08-02";"172.4"
"08782X0131/P2";"2010-08-03";"172.4"
"08782X0131/P2";"2010-08-04";"172.4"
"08782X0131/P2";"2010-08-05";"172.39"
"08782X0131/P2";"2010-08-06";"172.37"
"08782X0131/P2";"2010-08-07";"172.36"
"08782X0131/P2";"2010-08-08";"172.35"
"08782X0131/P2";"2010-08-09";"172.35"
"08782X0131/P2";"2010-08-10";"172.34"
"08782X0131/P2";"2010-08-11";"172.32"
"08782X0131/P2";"2010-08-12";"172.32"
"08782X0131/P2";"2010-08-13";"172.3"
"08782X0131/P2";"2010-08-14";"172.3"
"08782X0131/P2";"2010-08-15";"172.27"
"08782X0131/P2";"2010-08-16";"172.26"
"08782X0131/P2";"2010-08-17";"172.27"
"08782X0131/P2";"2010-08-18";"172.27"
"08782X0131/P2";"2010-08-19";"172.24"
"08782X0131/P2";"2010-08-20";"172.22"
"08782X0131/P2";"2010-08-21";"172.22"
"08782X0131/P2";"2010-08-22";"172.23"
"08782X0131/P2";"2010-08-23";"172.23"
"08782X0131/P2";"2010-08-24";"172.18"
"08782X0131/P2";"2010-08-25";"172.18"
"08782X0131/P2";"2010-08-26";"172.19"
"08782X0131/P2";"2010-08-27";"172.16"
"08782X0131/P2";"2010-08-28";"172.14"
"08782X0131/P2";"2010-08-29";"172.15"
"08782X0131/P2";"2010-08-30";"172.14"
"08782X0131/P2";"2010-08-31";"172.15"
"08782X0131/P2";"2010-09-01";"172.16"
"08782X0131/P2";"2010-09-02";"172.14"
"08782X0131/P2";"2010-09-03";"172.12"
"08782X0131/P2";"2010-09-04";"172.11"
"08782X0131/P2";"2010-09-05";"172.11"
"08782X0131/P2";"2010-09-06";"172.12"
"08782X0131/P2";"2010-09-07";"172.13"
"08782X0131/P2";"2010-09-08";"172.1"
"08782X0131/P2";"2010-09-09";"172.07"
"08782X0131/P2";"2010-09-10";"172.08"
"08782X0131/P2";"2010-09-11";"172.09"
"08782X0131/P2";"2010-09-12";"172.06"
"08782X0131/P2";"2010-09-13";"172.05"
"08782X0131/P2";"2010-09-14";"172.06"
"08782X0131/P2";"2010-09-15";"172.07"
"08782X0131/P2";"2010-09-16";"172.07"
"08782X0131/P2";"2010-09-17";"172.06"
"08782X0131/P2";"2010-09-18";"172.04"
"08782X0131/P2";"2010-09-19";"172.03"
"08782X0131/P2";"2010-09-20";"172.03"
"08782X0131/P2";"2010-09-21";"172.02"
"08782X0131/P2";"2010-09-22";"172.02"
"08782X0131/P2";"2010-09-23";"172.02"
"08782X0131/P2";"2010-09-24";"172.03"
"08782X0131/P2";"2010-09-25";"172.02"
"08782X0131/P2";"2010-09-26";"172.01"
"08782X0131/P2";"2010-09-27";"172.01"
"08782X0131/P2";"2010-09-28";"172.0"
"08782X0131/P2";"2010-09-29";"172.0"
"08782X0131/P2";"2010-09-30";"171.99"
"08782X0131/P2";"2010-10-01";"172.01"
"08782X0131/P2";"2010-10-02";"172.02"
"08782X0131/P2";"2010-10-03";"172.03"
"08782X0131/P2";"2010-10-04";"172.02"
"08782X0131/P2";"2010-10-05";"172.01"
"08782X0131/P2";"2010-10-06";"172.01"
"08782X0131/P2";"2010-10-07";"172.01"
"08782X0131/P2";"2010-10-08";"172.01"
"08782X0131/P2";"2010-10-09";"172.02"
"08782X0131/P2";"2010-10-10";"172.04"
"08782X0131/P2";"2010-10-11";"172.03"
"08782X0131/P2";"2010-10-12";"172.04"
"08782X0131/P2";"2010-10-13";"172.04"
"08782X0131/P2";"2010-10-14";"172.03"
"08782X0131/P2";"2010-10-15";"172.03"
"08782X0131/P2";"2010-10-16";"172.03"
"08782X0131/P2";"2010-10-17";"172.02"
"08782X0131/P2";"2010-10-18";"172.02"
"08782X0131/P2";"2010-10-19";"172.03"
"08782X0131/P2";"2010-10-20";"172.02"
"08782X0131/P2";"2010-10-21";"172.02"
"08782X0131/P2";"2010-10-22";"172.03"
"08782X0131/P2";"2010-10-23";"172.03"
"08782X0131/P2";"2010-10-24";"172.05"
"08782X0131/P2";"2010-10-25";"172.03"
"08782X0131/P2";"2010-10-26";"172.03"
"08782X0131/P2";"2010-10-27";"172.06"
"08782X0131/P2";"2010-10-28";"172.07"
"08782X0131/P2";"2010-10-29";"172.1"
"08782X0131/P2";"2010-10-30";"172.11"
"08782X0131/P2";"2010-10-31";"172.11"
"08782X0131/P2";"2010-11-01";"172.07"
"08782X0131/P2";"2010-11-02";"172.04"
"08782X0131/P2";"2010-11-03";"172.03"
"08782X0131/P2";"2010-11-04";"172.03"
"08782X0131/P2";"2010-11-05";"172.04"
"08782X0131/P2";"2010-11-06";"172.07"
"08782X0131/P2";"2010-11-07";"172.1"
"08782X0131/P2";"2010-11-08";"172.15"
"08782X0131/P2";"2010-11-09";"172.16"
"08782X0131/P2";"2010-11-10";"172.14"
"08782X0131/P2";"2010-11-11";"172.15"
"08782X0131/P2";"2010-11-12";"172.18"
"08782X0131/P2";"2010-11-13";"172.24"
"08782X0131/P2";"2010-11-14";"172.26"
"08782X0131/P2";"2010-11-15";"172.26"
"08782X0131/P2";"2010-11-16";"172.27"
"08782X0131/P2";"2010-11-17";"172.34"
"08782X0131/P2";"2010-11-18";"172.35"
"08782X0131/P2";"2010-11-19";"172.39"
"08782X0131/P2";"2010-11-20";"172.46"
"08782X0131/P2";"2010-11-21";"172.49"
"08782X0131/P2";"2010-11-22";"172.51"
"08782X0131/P2";"2010-11-23";"172.52"
"08782X0131/P2";"2010-11-24";"172.54"
"08782X0131/P2";"2010-11-25";"172.59"
"08782X0131/P2";"2010-11-26";"172.6"
"08782X0131/P2";"2010-11-27";"172.66"
"08782X0131/P2";"2010-11-28";"172.68"
"08782X0131/P2";"2010-11-29";"172.69"
"08782X0131/P2";"2010-11-30";"172.76"
"08782X0131/P2";"2010-12-01";"172.74"
"08782X0131/P2";"2010-12-02";"172.74"
"08782X0131/P2";"2010-12-03";"172.72"
"08782X0131/P2";"2010-12-04";"172.74"
"08782X0131/P2";"2010-12-05";"172.81"
"08782X0131/P2";"2010-12-06";"172.84"
"08782X0131/P2";"2010-12-07";"172.84"
"08782X0131/P2";"2010-12-08";"172.8"
"08782X0131/P2";"2010-12-09";"172.69"
"08782X0131/P2";"2010-12-10";"172.69"
"08782X0131/P2";"2010-12-11";"172.76"
"08782X0131/P2";"2010-12-12";"172.8"
"08782X0131/P2";"2010-12-13";"172.78"
"08782X0131/P2";"2010-12-14";"172.73"
"08782X0131/P2";"2010-12-15";"172.72"
"08782X0131/P2";"2010-12-16";"172.78"
"08782X0131/P2";"2010-12-17";"172.85"
"08782X0131/P2";"2010-12-18";"172.84"
"08782X0131/P2";"2010-12-19";"172.82"
"08782X0131/P2";"2010-12-20";"172.78"
"08782X0131/P2";"2010-12-21";"172.81"
"08782X0131/P2";"2010-12-22";"172.83"
"08782X0131/P2";"2010-12-23";"172.8"
"08782X0131/P2";"2010-12-24";"172.73"
"08782X0131/P2";"2010-12-25";"172.73"
"08782X0131/P2";"2010-12-26";"172.75"
"08782X0131/P2";"2010-12-27";"172.82"
"08782X0131/P2";"2010-12-28";"172.84"
"08782X0131/P2";"2010-12-29";"172.86"
"08782X0131/P2";"2010-12-30";"172.89"
"08782X0131/P2";"2010-12-31";"172.87"
"08782X0131/P2";"2011-01-01";"172.87"
"08782X0131/P2";"2011-01-02";"172.87"
"08782X0131/P2";"2011-01-03";"172.87"
"08782X0131/P2";"2011-01-04";"172.91"
"08782X0131/P2";"2011-01-05";"172.93"
"08782X0131/P2";"2011-01-06";"172.93"
"08782X0131/P2";"2011-01-07";"172.91"
"08782X0131/P2";"2011-01-08";"172.9"
"08782X0131/P2";"2011-01-09";"172.84"
"08782X0131/P2";"2011-01-10";"172.83"
"08782X0131/P2";"2011-01-11";"172.83"
"08782X0131/P2";"2011-01-12";"172.78"
"08782X0131/P2";"2011-01-13";"172.8"
"08782X0131/P2";"2011-01-14";"172.8"
"08782X0131/P2";"2011-01-15";"172.78"
"08782X0131/P2";"2011-01-16";"172.79"
"08782X0131/P2";"2011-01-17";"172.78"
"08782X0131/P2";"2011-01-18";"172.78"
"08782X0131/P2";"2011-01-19";"172.78"
"08782X0131/P2";"2011-01-20";"172.77"
"08782X0131/P2";"2011-01-21";"172.77"
"08782X0131/P2";"2011-01-22";"172.77"
"08782X0131/P2";"2011-01-23";"172.77"
"08782X0131/P2";"2011-01-24";"172.76"
"08782X0131/P2";"2011-01-25";"172.77"
"08782X0131/P2";"2011-01-26";"172.82"
"08782X0131/P2";"2011-01-27";"172.81"
"08782X0131/P2";"2011-01-28";"172.78"
"08782X0131/P2";"2011-01-29";"172.75"
"08782X0131/P2";"2011-01-30";"172.71"
"08782X0131/P2";"2011-01-31";"172.66"
"08782X0131/P2";"2011-02-01";"172.62"
"08782X0131/P2";"2011-02-02";"172.6"
"08782X0131/P2";"2011-02-03";"172.6"
"08782X0131/P2";"2011-02-04";"172.59"
"08782X0131/P2";"2011-02-05";"172.59"
"08782X0131/P2";"2011-02-06";"172.6"
"08782X0131/P2";"2011-02-07";"172.61"
"08782X0131/P2";"2011-02-08";"172.61"
"08782X0131/P2";"2011-02-09";"172.6"
"08782X0131/P2";"2011-02-10";"172.57"
"08782X0131/P2";"2011-02-11";"172.57"
"08782X0131/P2";"2011-02-12";"172.56"
"08782X0131/P2";"2011-02-13";"172.6"
"08782X0131/P2";"2011-02-14";"172.57"
"08782X0131/P2";"2011-02-15";"172.6"
"08782X0131/P2";"2011-02-16";"172.6"
"08782X0131/P2";"2011-02-17";"172.55"
"08782X0131/P2";"2011-02-18";"172.47"
"08782X0131/P2";"2011-02-19";"172.47"
"08782X0131/P2";"2011-02-20";"172.45"
"08782X0131/P2";"2011-02-21";"172.46"
"08782X0131/P2";"2011-02-22";"172.45"
"08782X0131/P2";"2011-02-23";"172.43"
"08782X0131/P2";"2011-02-24";"172.43"
"08782X0131/P2";"2011-02-25";"172.45"
"08782X0131/P2";"2011-02-26";"172.48"
"08782X0131/P2";"2011-02-27";"172.49"
"08782X0131/P2";"2011-02-28";"172.51"
"08782X0131/P2";"2011-03-01";"172.51"
"08782X0131/P2";"2011-03-02";"172.54"
"08782X0131/P2";"2011-03-03";"172.56"
"08782X0131/P2";"2011-03-04";"172.56"
"08782X0131/P2";"2011-03-05";"172.57"
"08782X0131/P2";"2011-03-06";"172.58"
"08782X0131/P2";"2011-03-07";"172.58"
"08782X0131/P2";"2011-03-08";"172.57"
"08782X0131/P2";"2011-03-09";"172.58"
"08782X0131/P2";"2011-03-10";"172.57"
"08782X0131/P2";"2011-03-11";"172.61"
"08782X0131/P2";"2011-03-12";"172.65"
"08782X0131/P2";"2011-03-13";"172.64"
"08782X0131/P2";"2011-03-14";"172.61"
"08782X0131/P2";"2011-03-15";"172.61"
"08782X0131/P2";"2011-03-16";"172.6"
"08782X0131/P2";"2011-03-17";"172.51"
"08782X0131/P2";"2011-03-18";"172.48"
"08782X0131/P2";"2011-03-19";"172.48"
"08782X0131/P2";"2011-03-20";"172.48"
"08782X0131/P2";"2011-03-21";"172.47"
"08782X0131/P2";"2011-03-22";"172.45"
"08782X0131/P2";"2011-03-23";"172.44"
"08782X0131/P2";"2011-03-24";"172.45"
"08782X0131/P2";"2011-03-25";"172.48"
"08782X0131/P2";"2011-03-26";"172.48"
"08782X0131/P2";"2011-03-27";"172.48"
"08782X0131/P2";"2011-03-28";"172.44"
"08782X0131/P2";"2011-03-29";"172.43"
"08782X0131/P2";"2011-03-30";"172.4"
"08782X0131/P2";"2011-03-31";"172.38"
"08782X0131/P2";"2011-04-01";"172.41"
"08782X0131/P2";"2011-04-02";"172.44"
"08782X0131/P2";"2011-04-03";"172.42"
"08782X0131/P2";"2011-04-04";"172.38"
"08782X0131/P2";"2011-04-05";"172.4"
"08782X0131/P2";"2011-04-06";"172.4"
"08782X0131/P2";"2011-04-07";"172.4"
"08782X0131/P2";"2011-04-08";"172.43"
"08782X0131/P2";"2011-04-09";"172.42"
"08782X0131/P2";"2011-04-10";"172.39"
"08782X0131/P2";"2011-04-11";"172.37"
"08782X0131/P2";"2011-04-12";"172.37"
"08782X0131/P2";"2011-04-13";"172.41"
"08782X0131/P2";"2011-04-14";"172.42"
"08782X0131/P2";"2011-04-15";"172.4"
"08782X0131/P2";"2011-04-16";"172.37"
"08782X0131/P2";"2011-04-17";"172.37"
"08782X0131/P2";"2011-04-18";"172.37"
"08782X0131/P2";"2011-04-19";"172.37"
"08782X0131/P2";"2011-04-20";"172.36"
"08782X0131/P2";"2011-04-21";"172.35"
"08782X0131/P2";"2011-04-22";"172.35"
"08782X0131/P2";"2011-04-23";"172.32"
"08782X0131/P2";"2011-04-24";"172.3"
"08782X0131/P2";"2011-04-25";"172.29"
"08782X0131/P2";"2011-04-26";"172.28"
"08782X0131/P2";"2011-04-27";"172.28"
"08782X0131/P2";"2011-04-28";"172.3"
"08782X0131/P2";"2011-04-29";"172.32"
"08782X0131/P2";"2011-04-30";"172.31"
"08782X0131/P2";"2011-05-01";"172.29"
"08782X0131/P2";"2011-05-02";"172.27"
"08782X0131/P2";"2011-05-03";"172.23"
"08782X0131/P2";"2011-05-04";"172.22"
"08782X0131/P2";"2011-05-05";"172.22"
"08782X0131/P2";"2011-05-06";"172.23"
"08782X0131/P2";"2011-05-07";"172.23"
"08782X0131/P2";"2011-05-08";"172.2"
"08782X0131/P2";"2011-05-09";"172.19"
"08782X0131/P2";"2011-05-10";"172.18"
"08782X0131/P2";"2011-05-11";"172.19"
"08782X0131/P2";"2011-05-12";"172.18"
"08782X0131/P2";"2011-05-13";"172.18"
"08782X0131/P2";"2011-05-14";"172.16"
"08782X0131/P2";"2011-05-15";"172.15"
"08782X0131/P2";"2011-05-16";"172.15"
"08782X0131/P2";"2011-05-17";"172.18"
"08782X0131/P2";"2011-05-18";"172.19"
"08782X0131/P2";"2011-05-19";"172.16"
"08782X0131/P2";"2011-05-20";"172.15"
"08782X0131/P2";"2011-05-21";"172.15"
"08782X0131/P2";"2011-05-22";"172.12"
"08782X0131/P2";"2011-05-23";"172.13"
"08782X0131/P2";"2011-05-24";"172.11"
"08782X0131/P2";"2011-05-25";"172.14"
"08782X0131/P2";"2011-05-26";"172.12"
"08782X0131/P2";"2011-05-27";"172.11"
"08782X0131/P2";"2011-05-28";"172.12"
"08782X0131/P2";"2011-05-29";"172.12"
"08782X0131/P2";"2011-05-30";"172.11"
"08782X0131/P2";"2011-05-31";"172.08"
"08782X0131/P2";"2011-06-01";"172.07"
"08782X0131/P2";"2011-06-02";"172.09"
"08782X0131/P2";"2011-06-03";"172.09"
"08782X0131/P2";"2011-06-04";"172.1"
"08782X0131/P2";"2011-06-05";"172.1"
"08782X0131/P2";"2011-06-06";"172.09"
"08782X0131/P2";"2011-06-07";"172.1"
"08782X0131/P2";"2011-06-08";"172.1"
"08782X0131/P2";"2011-06-09";"172.1"
"08782X0131/P2";"2011-06-10";"172.1"
"08782X0131/P2";"2011-06-11";"172.11"
"08782X0131/P2";"2011-06-12";"172.12"
"08782X0131/P2";"2011-06-13";"172.13"
"08782X0131/P2";"2011-06-14";"172.13"
"08782X0131/P2";"2011-06-15";"172.15"
"08782X0131/P2";"2011-06-16";"172.14"
"08782X0131/P2";"2011-06-17";"172.16"
"08782X0131/P2";"2011-06-18";"172.15"
"08782X0131/P2";"2011-06-19";"172.14"
"08782X0131/P2";"2011-06-20";"172.15"
"08782X0131/P2";"2011-06-21";"172.15"
"08782X0131/P2";"2011-06-22";"172.14"
"08782X0131/P2";"2011-06-23";"172.12"
"08782X0131/P2";"2011-06-24";"172.12"
"08782X0131/P2";"2011-06-25";"172.13"
"08782X0131/P2";"2011-06-26";"172.15"
"08782X0131/P2";"2011-06-27";"172.15"
"08782X0131/P2";"2011-06-28";"172.12"
"08782X0131/P2";"2011-06-29";"172.11"
"08782X0131/P2";"2011-06-30";"172.11"
"08782X0131/P2";"2011-07-01";"172.11"
"08782X0131/P2";"2011-07-02";"172.14"
"08782X0131/P2";"2011-07-03";"172.13"
"08782X0131/P2";"2011-07-04";"172.1"
"08782X0131/P2";"2011-07-05";"172.1"
"08782X0131/P2";"2011-07-06";"172.1"
"08782X0131/P2";"2011-07-07";"172.1"
"08782X0131/P2";"2011-07-08";"172.09"
"08782X0131/P2";"2011-07-09";"172.07"
"08782X0131/P2";"2011-07-10";"172.07"
"08782X0131/P2";"2011-07-11";"172.09"
"08782X0131/P2";"2011-07-12";"172.09"
"08782X0131/P2";"2011-07-13";"172.07"
"08782X0131/P2";"2011-07-14";"172.06"
"08782X0131/P2";"2011-07-15";"172.07"
"08782X0131/P2";"2011-07-16";"172.09"
"08782X0131/P2";"2011-07-17";"172.09"
"08782X0131/P2";"2011-07-18";"172.11"
"08782X0131/P2";"2011-07-19";"172.11"
"08782X0131/P2";"2011-07-20";"172.14"
"08782X0131/P2";"2011-07-21";"172.15"
"08782X0131/P2";"2011-07-22";"172.16"
"08782X0131/P2";"2011-07-23";"172.16"
"08782X0131/P2";"2011-07-24";"172.16"
"08782X0131/P2";"2011-07-25";"172.18"
"08782X0131/P2";"2011-07-26";"172.19"
"08782X0131/P2";"2011-07-27";"172.19"
"08782X0131/P2";"2011-07-28";"172.19"
"08782X0131/P2";"2011-07-29";"172.2"
"08782X0131/P2";"2011-07-30";"172.21"
"08782X0131/P2";"2011-07-31";"172.22"
"08782X0131/P2";"2011-08-01";"172.23"
"08782X0131/P2";"2011-08-02";"172.22"
"08782X0131/P2";"2011-08-03";"172.2"
"08782X0131/P2";"2011-08-04";"172.2"
"08782X0131/P2";"2011-08-05";"172.22"
"08782X0131/P2";"2011-08-06";"172.22"
"08782X0131/P2";"2011-08-07";"172.18"
"08782X0131/P2";"2011-08-08";"172.14"
"08782X0131/P2";"2011-08-09";"172.11"
"08782X0131/P2";"2011-08-10";"172.12"
"08782X0131/P2";"2011-08-11";"172.12"
"08782X0131/P2";"2011-08-12";"172.11"
"08782X0131/P2";"2011-08-13";"172.11"
"08782X0131/P2";"2011-08-14";"172.1"
"08782X0131/P2";"2011-08-15";"172.07"
"08782X0131/P2";"2011-08-16";"172.07"
"08782X0131/P2";"2011-08-17";"172.07"
"08782X0131/P2";"2011-08-18";"172.05"
