"code_bss";"date_mesure";"niveau_nappe_eau"
"08756X0033/F3";"2004-08-18";"65.28"
"08756X0033/F3";"2004-08-19";"65.27"
"08756X0033/F3";"2004-08-20";"65.27"
"08756X0033/F3";"2004-08-21";"65.27"
"08756X0033/F3";"2004-08-22";"65.29"
"08756X0033/F3";"2004-08-23";"65.29"
"08756X0033/F3";"2004-08-24";"65.27"
"08756X0033/F3";"2004-08-25";"65.25"
"08756X0033/F3";"2004-08-26";"65.24"
"08756X0033/F3";"2004-08-27";"65.23"
"08756X0033/F3";"2004-08-28";"65.25"
"08756X0033/F3";"2004-08-29";"65.23"
"08756X0033/F3";"2004-08-30";"65.21"
"08756X0033/F3";"2004-08-31";"65.21"
"08756X0033/F3";"2004-09-01";"65.21"
"08756X0033/F3";"2004-09-02";"65.2"
"08756X0033/F3";"2004-09-03";"65.18"
"08756X0033/F3";"2004-09-04";"65.17"
"08756X0033/F3";"2004-09-05";"65.16"
"08756X0033/F3";"2004-09-06";"65.16"
"08756X0033/F3";"2004-09-07";"65.15"
"08756X0033/F3";"2004-09-08";"65.15"
"08756X0033/F3";"2004-10-28";"65.48"
"08756X0033/F3";"2004-10-29";"65.47"
"08756X0033/F3";"2004-10-30";"65.46"
"08756X0033/F3";"2004-10-31";"65.45"
"08756X0033/F3";"2004-11-01";"65.45"
"08756X0033/F3";"2004-11-02";"65.44"
"08756X0033/F3";"2004-11-03";"65.43"
"08756X0033/F3";"2004-11-04";"65.42"
"08756X0033/F3";"2004-11-05";"65.4"
"08756X0033/F3";"2004-11-06";"65.4"
"08756X0033/F3";"2004-11-07";"65.4"
"08756X0033/F3";"2004-11-08";"65.41"
"08756X0033/F3";"2004-11-09";"65.39"
"08756X0033/F3";"2004-11-10";"65.39"
"08756X0033/F3";"2004-11-11";"65.38"
"08756X0033/F3";"2004-11-12";"65.37"
"08756X0033/F3";"2004-11-13";"65.37"
"08756X0033/F3";"2004-11-14";"65.37"
"08756X0033/F3";"2004-11-15";"65.38"
"08756X0033/F3";"2004-11-16";"65.38"
"08756X0033/F3";"2004-11-17";"65.37"
"08756X0033/F3";"2004-11-18";"65.38"
"08756X0033/F3";"2004-11-19";"65.38"
"08756X0033/F3";"2004-11-20";"65.37"
"08756X0033/F3";"2004-11-21";"65.37"
"08756X0033/F3";"2004-11-22";"65.37"
"08756X0033/F3";"2004-11-23";"65.37"
"08756X0033/F3";"2004-11-24";"65.37"
"08756X0033/F3";"2004-11-25";"65.37"
"08756X0033/F3";"2004-11-26";"65.37"
"08756X0033/F3";"2004-11-27";"65.37"
"08756X0033/F3";"2004-11-28";"65.37"
"08756X0033/F3";"2004-11-29";"65.37"
"08756X0033/F3";"2004-11-30";"65.38"
"08756X0033/F3";"2004-12-01";"65.39"
"08756X0033/F3";"2004-12-02";"65.4"
"08756X0033/F3";"2004-12-03";"65.45"
"08756X0033/F3";"2004-12-04";"65.47"
"08756X0033/F3";"2004-12-05";"65.48"
"08756X0033/F3";"2004-12-06";"65.49"
"08756X0033/F3";"2004-12-07";"65.49"
"08756X0033/F3";"2004-12-08";"65.49"
"08756X0033/F3";"2004-12-09";"65.49"
"08756X0033/F3";"2004-12-10";"65.49"
"08756X0033/F3";"2004-12-11";"65.49"
"08756X0033/F3";"2004-12-12";"65.49"
"08756X0033/F3";"2004-12-13";"65.48"
"08756X0033/F3";"2004-12-14";"65.48"
"08756X0033/F3";"2004-12-15";"65.47"
"08756X0033/F3";"2004-12-16";"65.47"
"08756X0033/F3";"2004-12-17";"65.47"
"08756X0033/F3";"2005-02-05";"65.85"
"08756X0033/F3";"2005-02-06";"65.84"
"08756X0033/F3";"2005-02-07";"65.82"
"08756X0033/F3";"2005-02-08";"65.81"
"08756X0033/F3";"2005-02-09";"65.79"
"08756X0033/F3";"2005-02-10";"65.78"
"08756X0033/F3";"2005-02-11";"65.78"
"08756X0033/F3";"2005-02-12";"65.81"
"08756X0033/F3";"2005-02-13";"65.87"
"08756X0033/F3";"2005-02-14";"65.9"
"08756X0033/F3";"2005-02-15";"65.91"
"08756X0033/F3";"2005-02-16";"65.9"
"08756X0033/F3";"2005-02-17";"65.89"
"08756X0033/F3";"2005-02-18";"65.89"
"08756X0033/F3";"2005-02-19";"65.89"
"08756X0033/F3";"2005-02-20";"65.89"
"08756X0033/F3";"2005-02-21";"65.89"
"08756X0033/F3";"2005-02-22";"65.89"
"08756X0033/F3";"2005-02-23";"65.87"
"08756X0033/F3";"2005-02-24";"65.86"
"08756X0033/F3";"2005-02-25";"65.85"
"08756X0033/F3";"2005-02-26";"65.84"
"08756X0033/F3";"2005-02-27";"65.83"
"08756X0033/F3";"2005-02-28";"65.82"
"08756X0033/F3";"2005-03-01";"65.83"
"08756X0033/F3";"2005-03-02";"65.83"
"08756X0033/F3";"2005-03-03";"65.83"
"08756X0033/F3";"2005-03-04";"65.79"
"08756X0033/F3";"2005-03-05";"65.8"
"08756X0033/F3";"2005-03-06";"65.79"
"08756X0033/F3";"2005-03-07";"65.76"
"08756X0033/F3";"2005-03-08";"65.76"
"08756X0033/F3";"2005-03-09";"65.76"
"08756X0033/F3";"2005-03-10";"65.76"
"08756X0033/F3";"2005-03-11";"65.76"
"08756X0033/F3";"2005-03-12";"65.77"
"08756X0033/F3";"2005-03-13";"65.76"
"08756X0033/F3";"2005-03-14";"65.75"
"08756X0033/F3";"2005-03-15";"65.73"
"08756X0033/F3";"2005-03-16";"65.72"
"08756X0033/F3";"2005-03-17";"65.69"
"08756X0033/F3";"2005-03-18";"65.68"
"08756X0033/F3";"2005-03-19";"65.67"
"08756X0033/F3";"2005-03-20";"65.66"
"08756X0033/F3";"2005-03-21";"65.66"
"08756X0033/F3";"2005-03-22";"65.65"
"08756X0033/F3";"2005-03-23";"65.67"
"08756X0033/F3";"2005-03-24";"65.65"
"08756X0033/F3";"2005-03-25";"65.63"
"08756X0033/F3";"2005-03-26";"65.62"
"08756X0033/F3";"2005-03-27";"65.6"
"08756X0033/F3";"2005-05-16";"65.67"
"08756X0033/F3";"2005-05-17";"65.66"
"08756X0033/F3";"2005-05-18";"65.64"
"08756X0033/F3";"2005-05-19";"65.65"
"08756X0033/F3";"2005-05-20";"65.66"
"08756X0033/F3";"2005-05-21";"65.63"
"08756X0033/F3";"2005-05-22";"65.63"
"08756X0033/F3";"2005-05-23";"65.61"
"08756X0033/F3";"2005-05-24";"65.62"
"08756X0033/F3";"2005-05-25";"65.61"
"08756X0033/F3";"2005-05-26";"65.6"
"08756X0033/F3";"2005-05-27";"65.6"
"08756X0033/F3";"2005-05-28";"65.54"
"08756X0033/F3";"2005-05-29";"65.53"
"08756X0033/F3";"2005-05-30";"65.51"
"08756X0033/F3";"2005-05-31";"65.51"
"08756X0033/F3";"2005-06-01";"65.48"
"08756X0033/F3";"2005-06-02";"65.46"
"08756X0033/F3";"2005-06-03";"65.46"
"08756X0033/F3";"2005-06-04";"65.45"
"08756X0033/F3";"2005-06-05";"65.43"
"08756X0033/F3";"2005-06-06";"65.43"
"08756X0033/F3";"2005-06-07";"65.41"
"08756X0033/F3";"2005-06-08";"65.41"
"08756X0033/F3";"2005-06-09";"65.4"
"08756X0033/F3";"2005-06-10";"65.4"
"08756X0033/F3";"2005-06-11";"65.42"
"08756X0033/F3";"2005-06-12";"65.39"
"08756X0033/F3";"2005-06-13";"65.38"
"08756X0033/F3";"2005-06-14";"65.35"
"08756X0033/F3";"2005-06-15";"65.33"
"08756X0033/F3";"2005-06-16";"65.34"
"08756X0033/F3";"2005-06-17";"65.34"
"08756X0033/F3";"2005-06-18";"65.34"
"08756X0033/F3";"2005-06-19";"65.3"
"08756X0033/F3";"2005-06-20";"65.28"
"08756X0033/F3";"2005-06-21";"65.25"
"08756X0033/F3";"2005-06-22";"65.27"
"08756X0033/F3";"2005-06-23";"65.25"
"08756X0033/F3";"2005-06-24";"65.22"
"08756X0033/F3";"2005-06-25";"65.17"
"08756X0033/F3";"2005-06-26";"65.18"
"08756X0033/F3";"2005-06-27";"65.18"
"08756X0033/F3";"2005-06-28";"65.17"
"08756X0033/F3";"2005-06-29";"65.19"
"08756X0033/F3";"2005-06-30";"65.17"
"08756X0033/F3";"2005-09-30";"65.06"
"08756X0033/F3";"2005-10-01";"65.05"
"08756X0033/F3";"2005-10-02";"65.06"
"08756X0033/F3";"2005-10-03";"65.06"
"08756X0033/F3";"2005-10-04";"65.06"
"08756X0033/F3";"2005-10-05";"65.05"
"08756X0033/F3";"2005-10-06";"65.05"
"08756X0033/F3";"2005-10-07";"65.04"
"08756X0033/F3";"2005-10-08";"65.04"
"08756X0033/F3";"2005-10-09";"65.04"
"08756X0033/F3";"2005-10-10";"65.02"
"08756X0033/F3";"2005-10-11";"65.01"
"08756X0033/F3";"2005-10-12";"65.01"
"08756X0033/F3";"2005-10-13";"65.02"
"08756X0033/F3";"2005-10-14";"65.02"
"08756X0033/F3";"2005-10-15";"65.02"
"08756X0033/F3";"2005-10-16";"65.03"
"08756X0033/F3";"2005-10-17";"65.03"
"08756X0033/F3";"2005-10-18";"65.03"
"08756X0033/F3";"2005-10-19";"65.03"
"08756X0033/F3";"2005-10-20";"65.02"
"08756X0033/F3";"2005-10-21";"65.01"
"08756X0033/F3";"2005-10-22";"65.01"
"08756X0033/F3";"2005-10-23";"65.01"
"08756X0033/F3";"2005-10-24";"65.0"
"08756X0033/F3";"2005-10-25";"65.0"
"08756X0033/F3";"2005-10-26";"64.99"
"08756X0033/F3";"2005-10-27";"64.98"
"08756X0033/F3";"2005-10-28";"64.98"
"08756X0033/F3";"2005-10-29";"64.98"
"08756X0033/F3";"2005-10-30";"64.97"
"08756X0033/F3";"2005-10-31";"64.97"
"08756X0033/F3";"2005-11-01";"64.97"
"08756X0033/F3";"2005-11-02";"64.96"
"08756X0033/F3";"2005-11-03";"64.97"
"08756X0033/F3";"2005-11-04";"64.97"
"08756X0033/F3";"2005-11-05";"64.97"
"08756X0033/F3";"2005-11-06";"64.98"
"08756X0033/F3";"2005-11-07";"64.98"
"08756X0033/F3";"2005-11-08";"64.98"
"08756X0033/F3";"2005-11-09";"64.98"
"08756X0033/F3";"2005-11-10";"64.96"
"08756X0033/F3";"2005-11-11";"64.96"
"08756X0033/F3";"2005-11-12";"64.97"
"08756X0033/F3";"2005-11-13";"64.98"
"08756X0033/F3";"2005-11-14";"64.97"
"08756X0033/F3";"2006-01-01";"65.5"
"08756X0033/F3";"2006-01-02";"65.53"
"08756X0033/F3";"2006-01-03";"65.56"
"08756X0033/F3";"2006-01-04";"65.57"
"08756X0033/F3";"2006-01-05";"65.58"
"08756X0033/F3";"2006-01-06";"65.58"
"08756X0033/F3";"2006-01-07";"65.59"
"08756X0033/F3";"2006-01-08";"65.59"
"08756X0033/F3";"2006-01-09";"65.65"
"08756X0033/F3";"2006-01-10";"65.73"
"08756X0033/F3";"2006-01-11";"65.75"
"08756X0033/F3";"2006-01-12";"65.77"
"08756X0033/F3";"2006-01-13";"65.77"
"08756X0033/F3";"2006-01-14";"65.77"
"08756X0033/F3";"2006-01-15";"65.78"
"08756X0033/F3";"2006-01-16";"65.77"
"08756X0033/F3";"2006-01-17";"65.77"
"08756X0033/F3";"2006-01-18";"65.75"
"08756X0033/F3";"2006-01-19";"65.74"
"08756X0033/F3";"2006-01-20";"65.74"
"08756X0033/F3";"2010-05-01";"65.92"
"08756X0033/F3";"2010-05-02";"65.91"
"08756X0033/F3";"2010-05-03";"65.91"
"08756X0033/F3";"2010-05-04";"65.91"
"08756X0033/F3";"2010-05-05";"65.95"
"08756X0033/F3";"2010-05-06";"65.96"
"08756X0033/F3";"2010-05-07";"65.95"
"08756X0033/F3";"2010-05-08";"65.94"
"08756X0033/F3";"2010-05-09";"65.92"
"08756X0033/F3";"2010-05-10";"65.91"
"08756X0033/F3";"2010-05-11";"65.89"
"08756X0033/F3";"2010-05-12";"65.89"
"08756X0033/F3";"2010-05-13";"65.88"
"08756X0033/F3";"2010-05-14";"65.87"
"08756X0033/F3";"2010-05-15";"65.86"
"08756X0033/F3";"2010-05-16";"65.85"
"08756X0033/F3";"2010-05-17";"65.84"
"08756X0033/F3";"2010-05-18";"65.83"
"08756X0033/F3";"2010-05-19";"65.83"
"08756X0033/F3";"2010-05-20";"65.82"
"08756X0033/F3";"2010-05-21";"65.81"
"08756X0033/F3";"2010-05-22";"65.81"
"08756X0033/F3";"2010-05-23";"65.8"
"08756X0033/F3";"2010-05-24";"65.79"
"08756X0033/F3";"2010-05-25";"65.78"
"08756X0033/F3";"2010-05-26";"65.77"
"08756X0033/F3";"2010-05-27";"65.76"
"08756X0033/F3";"2010-05-28";"65.75"
"08756X0033/F3";"2010-05-29";"65.74"
"08756X0033/F3";"2010-05-30";"65.73"
"08756X0033/F3";"2010-05-31";"65.73"
"08756X0033/F3";"2010-06-01";"65.73"
"08756X0033/F3";"2010-06-02";"65.72"
"08756X0033/F3";"2010-06-03";"65.71"
"08756X0033/F3";"2010-06-04";"65.7"
"08756X0033/F3";"2010-06-05";"65.68"
"08756X0033/F3";"2010-06-06";"65.66"
"08756X0033/F3";"2010-06-07";"65.65"
"08756X0033/F3";"2010-06-08";"65.65"
"08756X0033/F3";"2010-06-09";"65.64"
"08756X0033/F3";"2010-06-10";"65.64"
"08756X0033/F3";"2010-06-11";"65.62"
"08756X0033/F3";"2010-06-12";"65.6"
"08756X0033/F3";"2010-06-13";"65.59"
"08756X0033/F3";"2010-06-14";"65.58"
"08756X0033/F3";"2010-06-15";"65.58"
"08756X0033/F3";"2010-07-31";"65.17"
"08756X0033/F3";"2010-08-01";"65.16"
"08756X0033/F3";"2010-08-02";"65.15"
"08756X0033/F3";"2010-08-03";"65.15"
"08756X0033/F3";"2010-08-04";"65.14"
"08756X0033/F3";"2010-08-05";"65.14"
"08756X0033/F3";"2010-08-06";"65.13"
"08756X0033/F3";"2010-08-07";"65.12"
"08756X0033/F3";"2010-08-08";"65.12"
"08756X0033/F3";"2010-08-09";"65.11"
"08756X0033/F3";"2010-08-10";"65.11"
"08756X0033/F3";"2010-08-11";"65.1"
"08756X0033/F3";"2010-08-12";"65.09"
"08756X0033/F3";"2010-08-13";"65.09"
"08756X0033/F3";"2010-08-14";"65.08"
"08756X0033/F3";"2010-08-15";"65.07"
"08756X0033/F3";"2010-08-16";"65.06"
"08756X0033/F3";"2010-08-17";"65.06"
"08756X0033/F3";"2010-08-18";"65.05"
"08756X0033/F3";"2010-08-19";"65.05"
"08756X0033/F3";"2010-08-20";"65.04"
"08756X0033/F3";"2010-08-21";"65.03"
"08756X0033/F3";"2010-08-22";"65.03"
"08756X0033/F3";"2010-08-23";"65.02"
"08756X0033/F3";"2010-11-30";"66.12"
"08756X0033/F3";"2010-12-01";"66.11"
"08756X0033/F3";"2010-12-02";"66.08"
"08756X0033/F3";"2010-12-03";"66.08"
"08756X0033/F3";"2010-12-07";"66.09"
"08756X0033/F3";"2010-12-09";"66.04"
"08756X0033/F3";"2010-12-11";"66.04"
"08756X0033/F3";"2010-12-15";"65.99"
"08756X0033/F3";"2010-12-20";"66.06"
"08756X0033/F3";"2010-12-21";"66.06"
"08756X0033/F3";"2011-02-06";"65.88"
"08756X0033/F3";"2011-02-07";"65.88"
"08756X0033/F3";"2011-02-08";"65.88"
"08756X0033/F3";"2011-02-09";"65.87"
"08756X0033/F3";"2011-02-10";"65.86"
"08756X0033/F3";"2011-02-11";"65.86"
"08756X0033/F3";"2011-02-12";"65.86"
"08756X0033/F3";"2011-02-13";"65.87"
"08756X0033/F3";"2011-02-14";"65.87"
"08756X0033/F3";"2011-02-15";"65.87"
"08756X0033/F3";"2011-02-16";"65.87"
"08756X0033/F3";"2011-02-17";"65.87"
"08756X0033/F3";"2011-02-18";"65.84"
"08756X0033/F3";"2011-02-19";"65.84"
"08756X0033/F3";"2011-02-20";"65.84"
"08756X0033/F3";"2011-02-21";"65.88"
"08756X0033/F3";"2011-02-22";"65.95"
"08756X0033/F3";"2011-02-23";"65.97"
"08756X0033/F3";"2011-02-24";"65.97"
"08756X0033/F3";"2011-02-25";"65.97"
"08756X0033/F3";"2011-02-26";"65.97"
"08756X0033/F3";"2011-02-27";"65.96"
"08756X0033/F3";"2011-02-28";"65.96"
"08756X0033/F3";"2011-03-03";"65.97"
"08756X0033/F3";"2011-03-04";"65.96"
"08756X0033/F3";"2011-03-06";"65.93"
"08756X0033/F3";"2011-03-07";"65.91"
"08756X0033/F3";"2011-03-08";"65.9"
"08756X0033/F3";"2011-03-09";"65.88"
"08756X0033/F3";"2011-03-11";"65.85"
"08756X0033/F3";"2011-03-21";"65.77"
"08756X0033/F3";"2011-03-22";"65.76"
"08756X0033/F3";"2011-03-24";"65.75"
"08756X0033/F3";"2011-04-23";"65.58"
"08756X0033/F3";"2011-04-25";"65.56"
"08756X0033/F3";"2011-04-28";"65.54"
"08756X0033/F3";"2011-05-03";"65.5"
"08756X0033/F3";"2011-05-04";"65.49"
"08756X0033/F3";"2011-05-05";"65.48"
"08756X0033/F3";"2011-05-06";"65.47"
"08756X0033/F3";"2011-05-07";"65.46"
"08756X0033/F3";"2011-08-15";"64.9"
"08756X0033/F3";"2011-08-16";"64.89"
"08756X0033/F3";"2011-08-17";"64.89"
"08756X0033/F3";"2011-08-18";"64.88"
"08756X0033/F3";"2011-08-19";"64.88"
"08756X0033/F3";"2011-08-20";"64.87"
"08756X0033/F3";"2011-08-21";"64.87"
"08756X0033/F3";"2011-08-22";"64.87"
"08756X0033/F3";"2011-08-23";"64.87"
"08756X0033/F3";"2011-08-24";"64.86"
"08756X0033/F3";"2011-08-25";"64.85"
"08756X0033/F3";"2011-08-26";"64.85"
"08756X0033/F3";"2011-08-27";"64.85"
"08756X0033/F3";"2011-08-28";"64.84"
"08756X0033/F3";"2011-08-29";"64.84"
"08756X0033/F3";"2011-08-30";"64.84"
"08756X0033/F3";"2011-08-31";"64.84"
"08756X0033/F3";"2011-09-01";"64.83"
"08756X0033/F3";"2011-09-02";"64.83"
"08756X0033/F3";"2011-09-03";"64.82"
"08756X0033/F3";"2011-09-04";"64.82"
"08756X0033/F3";"2011-09-05";"64.82"
"08756X0033/F3";"2011-09-06";"64.81"
"08756X0033/F3";"2011-09-07";"64.81"
"08756X0033/F3";"2011-09-08";"64.81"
"08756X0033/F3";"2011-09-09";"64.81"
"08756X0033/F3";"2011-09-10";"64.81"
"08756X0033/F3";"2011-09-11";"64.8"
"08756X0033/F3";"2012-02-21";"65.32"
"08756X0033/F3";"2012-02-22";"65.3"
"08756X0033/F3";"2012-02-23";"65.29"
"08756X0033/F3";"2012-02-24";"65.28"
"08756X0033/F3";"2012-02-25";"65.27"
"08756X0033/F3";"2012-02-26";"65.27"
"08756X0033/F3";"2012-02-27";"65.26"
"08756X0033/F3";"2012-02-28";"65.25"
"08756X0033/F3";"2012-02-29";"65.25"
"08756X0033/F3";"2012-03-01";"65.24"
"08756X0033/F3";"2012-03-02";"65.24"
"08756X0033/F3";"2012-03-03";"65.23"
"08756X0033/F3";"2012-03-04";"65.23"
"08756X0033/F3";"2012-03-05";"65.21"
"08756X0033/F3";"2012-03-06";"65.21"
"08756X0033/F3";"2012-03-07";"65.21"
"08756X0033/F3";"2012-03-08";"65.2"
"08756X0033/F3";"2012-03-09";"65.19"
"08756X0033/F3";"2012-03-10";"65.19"
"08756X0033/F3";"2012-03-11";"65.18"
"08756X0033/F3";"2012-03-12";"65.18"
"08756X0033/F3";"2012-03-13";"65.18"
"08756X0033/F3";"2012-03-14";"65.17"
"08756X0033/F3";"2012-03-15";"65.17"
"08756X0033/F3";"2012-08-29";"64.61"
"08756X0033/F3";"2012-08-30";"64.6"
"08756X0033/F3";"2012-08-31";"64.6"
"08756X0033/F3";"2012-09-01";"64.59"
"08756X0033/F3";"2012-09-02";"64.59"
"08756X0033/F3";"2012-09-03";"64.58"
"08756X0033/F3";"2012-09-04";"64.58"
"08756X0033/F3";"2012-09-05";"64.57"
"08756X0033/F3";"2012-09-06";"64.57"
"08756X0033/F3";"2012-09-07";"64.56"
"08756X0033/F3";"2012-09-08";"64.56"
"08756X0033/F3";"2012-09-09";"64.55"
"08756X0033/F3";"2012-09-10";"64.55"
"08756X0033/F3";"2012-09-11";"64.54"
"08756X0033/F3";"2012-09-12";"64.54"
"08756X0033/F3";"2012-09-13";"64.54"
"08756X0033/F3";"2012-09-14";"64.52"
"08756X0033/F3";"2012-09-15";"64.52"
"08756X0033/F3";"2012-09-16";"64.51"
"08756X0033/F3";"2012-09-17";"64.51"
"08756X0033/F3";"2012-09-18";"64.5"
"08756X0033/F3";"2012-09-19";"64.5"
"08756X0033/F3";"2012-09-20";"64.49"
"08756X0033/F3";"2012-09-21";"64.49"
"08756X0033/F3";"2013-03-07";"65.76"
"08756X0033/F3";"2013-03-08";"65.75"
"08756X0033/F3";"2013-03-09";"65.74"
"08756X0033/F3";"2013-03-10";"65.74"
"08756X0033/F3";"2013-03-11";"65.73"
"08756X0033/F3";"2013-03-12";"65.72"
"08756X0033/F3";"2013-03-13";"65.71"
"08756X0033/F3";"2013-03-14";"65.7"
"08756X0033/F3";"2013-03-15";"65.69"
"08756X0033/F3";"2013-03-16";"65.7"
"08756X0033/F3";"2013-03-17";"65.69"
"08756X0033/F3";"2013-03-18";"65.7"
"08756X0033/F3";"2013-03-19";"65.69"
"08756X0033/F3";"2013-03-20";"65.68"
"08756X0033/F3";"2013-03-21";"65.68"
"08756X0033/F3";"2013-03-22";"65.67"
"08756X0033/F3";"2013-03-23";"65.67"
"08756X0033/F3";"2013-03-24";"65.67"
"08756X0033/F3";"2013-03-25";"65.66"
"08756X0033/F3";"2013-03-26";"65.66"
"08756X0033/F3";"2013-03-27";"65.64"
"08756X0033/F3";"2013-03-28";"65.63"
"08756X0033/F3";"2013-03-29";"65.63"
"08756X0033/F3";"2013-03-30";"65.63"
"08756X0033/F3";"2013-03-31";"65.67"
"08756X0033/F3";"2013-04-06";"65.73"
"08756X0033/F3";"2013-04-07";"65.72"
"08756X0033/F3";"2013-04-09";"65.71"
"08756X0033/F3";"2013-04-10";"65.69"
"08756X0033/F3";"2013-04-12";"65.67"
"08756X0033/F3";"2013-04-15";"65.63"
"08756X0033/F3";"2013-04-18";"65.6"
"08756X0033/F3";"2013-04-19";"65.59"
"08756X0033/F3";"2013-04-21";"65.58"
"08756X0033/F3";"2013-04-22";"65.57"
"08756X0033/F3";"2013-04-23";"65.56"
"08756X0033/F3";"2013-04-25";"65.55"
"08756X0033/F3";"2013-04-26";"65.54"
"08756X0033/F3";"2013-04-27";"65.54"
"08756X0033/F3";"2013-04-28";"65.52"
"08756X0033/F3";"2013-08-05";"65.32"
"08756X0033/F3";"2013-08-06";"65.3"
"08756X0033/F3";"2013-08-07";"65.3"
"08756X0033/F3";"2013-08-08";"65.29"
"08756X0033/F3";"2013-08-09";"65.28"
"08756X0033/F3";"2013-08-10";"65.27"
"08756X0033/F3";"2013-08-11";"65.26"
"08756X0033/F3";"2013-08-12";"65.25"
"08756X0033/F3";"2013-08-13";"65.24"
"08756X0033/F3";"2013-08-14";"65.23"
"08756X0033/F3";"2013-08-15";"65.22"
"08756X0033/F3";"2013-08-16";"65.21"
"08756X0033/F3";"2013-08-17";"65.2"
"08756X0033/F3";"2013-08-18";"65.19"
"08756X0033/F3";"2013-08-19";"65.17"
"08756X0033/F3";"2013-08-20";"65.16"
"08756X0033/F3";"2013-08-21";"65.15"
"08756X0033/F3";"2013-08-22";"65.15"
"08756X0033/F3";"2013-08-23";"65.13"
"08756X0033/F3";"2013-08-24";"65.12"
"08756X0033/F3";"2013-08-25";"65.11"
"08756X0033/F3";"2013-08-26";"65.11"
"08756X0033/F3";"2013-08-27";"65.1"
"08756X0033/F3";"2013-08-28";"65.09"
"08756X0033/F3";"2013-08-29";"65.08"
"08756X0033/F3";"2013-08-30";"65.07"
"08756X0033/F3";"2013-08-31";"65.06"
"08756X0033/F3";"2013-09-01";"65.05"
"08756X0033/F3";"2013-09-02";"65.05"
"08756X0033/F3";"2013-09-03";"65.04"
"08756X0033/F3";"2013-09-04";"65.03"
"08756X0033/F3";"2013-09-05";"65.02"
"08756X0033/F3";"2013-09-06";"65.01"
"08756X0033/F3";"2013-09-07";"65.01"
"08756X0033/F3";"2013-09-08";"65.0"
"08756X0033/F3";"2013-09-09";"65.0"
"08756X0033/F3";"2013-09-10";"64.99"
"08756X0033/F3";"2013-09-11";"64.99"
"08756X0033/F3";"2013-09-12";"64.98"
"08756X0033/F3";"2013-09-13";"64.97"
"08756X0033/F3";"2013-09-14";"64.97"
"08756X0033/F3";"2013-09-15";"64.97"
"08756X0033/F3";"2013-09-16";"64.97"
"08756X0033/F3";"2013-09-17";"64.97"
"08756X0033/F3";"2013-09-18";"64.96"
"08756X0033/F3";"2013-09-19";"64.95"
"08756X0033/F3";"2013-09-20";"64.95"
"08756X0033/F3";"2013-09-21";"64.94"
"08756X0033/F3";"2013-09-22";"64.94"
"08756X0033/F3";"2013-09-23";"64.93"
"08756X0033/F3";"2013-09-24";"64.93"
"08756X0033/F3";"2013-09-25";"64.93"
"08756X0033/F3";"2013-09-26";"64.92"
"08756X0033/F3";"2013-09-27";"64.91"
"08756X0033/F3";"2013-09-28";"64.91"
"08756X0033/F3";"2013-09-29";"64.91"
"08756X0033/F3";"2013-09-30";"64.9"
"08756X0033/F3";"2013-10-01";"64.9"
"08756X0033/F3";"2013-10-02";"64.89"
"08756X0033/F3";"2013-10-03";"64.89"
"08756X0033/F3";"2013-10-04";"64.96"
"08756X0033/F3";"2013-10-05";"65.03"
"08756X0033/F3";"2013-10-06";"65.06"
"08756X0033/F3";"2013-10-07";"65.07"
"08756X0033/F3";"2013-10-08";"65.08"
"08756X0033/F3";"2013-10-09";"65.08"
"08756X0033/F3";"2013-10-10";"65.08"
"08756X0033/F3";"2013-10-11";"65.07"
"08756X0033/F3";"2013-10-12";"65.06"
"08756X0033/F3";"2013-10-13";"65.06"
"08756X0033/F3";"2013-10-14";"65.05"
"08756X0033/F3";"2013-10-15";"65.04"
"08756X0033/F3";"2013-10-16";"65.03"
"08756X0033/F3";"2013-10-17";"65.02"
"08756X0033/F3";"2013-10-18";"65.02"
"08756X0033/F3";"2013-10-19";"65.01"
"08756X0033/F3";"2013-10-20";"65.0"
"08756X0033/F3";"2013-10-21";"64.99"
"08756X0033/F3";"2013-10-22";"64.98"
"08756X0033/F3";"2013-10-23";"64.98"
"08756X0033/F3";"2013-10-24";"64.96"
"08756X0033/F3";"2013-10-25";"64.96"
"08756X0033/F3";"2013-10-26";"64.95"
"08756X0033/F3";"2013-10-27";"64.95"
"08756X0033/F3";"2013-10-28";"64.95"
"08756X0033/F3";"2013-10-29";"64.93"
"08756X0033/F3";"2013-10-30";"64.93"
"08756X0033/F3";"2013-10-31";"64.92"
"08756X0033/F3";"2013-11-01";"64.92"
"08756X0033/F3";"2013-11-02";"64.91"
"08756X0033/F3";"2013-11-03";"64.91"
"08756X0033/F3";"2013-11-04";"64.92"
"08756X0033/F3";"2013-11-05";"64.94"
"08756X0033/F3";"2013-11-06";"65.02"
"08756X0033/F3";"2013-11-07";"65.05"
"08756X0033/F3";"2013-11-08";"65.07"
"08756X0033/F3";"2013-11-09";"65.08"
"08756X0033/F3";"2013-11-10";"65.09"
"08756X0033/F3";"2013-11-11";"65.15"
"08756X0033/F3";"2013-11-12";"65.2"
"08756X0033/F3";"2013-11-13";"65.22"
"08756X0033/F3";"2013-11-14";"65.23"
"08756X0033/F3";"2013-11-15";"65.24"
"08756X0033/F3";"2013-11-16";"65.25"
"08756X0033/F3";"2013-11-17";"65.25"
"08756X0033/F3";"2013-11-18";"65.25"
"08756X0033/F3";"2013-11-19";"65.25"
"08756X0033/F3";"2013-11-20";"65.25"
"08756X0033/F3";"2013-11-21";"65.25"
