"code_bss";"date_mesure";"niveau_nappe_eau"
"06576X0030/F";"2012-12-19";"6.81"
"06576X0030/F";"2012-12-20";"6.85"
"06576X0030/F";"2012-12-21";"6.83"
"06576X0030/F";"2012-12-22";"6.87"
"06576X0030/F";"2012-12-23";"6.89"
"06576X0030/F";"2012-12-24";"6.92"
"06576X0030/F";"2012-12-25";"6.91"
"06576X0030/F";"2012-12-26";"6.83"
"06576X0030/F";"2012-12-27";"6.85"
"06576X0030/F";"2012-12-28";"6.83"
"06576X0030/F";"2012-12-29";"6.87"
"06576X0030/F";"2012-12-30";"6.83"
"06576X0030/F";"2012-12-31";"6.89"
"06576X0030/F";"2013-01-01";"6.89"
"06576X0030/F";"2013-01-02";"6.82"
"06576X0030/F";"2013-01-03";"6.8"
"06576X0030/F";"2013-01-04";"6.8"
"06576X0030/F";"2013-01-05";"6.81"
"06576X0030/F";"2013-01-06";"6.82"
"06576X0030/F";"2013-01-07";"6.82"
"06576X0030/F";"2013-01-08";"6.8"
"06576X0030/F";"2013-01-09";"6.81"
"06576X0030/F";"2013-01-10";"6.81"
"06576X0030/F";"2013-01-11";"6.78"
"06576X0030/F";"2013-01-12";"6.82"
"06576X0030/F";"2013-01-13";"6.8"
"06576X0030/F";"2013-01-14";"6.76"
"06576X0030/F";"2013-01-15";"6.78"
"06576X0030/F";"2013-01-16";"6.85"
"06576X0030/F";"2013-01-17";"6.88"
"06576X0030/F";"2013-01-18";"6.97"
"06576X0030/F";"2013-01-19";"6.98"
"06576X0030/F";"2013-01-20";"7.04"
"06576X0030/F";"2013-01-21";"7.05"
"06576X0030/F";"2013-02-21";"7.09"
"06576X0030/F";"2013-02-22";"7.08"
"06576X0030/F";"2013-02-23";"7.04"
"06576X0030/F";"2013-02-24";"7.0"
"06576X0030/F";"2013-02-25";"6.99"
"06576X0030/F";"2013-02-26";"6.98"
"06576X0030/F";"2013-02-27";"6.98"
"06576X0030/F";"2013-02-28";"6.97"
"06576X0030/F";"2013-03-01";"6.94"
"06576X0030/F";"2013-03-02";"6.93"
"06576X0030/F";"2013-03-03";"6.96"
"06576X0030/F";"2013-03-04";"6.98"
"06576X0030/F";"2013-03-05";"6.97"
"06576X0030/F";"2013-03-06";"6.96"
"06576X0030/F";"2013-03-07";"6.94"
"06576X0030/F";"2013-03-08";"6.92"
"06576X0030/F";"2013-03-09";"6.89"
"06576X0030/F";"2013-03-10";"6.91"
"06576X0030/F";"2013-03-11";"6.92"
"06576X0030/F";"2013-03-12";"6.89"
"06576X0030/F";"2013-03-13";"6.85"
"06576X0030/F";"2013-03-14";"6.82"
"06576X0030/F";"2013-03-15";"6.82"
"06576X0030/F";"2013-03-16";"6.87"
"06576X0030/F";"2013-03-17";"6.88"
"06576X0030/F";"2013-03-18";"6.89"
"06576X0030/F";"2013-03-19";"6.89"
"06576X0030/F";"2013-03-20";"6.89"
"06576X0030/F";"2013-03-21";"6.93"
"06576X0030/F";"2013-03-22";"6.94"
"06576X0030/F";"2013-03-23";"6.94"
"06576X0030/F";"2013-03-24";"6.93"
"06576X0030/F";"2013-03-25";"6.91"
"06576X0030/F";"2013-03-26";"6.89"
"06576X0030/F";"2013-03-27";"6.89"
"06576X0030/F";"2013-03-28";"6.87"
"06576X0030/F";"2013-03-29";"6.89"
"06576X0030/F";"2013-03-30";"6.88"
"06576X0030/F";"2013-03-31";"6.89"
"06576X0030/F";"2013-04-01";"6.92"
"06576X0030/F";"2013-04-02";"6.88"
"06576X0030/F";"2013-04-03";"6.86"
"06576X0030/F";"2013-04-04";"6.86"
"06576X0030/F";"2013-04-05";"6.83"
"06576X0030/F";"2013-04-06";"6.78"
"06576X0030/F";"2013-04-07";"6.83"
"06576X0030/F";"2013-04-08";"6.86"
"06576X0030/F";"2013-04-09";"6.85"
"06576X0030/F";"2013-04-10";"6.83"
"06576X0030/F";"2013-04-11";"6.94"
"06576X0030/F";"2013-04-12";"6.99"
"06576X0030/F";"2013-04-13";"7.0"
"06576X0030/F";"2013-04-14";"7.02"
"06576X0030/F";"2013-04-15";"6.98"
"06576X0030/F";"2013-04-16";"6.97"
"06576X0030/F";"2013-04-17";"6.97"
"06576X0030/F";"2013-04-18";"6.93"
"06576X0030/F";"2013-04-19";"6.91"
"06576X0030/F";"2013-04-20";"6.91"
"06576X0030/F";"2013-04-21";"6.89"
"06576X0030/F";"2013-04-22";"6.88"
"06576X0030/F";"2013-04-23";"6.87"
"06576X0030/F";"2013-04-24";"6.85"
"06576X0030/F";"2013-04-25";"6.85"
"06576X0030/F";"2013-04-26";"6.85"
"06576X0030/F";"2013-04-27";"6.85"
"06576X0030/F";"2013-04-28";"6.81"
"06576X0030/F";"2013-04-29";"6.8"
"06576X0030/F";"2013-04-30";"6.81"
"06576X0030/F";"2013-05-01";"6.81"
"06576X0030/F";"2013-05-02";"6.81"
"06576X0030/F";"2013-05-03";"6.8"
"06576X0030/F";"2013-05-04";"6.78"
"06576X0030/F";"2013-05-05";"6.77"
"06576X0030/F";"2013-05-06";"6.77"
"06576X0030/F";"2013-05-07";"6.77"
"06576X0030/F";"2013-05-08";"6.75"
"06576X0030/F";"2013-05-09";"6.74"
"06576X0030/F";"2013-05-10";"6.74"
"06576X0030/F";"2013-05-11";"6.71"
"06576X0030/F";"2013-05-12";"6.69"
"06576X0030/F";"2013-05-13";"6.7"
"06576X0030/F";"2013-05-14";"6.75"
"06576X0030/F";"2013-05-15";"6.75"
"06576X0030/F";"2013-05-16";"6.74"
"06576X0030/F";"2013-05-17";"6.71"
"06576X0030/F";"2013-05-18";"6.69"
"06576X0030/F";"2013-05-19";"6.64"
"06576X0030/F";"2013-05-20";"6.61"
"06576X0030/F";"2013-05-21";"6.64"
"06576X0030/F";"2013-05-22";"6.64"
"06576X0030/F";"2013-05-23";"6.63"
"06576X0030/F";"2013-05-24";"6.63"
"06576X0030/F";"2013-05-25";"6.63"
"06576X0030/F";"2013-05-26";"6.61"
"06576X0030/F";"2013-05-27";"6.65"
"06576X0030/F";"2013-05-28";"6.65"
"06576X0030/F";"2013-05-29";"6.61"
"06576X0030/F";"2013-05-30";"6.58"
"06576X0030/F";"2013-05-31";"6.58"
"06576X0030/F";"2013-06-01";"6.55"
"06576X0030/F";"2013-06-02";"6.55"
"06576X0030/F";"2013-06-03";"6.58"
"06576X0030/F";"2013-06-04";"6.58"
"06576X0030/F";"2013-06-05";"6.58"
"06576X0030/F";"2013-06-06";"6.56"
"06576X0030/F";"2013-06-07";"6.55"
"06576X0030/F";"2013-06-08";"6.55"
"06576X0030/F";"2013-06-09";"6.55"
"06576X0030/F";"2013-06-10";"6.52"
"06576X0030/F";"2013-06-11";"6.5"
"06576X0030/F";"2013-06-12";"6.49"
"06576X0030/F";"2013-06-13";"6.49"
"06576X0030/F";"2013-06-14";"6.53"
"06576X0030/F";"2013-06-15";"6.5"
"06576X0030/F";"2013-06-16";"6.52"
"06576X0030/F";"2013-06-17";"6.53"
"06576X0030/F";"2013-06-18";"6.49"
"06576X0030/F";"2013-06-19";"6.52"
"06576X0030/F";"2013-06-20";"6.5"
"06576X0030/F";"2013-06-21";"6.48"
"06576X0030/F";"2013-06-22";"6.48"
"06576X0030/F";"2013-06-23";"6.47"
"06576X0030/F";"2013-06-24";"6.44"
"06576X0030/F";"2013-06-25";"6.44"
"06576X0030/F";"2013-06-26";"6.43"
"06576X0030/F";"2013-06-27";"6.43"
"06576X0030/F";"2013-06-28";"6.43"
"06576X0030/F";"2013-06-29";"6.41"
"06576X0030/F";"2013-06-30";"6.43"
"06576X0030/F";"2013-07-01";"6.44"
"06576X0030/F";"2013-07-02";"6.43"
"06576X0030/F";"2013-07-03";"6.42"
"06576X0030/F";"2013-07-04";"6.38"
"06576X0030/F";"2013-07-05";"6.39"
"06576X0030/F";"2013-07-06";"6.39"
"06576X0030/F";"2013-07-07";"6.38"
"06576X0030/F";"2013-07-08";"6.38"
"06576X0030/F";"2013-07-09";"6.38"
"06576X0030/F";"2013-07-10";"6.37"
"06576X0030/F";"2013-07-11";"6.36"
"06576X0030/F";"2013-07-12";"6.33"
"06576X0030/F";"2013-07-13";"6.32"
"06576X0030/F";"2013-07-14";"6.3"
"06576X0030/F";"2013-07-15";"6.3"
"06576X0030/F";"2013-07-16";"6.28"
"06576X0030/F";"2013-07-17";"6.27"
"06576X0030/F";"2013-07-18";"6.27"
"06576X0030/F";"2013-07-19";"6.27"
"06576X0030/F";"2013-07-20";"6.26"
"06576X0030/F";"2013-07-21";"6.25"
"06576X0030/F";"2013-07-22";"6.22"
"06576X0030/F";"2013-07-23";"6.22"
"06576X0030/F";"2013-07-24";"6.21"
"06576X0030/F";"2013-07-25";"6.21"
"06576X0030/F";"2013-07-26";"6.21"
"06576X0030/F";"2013-07-27";"6.23"
"06576X0030/F";"2013-07-28";"6.2"
"06576X0030/F";"2013-07-29";"6.17"
"06576X0030/F";"2013-07-30";"6.15"
"06576X0030/F";"2013-07-31";"6.2"
"06576X0030/F";"2013-08-01";"6.2"
"06576X0030/F";"2013-08-02";"6.19"
"06576X0030/F";"2013-08-03";"6.12"
"06576X0030/F";"2013-08-04";"6.12"
"06576X0030/F";"2013-08-05";"6.15"
"06576X0030/F";"2013-08-06";"6.12"
"06576X0030/F";"2013-08-07";"6.14"
"06576X0030/F";"2013-08-08";"6.1"
"06576X0030/F";"2013-08-09";"6.06"
"06576X0030/F";"2013-08-10";"6.06"
"06576X0030/F";"2013-08-11";"6.08"
"06576X0030/F";"2013-08-12";"6.08"
"06576X0030/F";"2013-08-13";"6.05"
"06576X0030/F";"2013-08-15";"6.04"
"06576X0030/F";"2013-08-17";"6.03"
"06576X0030/F";"2013-08-18";"6.03"
"06576X0030/F";"2013-08-19";"6.0"
"06576X0030/F";"2013-08-20";"5.98"
"06576X0030/F";"2013-08-21";"6.01"
"06576X0030/F";"2013-08-22";"6.01"
"06576X0030/F";"2013-08-23";"5.98"
"06576X0030/F";"2013-08-24";"5.97"
"06576X0030/F";"2013-08-25";"5.99"
"06576X0030/F";"2013-08-26";"5.98"
"06576X0030/F";"2013-08-28";"5.95"
"06576X0030/F";"2013-08-29";"5.94"
"06576X0030/F";"2013-08-30";"5.94"
"06576X0030/F";"2013-08-31";"5.92"
"06576X0030/F";"2013-09-01";"5.9"
"06576X0030/F";"2013-09-02";"5.92"
"06576X0030/F";"2013-09-03";"5.93"
"06576X0030/F";"2013-09-04";"5.94"
"06576X0030/F";"2013-09-05";"5.94"
"06576X0030/F";"2013-09-06";"5.93"
"06576X0030/F";"2013-09-08";"5.88"
"06576X0030/F";"2013-09-09";"5.89"
"06576X0030/F";"2013-09-10";"5.88"
"06576X0030/F";"2013-09-11";"5.86"
"06576X0030/F";"2013-09-12";"5.87"
"06576X0030/F";"2013-09-13";"5.86"
"06576X0030/F";"2013-09-14";"5.9"
"06576X0030/F";"2013-09-15";"5.92"
"06576X0030/F";"2013-09-16";"5.94"
"06576X0030/F";"2013-09-17";"5.94"
"06576X0030/F";"2013-09-18";"5.95"
"06576X0030/F";"2013-09-19";"5.92"
"06576X0030/F";"2013-09-20";"5.92"
"06576X0030/F";"2013-09-21";"5.9"
"06576X0030/F";"2013-09-22";"5.92"
"06576X0030/F";"2013-09-23";"5.94"
"06576X0030/F";"2013-09-24";"5.95"
"06576X0030/F";"2013-09-25";"5.95"
"06576X0030/F";"2013-09-26";"5.94"
"06576X0030/F";"2013-09-27";"5.94"
"06576X0030/F";"2013-09-28";"5.97"
"06576X0030/F";"2013-09-29";"5.97"
"06576X0030/F";"2013-09-30";"5.94"
"06576X0030/F";"2013-10-01";"5.95"
"06576X0030/F";"2013-10-02";"5.93"
"06576X0030/F";"2013-10-03";"5.97"
"06576X0030/F";"2013-10-04";"5.93"
"06576X0030/F";"2013-10-05";"5.88"
"06576X0030/F";"2013-10-06";"5.89"
"06576X0030/F";"2013-10-07";"5.92"
"06576X0030/F";"2013-10-08";"5.92"
"06576X0030/F";"2013-10-09";"5.94"
"06576X0030/F";"2013-10-10";"5.94"
"06576X0030/F";"2013-10-11";"5.95"
"06576X0030/F";"2013-10-12";"5.97"
"06576X0030/F";"2013-10-13";"5.94"
"06576X0030/F";"2013-10-14";"5.94"
"06576X0030/F";"2013-10-15";"5.97"
"06576X0030/F";"2013-10-16";"5.94"
"06576X0030/F";"2013-10-17";"5.95"
"06576X0030/F";"2013-10-18";"5.99"
"06576X0030/F";"2013-10-19";"5.99"
"06576X0030/F";"2013-10-20";"5.97"
"06576X0030/F";"2013-10-21";"5.99"
"06576X0030/F";"2013-10-22";"6.01"
"06576X0030/F";"2013-10-23";"5.99"
"06576X0030/F";"2013-10-24";"5.99"
"06576X0030/F";"2013-10-25";"5.97"
"06576X0030/F";"2013-10-26";"5.93"
"06576X0030/F";"2013-10-27";"5.95"
"06576X0030/F";"2013-10-28";"5.98"
"06576X0030/F";"2013-10-29";"5.93"
"06576X0030/F";"2013-10-30";"5.9"
"06576X0030/F";"2013-10-31";"5.94"
"06576X0030/F";"2013-11-01";"6.0"
"06576X0030/F";"2013-11-02";"6.0"
"06576X0030/F";"2013-11-03";"6.01"
"06576X0030/F";"2013-11-04";"6.08"
"06576X0030/F";"2013-11-05";"6.06"
"06576X0030/F";"2013-11-06";"6.06"
"06576X0030/F";"2013-11-07";"6.08"
"06576X0030/F";"2013-11-08";"6.1"
"06576X0030/F";"2013-11-09";"6.11"
"06576X0030/F";"2013-11-10";"6.14"
"06576X0030/F";"2013-11-11";"6.15"
"06576X0030/F";"2013-11-12";"6.2"
"06576X0030/F";"2013-11-13";"6.19"
"06576X0030/F";"2013-11-14";"6.2"
"06576X0030/F";"2013-11-15";"6.22"
"06576X0030/F";"2013-11-16";"6.22"
"06576X0030/F";"2013-11-17";"6.23"
"06576X0030/F";"2013-11-18";"6.25"
"06576X0030/F";"2013-11-19";"6.23"
"06576X0030/F";"2013-11-20";"6.26"
"06576X0030/F";"2013-11-21";"6.28"
"06576X0030/F";"2013-11-22";"6.23"
"06576X0030/F";"2013-11-23";"6.21"
"06576X0030/F";"2013-11-25";"6.16"
"06576X0030/F";"2013-11-26";"6.17"
"06576X0030/F";"2013-11-27";"6.19"
"06576X0030/F";"2013-11-28";"6.19"
"06576X0030/F";"2013-11-29";"6.21"
"06576X0030/F";"2013-11-30";"6.22"
"06576X0030/F";"2013-12-01";"6.2"
"06576X0030/F";"2013-12-02";"6.2"
"06576X0030/F";"2013-12-03";"6.19"
"06576X0030/F";"2013-12-04";"6.17"
"06576X0030/F";"2013-12-05";"6.17"
"06576X0030/F";"2013-12-06";"6.17"
"06576X0030/F";"2013-12-07";"6.2"
"06576X0030/F";"2013-12-09";"6.17"
"06576X0030/F";"2013-12-11";"6.17"
"06576X0030/F";"2013-12-12";"6.16"
"06576X0030/F";"2013-12-13";"6.17"
"06576X0030/F";"2013-12-14";"6.14"
"06576X0030/F";"2013-12-15";"6.15"
"06576X0030/F";"2013-12-16";"6.16"
"06576X0030/F";"2013-12-18";"6.22"
"06576X0030/F";"2013-12-19";"6.22"
"06576X0030/F";"2013-12-20";"6.15"
"06576X0030/F";"2013-12-21";"6.17"
"06576X0030/F";"2013-12-22";"6.2"
"06576X0030/F";"2013-12-23";"6.27"
"06576X0030/F";"2013-12-24";"6.34"
"06576X0030/F";"2013-12-25";"6.39"
"06576X0030/F";"2013-12-26";"6.39"
"06576X0030/F";"2013-12-27";"6.48"
"06576X0030/F";"2013-12-28";"6.49"
"06576X0030/F";"2013-12-29";"6.47"
"06576X0030/F";"2013-12-30";"6.52"
"06576X0030/F";"2013-12-31";"6.56"
"06576X0030/F";"2014-01-01";"6.61"
"06576X0030/F";"2014-01-02";"6.63"
"06576X0030/F";"2014-01-03";"6.64"
"06576X0030/F";"2014-01-04";"6.7"
"06576X0030/F";"2014-01-05";"6.66"
"06576X0030/F";"2014-01-06";"6.69"
"06576X0030/F";"2014-01-07";"6.66"
"06576X0030/F";"2014-01-08";"6.69"
"06576X0030/F";"2014-01-09";"6.69"
"06576X0030/F";"2014-01-10";"6.69"
"06576X0030/F";"2014-01-11";"6.69"
"06576X0030/F";"2014-01-12";"6.67"
"06576X0030/F";"2014-01-13";"6.71"
"06576X0030/F";"2014-01-14";"6.75"
"06576X0030/F";"2014-01-15";"6.78"
"06576X0030/F";"2014-01-16";"6.85"
"06576X0030/F";"2014-01-17";"6.91"
"06576X0030/F";"2014-01-18";"6.93"
"06576X0030/F";"2014-01-19";"6.91"
"06576X0030/F";"2014-01-20";"6.89"
"06576X0030/F";"2014-01-21";"6.94"
"06576X0030/F";"2014-01-22";"6.94"
"06576X0030/F";"2014-01-23";"6.89"
"06576X0030/F";"2014-01-24";"7.0"
"06576X0030/F";"2014-01-25";"7.03"
"06576X0030/F";"2014-01-26";"7.1"
"06576X0030/F";"2014-01-27";"7.1"
"06576X0030/F";"2014-01-29";"7.1"
"06576X0030/F";"2014-02-13";"7.1"
"06576X0030/F";"2014-02-14";"7.1"
"06576X0030/F";"2014-02-15";"7.1"
"06576X0030/F";"2014-02-16";"7.1"
"06576X0030/F";"2014-02-17";"7.1"
"06576X0030/F";"2014-02-18";"7.08"
"06576X0030/F";"2014-02-19";"7.04"
"06576X0030/F";"2014-02-21";"7.09"
"06576X0030/F";"2014-02-22";"7.08"
"06576X0030/F";"2014-02-25";"7.09"
"06576X0030/F";"2014-02-26";"7.07"
"06576X0030/F";"2014-03-10";"7.05"
"06576X0030/F";"2014-03-11";"7.05"
"06576X0030/F";"2014-03-12";"7.02"
"06576X0030/F";"2014-03-13";"7.0"
"06576X0030/F";"2014-03-14";"6.99"
"06576X0030/F";"2014-03-15";"6.97"
"06576X0030/F";"2014-03-16";"6.97"
"06576X0030/F";"2014-03-17";"6.97"
"06576X0030/F";"2014-03-18";"6.97"
"06576X0030/F";"2014-03-19";"6.94"
"06576X0030/F";"2014-03-20";"6.96"
"06576X0030/F";"2014-03-21";"6.96"
"06576X0030/F";"2014-03-22";"6.94"
"06576X0030/F";"2014-03-23";"6.92"
"06576X0030/F";"2014-03-24";"6.89"
"06576X0030/F";"2014-03-25";"6.96"
"06576X0030/F";"2014-03-26";"6.92"
"06576X0030/F";"2014-03-27";"6.93"
"06576X0030/F";"2014-03-28";"6.93"
"06576X0030/F";"2014-03-29";"6.92"
"06576X0030/F";"2014-03-30";"6.89"
"06576X0030/F";"2014-03-31";"6.88"
"06576X0030/F";"2014-04-01";"6.89"
"06576X0030/F";"2014-04-02";"6.91"
"06576X0030/F";"2014-04-03";"6.88"
"06576X0030/F";"2014-04-04";"6.86"
"06576X0030/F";"2014-04-05";"7.05"
"06576X0030/F";"2014-04-06";"6.85"
"06576X0030/F";"2014-04-07";"6.87"
"06576X0030/F";"2014-04-08";"6.82"
"06576X0030/F";"2014-04-09";"6.83"
"06576X0030/F";"2014-04-10";"6.83"
"06576X0030/F";"2014-04-11";"6.82"
"06576X0030/F";"2014-04-12";"6.81"
"06576X0030/F";"2014-04-13";"6.78"
"06576X0030/F";"2014-04-14";"6.78"
"06576X0030/F";"2014-04-15";"6.77"
"06576X0030/F";"2014-04-16";"6.76"
"06576X0030/F";"2014-04-17";"6.75"
"06576X0030/F";"2014-04-18";"6.76"
"06576X0030/F";"2014-04-19";"6.76"
"06576X0030/F";"2014-04-20";"6.77"
"06576X0030/F";"2014-04-21";"6.74"
"06576X0030/F";"2014-04-22";"6.7"
"06576X0030/F";"2014-04-23";"6.67"
"06576X0030/F";"2014-04-24";"6.69"
"06576X0030/F";"2014-04-25";"6.7"
"06576X0030/F";"2014-04-26";"6.69"
"06576X0030/F";"2014-04-27";"6.67"
"06576X0030/F";"2014-04-28";"6.66"
"06576X0030/F";"2014-04-29";"6.66"
"06576X0030/F";"2014-05-01";"6.65"
"06576X0030/F";"2014-05-02";"6.64"
"06576X0030/F";"2014-05-03";"6.6"
"06576X0030/F";"2014-05-04";"6.63"
"06576X0030/F";"2014-05-05";"6.64"
"06576X0030/F";"2014-05-06";"6.63"
"06576X0030/F";"2014-05-08";"6.58"
"06576X0030/F";"2014-05-09";"6.56"
"06576X0030/F";"2014-05-10";"6.59"
"06576X0030/F";"2014-05-11";"6.59"
"06576X0030/F";"2014-05-14";"6.52"
"06576X0030/F";"2014-05-15";"6.52"
"06576X0030/F";"2014-05-16";"6.55"
"06576X0030/F";"2014-05-17";"6.55"
"06576X0030/F";"2014-05-18";"6.58"
"06576X0030/F";"2014-05-19";"6.59"
"06576X0030/F";"2014-05-20";"6.55"
"06576X0030/F";"2014-05-21";"6.6"
"06576X0030/F";"2014-05-22";"6.63"
"06576X0030/F";"2014-05-23";"6.6"
"06576X0030/F";"2014-05-24";"6.58"
"06576X0030/F";"2014-05-25";"6.58"
"06576X0030/F";"2014-05-26";"6.56"
"06576X0030/F";"2014-05-27";"6.55"
"06576X0030/F";"2014-05-28";"6.56"
"06576X0030/F";"2014-05-29";"6.54"
"06576X0030/F";"2014-05-30";"6.53"
"06576X0030/F";"2014-05-31";"6.52"
"06576X0030/F";"2014-06-01";"6.5"
"06576X0030/F";"2014-06-02";"6.5"
"06576X0030/F";"2014-06-03";"6.53"
"06576X0030/F";"2014-06-04";"6.54"
"06576X0030/F";"2014-06-05";"6.52"
"06576X0030/F";"2014-06-06";"6.53"
"06576X0030/F";"2014-06-07";"6.48"
"06576X0030/F";"2014-06-08";"6.47"
"06576X0030/F";"2014-06-09";"6.47"
"06576X0030/F";"2014-06-10";"6.45"
"06576X0030/F";"2014-06-11";"6.43"
"06576X0030/F";"2014-06-12";"6.43"
"06576X0030/F";"2014-06-13";"6.43"
"06576X0030/F";"2014-06-14";"6.42"
"06576X0030/F";"2014-06-15";"6.41"
"06576X0030/F";"2014-06-16";"6.39"
"06576X0030/F";"2014-06-17";"6.38"
"06576X0030/F";"2014-06-18";"6.38"
"06576X0030/F";"2014-06-19";"6.36"
"06576X0030/F";"2014-06-20";"6.37"
"06576X0030/F";"2014-06-21";"6.37"
"06576X0030/F";"2014-06-22";"6.34"
"06576X0030/F";"2014-06-23";"6.34"
"06576X0030/F";"2014-06-24";"6.33"
"06576X0030/F";"2014-06-25";"6.34"
"06576X0030/F";"2014-06-26";"6.31"
"06576X0030/F";"2014-06-27";"6.31"
"06576X0030/F";"2014-06-28";"6.32"
"06576X0030/F";"2014-06-29";"6.3"
"06576X0030/F";"2014-06-30";"6.3"
"06576X0030/F";"2014-07-01";"6.32"
"06576X0030/F";"2014-07-02";"6.28"
"06576X0030/F";"2014-07-03";"6.28"
"06576X0030/F";"2014-07-04";"6.31"
"06576X0030/F";"2014-07-05";"6.28"
"06576X0030/F";"2014-07-06";"6.3"
"06576X0030/F";"2014-07-07";"6.28"
"06576X0030/F";"2014-07-08";"6.28"
"06576X0030/F";"2014-07-09";"6.28"
"06576X0030/F";"2014-07-10";"6.28"
"06576X0030/F";"2014-07-11";"6.27"
"06576X0030/F";"2014-07-12";"6.27"
"06576X0030/F";"2014-07-13";"6.3"
"06576X0030/F";"2014-07-14";"6.28"
"06576X0030/F";"2014-07-15";"6.27"
"06576X0030/F";"2014-07-16";"6.28"
"06576X0030/F";"2014-07-17";"6.31"
"06576X0030/F";"2014-07-18";"6.3"
"06576X0030/F";"2014-07-19";"6.3"
"06576X0030/F";"2014-07-21";"6.26"
"06576X0030/F";"2014-07-22";"6.26"
"06576X0030/F";"2014-07-23";"6.27"
"06576X0030/F";"2014-07-24";"6.26"
"06576X0030/F";"2014-07-25";"6.23"
"06576X0030/F";"2014-07-26";"6.21"
"06576X0030/F";"2014-07-27";"6.2"
"06576X0030/F";"2014-07-28";"6.2"
"06576X0030/F";"2014-07-29";"6.2"
"06576X0030/F";"2014-07-30";"6.19"
"06576X0030/F";"2014-07-31";"6.19"
"06576X0030/F";"2014-08-01";"6.2"
"06576X0030/F";"2014-08-02";"6.2"
"06576X0030/F";"2014-08-03";"6.16"
"06576X0030/F";"2014-08-04";"6.14"
"06576X0030/F";"2014-08-05";"6.14"
"06576X0030/F";"2014-08-06";"6.15"
"06576X0030/F";"2014-08-07";"6.16"
"06576X0030/F";"2014-08-08";"6.21"
"06576X0030/F";"2014-08-09";"6.21"
"06576X0030/F";"2014-08-10";"6.23"
"06576X0030/F";"2014-08-11";"6.19"
"06576X0030/F";"2014-08-12";"6.22"
"06576X0030/F";"2014-08-13";"6.22"
"06576X0030/F";"2014-08-14";"6.23"
"06576X0030/F";"2014-08-15";"6.25"
"06576X0030/F";"2014-08-16";"6.22"
"06576X0030/F";"2014-08-17";"6.26"
"06576X0030/F";"2014-08-18";"6.26"
"06576X0030/F";"2014-08-19";"6.25"
"06576X0030/F";"2014-08-20";"6.22"
"06576X0030/F";"2014-08-21";"6.22"
"06576X0030/F";"2014-08-22";"6.21"
"06576X0030/F";"2014-08-23";"6.21"
"06576X0030/F";"2014-08-24";"6.19"
"06576X0030/F";"2014-08-25";"6.22"
"06576X0030/F";"2014-08-26";"6.23"
