"code_bss";"date_mesure";"niveau_nappe_eau"
"00692X0062/P";"1987-02-05";"197.17"
"00692X0062/P";"1987-02-12";"197.28"
"00692X0062/P";"1987-02-19";"197.29"
"00692X0062/P";"1987-02-26";"197.24"
"00692X0062/P";"1987-03-05";"197.43"
"00692X0062/P";"1987-03-12";"197.37"
"00692X0062/P";"1987-03-18";"197.36"
"00692X0062/P";"1987-03-30";"197.6"
"00692X0062/P";"1987-04-09";"197.45"
"00692X0062/P";"1987-04-16";"197.38"
"00692X0062/P";"1987-04-25";"197.29"
"00692X0062/P";"1987-05-06";"197.2"
"00692X0062/P";"1987-05-18";"197.23"
"00692X0062/P";"1987-05-30";"197.17"
"00692X0062/P";"1987-06-08";"197.19"
"00692X0062/P";"1987-06-13";"197.18"
"00692X0062/P";"1987-06-19";"197.28"
"00692X0062/P";"1987-06-26";"197.38"
"00692X0062/P";"1987-07-10";"197.22"
"00692X0062/P";"1987-07-16";"197.21"
"00692X0062/P";"1987-07-27";"197.28"
"00692X0062/P";"1987-07-31";"197.32"
"00692X0062/P";"1987-08-06";"197.32"
"00692X0062/P";"1987-08-13";"197.26"
"00692X0062/P";"1987-08-21";"197.2"
"00692X0062/P";"1987-08-27";"197.27"
"00692X0062/P";"1987-09-07";"197.2"
"00692X0062/P";"1987-09-18";"197.22"
"00692X0062/P";"1987-09-24";"197.23"
"00692X0062/P";"1987-10-02";"197.17"
"00692X0062/P";"1987-10-08";"197.52"
"00692X0062/P";"1987-10-19";"197.62"
"00692X0062/P";"1987-10-27";"197.46"
"00692X0062/P";"1987-11-08";"197.37"
"00692X0062/P";"1987-11-29";"197.6"
"00692X0062/P";"1987-12-08";"197.43"
"00692X0062/P";"1987-12-19";"197.43"
"00692X0062/P";"1987-12-24";"197.36"
"00692X0062/P";"1988-01-01";"197.34"
"00692X0062/P";"1988-01-08";"197.6"
"00692X0062/P";"1988-01-21";"197.5"
"00692X0062/P";"1988-01-29";"197.82"
"00692X0062/P";"1988-02-13";"198.0"
"00692X0062/P";"1988-02-21";"197.53"
"00692X0062/P";"1988-02-29";"197.44"
"00692X0062/P";"1988-03-11";"197.52"
"00692X0062/P";"1988-03-19";"197.65"
"00692X0062/P";"1988-03-26";"197.77"
"00692X0062/P";"1988-04-01";"197.59"
"00692X0062/P";"1988-04-09";"197.46"
"00692X0062/P";"1988-04-16";"197.32"
"00692X0062/P";"1988-04-21";"197.32"
"00692X0062/P";"1988-04-28";"197.26"
"00692X0062/P";"1988-05-06";"197.21"
"00692X0062/P";"1988-05-13";"197.15"
"00692X0062/P";"1988-05-20";"197.13"
"00692X0062/P";"1988-06-03";"197.06"
"00692X0062/P";"1988-06-10";"197.02"
"00692X0062/P";"1988-06-20";"197.0"
"00692X0062/P";"1988-07-13";"196.95"
"00692X0062/P";"1988-07-27";"197.1"
"00692X0062/P";"1988-08-04";"197.05"
"00692X0062/P";"1988-08-11";"197.02"
"00692X0062/P";"1988-08-18";"197.0"
"00692X0062/P";"1988-09-01";"196.92"
"00692X0062/P";"1988-09-08";"196.81"
"00692X0062/P";"1988-09-15";"196.95"
"00692X0062/P";"1988-09-23";"196.91"
"00692X0062/P";"1988-10-03";"196.92"
"00692X0062/P";"1988-10-14";"197.07"
"00692X0062/P";"1988-10-27";"197.22"
"00692X0062/P";"1988-11-05";"197.17"
"00692X0062/P";"1988-11-25";"197.05"
"00692X0062/P";"1988-12-05";"197.44"
"00692X0062/P";"1988-12-26";"197.36"
"00692X0062/P";"1988-12-30";"197.32"
"00692X0062/P";"1989-01-11";"197.32"
"00692X0062/P";"1989-01-25";"197.22"
"00692X0062/P";"1989-02-02";"197.15"
"00692X0062/P";"1989-02-12";"197.09"
"00692X0062/P";"1989-02-16";"197.05"
"00692X0062/P";"1989-02-24";"197.26"
"00692X0062/P";"1989-03-07";"197.47"
"00692X0062/P";"1989-03-16";"197.42"
"00692X0062/P";"1989-03-26";"197.37"
"00692X0062/P";"1989-04-01";"197.31"
"00692X0062/P";"1989-04-07";"197.43"
"00692X0062/P";"1989-04-15";"197.5"
"00692X0062/P";"1989-05-03";"197.39"
"00692X0062/P";"1989-05-08";"197.29"
"00692X0062/P";"1989-05-18";"197.17"
"00692X0062/P";"1989-05-27";"197.1"
"00692X0062/P";"1989-06-01";"197.05"
"00692X0062/P";"1989-06-12";"197.01"
"00692X0062/P";"1989-06-16";"196.92"
"00692X0062/P";"1989-06-23";"196.94"
"00692X0062/P";"1989-07-06";"196.9"
"00692X0062/P";"1989-07-21";"196.69"
"00692X0062/P";"1989-07-25";"196.68"
"00692X0062/P";"1989-08-03";"196.64"
"00692X0062/P";"1989-08-10";"196.57"
"00692X0062/P";"1989-08-17";"196.42"
"00692X0062/P";"1989-08-28";"196.37"
"00692X0062/P";"1989-09-06";"196.28"
"00692X0062/P";"1989-09-16";"196.38"
"00692X0062/P";"1989-09-22";"196.32"
"00692X0062/P";"1989-09-29";"196.23"
"00692X0062/P";"1989-10-05";"196.22"
"00692X0062/P";"1989-10-14";"196.22"
"00692X0062/P";"1989-10-19";"196.21"
"00692X0062/P";"1989-10-24";"196.2"
"00692X0062/P";"1989-11-04";"196.53"
"00692X0062/P";"1989-11-17";"196.68"
"00692X0062/P";"1989-11-27";"196.56"
"00692X0062/P";"1989-12-22";"197.17"
"00692X0062/P";"1990-01-01";"197.07"
"00692X0062/P";"1990-01-05";"197.02"
"00692X0062/P";"1990-01-12";"196.97"
"00692X0062/P";"1990-01-17";"196.88"
"00692X0062/P";"1990-01-26";"197.32"
"00692X0062/P";"1990-01-31";"197.22"
"00692X0062/P";"1990-02-14";"197.64"
"00692X0062/P";"1990-03-07";"197.47"
"00692X0062/P";"1990-03-17";"197.22"
"00692X0062/P";"1990-03-22";"197.15"
"00692X0062/P";"1990-04-06";"196.94"
"00692X0062/P";"1990-04-13";"196.95"
"00692X0062/P";"1990-04-23";"197.0"
"00692X0062/P";"1990-04-30";"197.01"
"00692X0062/P";"1990-05-13";"196.92"
"00692X0062/P";"1990-06-27";"196.82"
"00692X0062/P";"1990-07-08";"196.69"
"00692X0062/P";"1990-07-18";"196.66"
"00692X0062/P";"1990-07-27";"196.6"
"00692X0062/P";"1990-08-09";"196.52"
"00692X0062/P";"1990-08-13";"196.51"
"00692X0062/P";"1990-08-22";"196.42"
"00692X0062/P";"1990-08-28";"196.35"
"00692X0062/P";"1990-09-13";"196.22"
"00692X0062/P";"1990-09-21";"196.22"
"00692X0062/P";"1990-09-29";"196.15"
"00692X0062/P";"1990-10-06";"196.05"
"00692X0062/P";"1990-10-20";"196.07"
"00692X0062/P";"1990-10-31";"196.3"
"00692X0062/P";"1990-11-07";"196.29"
"00692X0062/P";"1990-11-15";"196.33"
"00692X0062/P";"1990-12-27";"197.02"
"00692X0062/P";"1991-01-12";"197.67"
"00692X0062/P";"1991-01-16";"197.56"
"00692X0062/P";"1991-01-19";"197.27"
"00692X0062/P";"1991-01-29";"197.17"
"00692X0062/P";"1991-02-06";"196.95"
"00692X0062/P";"1991-02-15";"197.04"
"00692X0062/P";"1991-02-22";"196.97"
"00692X0062/P";"1991-03-22";"197.19"
"00692X0062/P";"1991-03-29";"197.12"
"00692X0062/P";"1991-04-04";"197.02"
"00692X0062/P";"1991-04-13";"196.99"
"00692X0062/P";"1991-04-19";"196.99"
"00692X0062/P";"1991-04-26";"196.92"
"00692X0062/P";"1991-05-05";"196.99"
"00692X0062/P";"1991-05-08";"196.84"
"00692X0062/P";"1991-05-24";"196.85"
"00692X0062/P";"1991-05-31";"196.76"
"00692X0062/P";"1991-06-23";"196.88"
"00692X0062/P";"1991-06-28";"196.84"
"00692X0062/P";"1991-07-10";"196.85"
"00692X0062/P";"1991-07-25";"196.79"
"00692X0062/P";"1991-07-31";"196.7"
"00692X0062/P";"1991-08-06";"196.72"
"00692X0062/P";"1991-08-17";"196.62"
"00692X0062/P";"1991-08-30";"196.42"
"00692X0062/P";"1991-09-30";"196.02"
"00692X0062/P";"1991-10-08";"195.98"
"00692X0062/P";"1991-10-23";"196.09"
"00692X0062/P";"1991-10-29";"196.01"
"00692X0062/P";"1991-11-14";"196.58"
"00692X0062/P";"1991-11-30";"196.74"
"00692X0062/P";"1991-12-12";"196.82"
"00692X0062/P";"1992-01-03";"197.04"
"00692X0062/P";"1992-01-11";"197.03"
"00692X0062/P";"1992-01-16";"196.88"
"00692X0062/P";"1992-01-21";"196.92"
"00692X0062/P";"1992-02-02";"196.84"
"00692X0062/P";"1992-02-14";"197.02"
"00692X0062/P";"1992-02-22";"197.05"
"00692X0062/P";"1992-02-27";"197.13"
"00692X0062/P";"1992-03-22";"197.26"
"00692X0062/P";"1992-04-03";"197.44"
"00692X0062/P";"1992-04-10";"197.29"
"00692X0062/P";"1992-04-16";"197.21"
"00692X0062/P";"1992-04-29";"197.19"
"00692X0062/P";"1992-05-16";"197.13"
"00692X0062/P";"1992-05-31";"197.02"
"00692X0062/P";"1992-06-17";"196.93"
"00692X0062/P";"1992-06-23";"196.9"
"00692X0062/P";"1992-06-28";"196.88"
"00692X0062/P";"1992-07-11";"196.84"
"00692X0062/P";"1992-07-16";"196.83"
"00692X0062/P";"1992-07-23";"196.77"
"00692X0062/P";"1992-08-01";"196.67"
"00692X0062/P";"1992-08-06";"196.64"
"00692X0062/P";"1992-08-15";"196.67"
"00692X0062/P";"1992-08-22";"196.69"
"00692X0062/P";"1992-09-05";"196.87"
"00692X0062/P";"1992-09-19";"196.9"
"00692X0062/P";"1992-09-27";"196.73"
"00692X0062/P";"1992-10-02";"196.72"
"00692X0062/P";"1992-10-09";"196.69"
"00692X0062/P";"1992-10-26";"196.87"
"00692X0062/P";"1992-11-02";"196.97"
"00692X0062/P";"1992-11-10";"196.97"
"00692X0062/P";"1992-11-18";"197.16"
"00692X0062/P";"1992-11-26";"197.32"
"00692X0062/P";"1992-12-06";"197.5"
"00692X0062/P";"1992-12-15";"197.48"
"00692X0062/P";"1992-12-23";"197.41"
"00692X0062/P";"1993-01-03";"197.22"
"00692X0062/P";"1993-01-09";"197.24"
"00692X0062/P";"1993-01-17";"197.66"
"00692X0062/P";"1993-01-20";"197.57"
"00692X0062/P";"1993-01-28";"197.51"
"00692X0062/P";"1993-02-05";"197.37"
"00692X0062/P";"1993-02-13";"197.3"
"00692X0062/P";"1993-02-18";"197.25"
"00692X0062/P";"1993-02-24";"197.15"
"00692X0062/P";"1993-03-05";"197.09"
"00692X0062/P";"1993-03-09";"197.08"
"00692X0062/P";"1993-03-20";"197.06"
"00692X0062/P";"1993-03-27";"196.96"
"00692X0062/P";"1993-04-02";"197.02"
"00692X0062/P";"1993-04-08";"197.02"
"00692X0062/P";"1993-04-20";"197.02"
"00692X0062/P";"1993-04-29";"197.01"
"00692X0062/P";"1993-05-07";"196.98"
"00692X0062/P";"1993-05-19";"197.02"
"00692X0062/P";"1993-06-05";"196.97"
"00692X0062/P";"1993-06-19";"196.94"
"00692X0062/P";"1993-06-25";"196.9"
"00692X0062/P";"1993-07-01";"196.84"
"00692X0062/P";"1993-07-16";"196.81"
"00692X0062/P";"1993-07-23";"196.69"
"00692X0062/P";"1993-07-31";"196.72"
"00692X0062/P";"1993-08-04";"196.68"
"00692X0062/P";"1993-08-11";"196.67"
"00692X0062/P";"1993-09-01";"196.42"
"00692X0062/P";"1993-09-06";"196.42"
"00692X0062/P";"1993-09-11";"196.42"
"00692X0062/P";"1993-09-15";"196.48"
"00692X0062/P";"1993-09-30";"196.74"
"00692X0062/P";"1993-10-08";"197.08"
"00692X0062/P";"1993-10-14";"197.08"
"00692X0062/P";"1993-10-20";"197.16"
"00692X0062/P";"1993-10-30";"197.01"
"00692X0062/P";"1993-11-13";"197.01"
"00692X0062/P";"1993-12-04";"197.15"
"00692X0062/P";"1993-12-11";"197.37"
"00692X0062/P";"1993-12-18";"197.76"
"00692X0062/P";"1993-12-27";"197.84"
"00692X0062/P";"1994-01-08";"197.87"
"00692X0062/P";"1994-01-15";"197.69"
"00692X0062/P";"1994-01-22";"197.51"
"00692X0062/P";"1994-02-11";"197.43"
"00692X0062/P";"1994-02-18";"197.38"
"00692X0062/P";"1994-02-25";"197.29"
"00692X0062/P";"1994-03-03";"197.32"
"00692X0062/P";"1994-03-11";"197.27"
"00692X0062/P";"1994-03-18";"197.27"
"00692X0062/P";"1994-03-25";"197.47"
"00692X0062/P";"1994-04-01";"197.5"
"00692X0062/P";"1994-04-07";"197.62"
"00692X0062/P";"1994-04-20";"197.43"
"00692X0062/P";"1994-05-07";"197.25"
"00692X0062/P";"1994-05-12";"197.15"
"00692X0062/P";"1994-05-26";"197.12"
"00692X0062/P";"1994-06-03";"197.06"
"00692X0062/P";"1994-06-09";"197.02"
"00692X0062/P";"1994-06-22";"196.98"
"00692X0062/P";"1994-07-04";"196.93"
"00692X0062/P";"1994-07-21";"196.62"
"00692X0062/P";"1994-07-29";"196.59"
"00692X0062/P";"1994-08-05";"196.7"
"00692X0062/P";"1994-08-19";"196.63"
"00692X0062/P";"1994-08-24";"196.59"
"00692X0062/P";"1994-09-16";"196.58"
"00692X0062/P";"1994-09-27";"196.62"
"00692X0062/P";"1994-10-07";"196.52"
"00692X0062/P";"1994-10-23";"196.62"
"00692X0062/P";"1994-11-04";"196.92"
"00692X0062/P";"1994-11-11";"196.89"
"00692X0062/P";"1994-11-18";"197.0"
"00692X0062/P";"1994-12-16";"197.02"
"00692X0062/P";"1994-12-24";"197.08"
"00692X0062/P";"1995-01-07";"197.4"
"00692X0062/P";"1995-01-14";"197.46"
"00692X0062/P";"1995-01-19";"197.6"
"00692X0062/P";"1995-03-18";"197.72"
"00692X0062/P";"1995-04-15";"197.5"
"00692X0062/P";"1995-04-22";"197.49"
"00692X0062/P";"1995-05-05";"197.37"
"00692X0062/P";"1995-05-12";"197.3"
"00692X0062/P";"1995-05-18";"197.24"
"00692X0062/P";"1995-06-01";"196.98"
"00692X0062/P";"1995-06-09";"196.92"
"00692X0062/P";"1995-06-30";"196.82"
"00692X0062/P";"1995-07-03";"196.95"
"00692X0062/P";"1995-07-07";"196.97"
"00692X0062/P";"1995-07-14";"196.88"
"00692X0062/P";"1995-07-21";"196.83"
"00692X0062/P";"1995-07-28";"196.77"
"00692X0062/P";"1995-08-03";"196.52"
"00692X0062/P";"1995-08-11";"196.48"
"00692X0062/P";"1995-08-18";"196.52"
"00692X0062/P";"1995-08-25";"196.52"
"00692X0062/P";"1995-09-01";"196.46"
"00692X0062/P";"1995-09-08";"196.48"
"00692X0062/P";"1995-09-15";"196.56"
"00692X0062/P";"1995-09-22";"196.48"
"00692X0062/P";"1995-09-29";"196.47"
"00692X0062/P";"1995-10-06";"196.49"
"00692X0062/P";"1995-10-13";"196.69"
"00692X0062/P";"1995-10-20";"196.7"
"00692X0062/P";"1995-10-27";"196.63"
"00692X0062/P";"1995-11-03";"196.63"
"00692X0062/P";"1995-11-10";"196.53"
"00692X0062/P";"1995-11-17";"196.49"
"00692X0062/P";"1995-11-24";"196.59"
"00692X0062/P";"1995-12-01";"196.48"
"00692X0062/P";"1995-12-08";"196.49"
"00692X0062/P";"1995-12-15";"196.48"
"00692X0062/P";"1995-12-22";"196.68"
"00692X0062/P";"1995-12-29";"196.8"
"00692X0062/P";"1996-01-05";"196.92"
"00692X0062/P";"1996-01-12";"196.92"
"00692X0062/P";"1996-01-19";"196.93"
"00692X0062/P";"1996-01-26";"196.92"
"00692X0062/P";"1996-02-02";"196.75"
"00692X0062/P";"1996-02-09";"196.85"
"00692X0062/P";"1996-02-16";"196.98"
"00692X0062/P";"1996-02-23";"197.01"
"00692X0062/P";"1996-03-01";"197.22"
"00692X0062/P";"1996-03-08";"197.18"
"00692X0062/P";"1996-03-15";"197.13"
"00692X0062/P";"1996-03-22";"197.07"
"00692X0062/P";"1996-03-29";"197.03"
"00692X0062/P";"1996-04-05";"196.99"
"00692X0062/P";"1996-04-12";"197.0"
"00692X0062/P";"1996-04-19";"196.93"
"00692X0062/P";"1996-04-26";"196.91"
"00692X0062/P";"1996-05-03";"196.89"
"00692X0062/P";"1996-05-10";"196.92"
"00692X0062/P";"1996-05-17";"196.81"
"00692X0062/P";"1996-05-24";"196.84"
"00692X0062/P";"1996-05-31";"196.86"
"00692X0062/P";"1996-06-07";"196.83"
"00692X0062/P";"1996-06-14";"196.75"
"00692X0062/P";"1996-06-21";"196.72"
"00692X0062/P";"1996-06-28";"196.65"
"00692X0062/P";"1996-07-05";"196.62"
"00692X0062/P";"1996-07-12";"196.62"
"00692X0062/P";"1996-07-19";"196.52"
"00692X0062/P";"1996-07-26";"196.44"
"00692X0062/P";"1996-08-02";"196.35"
"00692X0062/P";"1996-08-09";"196.3"
"00692X0062/P";"1996-08-18";"196.32"
"00692X0062/P";"1996-08-23";"196.27"
"00692X0062/P";"1996-08-30";"196.32"
"00692X0062/P";"1996-09-06";"196.43"
"00692X0062/P";"1996-09-13";"196.6"
"00692X0062/P";"1996-09-20";"196.31"
"00692X0062/P";"1996-09-27";"196.23"
"00692X0062/P";"1996-10-04";"196.32"
"00692X0062/P";"1996-10-11";"196.29"
"00692X0062/P";"1996-10-18";"196.25"
"00692X0062/P";"1996-10-25";"196.06"
"00692X0062/P";"1996-11-01";"196.22"
"00692X0062/P";"1996-11-08";"196.51"
"00692X0062/P";"1996-11-15";"196.78"
"00692X0062/P";"1996-11-22";"196.96"
"00692X0062/P";"1996-11-29";"197.04"
"00692X0062/P";"1996-12-06";"197.22"
"00692X0062/P";"1996-12-13";"197.19"
"00692X0062/P";"1996-12-20";"197.15"
"00692X0062/P";"1996-12-27";"197.02"
"00692X0062/P";"1997-01-03";"197.05"
"00692X0062/P";"1997-01-10";"196.98"
"00692X0062/P";"1997-01-17";"196.96"
"00692X0062/P";"1997-01-24";"196.94"
"00692X0062/P";"1997-01-31";"196.9"
"00692X0062/P";"1997-02-07";"197.02"
"00692X0062/P";"1997-02-14";"197.38"
"00692X0062/P";"1997-02-21";"197.34"
"00692X0062/P";"1997-02-28";"197.52"
"00692X0062/P";"1997-03-07";"197.42"
"00692X0062/P";"1997-03-14";"197.29"
"00692X0062/P";"1997-03-21";"197.22"
"00692X0062/P";"1997-03-28";"197.11"
"00692X0062/P";"1997-04-04";"197.05"
"00692X0062/P";"1997-04-12";"197.04"
"00692X0062/P";"1997-04-18";"196.86"
"00692X0062/P";"1997-04-25";"196.92"
"00692X0062/P";"1997-05-02";"196.94"
"00692X0062/P";"1997-05-09";"196.93"
"00692X0062/P";"1997-05-16";"197.19"
"00692X0062/P";"1997-05-23";"197.22"
"00692X0062/P";"1997-05-30";"197.11"
