"code_bss";"date_mesure";"niveau_nappe_eau"
"05202X0099/P";"1996-02-21";"171.2"
"05202X0099/P";"1996-02-22";"171.24"
"05202X0099/P";"1996-02-23";"171.26"
"05202X0099/P";"1996-02-24";"171.29"
"05202X0099/P";"1996-02-25";"171.32"
"05202X0099/P";"1996-02-26";"171.31"
"05202X0099/P";"1996-02-29";"171.31"
"05202X0099/P";"1996-03-01";"171.3"
"05202X0099/P";"1996-03-03";"171.28"
"05202X0099/P";"1996-03-04";"171.26"
"05202X0099/P";"1996-03-05";"171.23"
"05202X0099/P";"1996-03-06";"171.2"
"05202X0099/P";"1996-03-07";"171.18"
"05202X0099/P";"1996-03-08";"171.16"
"05202X0099/P";"1996-03-09";"171.12"
"05202X0099/P";"1996-03-10";"171.08"
"05202X0099/P";"1996-03-11";"171.04"
"05202X0099/P";"1996-03-12";"171.02"
"05202X0099/P";"1996-03-13";"170.99"
"05202X0099/P";"1996-03-14";"170.96"
"05202X0099/P";"1996-03-15";"170.91"
"05202X0099/P";"1996-03-16";"170.87"
"05202X0099/P";"1996-03-17";"170.81"
"05202X0099/P";"1996-03-18";"170.76"
"05202X0099/P";"1996-03-19";"170.72"
"05202X0099/P";"1996-03-20";"170.69"
"05202X0099/P";"1996-03-21";"170.64"
"05202X0099/P";"1996-03-22";"170.59"
"05202X0099/P";"1996-03-23";"170.54"
"05202X0099/P";"1996-03-24";"170.5"
"05202X0099/P";"1996-03-25";"170.46"
"05202X0099/P";"1996-03-26";"170.41"
"05202X0099/P";"1996-03-27";"170.36"
"05202X0099/P";"1996-03-28";"170.29"
"05202X0099/P";"1996-03-29";"170.25"
"05202X0099/P";"1996-03-30";"170.2"
"05202X0099/P";"1996-04-01";"170.11"
"05202X0099/P";"1996-04-02";"170.06"
"05202X0099/P";"1996-04-03";"169.99"
"05202X0099/P";"1996-04-04";"169.93"
"05202X0099/P";"1996-04-05";"169.89"
"05202X0099/P";"1996-04-06";"169.85"
"05202X0099/P";"1996-04-07";"169.79"
"05202X0099/P";"1996-04-08";"169.73"
"05202X0099/P";"1996-04-09";"169.67"
"05202X0099/P";"1996-04-10";"169.63"
"05202X0099/P";"1996-04-11";"169.58"
"05202X0099/P";"1996-04-12";"169.53"
"05202X0099/P";"1996-04-13";"169.48"
"05202X0099/P";"1996-04-14";"169.42"
"05202X0099/P";"1996-04-15";"169.36"
"05202X0099/P";"1996-04-16";"169.31"
"05202X0099/P";"1996-04-17";"169.28"
"05202X0099/P";"1996-04-18";"169.2"
"05202X0099/P";"1996-04-19";"169.16"
"05202X0099/P";"1996-04-20";"169.11"
"05202X0099/P";"1996-04-21";"169.06"
"05202X0099/P";"1996-04-22";"169.01"
"05202X0099/P";"1996-04-23";"168.96"
"05202X0099/P";"1996-04-24";"168.89"
"05202X0099/P";"1996-04-25";"168.83"
"05202X0099/P";"1996-04-26";"168.79"
"05202X0099/P";"1996-04-27";"168.75"
"05202X0099/P";"1996-04-28";"168.71"
"05202X0099/P";"1996-04-29";"168.66"
"05202X0099/P";"1996-04-30";"168.61"
"05202X0099/P";"1996-05-01";"168.56"
"05202X0099/P";"1996-05-03";"168.46"
"05202X0099/P";"1996-05-04";"168.4"
"05202X0099/P";"1996-05-05";"168.34"
"05202X0099/P";"1996-05-06";"168.3"
"05202X0099/P";"1996-05-07";"168.26"
"05202X0099/P";"1996-05-08";"168.21"
"05202X0099/P";"1996-05-09";"168.15"
"05202X0099/P";"1996-05-10";"168.11"
"05202X0099/P";"1996-05-11";"168.06"
"05202X0099/P";"1996-05-12";"168.01"
"05202X0099/P";"1996-05-13";"167.95"
"05202X0099/P";"1996-05-14";"167.91"
"05202X0099/P";"1996-05-15";"167.88"
"05202X0099/P";"1996-05-16";"167.83"
"05202X0099/P";"1996-05-17";"167.8"
"05202X0099/P";"1996-05-18";"167.76"
"05202X0099/P";"1996-05-19";"167.71"
"05202X0099/P";"1996-05-20";"167.66"
"05202X0099/P";"1996-05-21";"167.6"
"05202X0099/P";"1996-05-22";"167.55"
"05202X0099/P";"1996-05-24";"167.48"
"05202X0099/P";"1996-05-25";"167.44"
"05202X0099/P";"1996-05-26";"167.4"
"05202X0099/P";"1996-05-27";"167.36"
"05202X0099/P";"1996-05-28";"167.32"
"05202X0099/P";"1996-05-29";"167.28"
"05202X0099/P";"1996-05-30";"167.24"
"05202X0099/P";"1996-05-31";"167.21"
"05202X0099/P";"1996-06-01";"167.16"
"05202X0099/P";"1996-06-02";"167.13"
"05202X0099/P";"1996-06-03";"167.09"
"05202X0099/P";"1996-06-04";"167.05"
"05202X0099/P";"1996-06-05";"167.01"
"05202X0099/P";"1996-06-06";"166.98"
"05202X0099/P";"1996-06-07";"166.95"
"05202X0099/P";"1996-06-08";"166.91"
"05202X0099/P";"1996-06-09";"166.87"
"05202X0099/P";"1996-06-10";"166.83"
"05202X0099/P";"1996-06-11";"166.8"
"05202X0099/P";"1996-06-12";"166.76"
"05202X0099/P";"1996-06-13";"166.72"
"05202X0099/P";"1996-06-14";"166.69"
"05202X0099/P";"1996-06-15";"166.65"
"05202X0099/P";"1996-06-16";"166.62"
"05202X0099/P";"1996-06-17";"166.58"
"05202X0099/P";"1996-06-18";"166.54"
"05202X0099/P";"1996-06-19";"166.49"
"05202X0099/P";"1996-06-21";"166.39"
"05202X0099/P";"1996-06-22";"166.34"
"05202X0099/P";"1996-06-23";"166.28"
"05202X0099/P";"1996-06-24";"166.22"
"05202X0099/P";"1996-06-25";"166.17"
"05202X0099/P";"1996-06-26";"166.12"
"05202X0099/P";"1996-06-27";"166.06"
"05202X0099/P";"1996-06-28";"166.01"
"05202X0099/P";"1996-06-29";"165.96"
"05202X0099/P";"1996-06-30";"165.91"
"05202X0099/P";"1996-07-01";"165.86"
"05202X0099/P";"1996-07-02";"165.82"
"05202X0099/P";"1996-07-03";"165.77"
"05202X0099/P";"1996-07-04";"165.73"
"05202X0099/P";"1996-07-05";"165.69"
"05202X0099/P";"1996-07-06";"165.65"
"05202X0099/P";"1996-07-07";"165.61"
"05202X0099/P";"1996-07-08";"165.58"
"05202X0099/P";"1996-07-09";"165.54"
"05202X0099/P";"1996-07-10";"165.51"
"05202X0099/P";"1996-07-11";"165.49"
"05202X0099/P";"1996-07-12";"165.48"
"05202X0099/P";"1996-07-13";"165.46"
"05202X0099/P";"1996-07-14";"165.44"
"05202X0099/P";"1996-07-15";"165.46"
"05202X0099/P";"1996-07-16";"165.47"
"05202X0099/P";"1996-07-17";"165.5"
"05202X0099/P";"1996-07-18";"165.51"
"05202X0099/P";"1996-07-21";"165.5"
"05202X0099/P";"1996-07-22";"165.49"
"05202X0099/P";"1996-07-23";"165.47"
"05202X0099/P";"1996-07-24";"165.45"
"05202X0099/P";"1996-07-26";"165.39"
"05202X0099/P";"1996-07-27";"165.35"
"05202X0099/P";"1996-07-28";"165.32"
"05202X0099/P";"1996-07-29";"165.29"
"05202X0099/P";"1996-07-30";"165.25"
"05202X0099/P";"1996-07-31";"165.21"
"05202X0099/P";"1996-08-01";"165.18"
"05202X0099/P";"1996-08-02";"165.15"
"05202X0099/P";"1996-08-03";"165.12"
"05202X0099/P";"1996-08-04";"165.09"
"05202X0099/P";"1996-08-05";"165.06"
"05202X0099/P";"1996-08-06";"165.03"
"05202X0099/P";"1996-08-07";"164.99"
"05202X0099/P";"1996-08-08";"164.95"
"05202X0099/P";"1996-08-09";"164.93"
"05202X0099/P";"1996-08-10";"164.9"
"05202X0099/P";"1996-08-11";"164.87"
"05202X0099/P";"1996-08-12";"164.84"
"05202X0099/P";"1996-08-13";"164.83"
"05202X0099/P";"1996-08-16";"164.82"
"05202X0099/P";"1996-08-20";"164.81"
"05202X0099/P";"1996-08-23";"164.8"
"05202X0099/P";"1996-08-28";"164.8"
"05202X0099/P";"1996-08-31";"164.8"
"05202X0099/P";"1996-09-01";"164.8"
"05202X0099/P";"1996-09-07";"164.81"
"05202X0099/P";"1996-09-11";"164.82"
"05202X0099/P";"1996-09-13";"164.81"
"05202X0099/P";"1996-09-19";"164.8"
"05202X0099/P";"1996-09-20";"164.79"
"05202X0099/P";"1996-09-24";"164.8"
"05202X0099/P";"1996-09-28";"164.81"
"05202X0099/P";"1996-09-30";"164.82"
"05202X0099/P";"1996-10-01";"164.81"
"05202X0099/P";"1996-10-02";"164.84"
"05202X0099/P";"1996-10-04";"164.83"
"05202X0099/P";"1996-10-05";"164.82"
"05202X0099/P";"1996-10-06";"164.83"
"05202X0099/P";"1996-10-07";"164.84"
"05202X0099/P";"1996-10-08";"164.85"
"05202X0099/P";"1996-10-09";"164.84"
"05202X0099/P";"1996-10-13";"164.83"
"05202X0099/P";"1996-10-22";"164.82"
"05202X0099/P";"1996-10-26";"164.81"
"05202X0099/P";"1996-10-28";"164.8"
"05202X0099/P";"1996-10-31";"164.79"
"05202X0099/P";"1996-11-01";"164.79"
"05202X0099/P";"1996-11-02";"164.8"
"05202X0099/P";"1996-11-03";"164.79"
"05202X0099/P";"1996-11-04";"164.8"
"05202X0099/P";"1996-11-08";"164.81"
"05202X0099/P";"1996-11-09";"164.82"
"05202X0099/P";"1996-11-13";"164.83"
"05202X0099/P";"1996-11-14";"164.85"
"05202X0099/P";"1996-11-15";"164.99"
"05202X0099/P";"1996-11-16";"165.19"
"05202X0099/P";"1996-11-17";"165.27"
"05202X0099/P";"1996-11-18";"165.29"
"05202X0099/P";"1996-11-19";"165.31"
"05202X0099/P";"1996-11-20";"165.3"
"05202X0099/P";"1996-11-21";"165.27"
"05202X0099/P";"1996-11-22";"165.26"
"05202X0099/P";"1996-11-23";"165.24"
"05202X0099/P";"1996-11-24";"165.21"
"05202X0099/P";"1996-11-26";"165.2"
"05202X0099/P";"1996-11-27";"165.28"
"05202X0099/P";"1996-11-28";"165.42"
"05202X0099/P";"1996-11-29";"165.62"
"05202X0099/P";"1996-11-30";"165.93"
"05202X0099/P";"1996-12-01";"166.7"
"05202X0099/P";"1996-12-03";"168.08"
"05202X0099/P";"1996-12-04";"168.49"
"05202X0099/P";"1996-12-05";"168.79"
"05202X0099/P";"1996-12-06";"169.02"
"05202X0099/P";"1996-12-07";"169.23"
"05202X0099/P";"1996-12-08";"169.53"
"05202X0099/P";"1996-12-09";"169.86"
"05202X0099/P";"1996-12-10";"170.1"
"05202X0099/P";"1996-12-11";"170.28"
"05202X0099/P";"1996-12-12";"170.4"
"05202X0099/P";"1996-12-13";"170.48"
"05202X0099/P";"1996-12-14";"170.49"
"05202X0099/P";"1996-12-15";"170.5"
"05202X0099/P";"1996-12-16";"170.52"
"05202X0099/P";"1996-12-17";"170.53"
"05202X0099/P";"1996-12-18";"170.54"
"05202X0099/P";"1996-12-20";"170.53"
"05202X0099/P";"1996-12-21";"170.5"
"05202X0099/P";"1996-12-22";"170.48"
"05202X0099/P";"1996-12-23";"170.47"
"05202X0099/P";"1996-12-24";"170.45"
"05202X0099/P";"1996-12-25";"170.42"
"05202X0099/P";"1996-12-26";"170.36"
"05202X0099/P";"1996-12-27";"170.37"
"05202X0099/P";"1996-12-28";"170.38"
"05202X0099/P";"1996-12-29";"170.43"
"05202X0099/P";"1996-12-30";"170.49"
"05202X0099/P";"1996-12-31";"170.55"
"05202X0099/P";"1997-01-01";"170.58"
"05202X0099/P";"1997-01-02";"170.64"
"05202X0099/P";"1997-01-03";"170.69"
"05202X0099/P";"1997-01-04";"170.69"
"05202X0099/P";"1997-01-05";"170.69"
"05202X0099/P";"1997-01-06";"170.67"
"05202X0099/P";"1997-01-07";"170.66"
"05202X0099/P";"1997-01-08";"170.68"
"05202X0099/P";"1997-01-09";"170.67"
"05202X0099/P";"1997-01-10";"170.63"
"05202X0099/P";"1997-01-11";"170.58"
"05202X0099/P";"1997-01-12";"170.55"
"05202X0099/P";"1997-01-13";"170.52"
"05202X0099/P";"1997-01-14";"170.5"
"05202X0099/P";"1997-01-15";"170.47"
"05202X0099/P";"1997-01-16";"170.44"
"05202X0099/P";"1997-01-17";"170.42"
"05202X0099/P";"1997-01-18";"170.38"
"05202X0099/P";"1997-01-19";"170.36"
"05202X0099/P";"1997-01-20";"170.31"
"05202X0099/P";"1997-01-21";"170.28"
"05202X0099/P";"1997-01-22";"170.27"
"05202X0099/P";"1997-01-23";"170.24"
"05202X0099/P";"1997-01-24";"170.22"
"05202X0099/P";"1997-01-25";"170.21"
"05202X0099/P";"1997-01-28";"170.23"
"05202X0099/P";"1997-01-29";"170.26"
"05202X0099/P";"1997-01-30";"170.29"
"05202X0099/P";"1997-01-31";"170.31"
"05202X0099/P";"1997-02-01";"170.34"
"05202X0099/P";"1997-02-02";"170.35"
"05202X0099/P";"1997-02-03";"170.35"
"05202X0099/P";"1997-02-04";"170.37"
"05202X0099/P";"1997-02-05";"170.38"
"05202X0099/P";"1997-02-06";"170.34"
"05202X0099/P";"1997-02-07";"170.33"
"05202X0099/P";"1997-02-08";"170.31"
"05202X0099/P";"1997-02-09";"170.29"
"05202X0099/P";"1997-02-10";"170.27"
"05202X0099/P";"1997-02-11";"170.25"
"05202X0099/P";"1997-02-12";"170.22"
"05202X0099/P";"1997-02-13";"170.21"
"05202X0099/P";"1997-02-14";"170.17"
"05202X0099/P";"1997-02-15";"170.15"
"05202X0099/P";"1997-02-16";"170.07"
"05202X0099/P";"1997-02-17";"170.05"
"05202X0099/P";"1997-02-18";"170.03"
"05202X0099/P";"1997-02-19";"170.04"
"05202X0099/P";"1997-02-20";"170.06"
"05202X0099/P";"1997-02-21";"170.1"
"05202X0099/P";"1997-02-22";"170.17"
"05202X0099/P";"1997-02-23";"170.23"
"05202X0099/P";"1997-02-24";"170.29"
"05202X0099/P";"1997-02-25";"170.31"
"05202X0099/P";"1997-02-26";"170.33"
"05202X0099/P";"1997-02-27";"170.34"
"05202X0099/P";"1997-02-28";"170.38"
"05202X0099/P";"1997-03-01";"170.39"
"05202X0099/P";"1997-03-02";"170.39"
"05202X0099/P";"1997-03-03";"170.39"
"05202X0099/P";"1997-03-04";"170.4"
"05202X0099/P";"1997-03-05";"170.39"
"05202X0099/P";"1997-03-06";"170.39"
"05202X0099/P";"1997-03-07";"170.39"
"05202X0099/P";"1997-03-08";"170.38"
"05202X0099/P";"1997-03-09";"170.38"
"05202X0099/P";"1997-03-10";"170.37"
"05202X0099/P";"1997-03-11";"170.36"
"05202X0099/P";"1997-03-12";"170.35"
"05202X0099/P";"1997-03-13";"170.33"
"05202X0099/P";"1997-03-14";"170.32"
"05202X0099/P";"1997-03-15";"170.29"
"05202X0099/P";"1997-03-16";"170.27"
"05202X0099/P";"1997-03-17";"170.24"
"05202X0099/P";"1997-03-18";"170.22"
"05202X0099/P";"1997-03-19";"170.2"
"05202X0099/P";"1997-03-20";"170.16"
"05202X0099/P";"1997-03-21";"170.13"
"05202X0099/P";"1997-03-22";"170.09"
"05202X0099/P";"1997-03-23";"170.06"
"05202X0099/P";"1997-03-24";"170.04"
"05202X0099/P";"1997-03-25";"170.0"
"05202X0099/P";"1997-03-26";"169.95"
"05202X0099/P";"1997-03-27";"169.91"
"05202X0099/P";"1997-03-28";"169.88"
"05202X0099/P";"1997-03-29";"169.83"
"05202X0099/P";"1997-03-30";"169.79"
"05202X0099/P";"1997-03-31";"169.75"
"05202X0099/P";"1997-04-01";"169.72"
"05202X0099/P";"1997-04-02";"169.68"
"05202X0099/P";"1997-04-03";"169.64"
"05202X0099/P";"1997-04-04";"169.58"
"05202X0099/P";"1997-04-05";"169.51"
"05202X0099/P";"1997-04-06";"169.45"
"05202X0099/P";"1997-04-07";"169.39"
"05202X0099/P";"1997-04-08";"169.34"
"05202X0099/P";"1997-04-09";"169.29"
"05202X0099/P";"1997-04-10";"169.24"
"05202X0099/P";"1997-04-11";"169.19"
"05202X0099/P";"1997-04-12";"169.12"
"05202X0099/P";"1997-04-13";"169.03"
"05202X0099/P";"1997-04-14";"168.95"
"05202X0099/P";"1997-04-15";"168.87"
"05202X0099/P";"1997-04-16";"168.8"
"05202X0099/P";"1997-04-17";"168.76"
"05202X0099/P";"1997-04-18";"168.71"
"05202X0099/P";"1997-04-19";"168.69"
"05202X0099/P";"1997-04-20";"168.64"
"05202X0099/P";"1997-04-21";"168.6"
"05202X0099/P";"1997-04-22";"168.57"
"05202X0099/P";"1997-04-23";"168.53"
"05202X0099/P";"1997-04-24";"168.49"
"05202X0099/P";"1997-04-25";"168.45"
"05202X0099/P";"1997-04-26";"168.42"
"05202X0099/P";"1997-04-27";"168.39"
"05202X0099/P";"1997-04-28";"168.32"
"05202X0099/P";"1997-04-29";"168.32"
"05202X0099/P";"1997-04-30";"168.27"
"05202X0099/P";"1997-05-01";"168.23"
"05202X0099/P";"1997-05-02";"168.2"
"05202X0099/P";"1997-05-03";"168.17"
"05202X0099/P";"1997-05-04";"168.14"
"05202X0099/P";"1997-05-05";"168.12"
"05202X0099/P";"1997-05-06";"168.09"
"05202X0099/P";"1997-05-07";"168.04"
"05202X0099/P";"1997-05-08";"168.0"
"05202X0099/P";"1997-05-09";"167.97"
"05202X0099/P";"1997-05-10";"167.92"
"05202X0099/P";"1997-05-11";"167.9"
"05202X0099/P";"1997-05-12";"167.85"
"05202X0099/P";"1997-05-13";"167.82"
"05202X0099/P";"1997-05-14";"167.79"
"05202X0099/P";"1997-05-15";"167.77"
"05202X0099/P";"1997-05-16";"167.76"
"05202X0099/P";"1997-05-17";"167.74"
"05202X0099/P";"1997-05-18";"167.73"
"05202X0099/P";"1997-05-19";"167.73"
"05202X0099/P";"1997-05-20";"167.73"
"05202X0099/P";"1997-05-21";"167.71"
"05202X0099/P";"1997-05-22";"167.71"
"05202X0099/P";"1997-05-23";"167.7"
"05202X0099/P";"1997-05-24";"167.69"
"05202X0099/P";"1997-05-25";"167.69"
"05202X0099/P";"1997-05-26";"167.66"
"05202X0099/P";"1997-05-27";"167.64"
"05202X0099/P";"1997-05-28";"167.62"
"05202X0099/P";"1997-05-29";"167.59"
"05202X0099/P";"1997-05-30";"167.56"
"05202X0099/P";"1997-05-31";"167.54"
"05202X0099/P";"1997-06-01";"167.52"
"05202X0099/P";"1997-06-02";"167.49"
"05202X0099/P";"1997-06-03";"167.46"
"05202X0099/P";"1997-06-04";"167.42"
"05202X0099/P";"1997-06-05";"167.4"
"05202X0099/P";"1997-06-06";"167.37"
"05202X0099/P";"1997-06-07";"167.34"
"05202X0099/P";"1997-06-08";"167.3"
"05202X0099/P";"1997-06-09";"167.25"
"05202X0099/P";"1997-06-10";"167.23"
"05202X0099/P";"1997-06-11";"167.2"
"05202X0099/P";"1997-06-12";"167.16"
"05202X0099/P";"1997-06-13";"167.13"
"05202X0099/P";"1997-06-14";"167.09"
"05202X0099/P";"1997-06-15";"167.04"
"05202X0099/P";"1997-06-16";"167.01"
"05202X0099/P";"1997-06-17";"166.97"
"05202X0099/P";"1997-06-18";"166.94"
"05202X0099/P";"1997-06-19";"166.91"
"05202X0099/P";"1997-06-20";"166.87"
"05202X0099/P";"1997-06-21";"166.84"
"05202X0099/P";"1997-06-22";"166.84"
"05202X0099/P";"1997-06-23";"166.74"
"05202X0099/P";"1997-06-24";"166.69"
"05202X0099/P";"1997-06-25";"166.65"
"05202X0099/P";"1997-06-26";"166.62"
"05202X0099/P";"1997-06-27";"166.59"
"05202X0099/P";"1997-06-28";"166.55"
"05202X0099/P";"1997-06-29";"166.52"
"05202X0099/P";"1997-06-30";"166.49"
"05202X0099/P";"1997-07-01";"166.47"
"05202X0099/P";"1997-07-02";"166.45"
"05202X0099/P";"1997-07-03";"166.43"
"05202X0099/P";"1997-07-04";"166.48"
"05202X0099/P";"1997-07-05";"166.59"
"05202X0099/P";"1997-07-06";"166.73"
"05202X0099/P";"1997-07-07";"166.85"
"05202X0099/P";"1997-07-08";"166.93"
"05202X0099/P";"1997-07-09";"166.98"
"05202X0099/P";"1997-07-10";"167.0"
"05202X0099/P";"1997-07-11";"167.0"
"05202X0099/P";"1997-07-12";"166.99"
"05202X0099/P";"1997-07-13";"166.97"
"05202X0099/P";"1997-07-14";"166.95"
"05202X0099/P";"1997-07-15";"166.91"
"05202X0099/P";"1997-07-16";"166.89"
"05202X0099/P";"1997-07-17";"166.85"
"05202X0099/P";"1997-07-18";"166.81"
"05202X0099/P";"1997-07-19";"166.75"
"05202X0099/P";"1997-07-20";"166.68"
"05202X0099/P";"1997-07-21";"166.62"
"05202X0099/P";"1997-07-22";"166.55"
"05202X0099/P";"1997-07-23";"166.49"
"05202X0099/P";"1997-07-24";"166.42"
"05202X0099/P";"1997-07-25";"166.35"
"05202X0099/P";"1997-07-26";"166.29"
"05202X0099/P";"1997-07-27";"166.29"
"05202X0099/P";"1997-07-28";"166.16"
"05202X0099/P";"1997-07-29";"166.1"
"05202X0099/P";"1997-07-30";"166.04"
"05202X0099/P";"1997-07-31";"165.98"
"05202X0099/P";"1997-08-01";"165.92"
"05202X0099/P";"1997-08-02";"165.87"
"05202X0099/P";"1997-08-03";"165.81"
"05202X0099/P";"1997-08-04";"165.76"
"05202X0099/P";"1997-08-05";"165.71"
"05202X0099/P";"1997-08-06";"165.67"
"05202X0099/P";"1997-08-07";"165.62"
"05202X0099/P";"1997-08-08";"165.59"
"05202X0099/P";"1997-08-09";"165.54"
"05202X0099/P";"1997-08-10";"165.5"
"05202X0099/P";"1997-08-11";"165.47"
"05202X0099/P";"1997-08-12";"165.44"
"05202X0099/P";"1997-08-13";"165.41"
"05202X0099/P";"1997-08-14";"165.38"
"05202X0099/P";"1997-08-15";"165.36"
"05202X0099/P";"1997-08-16";"165.34"
"05202X0099/P";"1997-08-17";"165.31"
"05202X0099/P";"1997-08-18";"165.28"
"05202X0099/P";"1997-08-19";"165.26"
"05202X0099/P";"1997-08-20";"165.23"
"05202X0099/P";"1997-08-21";"165.21"
"05202X0099/P";"1997-08-22";"165.18"
"05202X0099/P";"1997-08-23";"165.16"
"05202X0099/P";"1997-08-24";"165.14"
"05202X0099/P";"1997-08-25";"165.12"
"05202X0099/P";"1997-08-26";"165.09"
"05202X0099/P";"1997-08-27";"165.06"
"05202X0099/P";"1997-08-28";"165.04"
"05202X0099/P";"1997-08-29";"165.0"
"05202X0099/P";"1997-08-30";"164.98"
"05202X0099/P";"1997-08-31";"164.95"
"05202X0099/P";"1997-09-01";"164.93"
"05202X0099/P";"1997-09-02";"164.91"
"05202X0099/P";"1997-09-03";"164.89"
"05202X0099/P";"1997-09-04";"164.87"
"05202X0099/P";"1997-09-05";"164.86"
"05202X0099/P";"1997-09-06";"164.84"
"05202X0099/P";"1997-09-07";"164.83"
"05202X0099/P";"1997-09-08";"164.82"
"05202X0099/P";"1997-09-09";"164.82"
"05202X0099/P";"1997-09-10";"164.82"
"05202X0099/P";"1997-09-11";"164.81"
"05202X0099/P";"1997-09-12";"164.81"
"05202X0099/P";"1997-09-13";"164.81"
"05202X0099/P";"1997-09-14";"164.81"
"05202X0099/P";"1997-09-15";"164.81"
"05202X0099/P";"1997-09-16";"164.81"
"05202X0099/P";"1997-09-17";"164.81"
"05202X0099/P";"1997-09-18";"164.81"
"05202X0099/P";"1997-09-19";"164.81"
"05202X0099/P";"1997-09-20";"164.81"
"05202X0099/P";"1997-09-21";"164.81"
"05202X0099/P";"1997-09-22";"164.81"
"05202X0099/P";"1997-09-23";"164.81"
"05202X0099/P";"1997-09-24";"164.81"
"05202X0099/P";"1997-09-25";"164.8"
"05202X0099/P";"1997-09-26";"164.8"
"05202X0099/P";"1997-09-27";"164.8"
"05202X0099/P";"1997-09-28";"164.8"
"05202X0099/P";"1997-09-29";"164.8"
"05202X0099/P";"1997-09-30";"164.8"
"05202X0099/P";"1997-10-01";"164.8"
"05202X0099/P";"1997-10-02";"164.8"
"05202X0099/P";"1997-10-03";"164.8"
"05202X0099/P";"1997-10-04";"164.79"
"05202X0099/P";"1997-10-05";"164.79"
"05202X0099/P";"1997-10-06";"164.79"
"05202X0099/P";"1997-10-07";"164.79"
"05202X0099/P";"1997-10-08";"164.79"
"05202X0099/P";"1997-10-09";"164.79"
"05202X0099/P";"1997-10-10";"164.79"
"05202X0099/P";"1997-10-11";"164.79"
"05202X0099/P";"1997-10-12";"164.8"
"05202X0099/P";"1997-10-13";"164.8"
"05202X0099/P";"1997-10-14";"164.8"
"05202X0099/P";"1997-10-15";"164.8"
"05202X0099/P";"1997-10-16";"164.8"
"05202X0099/P";"1997-10-17";"164.8"
"05202X0099/P";"1997-10-18";"164.8"
"05202X0099/P";"1997-10-19";"164.8"
"05202X0099/P";"1997-10-20";"164.8"
"05202X0099/P";"1997-10-21";"164.8"
"05202X0099/P";"1997-10-22";"164.8"
"05202X0099/P";"1997-10-23";"164.8"
