"code_bss";"date_mesure";"niveau_nappe_eau"
"06555X0003/F";"2004-04-10";"461.38"
"06555X0003/F";"2004-04-11";"461.36"
"06555X0003/F";"2004-04-12";"461.35"
"06555X0003/F";"2004-04-13";"461.33"
"06555X0003/F";"2004-04-14";"461.3"
"06555X0003/F";"2004-04-15";"461.28"
"06555X0003/F";"2004-04-16";"461.27"
"06555X0003/F";"2004-04-17";"461.26"
"06555X0003/F";"2004-04-18";"461.26"
"06555X0003/F";"2004-04-19";"461.25"
"06555X0003/F";"2004-04-20";"461.23"
"06555X0003/F";"2004-04-21";"461.21"
"06555X0003/F";"2004-04-22";"461.2"
"06555X0003/F";"2004-04-23";"461.21"
"06555X0003/F";"2004-04-24";"461.22"
"06555X0003/F";"2004-04-25";"461.22"
"06555X0003/F";"2004-04-26";"461.23"
"06555X0003/F";"2004-04-27";"461.22"
"06555X0003/F";"2004-04-28";"461.22"
"06555X0003/F";"2004-04-29";"461.21"
"06555X0003/F";"2004-04-30";"461.21"
"06555X0003/F";"2004-05-01";"461.2"
"06555X0003/F";"2004-05-02";"461.2"
"06555X0003/F";"2004-05-03";"461.19"
"06555X0003/F";"2004-05-04";"461.19"
"06555X0003/F";"2004-05-05";"461.2"
"06555X0003/F";"2004-05-06";"461.2"
"06555X0003/F";"2004-05-07";"461.2"
"06555X0003/F";"2004-05-08";"461.18"
"06555X0003/F";"2004-05-09";"461.18"
"06555X0003/F";"2004-05-10";"461.18"
"06555X0003/F";"2004-05-11";"461.17"
"06555X0003/F";"2004-05-12";"461.17"
"06555X0003/F";"2004-05-13";"461.18"
"06555X0003/F";"2004-05-14";"461.17"
"06555X0003/F";"2004-05-15";"461.16"
"06555X0003/F";"2004-05-16";"461.17"
"06555X0003/F";"2004-05-17";"461.19"
"06555X0003/F";"2004-05-18";"461.21"
"06555X0003/F";"2004-05-19";"461.25"
"06555X0003/F";"2004-05-20";"461.32"
"06555X0003/F";"2004-05-21";"461.38"
"06555X0003/F";"2004-05-22";"461.43"
"06555X0003/F";"2004-05-23";"461.46"
"06555X0003/F";"2004-05-24";"461.48"
"06555X0003/F";"2004-05-25";"461.5"
"06555X0003/F";"2004-05-26";"461.5"
"06555X0003/F";"2004-05-27";"461.5"
"06555X0003/F";"2004-05-28";"461.51"
"06555X0003/F";"2004-05-29";"461.51"
"06555X0003/F";"2004-05-30";"461.53"
"06555X0003/F";"2004-05-31";"461.54"
"06555X0003/F";"2004-06-01";"461.57"
"06555X0003/F";"2004-06-02";"461.75"
"06555X0003/F";"2004-06-03";"461.87"
"06555X0003/F";"2004-06-04";"461.96"
"06555X0003/F";"2004-06-05";"462.0"
"06555X0003/F";"2004-06-06";"462.04"
"06555X0003/F";"2004-06-07";"462.05"
"06555X0003/F";"2004-06-08";"462.07"
"06555X0003/F";"2004-06-09";"462.1"
"06555X0003/F";"2004-06-10";"462.13"
"06555X0003/F";"2004-06-11";"462.16"
"06555X0003/F";"2004-06-12";"462.18"
"06555X0003/F";"2004-06-13";"462.19"
"06555X0003/F";"2004-06-14";"462.17"
"06555X0003/F";"2004-06-15";"462.15"
"06555X0003/F";"2004-06-16";"462.14"
"06555X0003/F";"2004-06-17";"462.11"
"06555X0003/F";"2004-06-18";"462.1"
"06555X0003/F";"2004-06-19";"462.1"
"06555X0003/F";"2004-06-20";"462.09"
"06555X0003/F";"2004-06-21";"462.08"
"06555X0003/F";"2004-06-22";"462.03"
"06555X0003/F";"2004-06-23";"462.03"
"06555X0003/F";"2004-06-24";"462.09"
"06555X0003/F";"2004-06-25";"462.11"
"06555X0003/F";"2004-06-26";"462.11"
"06555X0003/F";"2004-06-27";"462.09"
"06555X0003/F";"2004-06-28";"462.07"
"06555X0003/F";"2004-06-29";"462.08"
"06555X0003/F";"2004-06-30";"462.08"
"06555X0003/F";"2004-07-01";"462.06"
"06555X0003/F";"2004-07-02";"462.05"
"06555X0003/F";"2004-07-03";"462.01"
"06555X0003/F";"2004-07-04";"461.99"
"06555X0003/F";"2004-07-05";"461.96"
"06555X0003/F";"2004-07-06";"461.95"
"06555X0003/F";"2004-07-07";"461.95"
"06555X0003/F";"2004-07-08";"461.93"
"06555X0003/F";"2004-07-09";"461.94"
"06555X0003/F";"2004-07-10";"461.95"
"06555X0003/F";"2004-07-11";"461.95"
"06555X0003/F";"2004-07-12";"461.92"
"06555X0003/F";"2004-07-13";"461.88"
"06555X0003/F";"2004-07-14";"461.86"
"06555X0003/F";"2004-07-15";"461.83"
"06555X0003/F";"2004-07-16";"461.81"
"06555X0003/F";"2004-07-17";"461.79"
"06555X0003/F";"2004-07-18";"461.78"
"06555X0003/F";"2004-07-19";"461.77"
"06555X0003/F";"2004-07-20";"461.76"
"06555X0003/F";"2004-07-21";"461.76"
"06555X0003/F";"2004-07-22";"461.76"
"06555X0003/F";"2004-07-23";"461.75"
"06555X0003/F";"2004-07-24";"461.76"
"06555X0003/F";"2004-07-25";"461.77"
"06555X0003/F";"2004-07-26";"461.78"
"06555X0003/F";"2004-07-27";"461.74"
"06555X0003/F";"2004-07-28";"461.72"
"06555X0003/F";"2004-07-29";"461.69"
"06555X0003/F";"2004-07-30";"461.68"
"06555X0003/F";"2004-07-31";"461.66"
"06555X0003/F";"2004-08-01";"461.64"
"06555X0003/F";"2004-08-02";"461.63"
"06555X0003/F";"2004-08-03";"461.62"
"06555X0003/F";"2004-08-04";"461.64"
"06555X0003/F";"2004-08-05";"461.64"
"06555X0003/F";"2004-08-06";"461.63"
"06555X0003/F";"2004-08-07";"461.63"
"06555X0003/F";"2004-08-08";"461.62"
"06555X0003/F";"2004-08-09";"461.61"
"06555X0003/F";"2004-08-10";"461.6"
"06555X0003/F";"2004-08-11";"461.67"
"06555X0003/F";"2004-08-12";"461.69"
"06555X0003/F";"2004-08-13";"461.72"
"06555X0003/F";"2004-08-14";"461.71"
"06555X0003/F";"2004-08-15";"461.69"
"06555X0003/F";"2004-08-16";"461.68"
"06555X0003/F";"2004-08-17";"461.66"
"06555X0003/F";"2004-08-18";"461.7"
"06555X0003/F";"2004-08-19";"461.72"
"06555X0003/F";"2004-08-20";"461.79"
"06555X0003/F";"2004-08-21";"461.83"
"06555X0003/F";"2004-08-22";"461.86"
"06555X0003/F";"2004-08-23";"461.87"
"06555X0003/F";"2004-08-24";"461.94"
"06555X0003/F";"2004-08-25";"461.98"
"06555X0003/F";"2004-08-26";"462.08"
"06555X0003/F";"2004-08-27";"462.16"
"06555X0003/F";"2004-08-28";"462.17"
"06555X0003/F";"2004-08-29";"462.19"
"06555X0003/F";"2004-08-30";"462.18"
"06555X0003/F";"2004-08-31";"462.16"
"06555X0003/F";"2004-09-01";"462.12"
"06555X0003/F";"2004-09-02";"462.1"
"06555X0003/F";"2004-09-03";"462.05"
"06555X0003/F";"2004-09-04";"462.01"
"06555X0003/F";"2004-09-05";"461.98"
"06555X0003/F";"2004-09-06";"461.95"
"06555X0003/F";"2004-09-07";"461.9"
"06555X0003/F";"2004-09-08";"461.88"
"06555X0003/F";"2004-09-09";"461.85"
"06555X0003/F";"2004-09-10";"461.82"
"06555X0003/F";"2004-09-11";"461.79"
"06555X0003/F";"2004-09-12";"461.77"
"06555X0003/F";"2004-09-13";"461.76"
"06555X0003/F";"2004-09-14";"461.74"
"06555X0003/F";"2004-09-15";"461.73"
"06555X0003/F";"2004-09-16";"461.74"
"06555X0003/F";"2004-09-17";"461.7"
"06555X0003/F";"2004-09-18";"461.68"
"06555X0003/F";"2004-09-19";"461.64"
"06555X0003/F";"2004-09-20";"461.61"
"06555X0003/F";"2004-09-21";"461.58"
"06555X0003/F";"2004-09-22";"461.54"
"06555X0003/F";"2004-09-23";"461.52"
"06555X0003/F";"2004-09-24";"461.51"
"06555X0003/F";"2004-09-25";"461.53"
"06555X0003/F";"2004-09-26";"461.53"
"06555X0003/F";"2004-09-27";"461.51"
"06555X0003/F";"2004-09-28";"461.48"
"06555X0003/F";"2004-09-29";"461.46"
"06555X0003/F";"2004-09-30";"461.43"
"06555X0003/F";"2004-10-01";"461.41"
"06555X0003/F";"2004-10-02";"461.38"
"06555X0003/F";"2004-10-03";"461.36"
"06555X0003/F";"2004-10-04";"461.33"
"06555X0003/F";"2004-10-05";"461.31"
"06555X0003/F";"2004-10-06";"461.3"
"06555X0003/F";"2004-10-07";"461.28"
"06555X0003/F";"2004-10-08";"461.27"
"06555X0003/F";"2004-10-09";"461.26"
"06555X0003/F";"2004-10-10";"461.24"
"06555X0003/F";"2004-10-11";"461.22"
"06555X0003/F";"2004-10-12";"461.19"
"06555X0003/F";"2004-10-13";"461.18"
"06555X0003/F";"2004-10-14";"461.16"
"06555X0003/F";"2004-10-15";"461.15"
"06555X0003/F";"2004-10-16";"461.16"
"06555X0003/F";"2004-10-17";"461.16"
"06555X0003/F";"2004-10-18";"461.16"
"06555X0003/F";"2004-10-19";"461.16"
"06555X0003/F";"2004-10-20";"461.2"
"06555X0003/F";"2004-10-21";"461.24"
"06555X0003/F";"2004-10-22";"461.28"
"06555X0003/F";"2004-10-23";"461.31"
"06555X0003/F";"2004-10-24";"461.3"
"06555X0003/F";"2004-10-25";"461.27"
"06555X0003/F";"2004-10-26";"461.35"
"06555X0003/F";"2004-10-27";"461.43"
"06555X0003/F";"2004-10-28";"461.46"
"06555X0003/F";"2004-10-29";"461.48"
"06555X0003/F";"2004-10-30";"461.48"
"06555X0003/F";"2004-10-31";"461.49"
"06555X0003/F";"2004-11-01";"461.47"
"06555X0003/F";"2004-11-02";"461.47"
"06555X0003/F";"2004-11-03";"461.44"
"06555X0003/F";"2004-11-04";"461.43"
"06555X0003/F";"2004-11-05";"461.41"
"06555X0003/F";"2004-11-06";"461.41"
"06555X0003/F";"2004-11-07";"461.38"
"06555X0003/F";"2004-11-08";"461.36"
"06555X0003/F";"2004-11-09";"461.34"
"06555X0003/F";"2004-11-10";"461.33"
"06555X0003/F";"2004-11-11";"461.3"
"06555X0003/F";"2004-11-12";"461.27"
"06555X0003/F";"2004-11-13";"461.22"
"06555X0003/F";"2004-11-14";"461.23"
"06555X0003/F";"2004-11-15";"461.2"
"06555X0003/F";"2004-11-16";"461.16"
"06555X0003/F";"2004-11-17";"461.14"
"06555X0003/F";"2004-11-18";"461.12"
"06555X0003/F";"2004-11-19";"461.07"
"06555X0003/F";"2004-11-20";"461.08"
"06555X0003/F";"2004-11-21";"461.06"
"06555X0003/F";"2004-11-22";"461.05"
"06555X0003/F";"2004-11-23";"461.02"
"06555X0003/F";"2004-11-24";"461.0"
"06555X0003/F";"2004-11-25";"460.99"
"06555X0003/F";"2004-11-26";"460.98"
"06555X0003/F";"2004-11-27";"460.95"
"06555X0003/F";"2004-11-28";"460.93"
"06555X0003/F";"2004-11-29";"460.92"
"06555X0003/F";"2004-11-30";"460.91"
"06555X0003/F";"2004-12-01";"460.85"
"06555X0003/F";"2004-12-02";"460.87"
"06555X0003/F";"2004-12-03";"460.8"
"06555X0003/F";"2004-12-04";"460.82"
"06555X0003/F";"2004-12-05";"460.79"
"06555X0003/F";"2004-12-06";"460.78"
"06555X0003/F";"2004-12-07";"460.77"
"06555X0003/F";"2004-12-08";"460.77"
"06555X0003/F";"2004-12-09";"460.72"
"06555X0003/F";"2004-12-10";"460.67"
"06555X0003/F";"2004-12-11";"460.7"
"06555X0003/F";"2004-12-12";"460.7"
"06555X0003/F";"2004-12-13";"460.67"
"06555X0003/F";"2004-12-14";"460.66"
"06555X0003/F";"2004-12-15";"460.64"
"06555X0003/F";"2004-12-16";"460.63"
"06555X0003/F";"2004-12-17";"460.58"
"06555X0003/F";"2004-12-18";"460.59"
"06555X0003/F";"2004-12-19";"460.62"
"06555X0003/F";"2004-12-20";"460.65"
"06555X0003/F";"2004-12-21";"460.69"
"06555X0003/F";"2004-12-22";"460.72"
"06555X0003/F";"2004-12-23";"460.68"
"06555X0003/F";"2004-12-24";"460.74"
"06555X0003/F";"2004-12-25";"460.74"
"06555X0003/F";"2004-12-26";"460.73"
"06555X0003/F";"2004-12-27";"460.74"
"06555X0003/F";"2004-12-28";"460.71"
"06555X0003/F";"2004-12-29";"460.7"
"06555X0003/F";"2004-12-30";"460.72"
"06555X0003/F";"2004-12-31";"460.68"
"06555X0003/F";"2005-01-01";"460.71"
"06555X0003/F";"2005-01-02";"460.71"
"06555X0003/F";"2005-01-03";"460.7"
"06555X0003/F";"2005-01-04";"460.61"
"06555X0003/F";"2005-01-05";"460.69"
"06555X0003/F";"2005-01-06";"460.68"
"06555X0003/F";"2005-01-07";"460.72"
"06555X0003/F";"2005-01-08";"460.73"
"06555X0003/F";"2005-01-09";"460.73"
"06555X0003/F";"2005-01-10";"460.74"
"06555X0003/F";"2005-01-11";"460.75"
"06555X0003/F";"2005-01-12";"460.74"
"06555X0003/F";"2005-01-13";"460.73"
"06555X0003/F";"2005-01-14";"460.74"
"06555X0003/F";"2005-01-15";"460.69"
"06555X0003/F";"2005-01-16";"460.7"
"06555X0003/F";"2005-01-17";"460.69"
"06555X0003/F";"2005-01-18";"460.67"
"06555X0003/F";"2005-01-19";"460.68"
"06555X0003/F";"2005-01-20";"460.65"
"06555X0003/F";"2005-01-21";"460.67"
"06555X0003/F";"2005-01-22";"460.79"
"06555X0003/F";"2005-01-23";"460.84"
"06555X0003/F";"2005-01-24";"460.91"
"06555X0003/F";"2005-01-25";"460.93"
"06555X0003/F";"2005-01-26";"460.98"
"06555X0003/F";"2005-01-27";"461.0"
"06555X0003/F";"2005-01-28";"461.02"
"06555X0003/F";"2005-01-29";"461.02"
"06555X0003/F";"2005-01-30";"461.04"
"06555X0003/F";"2005-01-31";"461.03"
"06555X0003/F";"2005-02-01";"461.05"
"06555X0003/F";"2005-02-02";"461.02"
"06555X0003/F";"2005-02-03";"461.02"
"06555X0003/F";"2005-02-04";"461.01"
"06555X0003/F";"2005-02-05";"461.01"
"06555X0003/F";"2005-02-06";"461.0"
"06555X0003/F";"2005-02-07";"460.99"
"06555X0003/F";"2005-02-08";"460.97"
"06555X0003/F";"2005-02-09";"460.93"
"06555X0003/F";"2005-02-10";"460.92"
"06555X0003/F";"2005-02-11";"460.92"
"06555X0003/F";"2005-02-12";"460.99"
"06555X0003/F";"2005-02-13";"461.11"
"06555X0003/F";"2005-02-14";"461.17"
"06555X0003/F";"2005-02-15";"461.24"
"06555X0003/F";"2005-02-16";"461.31"
"06555X0003/F";"2005-02-17";"461.36"
"06555X0003/F";"2005-02-18";"461.39"
"06555X0003/F";"2005-02-19";"461.43"
"06555X0003/F";"2005-02-20";"461.46"
"06555X0003/F";"2005-02-21";"461.48"
"06555X0003/F";"2005-02-22";"461.48"
"06555X0003/F";"2005-02-23";"461.48"
"06555X0003/F";"2005-02-24";"461.46"
"06555X0003/F";"2005-02-25";"461.45"
"06555X0003/F";"2005-02-26";"461.44"
"06555X0003/F";"2005-02-27";"461.43"
"06555X0003/F";"2005-02-28";"461.41"
"06555X0003/F";"2005-03-01";"461.38"
"06555X0003/F";"2005-03-02";"461.37"
"06555X0003/F";"2005-03-03";"461.36"
"06555X0003/F";"2005-03-04";"461.33"
"06555X0003/F";"2005-03-05";"461.32"
"06555X0003/F";"2005-03-06";"461.29"
"06555X0003/F";"2005-03-07";"461.26"
"06555X0003/F";"2005-03-08";"461.25"
"06555X0003/F";"2005-03-09";"461.22"
"06555X0003/F";"2005-03-10";"461.21"
"06555X0003/F";"2005-03-11";"461.19"
"06555X0003/F";"2005-03-12";"461.18"
"06555X0003/F";"2005-03-13";"461.16"
"06555X0003/F";"2005-03-14";"461.14"
"06555X0003/F";"2005-03-15";"461.14"
"06555X0003/F";"2005-03-16";"461.14"
"06555X0003/F";"2005-03-17";"461.15"
"06555X0003/F";"2005-03-18";"461.21"
"06555X0003/F";"2005-03-19";"461.25"
"06555X0003/F";"2005-03-20";"461.28"
"06555X0003/F";"2005-03-21";"461.3"
"06555X0003/F";"2005-03-22";"461.33"
"06555X0003/F";"2005-03-23";"461.37"
"06555X0003/F";"2005-03-24";"461.41"
"06555X0003/F";"2005-03-25";"461.48"
"06555X0003/F";"2005-03-26";"461.54"
"06555X0003/F";"2005-03-27";"461.58"
"06555X0003/F";"2005-03-28";"461.61"
"06555X0003/F";"2005-03-29";"461.64"
"06555X0003/F";"2005-03-30";"461.65"
"06555X0003/F";"2005-03-31";"461.67"
"06555X0003/F";"2005-04-01";"461.67"
"06555X0003/F";"2005-04-02";"461.67"
"06555X0003/F";"2005-04-03";"461.65"
"06555X0003/F";"2005-04-04";"461.65"
"06555X0003/F";"2005-04-05";"461.63"
"06555X0003/F";"2005-04-06";"461.62"
"06555X0003/F";"2005-04-07";"461.62"
"06555X0003/F";"2005-04-08";"461.63"
"06555X0003/F";"2005-04-09";"461.65"
"06555X0003/F";"2005-04-10";"461.64"
"06555X0003/F";"2005-04-11";"461.64"
"06555X0003/F";"2005-04-12";"461.62"
"06555X0003/F";"2005-04-13";"461.6"
"06555X0003/F";"2005-04-14";"461.6"
"06555X0003/F";"2005-04-15";"461.6"
"06555X0003/F";"2005-04-16";"461.59"
"06555X0003/F";"2005-04-17";"461.59"
"06555X0003/F";"2005-04-18";"461.6"
"06555X0003/F";"2005-04-19";"461.68"
"06555X0003/F";"2005-04-20";"461.77"
"06555X0003/F";"2005-04-21";"461.87"
"06555X0003/F";"2005-04-22";"461.96"
"06555X0003/F";"2005-04-23";"462.04"
"06555X0003/F";"2005-04-24";"462.1"
"06555X0003/F";"2005-04-25";"462.16"
"06555X0003/F";"2005-04-26";"462.21"
"06555X0003/F";"2005-04-27";"462.25"
"06555X0003/F";"2005-04-28";"462.27"
"06555X0003/F";"2005-04-29";"462.3"
"06555X0003/F";"2005-04-30";"462.33"
"06555X0003/F";"2005-05-01";"462.37"
"06555X0003/F";"2005-05-02";"462.39"
"06555X0003/F";"2005-05-03";"462.44"
"06555X0003/F";"2005-05-04";"462.49"
"06555X0003/F";"2005-05-05";"462.5"
"06555X0003/F";"2005-05-06";"462.5"
"06555X0003/F";"2005-05-07";"462.48"
"06555X0003/F";"2005-05-08";"462.45"
"06555X0003/F";"2005-05-09";"462.42"
"06555X0003/F";"2005-05-10";"462.37"
"06555X0003/F";"2005-05-11";"462.32"
"06555X0003/F";"2005-05-12";"462.29"
"06555X0003/F";"2005-05-13";"462.26"
"06555X0003/F";"2005-05-14";"462.24"
"06555X0003/F";"2005-05-15";"462.22"
"06555X0003/F";"2005-05-16";"462.2"
"06555X0003/F";"2005-05-17";"462.19"
"06555X0003/F";"2005-05-18";"462.16"
"06555X0003/F";"2005-05-19";"462.12"
"06555X0003/F";"2005-05-20";"462.1"
"06555X0003/F";"2005-05-21";"462.08"
"06555X0003/F";"2005-05-22";"462.09"
"06555X0003/F";"2005-05-23";"462.09"
"06555X0003/F";"2005-05-24";"462.11"
"06555X0003/F";"2005-05-25";"462.1"
"06555X0003/F";"2005-05-26";"462.09"
"06555X0003/F";"2005-05-27";"462.1"
"06555X0003/F";"2005-05-28";"462.11"
"06555X0003/F";"2005-05-29";"462.13"
"06555X0003/F";"2005-05-30";"462.15"
"06555X0003/F";"2005-05-31";"462.16"
"06555X0003/F";"2005-06-01";"462.16"
"06555X0003/F";"2005-06-02";"462.13"
"06555X0003/F";"2005-06-03";"462.11"
"06555X0003/F";"2005-06-04";"462.1"
"06555X0003/F";"2005-06-05";"462.12"
"06555X0003/F";"2005-06-06";"462.1"
"06555X0003/F";"2005-06-07";"462.07"
"06555X0003/F";"2005-06-08";"462.04"
"06555X0003/F";"2005-07-27";"461.01"
"06555X0003/F";"2005-07-28";"461.02"
"06555X0003/F";"2005-07-29";"461.01"
"06555X0003/F";"2005-07-30";"460.97"
"06555X0003/F";"2005-07-31";"460.96"
"06555X0003/F";"2005-08-01";"460.95"
"06555X0003/F";"2005-08-02";"460.92"
"06555X0003/F";"2005-08-03";"460.93"
"06555X0003/F";"2005-08-04";"460.91"
"06555X0003/F";"2005-08-05";"460.89"
"06555X0003/F";"2005-08-06";"460.87"
"06555X0003/F";"2005-08-07";"460.85"
"06555X0003/F";"2005-08-08";"460.83"
"06555X0003/F";"2005-08-09";"460.8"
"06555X0003/F";"2005-08-10";"460.77"
"06555X0003/F";"2005-08-11";"460.76"
"06555X0003/F";"2005-08-12";"460.74"
"06555X0003/F";"2005-08-13";"460.72"
"06555X0003/F";"2005-08-14";"460.7"
"06555X0003/F";"2005-08-15";"460.69"
"06555X0003/F";"2005-08-16";"460.68"
"06555X0003/F";"2005-08-17";"460.65"
"06555X0003/F";"2005-08-18";"460.63"
"06555X0003/F";"2005-08-19";"460.62"
"06555X0003/F";"2005-08-20";"460.6"
"06555X0003/F";"2005-08-21";"460.6"
"06555X0003/F";"2005-08-22";"460.71"
"06555X0003/F";"2005-08-23";"460.78"
"06555X0003/F";"2005-08-24";"460.85"
"06555X0003/F";"2005-08-25";"460.88"
"06555X0003/F";"2005-08-26";"460.9"
"06555X0003/F";"2005-08-27";"460.91"
"06555X0003/F";"2005-08-28";"460.92"
"06555X0003/F";"2005-08-29";"460.92"
"06555X0003/F";"2005-08-30";"460.91"
"06555X0003/F";"2005-08-31";"460.91"
"06555X0003/F";"2005-09-01";"460.91"
"06555X0003/F";"2005-09-02";"460.9"
"06555X0003/F";"2005-09-03";"460.89"
"06555X0003/F";"2005-09-04";"460.89"
"06555X0003/F";"2005-09-05";"460.89"
"06555X0003/F";"2005-09-06";"460.89"
"06555X0003/F";"2005-09-07";"460.88"
"06555X0003/F";"2005-09-08";"460.86"
"06555X0003/F";"2005-09-09";"460.86"
"06555X0003/F";"2005-09-10";"460.85"
"06555X0003/F";"2005-09-11";"460.86"
"06555X0003/F";"2005-09-12";"460.9"
"06555X0003/F";"2005-09-13";"460.9"
"06555X0003/F";"2005-09-14";"460.9"
"06555X0003/F";"2005-09-15";"460.9"
"06555X0003/F";"2005-09-16";"460.85"
"06555X0003/F";"2005-09-17";"460.86"
"06555X0003/F";"2005-09-18";"460.87"
"06555X0003/F";"2005-09-19";"460.85"
"06555X0003/F";"2005-09-20";"460.84"
"06555X0003/F";"2005-09-21";"460.82"
"06555X0003/F";"2005-09-22";"460.81"
"06555X0003/F";"2005-09-23";"460.8"
"06555X0003/F";"2005-09-24";"460.78"
"06555X0003/F";"2005-09-25";"460.77"
"06555X0003/F";"2005-09-26";"460.74"
"06555X0003/F";"2005-09-27";"460.74"
"06555X0003/F";"2005-09-28";"460.73"
"06555X0003/F";"2005-09-29";"460.72"
"06555X0003/F";"2005-09-30";"460.73"
"06555X0003/F";"2005-10-01";"460.73"
"06555X0003/F";"2005-10-02";"460.78"
"06555X0003/F";"2005-10-03";"460.8"
"06555X0003/F";"2005-10-04";"460.81"
"06555X0003/F";"2005-10-05";"460.81"
"06555X0003/F";"2005-10-06";"460.79"
"06555X0003/F";"2005-10-07";"460.77"
"06555X0003/F";"2005-10-08";"460.76"
"06555X0003/F";"2005-10-09";"460.75"
"06555X0003/F";"2005-10-10";"460.72"
"06555X0003/F";"2005-10-11";"460.71"
"06555X0003/F";"2005-10-12";"460.69"
"06555X0003/F";"2005-10-13";"460.68"
"06555X0003/F";"2005-10-14";"460.67"
"06555X0003/F";"2005-10-15";"460.64"
