"code_bss";"date_mesure";"niveau_nappe_eau"
"03621X0030/P";"1985-07-23";"113.99"
"03621X0030/P";"1985-07-30";"113.95"
"03621X0030/P";"1985-08-06";"113.88"
"03621X0030/P";"1985-08-13";"113.82"
"03621X0030/P";"1985-08-20";"113.75"
"03621X0030/P";"1985-08-24";"113.69"
"03621X0030/P";"1985-08-28";"113.68"
"03621X0030/P";"1985-09-04";"113.65"
"03621X0030/P";"1985-09-11";"113.62"
"03621X0030/P";"1985-09-18";"113.59"
"03621X0030/P";"1985-09-24";"113.56"
"03621X0030/P";"1985-09-30";"113.54"
"03621X0030/P";"1985-10-07";"113.51"
"03621X0030/P";"1985-10-14";"113.48"
"03621X0030/P";"1985-10-21";"113.45"
"03621X0030/P";"1985-10-28";"113.42"
"03621X0030/P";"1985-11-04";"113.39"
"03621X0030/P";"1985-11-11";"113.34"
"03621X0030/P";"1985-11-18";"113.3"
"03621X0030/P";"1985-11-25";"113.25"
"03621X0030/P";"1985-11-29";"113.21"
"03621X0030/P";"1985-12-03";"113.2"
"03621X0030/P";"1985-12-10";"113.16"
"03621X0030/P";"1985-12-17";"113.13"
"03621X0030/P";"1985-12-24";"113.09"
"03621X0030/P";"1985-12-31";"113.06"
"03621X0030/P";"1986-01-07";"113.02"
"03621X0030/P";"1986-01-14";"112.99"
"03621X0030/P";"1986-01-21";"112.95"
"03621X0030/P";"1986-01-28";"112.92"
"03621X0030/P";"1986-02-04";"112.89"
"03621X0030/P";"1986-02-11";"112.85"
"03621X0030/P";"1986-02-18";"112.82"
"03621X0030/P";"1986-02-25";"112.78"
"03621X0030/P";"1986-03-04";"112.75"
"03621X0030/P";"1986-03-11";"112.73"
"03621X0030/P";"1986-03-18";"112.71"
"03621X0030/P";"1986-03-25";"112.69"
"03621X0030/P";"1986-04-01";"112.67"
"03621X0030/P";"1986-04-08";"112.67"
"03621X0030/P";"1986-04-15";"112.67"
"03621X0030/P";"1986-04-22";"112.68"
"03621X0030/P";"1986-04-29";"112.68"
"03621X0030/P";"1986-05-06";"112.68"
"03621X0030/P";"1986-05-13";"112.7"
"03621X0030/P";"1986-05-20";"112.72"
"03621X0030/P";"1986-05-27";"112.75"
"03621X0030/P";"1986-06-03";"112.77"
"03621X0030/P";"1986-06-10";"112.72"
"03621X0030/P";"1986-06-17";"112.68"
"03621X0030/P";"1986-06-24";"112.63"
"03621X0030/P";"1986-07-01";"112.59"
"03621X0030/P";"1986-07-08";"112.58"
"03621X0030/P";"1986-07-15";"112.56"
"03621X0030/P";"1986-07-22";"112.55"
"03621X0030/P";"1986-07-29";"112.53"
"03621X0030/P";"1986-08-05";"112.52"
"03621X0030/P";"1986-08-12";"112.5"
"03621X0030/P";"1986-08-19";"112.47"
"03621X0030/P";"1986-08-26";"112.45"
"03621X0030/P";"1986-09-02";"112.43"
"03621X0030/P";"1986-09-09";"112.41"
"03621X0030/P";"1986-09-16";"112.39"
"03621X0030/P";"1986-09-23";"112.37"
"03621X0030/P";"1986-09-29";"112.36"
"03621X0030/P";"1986-10-06";"112.34"
"03621X0030/P";"1986-10-13";"112.33"
"03621X0030/P";"1986-10-20";"112.32"
"03621X0030/P";"1986-10-27";"112.31"
"03621X0030/P";"1986-11-03";"112.3"
"03621X0030/P";"1986-11-10";"112.28"
"03621X0030/P";"1986-11-17";"112.25"
"03621X0030/P";"1986-11-24";"112.23"
"03621X0030/P";"1986-12-01";"112.21"
"03621X0030/P";"1986-12-05";"112.18"
"03621X0030/P";"1986-12-09";"112.18"
"03621X0030/P";"1986-12-16";"112.17"
"03621X0030/P";"1986-12-23";"112.15"
"03621X0030/P";"1986-12-30";"112.14"
"03621X0030/P";"1987-01-03";"112.12"
"03621X0030/P";"1987-01-07";"112.12"
"03621X0030/P";"1987-01-14";"112.01"
"03621X0030/P";"1987-01-21";"111.9"
"03621X0030/P";"1987-01-28";"111.79"
"03621X0030/P";"1987-02-04";"111.68"
"03621X0030/P";"1987-02-11";"111.66"
"03621X0030/P";"1987-02-18";"111.65"
"03621X0030/P";"1987-02-25";"111.63"
"03621X0030/P";"1987-03-01";"111.61"
"03621X0030/P";"1987-03-05";"111.61"
"03621X0030/P";"1987-03-12";"111.7"
"03621X0030/P";"1987-03-19";"111.78"
"03621X0030/P";"1987-03-26";"111.87"
"03621X0030/P";"1987-04-01";"111.96"
"03621X0030/P";"1987-04-07";"112.02"
"03621X0030/P";"1987-04-14";"112.02"
"03621X0030/P";"1987-04-21";"112.02"
"03621X0030/P";"1987-04-28";"112.02"
"03621X0030/P";"1987-05-05";"112.02"
"03621X0030/P";"1987-05-12";"112.0"
"03621X0030/P";"1987-05-19";"111.97"
"03621X0030/P";"1987-05-26";"111.95"
"03621X0030/P";"1987-05-30";"111.92"
"03621X0030/P";"1987-06-03";"111.92"
"03621X0030/P";"1987-06-10";"111.91"
"03621X0030/P";"1987-06-17";"111.91"
"03621X0030/P";"1987-06-24";"111.9"
"03621X0030/P";"1987-07-01";"111.9"
"03621X0030/P";"1987-07-08";"111.9"
"03621X0030/P";"1987-07-15";"111.9"
"03621X0030/P";"1987-07-22";"111.89"
"03621X0030/P";"1987-07-28";"111.89"
"03621X0030/P";"1987-08-04";"111.89"
"03621X0030/P";"1987-08-11";"111.88"
"03621X0030/P";"1987-08-18";"111.88"
"03621X0030/P";"1987-08-25";"111.87"
"03621X0030/P";"1987-09-01";"111.87"
"03621X0030/P";"1987-09-08";"111.86"
"03621X0030/P";"1987-09-15";"111.86"
"03621X0030/P";"1987-09-22";"111.85"
"03621X0030/P";"1987-09-29";"111.85"
"03621X0030/P";"1987-10-04";"111.84"
"03621X0030/P";"1987-10-10";"111.84"
"03621X0030/P";"1987-10-17";"111.96"
"03621X0030/P";"1987-10-24";"112.08"
"03621X0030/P";"1987-10-31";"112.21"
"03621X0030/P";"1987-11-05";"112.33"
"03621X0030/P";"1987-11-10";"112.38"
"03621X0030/P";"1987-11-17";"112.26"
"03621X0030/P";"1987-11-24";"112.15"
"03621X0030/P";"1987-12-01";"112.03"
"03621X0030/P";"1987-12-08";"111.92"
"03621X0030/P";"1987-12-15";"112.08"
"03621X0030/P";"1987-12-22";"112.23"
"03621X0030/P";"1987-12-29";"112.39"
"03621X0030/P";"1988-01-02";"112.55"
"03621X0030/P";"1988-01-06";"112.57"
"03621X0030/P";"1988-01-13";"112.53"
"03621X0030/P";"1988-01-20";"112.48"
"03621X0030/P";"1988-01-27";"112.44"
"03621X0030/P";"1988-02-03";"112.4"
"03621X0030/P";"1988-02-10";"112.54"
"03621X0030/P";"1988-02-17";"112.69"
"03621X0030/P";"1988-02-24";"112.83"
"03621X0030/P";"1988-03-02";"112.98"
"03621X0030/P";"1988-03-09";"113.1"
"03621X0030/P";"1988-03-16";"113.22"
"03621X0030/P";"1988-03-23";"113.34"
"03621X0030/P";"1988-03-30";"113.47"
"03621X0030/P";"1988-04-06";"113.59"
"03621X0030/P";"1988-04-13";"113.71"
"03621X0030/P";"1988-04-20";"113.73"
"03621X0030/P";"1988-04-26";"113.75"
"03621X0030/P";"1988-05-03";"113.77"
"03621X0030/P";"1988-05-10";"113.77"
"03621X0030/P";"1988-05-17";"113.77"
"03621X0030/P";"1988-05-24";"113.78"
"03621X0030/P";"1988-05-28";"113.78"
"03621X0030/P";"1988-06-02";"113.78"
"03621X0030/P";"1988-06-09";"113.74"
"03621X0030/P";"1988-06-16";"113.71"
"03621X0030/P";"1988-06-23";"113.67"
"03621X0030/P";"1988-06-30";"113.64"
"03621X0030/P";"1988-07-07";"113.6"
"03621X0030/P";"1988-07-14";"113.57"
"03621X0030/P";"1988-07-21";"113.54"
"03621X0030/P";"1988-07-27";"113.51"
"03621X0030/P";"1988-08-02";"113.49"
"03621X0030/P";"1988-08-09";"113.42"
"03621X0030/P";"1988-08-16";"113.36"
"03621X0030/P";"1988-08-23";"113.29"
"03621X0030/P";"1988-08-30";"113.23"
"03621X0030/P";"1988-09-06";"113.16"
"03621X0030/P";"1988-09-13";"113.1"
"03621X0030/P";"1988-09-20";"113.05"
"03621X0030/P";"1988-09-27";"112.99"
"03621X0030/P";"1988-10-04";"112.94"
"03621X0030/P";"1988-10-11";"112.88"
"03621X0030/P";"1988-10-18";"112.86"
"03621X0030/P";"1988-10-25";"112.84"
"03621X0030/P";"1988-11-01";"112.82"
"03621X0030/P";"1988-11-08";"112.81"
"03621X0030/P";"1988-11-15";"112.79"
"03621X0030/P";"1988-11-22";"112.77"
"03621X0030/P";"1988-11-29";"112.75"
"03621X0030/P";"1988-12-03";"112.73"
"03621X0030/P";"1988-12-07";"112.73"
"03621X0030/P";"1988-12-14";"112.7"
"03621X0030/P";"1988-12-21";"112.68"
"03621X0030/P";"1988-12-28";"112.65"
"03621X0030/P";"1989-01-04";"112.63"
"03621X0030/P";"1989-01-10";"112.6"
"03621X0030/P";"1989-01-17";"112.58"
"03621X0030/P";"1989-01-24";"112.56"
"03621X0030/P";"1989-01-31";"112.53"
"03621X0030/P";"1989-02-07";"112.5"
"03621X0030/P";"1989-02-14";"112.48"
"03621X0030/P";"1989-02-21";"112.46"
"03621X0030/P";"1989-02-28";"112.44"
"03621X0030/P";"1989-03-07";"112.42"
"03621X0030/P";"1989-03-12";"112.4"
"03621X0030/P";"1989-03-17";"112.39"
"03621X0030/P";"1989-03-24";"112.39"
"03621X0030/P";"1989-03-31";"112.39"
"03621X0030/P";"1989-04-07";"112.38"
"03621X0030/P";"1989-04-13";"112.38"
"03621X0030/P";"1989-04-20";"112.38"
"03621X0030/P";"1989-04-27";"112.33"
"03621X0030/P";"1989-05-04";"112.29"
"03621X0030/P";"1989-05-11";"112.24"
"03621X0030/P";"1989-05-18";"112.2"
"03621X0030/P";"1989-05-25";"112.15"
"03621X0030/P";"1989-06-01";"112.09"
"03621X0030/P";"1989-06-08";"112.03"
"03621X0030/P";"1989-06-15";"111.97"
"03621X0030/P";"1989-06-20";"111.9"
"03621X0030/P";"1989-06-26";"111.87"
"03621X0030/P";"1989-07-03";"111.84"
"03621X0030/P";"1989-07-10";"111.81"
"03621X0030/P";"1989-07-17";"111.78"
"03621X0030/P";"1989-07-21";"111.75"
"03621X0030/P";"1989-07-26";"111.74"
"03621X0030/P";"1989-08-02";"111.73"
"03621X0030/P";"1989-08-09";"111.71"
"03621X0030/P";"1989-08-16";"111.7"
"03621X0030/P";"1989-08-22";"111.68"
"03621X0030/P";"1989-08-29";"111.67"
"03621X0030/P";"1989-09-05";"111.66"
"03621X0030/P";"1989-09-12";"111.65"
"03621X0030/P";"1989-09-19";"111.64"
"03621X0030/P";"1989-09-26";"111.63"
"03621X0030/P";"1989-10-03";"111.62"
"03621X0030/P";"1989-10-10";"111.61"
"03621X0030/P";"1989-10-17";"111.63"
"03621X0030/P";"1989-10-24";"111.65"
"03621X0030/P";"1989-10-31";"111.67"
"03621X0030/P";"1989-11-07";"111.69"
"03621X0030/P";"1989-11-14";"111.71"
"03621X0030/P";"1989-11-21";"111.73"
"03621X0030/P";"1989-11-28";"111.75"
"03621X0030/P";"1989-12-05";"111.77"
"03621X0030/P";"1989-12-12";"111.79"
"03621X0030/P";"1989-12-19";"111.81"
"03621X0030/P";"1989-12-26";"111.83"
"03621X0030/P";"1990-01-02";"111.85"
"03621X0030/P";"1990-01-09";"111.87"
"03621X0030/P";"1990-01-16";"111.89"
"03621X0030/P";"1990-01-23";"111.91"
"03621X0030/P";"1990-01-30";"111.93"
"03621X0030/P";"1990-02-06";"111.9"
"03621X0030/P";"1990-02-13";"111.87"
"03621X0030/P";"1990-02-20";"111.85"
"03621X0030/P";"1990-02-27";"111.82"
"03621X0030/P";"1990-03-06";"111.79"
"03621X0030/P";"1990-03-13";"111.76"
"03621X0030/P";"1990-03-20";"111.73"
"03621X0030/P";"1990-03-27";"111.71"
"03621X0030/P";"1990-04-03";"111.68"
"03621X0030/P";"1990-04-10";"111.65"
"03621X0030/P";"1990-04-17";"111.62"
"03621X0030/P";"1990-04-24";"111.6"
"03621X0030/P";"1990-05-01";"111.57"
"03621X0030/P";"1990-05-08";"111.54"
"03621X0030/P";"1990-05-15";"111.51"
"03621X0030/P";"1990-05-22";"111.48"
"03621X0030/P";"1990-05-29";"111.46"
"03621X0030/P";"1990-06-05";"111.43"
"03621X0030/P";"1990-06-12";"111.4"
"03621X0030/P";"1990-06-17";"111.37"
"03621X0030/P";"1990-06-22";"111.36"
"03621X0030/P";"1990-06-29";"111.35"
"03621X0030/P";"1990-07-06";"111.35"
"03621X0030/P";"1990-07-13";"111.34"
"03621X0030/P";"1990-07-20";"111.33"
"03621X0030/P";"1990-07-27";"111.32"
"03621X0030/P";"1990-08-03";"111.32"
"03621X0030/P";"1990-08-10";"111.31"
"03621X0030/P";"1990-08-17";"111.3"
"03621X0030/P";"1990-08-24";"111.29"
"03621X0030/P";"1990-08-31";"111.29"
"03621X0030/P";"1990-09-07";"111.28"
"03621X0030/P";"1990-09-14";"111.27"
"03621X0030/P";"1990-09-21";"111.27"
"03621X0030/P";"1990-09-28";"111.26"
"03621X0030/P";"1990-10-05";"111.25"
"03621X0030/P";"1990-10-12";"111.24"
"03621X0030/P";"1990-10-19";"111.24"
"03621X0030/P";"1990-10-26";"111.23"
"03621X0030/P";"1990-11-02";"111.22"
"03621X0030/P";"1990-11-09";"111.21"
"03621X0030/P";"1990-11-16";"111.21"
"03621X0030/P";"1990-11-23";"111.2"
"03621X0030/P";"1990-11-30";"111.19"
"03621X0030/P";"1990-12-07";"111.19"
"03621X0030/P";"1990-12-14";"111.18"
"03621X0030/P";"1990-12-21";"111.17"
"03621X0030/P";"1990-12-28";"111.16"
"03621X0030/P";"1991-01-04";"111.16"
"03621X0030/P";"1991-01-11";"111.15"
"03621X0030/P";"1991-01-18";"111.14"
"03621X0030/P";"1991-01-25";"111.13"
"03621X0030/P";"1991-02-01";"111.13"
"03621X0030/P";"1991-02-08";"111.12"
"03621X0030/P";"1991-02-15";"111.11"
"03621X0030/P";"1991-02-22";"111.11"
"03621X0030/P";"1991-03-01";"111.1"
"03621X0030/P";"1991-03-08";"111.09"
"03621X0030/P";"1991-03-13";"111.08"
"03621X0030/P";"1991-03-20";"111.08"
"03621X0030/P";"1991-03-27";"111.08"
"03621X0030/P";"1991-04-03";"111.08"
"03621X0030/P";"1991-04-10";"111.08"
"03621X0030/P";"1991-04-17";"111.08"
"03621X0030/P";"1991-04-24";"111.08"
"03621X0030/P";"1991-05-01";"111.08"
"03621X0030/P";"1991-05-08";"111.08"
"03621X0030/P";"1991-05-15";"111.08"
"03621X0030/P";"1991-05-22";"111.08"
"03621X0030/P";"1991-05-29";"111.08"
"03621X0030/P";"1991-06-05";"111.08"
"03621X0030/P";"1991-06-12";"111.08"
"03621X0030/P";"1991-06-19";"111.08"
"03621X0030/P";"1991-06-26";"111.08"
"03621X0030/P";"1991-07-03";"111.08"
"03621X0030/P";"1991-07-10";"111.08"
"03621X0030/P";"1991-07-17";"111.08"
"03621X0030/P";"1991-07-24";"111.08"
"03621X0030/P";"1991-07-31";"111.08"
"03621X0030/P";"1991-08-07";"111.08"
"03621X0030/P";"1991-08-14";"111.08"
"03621X0030/P";"1991-08-21";"111.08"
"03621X0030/P";"1991-08-28";"111.08"
"03621X0030/P";"1991-09-04";"111.08"
"03621X0030/P";"1991-09-11";"111.08"
"03621X0030/P";"1991-09-18";"111.08"
"03621X0030/P";"1991-09-25";"111.08"
"03621X0030/P";"1991-10-02";"111.08"
"03621X0030/P";"1991-10-09";"111.08"
"03621X0030/P";"1991-10-16";"111.08"
"03621X0030/P";"1991-10-23";"111.08"
"03621X0030/P";"1991-10-30";"111.08"
"03621X0030/P";"1991-11-06";"111.08"
"03621X0030/P";"1991-11-13";"111.08"
"03621X0030/P";"1991-11-20";"111.08"
"03621X0030/P";"1991-11-27";"111.08"
"03621X0030/P";"1991-12-04";"111.08"
"03621X0030/P";"1991-12-08";"111.08"
"03621X0030/P";"1991-12-13";"111.08"
"03621X0030/P";"1991-12-20";"111.16"
"03621X0030/P";"1991-12-27";"111.24"
"03621X0030/P";"1992-01-03";"111.32"
"03621X0030/P";"1992-01-10";"111.39"
"03621X0030/P";"1992-01-17";"111.47"
"03621X0030/P";"1992-01-24";"111.55"
"03621X0030/P";"1992-01-31";"111.63"
"03621X0030/P";"1992-02-07";"111.71"
"03621X0030/P";"1992-02-12";"111.79"
"03621X0030/P";"1992-02-18";"111.83"
"03621X0030/P";"1992-02-25";"112.01"
"03621X0030/P";"1992-03-03";"112.19"
"03621X0030/P";"1992-03-10";"112.37"
"03621X0030/P";"1992-03-17";"112.55"
"03621X0030/P";"1992-03-24";"112.73"
"03621X0030/P";"1992-03-31";"112.91"
"03621X0030/P";"1992-04-04";"113.08"
"03621X0030/P";"1992-04-08";"113.11"
"03621X0030/P";"1992-04-15";"112.9"
"03621X0030/P";"1992-04-22";"112.7"
"03621X0030/P";"1992-04-29";"112.49"
"03621X0030/P";"1992-05-06";"112.29"
"03621X0030/P";"1992-05-13";"112.08"
"03621X0030/P";"1992-05-20";"111.87"
"03621X0030/P";"1992-05-27";"111.67"
"03621X0030/P";"1992-06-03";"111.46"
"03621X0030/P";"1992-06-09";"111.26"
"03621X0030/P";"1992-06-16";"111.08"
"03621X0030/P";"1992-06-23";"111.08"
"03621X0030/P";"1992-06-30";"111.08"
"03621X0030/P";"1992-07-07";"111.08"
"03621X0030/P";"1992-07-14";"111.08"
"03621X0030/P";"1992-07-21";"111.08"
"03621X0030/P";"1992-07-28";"111.08"
"03621X0030/P";"1992-08-04";"111.08"
"03621X0030/P";"1992-08-11";"111.08"
"03621X0030/P";"1992-08-18";"111.08"
"03621X0030/P";"1992-08-25";"111.08"
"03621X0030/P";"1992-09-01";"111.08"
"03621X0030/P";"1992-09-08";"111.08"
"03621X0030/P";"1992-09-15";"111.08"
"03621X0030/P";"1992-09-22";"111.08"
"03621X0030/P";"1992-09-29";"111.08"
"03621X0030/P";"1992-10-06";"111.08"
"03621X0030/P";"1992-10-13";"111.08"
"03621X0030/P";"1992-10-20";"111.08"
"03621X0030/P";"1992-10-26";"111.08"
"03621X0030/P";"1992-11-02";"111.08"
"03621X0030/P";"1992-11-09";"111.16"
"03621X0030/P";"1992-11-16";"111.25"
"03621X0030/P";"1992-11-23";"111.33"
"03621X0030/P";"1992-11-30";"111.41"
"03621X0030/P";"1992-12-07";"111.49"
"03621X0030/P";"1992-12-14";"111.58"
"03621X0030/P";"1992-12-21";"111.66"
"03621X0030/P";"1992-12-28";"111.74"
"03621X0030/P";"1993-01-04";"111.82"
"03621X0030/P";"1993-01-08";"111.91"
"03621X0030/P";"1993-01-13";"111.93"
"03621X0030/P";"1993-01-20";"111.84"
"03621X0030/P";"1993-01-27";"111.74"
"03621X0030/P";"1993-02-03";"111.65"
"03621X0030/P";"1993-02-10";"111.55"
"03621X0030/P";"1993-02-17";"111.46"
"03621X0030/P";"1993-02-24";"111.36"
"03621X0030/P";"1993-03-03";"111.27"
"03621X0030/P";"1993-03-10";"111.17"
"03621X0030/P";"1993-03-17";"111.08"
"03621X0030/P";"1993-12-28";"111.08"
"03621X0030/P";"1994-01-04";"111.15"
"03621X0030/P";"1994-01-11";"111.22"
"03621X0030/P";"1994-01-18";"111.29"
"03621X0030/P";"1994-01-25";"111.36"
"03621X0030/P";"1994-02-01";"111.43"
"03621X0030/P";"1994-02-08";"111.5"
"03621X0030/P";"1994-02-15";"111.57"
"03621X0030/P";"1994-02-22";"111.64"
"03621X0030/P";"1994-03-01";"111.57"
"03621X0030/P";"1994-03-08";"111.5"
"03621X0030/P";"1994-03-15";"111.44"
"03621X0030/P";"1994-03-22";"111.37"
"03621X0030/P";"1994-03-29";"111.3"
"03621X0030/P";"1994-04-05";"111.23"
"03621X0030/P";"1994-04-12";"111.17"
"03621X0030/P";"1994-04-16";"111.1"
"03621X0030/P";"1994-04-21";"111.08"
"03621X0030/P";"1994-11-04";"111.08"
"03621X0030/P";"1994-11-11";"111.24"
"03621X0030/P";"1994-11-18";"111.41"
"03621X0030/P";"1994-11-25";"111.57"
"03621X0030/P";"1994-12-02";"111.73"
"03621X0030/P";"1994-12-09";"111.89"
"03621X0030/P";"1994-12-16";"112.06"
"03621X0030/P";"1994-12-22";"112.22"
"03621X0030/P";"1994-12-29";"112.36"
"03621X0030/P";"1995-01-05";"112.29"
"03621X0030/P";"1995-01-12";"112.23"
"03621X0030/P";"1995-01-19";"112.16"
"03621X0030/P";"1995-01-26";"112.09"
"03621X0030/P";"1995-02-02";"112.02"
"03621X0030/P";"1995-02-09";"111.96"
"03621X0030/P";"1995-02-16";"111.89"
"03621X0030/P";"1995-02-23";"111.82"
"03621X0030/P";"1995-03-02";"111.76"
"03621X0030/P";"1995-03-09";"111.69"
"03621X0030/P";"1995-03-16";"111.62"
"03621X0030/P";"1995-03-23";"111.56"
"03621X0030/P";"1995-03-29";"111.49"
"03621X0030/P";"1995-04-04";"111.44"
"03621X0030/P";"1995-04-11";"111.52"
"03621X0030/P";"1995-04-18";"111.6"
"03621X0030/P";"1995-04-25";"111.68"
"03621X0030/P";"1995-05-02";"111.76"
"03621X0030/P";"1995-05-09";"111.83"
"03621X0030/P";"1995-05-16";"111.91"
"03621X0030/P";"1995-05-23";"111.99"
"03621X0030/P";"1995-05-30";"112.07"
"03621X0030/P";"1995-06-06";"112.15"
"03621X0030/P";"1995-06-13";"112.23"
"03621X0030/P";"1995-06-20";"112.18"
"03621X0030/P";"1995-06-27";"112.12"
"03621X0030/P";"1995-07-04";"112.07"
"03621X0030/P";"1995-07-11";"112.01"
"03621X0030/P";"1995-07-18";"111.96"
"03621X0030/P";"1995-07-25";"111.9"
"03621X0030/P";"1995-08-01";"111.85"
"03621X0030/P";"1995-08-08";"111.86"
"03621X0030/P";"1995-08-15";"111.87"
"03621X0030/P";"1995-08-22";"111.88"
"03621X0030/P";"1995-08-29";"111.88"
"03621X0030/P";"1995-09-05";"111.89"
"03621X0030/P";"1995-09-12";"111.9"
"03621X0030/P";"1995-09-19";"111.91"
"03621X0030/P";"1995-09-26";"111.92"
"03621X0030/P";"1995-09-30";"111.93"
"03621X0030/P";"1995-10-05";"111.93"
"03621X0030/P";"1995-10-12";"111.92"
"03621X0030/P";"1995-10-19";"111.92"
"03621X0030/P";"1995-10-26";"111.91"
"03621X0030/P";"1995-11-02";"111.91"
"03621X0030/P";"1995-11-09";"111.9"
"03621X0030/P";"1995-11-16";"111.9"
"03621X0030/P";"1995-11-23";"111.89"
"03621X0030/P";"1995-11-30";"111.89"
"03621X0030/P";"1995-12-07";"111.88"
"03621X0030/P";"1995-12-14";"111.88"
"03621X0030/P";"1995-12-21";"111.87"
"03621X0030/P";"1995-12-28";"111.87"
"03621X0030/P";"1996-01-04";"111.86"
"03621X0030/P";"1996-01-11";"111.92"
"03621X0030/P";"1996-01-18";"111.99"
"03621X0030/P";"1996-01-25";"112.05"
"03621X0030/P";"1996-02-01";"112.12"
"03621X0030/P";"1996-02-08";"112.18"
"03621X0030/P";"1996-02-15";"112.25"
"03621X0030/P";"1996-02-21";"112.31"
"03621X0030/P";"1996-02-28";"112.37"
"03621X0030/P";"1996-03-06";"112.29"
"03621X0030/P";"1996-03-13";"112.21"
"03621X0030/P";"1996-03-20";"112.13"
"03621X0030/P";"1996-03-27";"112.05"
"03621X0030/P";"1996-04-03";"111.98"
"03621X0030/P";"1996-04-10";"111.9"
"03621X0030/P";"1996-04-16";"111.82"
"03621X0030/P";"1996-04-23";"111.75"
"03621X0030/P";"1996-04-30";"111.67"
"03621X0030/P";"1996-05-07";"111.58"
"03621X0030/P";"1996-05-14";"111.5"
"03621X0030/P";"1996-05-21";"111.41"
"03621X0030/P";"1996-05-28";"111.33"
"03621X0030/P";"1996-06-04";"111.25"
"03621X0030/P";"1996-06-11";"111.16"
"03621X0030/P";"1996-06-18";"111.08"
"03621X0030/P";"1996-06-25";"111.08"
"03621X0030/P";"1996-07-02";"111.08"
"03621X0030/P";"1996-07-09";"111.08"
"03621X0030/P";"1996-07-16";"111.08"
"03621X0030/P";"1996-07-23";"111.08"
"03621X0030/P";"1996-07-30";"111.08"
"03621X0030/P";"1996-08-06";"111.08"
"03621X0030/P";"1996-08-13";"111.08"
"03621X0030/P";"1996-08-20";"111.08"
"03621X0030/P";"1996-08-27";"111.08"
"03621X0030/P";"1996-09-03";"111.08"
"03621X0030/P";"1996-09-10";"111.08"
"03621X0030/P";"1996-09-14";"111.08"
"03621X0030/P";"1996-09-18";"111.08"
"03621X0030/P";"1996-09-25";"111.17"
"03621X0030/P";"1996-10-02";"111.26"
"03621X0030/P";"1996-10-09";"111.35"
"03621X0030/P";"1996-10-16";"111.44"
"03621X0030/P";"1996-10-23";"111.53"
"03621X0030/P";"1996-10-30";"111.62"
"03621X0030/P";"1996-11-06";"111.7"
"03621X0030/P";"1996-11-12";"111.79"
"03621X0030/P";"1996-11-19";"111.87"
"03621X0030/P";"1996-11-26";"111.76"
"03621X0030/P";"1996-12-03";"111.64"
"03621X0030/P";"1996-12-10";"111.53"
"03621X0030/P";"1996-12-17";"111.42"
"03621X0030/P";"1996-12-24";"111.31"
"03621X0030/P";"1996-12-31";"111.19"
"03621X0030/P";"1997-01-07";"111.08"
"03621X0030/P";"1997-01-14";"111.08"
"03621X0030/P";"1997-01-21";"111.08"
"03621X0030/P";"1997-01-28";"111.08"
"03621X0030/P";"1997-02-04";"111.08"
"03621X0030/P";"1997-02-11";"111.08"
"03621X0030/P";"1997-02-18";"111.08"
"03621X0030/P";"1997-02-25";"111.08"
"03621X0030/P";"1997-03-01";"111.08"
"03621X0030/P";"1997-03-06";"111.08"
"03621X0030/P";"1997-03-13";"111.15"
"03621X0030/P";"1997-03-20";"111.22"
"03621X0030/P";"1997-03-27";"111.29"
"03621X0030/P";"1997-04-03";"111.36"
"03621X0030/P";"1997-04-10";"111.43"
"03621X0030/P";"1997-04-17";"111.51"
"03621X0030/P";"1997-04-24";"111.58"
"03621X0030/P";"1997-05-01";"111.65"
"03621X0030/P";"1997-05-08";"111.72"
"03621X0030/P";"1997-05-14";"111.79"
"03621X0030/P";"1997-05-21";"111.85"
"03621X0030/P";"1997-05-28";"111.76"
"03621X0030/P";"1997-06-04";"111.66"
"03621X0030/P";"1997-06-11";"111.57"
"03621X0030/P";"1997-06-18";"111.47"
"03621X0030/P";"1997-06-25";"111.38"
"03621X0030/P";"1997-07-02";"111.28"
"03621X0030/P";"1997-07-09";"111.19"
"03621X0030/P";"1997-07-13";"111.09"
"03621X0030/P";"1997-07-17";"111.08"
"03621X0030/P";"1997-07-24";"111.08"
"03621X0030/P";"1997-07-31";"111.08"
"03621X0030/P";"1997-08-07";"111.08"
"03621X0030/P";"1997-08-14";"111.08"
"03621X0030/P";"1997-08-21";"111.08"
"03621X0030/P";"1997-08-28";"111.08"
"03621X0030/P";"1997-09-04";"111.08"
"03621X0030/P";"1997-09-11";"111.08"
"03621X0030/P";"1997-09-18";"111.08"
"03621X0030/P";"1997-09-25";"111.08"
"03621X0030/P";"1997-10-02";"111.08"
"03621X0030/P";"1997-10-09";"111.08"
"03621X0030/P";"1997-10-16";"111.08"
"03621X0030/P";"1997-10-23";"111.08"
"03621X0030/P";"1997-10-30";"111.08"
"03621X0030/P";"1997-11-06";"111.08"
"03621X0030/P";"1997-11-12";"111.08"
"03621X0030/P";"1997-11-18";"111.08"
"03621X0030/P";"1997-11-25";"111.14"
"03621X0030/P";"1997-12-02";"111.2"
"03621X0030/P";"1997-12-09";"111.27"
"03621X0030/P";"1997-12-16";"111.33"
"03621X0030/P";"1997-12-23";"111.39"
"03621X0030/P";"1997-12-30";"111.45"
"03621X0030/P";"1998-01-06";"111.52"
"03621X0030/P";"1998-01-13";"111.58"
"03621X0030/P";"1998-01-20";"111.62"
