"code_bss";"date_mesure";"niveau_nappe_eau"
"10898X0039/P5";"2014-01-18";"544.43"
"10898X0039/P5";"2014-01-19";"544.43"
"10898X0039/P5";"2014-01-20";"544.43"
"10898X0039/P5";"2014-01-21";"544.42"
"10898X0039/P5";"2014-01-22";"544.4"
"10898X0039/P5";"2014-01-23";"544.39"
"10898X0039/P5";"2014-01-24";"544.41"
"10898X0039/P5";"2014-01-25";"546.24"
"10898X0039/P5";"2014-01-26";"546.35"
"10898X0039/P5";"2014-01-27";"546.29"
"10898X0039/P5";"2014-01-28";"546.01"
"10898X0039/P5";"2014-01-29";"545.79"
"10898X0039/P5";"2014-01-30";"547.96"
"10898X0039/P5";"2014-01-31";"548.09"
"10898X0039/P5";"2014-02-02";"547.64"
"10898X0039/P5";"2014-02-03";"547.2"
"10898X0039/P5";"2014-02-04";"546.85"
"10898X0039/P5";"2014-02-05";"546.57"
"10898X0039/P5";"2014-02-06";"546.33"
"10898X0039/P5";"2014-02-07";"546.17"
"10898X0039/P5";"2014-02-08";"546.02"
"10898X0039/P5";"2014-02-09";"545.94"
"10898X0039/P5";"2014-02-10";"545.9"
"10898X0039/P5";"2014-02-11";"545.84"
"10898X0039/P5";"2014-02-12";"545.78"
"10898X0039/P5";"2014-02-13";"545.74"
"10898X0039/P5";"2014-02-14";"545.7"
"10898X0039/P5";"2014-02-15";"545.66"
"10898X0039/P5";"2014-02-16";"545.63"
"10898X0039/P5";"2014-02-17";"545.66"
"10898X0039/P5";"2014-02-18";"545.68"
"10898X0039/P5";"2014-02-19";"545.69"
"10898X0039/P5";"2014-02-20";"545.69"
"10898X0039/P5";"2014-02-21";"545.67"
"10898X0039/P5";"2014-02-22";"545.65"
"10898X0039/P5";"2014-02-23";"545.63"
"10898X0039/P5";"2014-02-24";"545.63"
"10898X0039/P5";"2014-02-25";"545.62"
"10898X0039/P5";"2014-02-26";"545.63"
"10898X0039/P5";"2014-02-27";"545.63"
"10898X0039/P5";"2014-02-28";"545.64"
"10898X0039/P5";"2014-03-01";"545.66"
"10898X0039/P5";"2014-03-02";"545.67"
"10898X0039/P5";"2014-03-03";"545.71"
"10898X0039/P5";"2014-03-04";"546.01"
"10898X0039/P5";"2014-03-05";"546.6"
"10898X0039/P5";"2014-03-06";"546.83"
"10898X0039/P5";"2014-03-07";"546.84"
"10898X0039/P5";"2014-03-08";"546.79"
"10898X0039/P5";"2014-03-09";"546.67"
"10898X0039/P5";"2014-03-10";"546.54"
"10898X0039/P5";"2014-03-11";"546.44"
"10898X0039/P5";"2014-03-12";"546.33"
"10898X0039/P5";"2014-03-13";"546.25"
"10898X0039/P5";"2014-03-14";"546.2"
"10898X0039/P5";"2014-03-15";"546.11"
"10898X0039/P5";"2014-03-16";"546.06"
"10898X0039/P5";"2014-03-17";"546.05"
"10898X0039/P5";"2014-03-18";"546.02"
"10898X0039/P5";"2014-03-19";"545.99"
"10898X0039/P5";"2014-03-20";"545.96"
"10898X0039/P5";"2014-03-21";"545.94"
"10898X0039/P5";"2014-03-22";"545.92"
"10898X0039/P5";"2014-03-23";"545.91"
"10898X0039/P5";"2014-03-24";"545.89"
"10898X0039/P5";"2014-03-25";"545.87"
"10898X0039/P5";"2014-03-26";"545.86"
"10898X0039/P5";"2014-03-27";"545.83"
"10898X0039/P5";"2014-03-28";"545.81"
"10898X0039/P5";"2014-03-29";"545.78"
"10898X0039/P5";"2014-03-30";"545.75"
"10898X0039/P5";"2014-03-31";"545.73"
"10898X0039/P5";"2014-04-01";"545.71"
"10898X0039/P5";"2014-04-02";"545.69"
"10898X0039/P5";"2014-04-03";"545.95"
"10898X0039/P5";"2014-04-04";"547.53"
"10898X0039/P5";"2014-04-05";"547.63"
"10898X0039/P5";"2014-04-06";"547.56"
"10898X0039/P5";"2014-04-07";"547.34"
"10898X0039/P5";"2014-04-08";"547.09"
"10898X0039/P5";"2014-04-09";"546.88"
"10898X0039/P5";"2014-04-10";"546.72"
"10898X0039/P5";"2014-04-11";"546.63"
"10898X0039/P5";"2014-04-12";"546.57"
"10898X0039/P5";"2014-04-13";"546.55"
"10898X0039/P5";"2014-04-14";"546.53"
"10898X0039/P5";"2014-04-15";"546.5"
"10898X0039/P5";"2014-04-16";"546.48"
"10898X0039/P5";"2014-04-17";"546.45"
"10898X0039/P5";"2014-04-18";"546.44"
"10898X0039/P5";"2014-04-19";"546.42"
"10898X0039/P5";"2014-04-20";"546.4"
"10898X0039/P5";"2014-04-22";"546.36"
"10898X0039/P5";"2014-04-23";"546.31"
"10898X0039/P5";"2014-04-24";"546.27"
"10898X0039/P5";"2014-04-25";"546.25"
"10898X0039/P5";"2014-04-26";"546.2"
"10898X0039/P5";"2014-04-27";"546.17"
"10898X0039/P5";"2014-04-28";"546.11"
"10898X0039/P5";"2014-04-29";"546.03"
"10898X0039/P5";"2014-04-30";"545.99"
"10898X0039/P5";"2014-05-01";"545.97"
"10898X0039/P5";"2014-05-02";"545.94"
"10898X0039/P5";"2014-05-03";"545.91"
"10898X0039/P5";"2014-05-04";"545.89"
"10898X0039/P5";"2014-05-05";"545.86"
"10898X0039/P5";"2014-05-06";"545.82"
"10898X0039/P5";"2014-05-07";"545.79"
"10898X0039/P5";"2014-05-08";"545.78"
"10898X0039/P5";"2014-05-09";"545.76"
"10898X0039/P5";"2014-05-10";"545.73"
"10898X0039/P5";"2014-05-11";"545.71"
"10898X0039/P5";"2014-05-12";"545.68"
"10898X0039/P5";"2014-05-13";"545.65"
"10898X0039/P5";"2014-05-14";"545.62"
"10898X0039/P5";"2014-05-15";"545.58"
"10898X0039/P5";"2014-05-16";"545.56"
"10898X0039/P5";"2014-05-17";"545.53"
"10898X0039/P5";"2014-05-18";"545.51"
"10898X0039/P5";"2014-05-19";"545.51"
"10898X0039/P5";"2014-05-20";"545.48"
"10898X0039/P5";"2014-05-21";"545.47"
"10898X0039/P5";"2014-05-22";"545.46"
"10898X0039/P5";"2014-05-23";"545.43"
"10898X0039/P5";"2014-05-24";"545.41"
"10898X0039/P5";"2014-05-25";"545.39"
"10898X0039/P5";"2014-05-26";"545.38"
"10898X0039/P5";"2014-05-27";"545.37"
"10898X0039/P5";"2014-05-28";"545.35"
"10898X0039/P5";"2014-05-29";"545.34"
"10898X0039/P5";"2014-05-30";"545.32"
"10898X0039/P5";"2014-05-31";"545.29"
"10898X0039/P5";"2014-06-01";"545.27"
"10898X0039/P5";"2014-06-02";"545.26"
"10898X0039/P5";"2014-06-03";"545.24"
"10898X0039/P5";"2014-06-04";"545.23"
"10898X0039/P5";"2014-06-05";"545.22"
"10898X0039/P5";"2014-06-06";"545.21"
"10898X0039/P5";"2014-06-07";"545.2"
"10898X0039/P5";"2014-06-08";"545.19"
"10898X0039/P5";"2014-06-10";"545.16"
"10898X0039/P5";"2014-06-11";"545.14"
"10898X0039/P5";"2014-06-12";"545.11"
"10898X0039/P5";"2014-06-13";"545.09"
"10898X0039/P5";"2014-06-14";"545.07"
"10898X0039/P5";"2014-06-15";"545.06"
"10898X0039/P5";"2014-06-16";"545.05"
"10898X0039/P5";"2014-06-17";"545.04"
"10898X0039/P5";"2014-06-18";"545.01"
"10898X0039/P5";"2014-06-19";"544.99"
"10898X0039/P5";"2014-06-22";"544.95"
"10898X0039/P5";"2014-06-23";"544.93"
"10898X0039/P5";"2014-06-24";"544.92"
"10898X0039/P5";"2014-06-25";"544.91"
"10898X0039/P5";"2014-06-26";"544.9"
"10898X0039/P5";"2014-06-27";"544.87"
"10898X0039/P5";"2014-06-28";"544.87"
"10898X0039/P5";"2014-06-29";"544.85"
"10898X0039/P5";"2014-06-30";"544.84"
"10898X0039/P5";"2014-07-02";"544.81"
"10898X0039/P5";"2014-07-03";"544.79"
"10898X0039/P5";"2014-07-04";"544.78"
"10898X0039/P5";"2014-07-05";"544.77"
"10898X0039/P5";"2014-07-06";"544.77"
"10898X0039/P5";"2014-07-08";"544.75"
"10898X0039/P5";"2014-07-09";"544.74"
"10898X0039/P5";"2014-07-10";"544.72"
"10898X0039/P5";"2014-07-11";"544.71"
"10898X0039/P5";"2014-07-12";"544.7"
"10898X0039/P5";"2014-07-13";"544.69"
"10898X0039/P5";"2014-07-14";"544.67"
"10898X0039/P5";"2014-07-16";"544.62"
"10898X0039/P5";"2014-07-17";"544.6"
"10898X0039/P5";"2014-07-18";"544.58"
"10898X0039/P5";"2014-07-19";"544.57"
"10898X0039/P5";"2014-07-20";"544.55"
"10898X0039/P5";"2014-07-21";"544.55"
"10898X0039/P5";"2014-07-22";"544.53"
"10898X0039/P5";"2014-07-23";"544.52"
"10898X0039/P5";"2014-07-24";"544.5"
"10898X0039/P5";"2014-07-25";"544.48"
"10898X0039/P5";"2014-07-26";"544.49"
"10898X0039/P5";"2014-07-27";"544.47"
"10898X0039/P5";"2014-07-28";"544.47"
"10898X0039/P5";"2014-07-29";"544.45"
"10898X0039/P5";"2014-07-30";"544.44"
"10898X0039/P5";"2014-07-31";"544.43"
"10898X0039/P5";"2014-08-01";"544.42"
"10898X0039/P5";"2014-08-02";"544.42"
"10898X0039/P5";"2014-08-03";"544.41"
"10898X0039/P5";"2014-08-04";"544.4"
"10898X0039/P5";"2014-08-05";"544.39"
"10898X0039/P5";"2014-08-06";"544.38"
"10898X0039/P5";"2014-08-07";"544.36"
"10898X0039/P5";"2014-08-08";"544.35"
"10898X0039/P5";"2014-08-09";"544.33"
"10898X0039/P5";"2014-08-10";"544.33"
"10898X0039/P5";"2014-08-11";"544.31"
"10898X0039/P5";"2014-08-12";"544.31"
"10898X0039/P5";"2014-08-13";"544.3"
"10898X0039/P5";"2014-08-14";"544.29"
"10898X0039/P5";"2014-08-15";"544.27"
"10898X0039/P5";"2014-08-16";"544.26"
"10898X0039/P5";"2014-08-17";"544.25"
"10898X0039/P5";"2014-08-18";"544.25"
"10898X0039/P5";"2014-08-19";"544.24"
"10898X0039/P5";"2014-08-20";"544.24"
"10898X0039/P5";"2014-08-21";"544.23"
"10898X0039/P5";"2014-08-22";"544.22"
"10898X0039/P5";"2014-08-23";"544.22"
"10898X0039/P5";"2014-08-24";"544.22"
"10898X0039/P5";"2014-08-26";"544.2"
"10898X0039/P5";"2014-08-27";"544.19"
"10898X0039/P5";"2014-08-28";"544.18"
"10898X0039/P5";"2014-08-29";"544.17"
"10898X0039/P5";"2014-08-30";"544.18"
"10898X0039/P5";"2014-08-31";"544.18"
"10898X0039/P5";"2014-09-01";"544.17"
"10898X0039/P5";"2014-09-02";"544.16"
"10898X0039/P5";"2014-09-03";"544.16"
"10898X0039/P5";"2014-09-04";"544.16"
"10898X0039/P5";"2014-09-05";"544.16"
"10898X0039/P5";"2014-09-06";"544.15"
"10898X0039/P5";"2014-09-07";"544.15"
"10898X0039/P5";"2014-09-08";"544.22"
"10898X0039/P5";"2014-09-09";"544.26"
"10898X0039/P5";"2014-09-10";"544.25"
"10898X0039/P5";"2014-09-11";"544.22"
"10898X0039/P5";"2014-09-12";"544.18"
"10898X0039/P5";"2014-09-13";"544.15"
"10898X0039/P5";"2014-09-14";"544.13"
"10898X0039/P5";"2014-09-15";"544.11"
"10898X0039/P5";"2014-09-16";"544.09"
"10898X0039/P5";"2014-09-17";"544.09"
"10898X0039/P5";"2014-09-18";"544.07"
"10898X0039/P5";"2014-09-19";"544.05"
"10898X0039/P5";"2014-09-20";"544.05"
"10898X0039/P5";"2014-09-21";"544.05"
"10898X0039/P5";"2014-09-22";"544.04"
"10898X0039/P5";"2014-09-23";"544.04"
"10898X0039/P5";"2014-09-24";"544.02"
"10898X0039/P5";"2014-09-25";"544.02"
"10898X0039/P5";"2014-09-26";"544.03"
"10898X0039/P5";"2014-09-27";"544.03"
"10898X0039/P5";"2014-09-28";"544.04"
"10898X0039/P5";"2014-09-29";"544.04"
"10898X0039/P5";"2014-09-30";"544.08"
"10898X0039/P5";"2014-10-01";"544.1"
"10898X0039/P5";"2014-10-02";"544.1"
"10898X0039/P5";"2014-10-03";"544.1"
"10898X0039/P5";"2014-10-04";"544.1"
"10898X0039/P5";"2014-10-05";"544.09"
"10898X0039/P5";"2014-10-06";"544.1"
"10898X0039/P5";"2014-10-07";"544.09"
"10898X0039/P5";"2014-10-08";"544.08"
"10898X0039/P5";"2014-10-09";"544.08"
"10898X0039/P5";"2014-10-10";"544.06"
"10898X0039/P5";"2014-10-11";"544.04"
"10898X0039/P5";"2014-10-12";"544.05"
"10898X0039/P5";"2014-10-13";"544.04"
"10898X0039/P5";"2014-10-14";"544.03"
"10898X0039/P5";"2014-10-15";"544.02"
"10898X0039/P5";"2014-10-16";"544.02"
"10898X0039/P5";"2014-10-17";"544.01"
"10898X0039/P5";"2014-10-18";"543.99"
"10898X0039/P5";"2014-10-19";"543.99"
"10898X0039/P5";"2014-10-20";"543.99"
"10898X0039/P5";"2014-10-21";"543.98"
"10898X0039/P5";"2014-10-22";"543.97"
"10898X0039/P5";"2014-10-23";"543.97"
"10898X0039/P5";"2014-10-24";"543.96"
"10898X0039/P5";"2014-10-25";"543.95"
"10898X0039/P5";"2014-10-26";"543.96"
"10898X0039/P5";"2014-10-27";"543.95"
"10898X0039/P5";"2014-10-28";"543.95"
"10898X0039/P5";"2014-10-29";"543.95"
"10898X0039/P5";"2014-10-30";"543.94"
"10898X0039/P5";"2014-10-31";"543.94"
"10898X0039/P5";"2014-11-01";"543.94"
"10898X0039/P5";"2014-11-02";"543.95"
"10898X0039/P5";"2014-11-03";"543.95"
"10898X0039/P5";"2014-11-04";"543.95"
"10898X0039/P5";"2014-11-05";"543.94"
"10898X0039/P5";"2014-11-06";"543.93"
"10898X0039/P5";"2014-11-07";"543.93"
"10898X0039/P5";"2014-11-08";"543.93"
"10898X0039/P5";"2014-11-09";"543.93"
"10898X0039/P5";"2014-11-10";"543.92"
"10898X0039/P5";"2014-11-11";"543.92"
"10898X0039/P5";"2014-11-12";"543.92"
"10898X0039/P5";"2014-11-13";"543.91"
"10898X0039/P5";"2014-11-14";"543.9"
"10898X0039/P5";"2014-11-15";"543.9"
"10898X0039/P5";"2014-11-16";"543.9"
"10898X0039/P5";"2014-11-17";"543.9"
"10898X0039/P5";"2014-11-18";"543.89"
"10898X0039/P5";"2014-11-19";"543.89"
"10898X0039/P5";"2014-11-20";"543.88"
"10898X0039/P5";"2014-11-21";"543.88"
"10898X0039/P5";"2014-11-22";"543.88"
"10898X0039/P5";"2014-11-23";"543.87"
"10898X0039/P5";"2014-11-24";"543.88"
"10898X0039/P5";"2014-11-25";"543.9"
"10898X0039/P5";"2014-11-26";"543.86"
"10898X0039/P5";"2014-11-27";"543.85"
"10898X0039/P5";"2014-11-28";"543.85"
"10898X0039/P5";"2014-11-29";"548.53"
"10898X0039/P5";"2014-11-30";"554.94"
"10898X0039/P5";"2014-12-01";"554.93"
"10898X0039/P5";"2014-12-02";"554.94"
"10898X0039/P5";"2014-12-03";"554.94"
"10898X0039/P5";"2014-12-04";"553.64"
"10898X0039/P5";"2014-12-05";"551.68"
"10898X0039/P5";"2014-12-06";"550.25"
"10898X0039/P5";"2014-12-07";"549.07"
"10898X0039/P5";"2014-12-08";"548.18"
"10898X0039/P5";"2014-12-09";"547.59"
"10898X0039/P5";"2014-12-10";"547.52"
"10898X0039/P5";"2014-12-11";"547.47"
"10898X0039/P5";"2014-12-12";"547.49"
"10898X0039/P5";"2014-12-13";"547.51"
"10898X0039/P5";"2014-12-14";"547.5"
"10898X0039/P5";"2014-12-15";"547.44"
"10898X0039/P5";"2014-12-16";"547.36"
"10898X0039/P5";"2014-12-17";"547.26"
"10898X0039/P5";"2014-12-18";"547.12"
"10898X0039/P5";"2014-12-19";"546.98"
"10898X0039/P5";"2014-12-20";"546.87"
"10898X0039/P5";"2014-12-21";"546.77"
"10898X0039/P5";"2014-12-22";"546.67"
"10898X0039/P5";"2014-12-23";"546.58"
"10898X0039/P5";"2014-12-24";"546.51"
"10898X0039/P5";"2014-12-25";"546.44"
"10898X0039/P5";"2014-12-26";"546.38"
"10898X0039/P5";"2014-12-27";"546.39"
"10898X0039/P5";"2014-12-28";"548.44"
"10898X0039/P5";"2014-12-29";"548.59"
"10898X0039/P5";"2014-12-30";"548.55"
"10898X0039/P5";"2014-12-31";"548.36"
"10898X0039/P5";"2015-01-01";"548.12"
"10898X0039/P5";"2015-01-02";"547.87"
"10898X0039/P5";"2015-01-03";"547.64"
"10898X0039/P5";"2015-01-04";"547.46"
"10898X0039/P5";"2015-01-05";"547.32"
"10898X0039/P5";"2015-01-06";"547.18"
"10898X0039/P5";"2015-01-07";"547.06"
"10898X0039/P5";"2015-01-08";"546.93"
"10898X0039/P5";"2015-01-09";"546.81"
"10898X0039/P5";"2015-01-10";"546.72"
"10898X0039/P5";"2015-01-11";"546.68"
"10898X0039/P5";"2015-01-12";"546.62"
"10898X0039/P5";"2015-01-13";"546.55"
"10898X0039/P5";"2015-01-14";"546.5"
"10898X0039/P5";"2015-01-15";"546.44"
"10898X0039/P5";"2015-01-16";"546.4"
"10898X0039/P5";"2015-01-17";"546.36"
"10898X0039/P5";"2015-01-18";"546.32"
"10898X0039/P5";"2015-01-19";"546.3"
"10898X0039/P5";"2015-01-20";"546.27"
"10898X0039/P5";"2015-01-21";"546.22"
"10898X0039/P5";"2015-01-22";"546.16"
"10898X0039/P5";"2015-01-23";"546.11"
"10898X0039/P5";"2015-01-24";"546.05"
"10898X0039/P5";"2015-01-25";"546.01"
"10898X0039/P5";"2015-01-26";"545.96"
"10898X0039/P5";"2015-01-27";"545.93"
"10898X0039/P5";"2015-01-28";"545.85"
"10898X0039/P5";"2015-01-29";"545.83"
"10898X0039/P5";"2015-01-30";"547.14"
"10898X0039/P5";"2015-01-31";"548.22"
"10898X0039/P5";"2015-02-01";"548.43"
"10898X0039/P5";"2015-02-02";"548.39"
"10898X0039/P5";"2015-02-03";"548.16"
"10898X0039/P5";"2015-02-04";"547.95"
"10898X0039/P5";"2015-02-05";"547.72"
"10898X0039/P5";"2015-02-06";"547.52"
"10898X0039/P5";"2015-02-07";"547.34"
"10898X0039/P5";"2015-02-08";"547.17"
"10898X0039/P5";"2015-02-09";"547.06"
"10898X0039/P5";"2015-02-10";"546.95"
"10898X0039/P5";"2015-02-11";"546.88"
"10898X0039/P5";"2015-02-12";"546.83"
"10898X0039/P5";"2015-02-13";"546.8"
"10898X0039/P5";"2015-02-14";"546.81"
"10898X0039/P5";"2015-02-15";"546.82"
"10898X0039/P5";"2015-02-16";"546.85"
"10898X0039/P5";"2015-02-17";"546.87"
"10898X0039/P5";"2015-02-18";"546.87"
"10898X0039/P5";"2015-02-19";"546.87"
"10898X0039/P5";"2015-02-20";"546.91"
"10898X0039/P5";"2015-02-21";"546.97"
"10898X0039/P5";"2015-02-22";"547.01"
"10898X0039/P5";"2015-02-23";"547.04"
"10898X0039/P5";"2015-02-24";"547.14"
"10898X0039/P5";"2015-02-25";"547.42"
"10898X0039/P5";"2015-02-26";"548.68"
"10898X0039/P5";"2015-02-27";"549.72"
"10898X0039/P5";"2015-02-28";"549.98"
"10898X0039/P5";"2015-03-01";"550.02"
"10898X0039/P5";"2015-03-02";"550.05"
"10898X0039/P5";"2015-03-03";"550.06"
"10898X0039/P5";"2015-03-04";"550.11"
"10898X0039/P5";"2015-03-05";"550.12"
"10898X0039/P5";"2015-03-06";"550.12"
"10898X0039/P5";"2015-03-07";"550.13"
"10898X0039/P5";"2015-03-08";"550.12"
"10898X0039/P5";"2015-03-09";"550.08"
"10898X0039/P5";"2015-03-10";"550.0"
"10898X0039/P5";"2015-03-11";"549.89"
"10898X0039/P5";"2015-03-12";"549.77"
"10898X0039/P5";"2015-03-13";"549.63"
"10898X0039/P5";"2015-03-14";"549.47"
"10898X0039/P5";"2015-03-15";"549.3"
"10898X0039/P5";"2015-03-16";"549.13"
"10898X0039/P5";"2015-03-17";"548.95"
"10898X0039/P5";"2015-03-18";"548.76"
"10898X0039/P5";"2015-03-19";"548.59"
"10898X0039/P5";"2015-03-20";"548.34"
"10898X0039/P5";"2015-03-21";"552.76"
"10898X0039/P5";"2015-03-22";"554.97"
"10898X0039/P5";"2015-03-23";"554.97"
"10898X0039/P5";"2015-03-24";"554.97"
"10898X0039/P5";"2015-03-25";"554.97"
"10898X0039/P5";"2015-03-26";"554.97"
"10898X0039/P5";"2015-03-27";"554.97"
"10898X0039/P5";"2015-03-28";"554.67"
"10898X0039/P5";"2015-03-29";"554.41"
"10898X0039/P5";"2015-03-30";"554.17"
"10898X0039/P5";"2015-03-31";"553.92"
"10898X0039/P5";"2015-04-01";"553.62"
"10898X0039/P5";"2015-04-02";"553.35"
"10898X0039/P5";"2015-04-03";"553.1"
"10898X0039/P5";"2015-04-04";"552.83"
"10898X0039/P5";"2015-04-05";"552.55"
"10898X0039/P5";"2015-04-06";"552.26"
"10898X0039/P5";"2015-04-07";"551.92"
"10898X0039/P5";"2015-04-08";"551.57"
"10898X0039/P5";"2015-04-09";"551.15"
"10898X0039/P5";"2015-04-10";"550.78"
"10898X0039/P5";"2015-04-11";"550.48"
"10898X0039/P5";"2015-04-12";"550.22"
"10898X0039/P5";"2015-04-13";"549.97"
"10898X0039/P5";"2015-04-14";"549.75"
"10898X0039/P5";"2015-04-15";"549.56"
"10898X0039/P5";"2015-04-16";"549.39"
"10898X0039/P5";"2015-04-17";"549.23"
"10898X0039/P5";"2015-04-18";"549.05"
"10898X0039/P5";"2015-04-19";"548.9"
"10898X0039/P5";"2015-04-20";"548.76"
"10898X0039/P5";"2015-04-21";"548.62"
"10898X0039/P5";"2015-04-22";"548.49"
"10898X0039/P5";"2015-04-23";"548.37"
"10898X0039/P5";"2015-04-24";"548.25"
"10898X0039/P5";"2015-04-25";"548.14"
"10898X0039/P5";"2015-04-26";"548.19"
"10898X0039/P5";"2015-04-27";"548.19"
"10898X0039/P5";"2015-04-28";"548.12"
"10898X0039/P5";"2015-04-29";"548.03"
"10898X0039/P5";"2015-04-30";"547.94"
"10898X0039/P5";"2015-05-02";"547.76"
"10898X0039/P5";"2015-05-03";"547.68"
"10898X0039/P5";"2015-05-04";"547.61"
"10898X0039/P5";"2015-05-05";"547.55"
"10898X0039/P5";"2015-05-06";"547.46"
"10898X0039/P5";"2015-05-07";"547.35"
"10898X0039/P5";"2015-05-08";"547.26"
"10898X0039/P5";"2015-05-09";"547.18"
"10898X0039/P5";"2015-05-10";"547.11"
"10898X0039/P5";"2015-05-11";"547.05"
"10898X0039/P5";"2015-05-12";"546.97"
"10898X0039/P5";"2015-05-13";"546.91"
"10898X0039/P5";"2015-05-14";"546.86"
"10898X0039/P5";"2015-05-15";"546.82"
"10898X0039/P5";"2015-05-16";"546.76"
"10898X0039/P5";"2015-05-17";"546.71"
"10898X0039/P5";"2015-05-18";"546.67"
"10898X0039/P5";"2015-05-19";"546.59"
"10898X0039/P5";"2015-05-20";"546.57"
"10898X0039/P5";"2015-05-21";"546.51"
"10898X0039/P5";"2015-05-22";"546.47"
"10898X0039/P5";"2015-05-23";"546.44"
"10898X0039/P5";"2015-05-24";"546.42"
"10898X0039/P5";"2015-05-25";"546.39"
"10898X0039/P5";"2015-05-26";"546.36"
"10898X0039/P5";"2015-05-27";"546.31"
"10898X0039/P5";"2015-05-28";"546.26"
"10898X0039/P5";"2015-05-29";"546.18"
"10898X0039/P5";"2015-05-30";"546.11"
"10898X0039/P5";"2015-05-31";"546.1"
"10898X0039/P5";"2015-06-01";"546.06"
"10898X0039/P5";"2015-06-02";"546.01"
"10898X0039/P5";"2015-06-03";"545.99"
"10898X0039/P5";"2015-06-04";"545.97"
"10898X0039/P5";"2015-06-05";"545.95"
"10898X0039/P5";"2015-06-06";"545.92"
"10898X0039/P5";"2015-06-07";"545.9"
"10898X0039/P5";"2015-06-08";"545.88"
"10898X0039/P5";"2015-06-09";"545.86"
"10898X0039/P5";"2015-06-10";"545.84"
"10898X0039/P5";"2015-06-11";"545.81"
"10898X0039/P5";"2015-06-12";"545.79"
"10898X0039/P5";"2015-06-13";"545.78"
"10898X0039/P5";"2015-06-14";"545.77"
"10898X0039/P5";"2015-06-15";"545.74"
"10898X0039/P5";"2015-06-16";"545.71"
"10898X0039/P5";"2015-06-17";"545.7"
"10898X0039/P5";"2015-06-18";"545.68"
"10898X0039/P5";"2015-06-19";"545.65"
"10898X0039/P5";"2015-06-20";"545.64"
"10898X0039/P5";"2015-06-21";"545.62"
"10898X0039/P5";"2015-06-22";"545.61"
"10898X0039/P5";"2015-06-23";"545.59"
"10898X0039/P5";"2015-06-24";"545.55"
"10898X0039/P5";"2015-06-25";"545.53"
"10898X0039/P5";"2015-06-26";"545.51"
"10898X0039/P5";"2015-06-27";"545.48"
"10898X0039/P5";"2015-06-28";"545.47"
"10898X0039/P5";"2015-06-29";"545.45"
"10898X0039/P5";"2015-06-30";"545.42"
"10898X0039/P5";"2015-07-01";"545.4"
"10898X0039/P5";"2015-07-02";"545.39"
"10898X0039/P5";"2015-07-03";"545.36"
"10898X0039/P5";"2015-07-04";"545.34"
"10898X0039/P5";"2015-07-05";"545.33"
"10898X0039/P5";"2015-07-06";"545.31"
"10898X0039/P5";"2015-07-07";"545.29"
"10898X0039/P5";"2015-07-08";"545.27"
"10898X0039/P5";"2015-07-09";"545.25"
"10898X0039/P5";"2015-07-10";"545.24"
"10898X0039/P5";"2015-07-11";"545.21"
"10898X0039/P5";"2015-07-12";"545.19"
"10898X0039/P5";"2015-07-13";"545.18"
"10898X0039/P5";"2015-07-14";"545.16"
"10898X0039/P5";"2015-07-15";"545.15"
"10898X0039/P5";"2015-07-16";"545.14"
"10898X0039/P5";"2015-07-17";"545.12"
"10898X0039/P5";"2015-07-18";"545.12"
"10898X0039/P5";"2015-07-19";"545.12"
"10898X0039/P5";"2015-07-20";"545.1"
"10898X0039/P5";"2015-07-21";"545.07"
"10898X0039/P5";"2015-07-22";"545.05"
"10898X0039/P5";"2015-07-23";"545.03"
"10898X0039/P5";"2015-07-24";"545.02"
"10898X0039/P5";"2015-07-25";"545.01"
"10898X0039/P5";"2015-07-26";"545.0"
"10898X0039/P5";"2015-07-27";"544.98"
"10898X0039/P5";"2015-07-28";"544.95"
"10898X0039/P5";"2015-07-29";"544.92"
"10898X0039/P5";"2015-07-30";"544.9"
"10898X0039/P5";"2015-07-31";"544.89"
"10898X0039/P5";"2015-08-01";"544.89"
"10898X0039/P5";"2015-08-02";"544.88"
"10898X0039/P5";"2015-08-03";"544.87"
"10898X0039/P5";"2015-08-04";"544.85"
"10898X0039/P5";"2015-08-05";"544.83"
"10898X0039/P5";"2015-08-06";"544.82"
"10898X0039/P5";"2015-08-07";"544.81"
"10898X0039/P5";"2015-08-08";"544.8"
"10898X0039/P5";"2015-08-09";"544.79"
"10898X0039/P5";"2015-08-10";"544.77"
"10898X0039/P5";"2015-08-11";"544.75"
"10898X0039/P5";"2015-08-12";"544.74"
"10898X0039/P5";"2015-08-13";"544.73"
"10898X0039/P5";"2015-08-14";"544.73"
"10898X0039/P5";"2015-08-15";"544.72"
"10898X0039/P5";"2015-08-16";"544.71"
"10898X0039/P5";"2015-08-17";"544.7"
"10898X0039/P5";"2015-08-18";"544.69"
"10898X0039/P5";"2015-08-19";"544.68"
"10898X0039/P5";"2015-08-20";"544.66"
"10898X0039/P5";"2015-08-21";"544.64"
"10898X0039/P5";"2015-08-22";"544.62"
"10898X0039/P5";"2015-08-23";"544.62"
"10898X0039/P5";"2015-08-24";"544.62"
"10898X0039/P5";"2015-08-25";"544.6"
"10898X0039/P5";"2015-08-26";"544.6"
"10898X0039/P5";"2015-08-27";"544.59"
"10898X0039/P5";"2015-08-28";"544.58"
"10898X0039/P5";"2015-08-29";"544.57"
"10898X0039/P5";"2015-08-30";"544.56"
"10898X0039/P5";"2015-08-31";"544.55"
"10898X0039/P5";"2015-09-01";"544.55"
