"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0104/HY";"2009-05-27";"133.33"
"12296X0104/HY";"2009-05-28";"133.3"
"12296X0104/HY";"2009-05-29";"133.27"
"12296X0104/HY";"2009-05-30";"133.22"
"12296X0104/HY";"2009-05-31";"133.19"
"12296X0104/HY";"2009-06-01";"133.14"
"12296X0104/HY";"2009-06-02";"133.11"
"12296X0104/HY";"2009-06-03";"133.08"
"12296X0104/HY";"2009-06-04";"133.03"
"12296X0104/HY";"2009-06-05";"133.02"
"12296X0104/HY";"2009-06-06";"132.99"
"12296X0104/HY";"2009-06-07";"132.96"
"12296X0104/HY";"2009-06-08";"132.92"
"12296X0104/HY";"2009-06-09";"132.91"
"12296X0104/HY";"2009-06-10";"132.88"
"12296X0104/HY";"2009-06-11";"132.88"
"12296X0104/HY";"2009-06-12";"132.86"
"12296X0104/HY";"2009-06-13";"132.85"
"12296X0104/HY";"2009-06-14";"132.83"
"12296X0104/HY";"2009-06-15";"132.8"
"12296X0104/HY";"2009-06-16";"132.78"
"12296X0104/HY";"2009-06-17";"132.77"
"12296X0104/HY";"2009-06-18";"132.75"
"12296X0104/HY";"2009-06-19";"132.72"
"12296X0104/HY";"2009-06-20";"132.72"
"12296X0104/HY";"2009-06-21";"132.71"
"12296X0104/HY";"2009-06-22";"132.69"
"12296X0104/HY";"2009-06-23";"132.66"
"12296X0104/HY";"2009-06-24";"132.66"
"12296X0104/HY";"2009-06-25";"132.63"
"12296X0104/HY";"2009-06-26";"132.61"
"12296X0104/HY";"2009-06-27";"132.61"
"12296X0104/HY";"2009-06-28";"132.6"
"12296X0104/HY";"2009-06-29";"132.58"
"12296X0104/HY";"2009-06-30";"132.55"
"12296X0104/HY";"2009-07-01";"132.52"
"12296X0104/HY";"2009-07-02";"132.52"
"12296X0104/HY";"2009-07-03";"132.5"
"12296X0104/HY";"2009-07-04";"132.5"
"12296X0104/HY";"2009-07-05";"132.49"
"12296X0104/HY";"2009-07-06";"132.5"
"12296X0104/HY";"2009-07-07";"132.5"
"12296X0104/HY";"2009-07-08";"132.5"
"12296X0104/HY";"2009-07-09";"132.5"
"12296X0104/HY";"2009-07-10";"132.49"
"12296X0104/HY";"2009-07-11";"132.47"
"12296X0104/HY";"2009-07-12";"132.47"
"12296X0104/HY";"2009-07-13";"132.46"
"12296X0104/HY";"2009-07-14";"132.44"
"12296X0104/HY";"2009-07-15";"132.44"
"12296X0104/HY";"2009-07-16";"132.44"
"12296X0104/HY";"2009-07-17";"132.42"
"12296X0104/HY";"2009-07-18";"132.42"
"12296X0104/HY";"2009-07-19";"132.46"
"12296X0104/HY";"2009-07-20";"132.52"
"12296X0104/HY";"2009-07-21";"132.6"
"12296X0104/HY";"2009-07-22";"132.69"
"12296X0104/HY";"2009-07-23";"132.75"
"12296X0104/HY";"2009-07-24";"132.83"
"12296X0104/HY";"2009-07-25";"132.94"
"12296X0104/HY";"2009-07-26";"133.03"
"12296X0104/HY";"2009-07-27";"133.11"
"12296X0104/HY";"2009-07-28";"133.14"
"12296X0104/HY";"2009-07-29";"133.13"
"12296X0104/HY";"2009-07-30";"133.11"
"12296X0104/HY";"2009-07-31";"133.05"
"12296X0104/HY";"2009-08-01";"133.02"
"12296X0104/HY";"2009-08-02";"133.02"
"12296X0104/HY";"2009-08-03";"133.0"
"12296X0104/HY";"2009-08-04";"132.94"
"12296X0104/HY";"2009-08-05";"132.89"
"12296X0104/HY";"2009-08-06";"132.85"
"12296X0104/HY";"2009-08-07";"132.8"
"12296X0104/HY";"2009-08-08";"132.77"
"12296X0104/HY";"2009-08-09";"132.75"
"12296X0104/HY";"2009-08-10";"132.72"
"12296X0104/HY";"2009-08-11";"132.69"
"12296X0104/HY";"2009-08-12";"132.66"
"12296X0104/HY";"2009-08-13";"132.63"
"12296X0104/HY";"2009-08-14";"132.61"
"12296X0104/HY";"2009-08-15";"132.6"
"12296X0104/HY";"2009-08-16";"132.58"
"12296X0104/HY";"2009-08-17";"132.55"
"12296X0104/HY";"2009-08-18";"132.55"
"12296X0104/HY";"2009-08-19";"132.52"
"12296X0104/HY";"2009-08-20";"132.5"
"12296X0104/HY";"2009-08-21";"132.5"
"12296X0104/HY";"2009-08-22";"132.49"
"12296X0104/HY";"2009-08-23";"132.47"
"12296X0104/HY";"2009-08-24";"132.46"
"12296X0104/HY";"2009-08-25";"132.44"
"12296X0104/HY";"2009-08-26";"132.44"
"12296X0104/HY";"2009-08-27";"132.44"
"12296X0104/HY";"2009-08-28";"132.41"
"12296X0104/HY";"2009-08-29";"132.38"
"12296X0104/HY";"2009-08-30";"132.36"
"12296X0104/HY";"2009-08-31";"132.36"
"12296X0104/HY";"2009-09-01";"132.35"
"12296X0104/HY";"2009-09-02";"132.33"
"12296X0104/HY";"2009-09-03";"132.33"
"12296X0104/HY";"2009-09-04";"132.32"
"12296X0104/HY";"2009-09-05";"132.3"
"12296X0104/HY";"2009-09-06";"132.3"
"12296X0104/HY";"2009-09-07";"132.28"
"12296X0104/HY";"2009-09-08";"132.27"
"12296X0104/HY";"2009-09-09";"132.27"
"12296X0104/HY";"2009-09-10";"132.25"
"12296X0104/HY";"2009-09-11";"132.25"
"12296X0104/HY";"2009-09-12";"132.24"
"12296X0104/HY";"2009-09-13";"132.22"
"12296X0104/HY";"2009-09-14";"132.22"
"12296X0104/HY";"2009-09-15";"132.21"
"12296X0104/HY";"2009-09-16";"132.19"
"12296X0104/HY";"2009-09-17";"132.19"
"12296X0104/HY";"2009-09-18";"132.19"
"12296X0104/HY";"2009-09-19";"132.17"
"12296X0104/HY";"2009-09-20";"132.16"
"12296X0104/HY";"2009-09-21";"132.16"
"12296X0104/HY";"2009-09-22";"132.14"
"12296X0104/HY";"2009-09-23";"132.14"
"12296X0104/HY";"2009-09-24";"132.13"
"12296X0104/HY";"2009-09-25";"132.13"
"12296X0104/HY";"2009-09-26";"132.13"
"12296X0104/HY";"2009-09-27";"132.11"
"12296X0104/HY";"2009-09-28";"132.11"
"12296X0104/HY";"2009-09-29";"132.1"
"12296X0104/HY";"2009-09-30";"132.08"
"12296X0104/HY";"2009-10-01";"132.05"
"12296X0104/HY";"2009-10-02";"132.05"
"12296X0104/HY";"2009-10-03";"132.05"
"12296X0104/HY";"2009-10-04";"132.03"
"12296X0104/HY";"2009-10-05";"132.02"
"12296X0104/HY";"2009-10-06";"132.02"
"12296X0104/HY";"2009-10-07";"132.02"
"12296X0104/HY";"2009-10-08";"132.0"
"12296X0104/HY";"2009-10-09";"132.0"
"12296X0104/HY";"2009-10-10";"132.0"
"12296X0104/HY";"2009-10-11";"131.99"
"12296X0104/HY";"2009-10-12";"131.99"
"12296X0104/HY";"2009-10-13";"131.99"
"12296X0104/HY";"2009-10-14";"131.97"
"12296X0104/HY";"2009-10-15";"131.96"
"12296X0104/HY";"2009-10-16";"131.94"
"12296X0104/HY";"2009-10-17";"131.94"
"12296X0104/HY";"2009-10-18";"131.92"
"12296X0104/HY";"2009-10-19";"131.91"
"12296X0104/HY";"2009-10-20";"131.91"
"12296X0104/HY";"2009-10-21";"131.91"
"12296X0104/HY";"2009-10-22";"131.91"
"12296X0104/HY";"2009-10-23";"131.92"
"12296X0104/HY";"2009-10-24";"131.92"
"12296X0104/HY";"2009-10-25";"132.0"
"12296X0104/HY";"2009-10-26";"132.02"
"12296X0104/HY";"2009-10-27";"131.99"
"12296X0104/HY";"2009-10-28";"131.97"
"12296X0104/HY";"2009-10-29";"131.94"
"12296X0104/HY";"2009-10-30";"131.91"
"12296X0104/HY";"2009-10-31";"131.91"
"12296X0104/HY";"2009-11-01";"131.92"
"12296X0104/HY";"2009-11-02";"131.92"
"12296X0104/HY";"2009-11-03";"131.92"
"12296X0104/HY";"2009-11-04";"131.92"
"12296X0104/HY";"2009-11-05";"131.91"
"12296X0104/HY";"2009-11-06";"131.89"
"12296X0104/HY";"2009-11-07";"131.94"
"12296X0104/HY";"2009-11-08";"132.11"
"12296X0104/HY";"2009-11-09";"132.05"
"12296X0104/HY";"2009-11-10";"132.02"
"12296X0104/HY";"2009-11-11";"132.0"
"12296X0104/HY";"2009-11-12";"131.97"
"12296X0104/HY";"2009-11-13";"131.97"
"12296X0104/HY";"2009-11-14";"131.94"
"12296X0104/HY";"2009-11-15";"131.92"
"12296X0104/HY";"2009-11-16";"131.91"
"12296X0104/HY";"2009-11-17";"131.91"
"12296X0104/HY";"2009-11-18";"131.89"
"12296X0104/HY";"2009-11-19";"131.92"
"12296X0104/HY";"2009-11-20";"131.92"
"12296X0104/HY";"2009-11-21";"131.92"
"12296X0104/HY";"2009-11-22";"131.92"
"12296X0104/HY";"2009-11-23";"131.91"
"12296X0104/HY";"2009-11-24";"131.91"
"12296X0104/HY";"2009-11-25";"131.91"
"12296X0104/HY";"2009-11-26";"131.91"
"12296X0104/HY";"2009-11-27";"131.89"
"12296X0104/HY";"2009-11-28";"131.88"
"12296X0104/HY";"2009-11-29";"131.88"
"12296X0104/HY";"2009-11-30";"131.88"
"12296X0104/HY";"2009-12-01";"131.88"
"12296X0104/HY";"2009-12-02";"131.86"
"12296X0104/HY";"2009-12-03";"131.86"
"12296X0104/HY";"2009-12-04";"131.86"
"12296X0104/HY";"2009-12-05";"131.86"
"12296X0104/HY";"2009-12-06";"131.85"
"12296X0104/HY";"2009-12-07";"131.85"
"12296X0104/HY";"2009-12-08";"131.83"
"12296X0104/HY";"2009-12-09";"131.85"
"12296X0104/HY";"2009-12-10";"131.86"
"12296X0104/HY";"2009-12-11";"131.86"
"12296X0104/HY";"2009-12-12";"131.85"
"12296X0104/HY";"2009-12-13";"131.83"
"12296X0104/HY";"2009-12-14";"131.83"
"12296X0104/HY";"2009-12-15";"131.83"
"12296X0104/HY";"2009-12-16";"131.83"
"12296X0104/HY";"2009-12-17";"131.83"
"12296X0104/HY";"2009-12-18";"131.82"
"12296X0104/HY";"2009-12-19";"131.82"
"12296X0104/HY";"2009-12-20";"131.8"
"12296X0104/HY";"2009-12-21";"131.8"
"12296X0104/HY";"2009-12-22";"131.8"
"12296X0104/HY";"2009-12-23";"131.78"
"12296X0104/HY";"2009-12-24";"131.77"
"12296X0104/HY";"2009-12-25";"131.77"
"12296X0104/HY";"2009-12-26";"131.77"
"12296X0104/HY";"2009-12-27";"131.75"
"12296X0104/HY";"2009-12-28";"131.75"
"12296X0104/HY";"2009-12-29";"131.74"
"12296X0104/HY";"2009-12-30";"131.71"
"12296X0104/HY";"2010-01-01";"131.67"
"12296X0104/HY";"2010-01-02";"131.69"
"12296X0104/HY";"2010-01-03";"131.69"
"12296X0104/HY";"2010-01-04";"131.67"
"12296X0104/HY";"2010-01-05";"131.67"
"12296X0104/HY";"2010-01-06";"131.67"
"12296X0104/HY";"2010-01-07";"131.77"
"12296X0104/HY";"2010-01-08";"131.77"
"12296X0104/HY";"2010-01-09";"131.77"
"12296X0104/HY";"2010-01-10";"131.77"
"12296X0104/HY";"2010-01-11";"131.77"
"12296X0104/HY";"2010-01-12";"131.77"
"12296X0104/HY";"2010-01-13";"131.77"
"12296X0104/HY";"2010-01-14";"131.77"
"12296X0104/HY";"2010-01-15";"131.77"
"12296X0104/HY";"2010-01-16";"131.8"
"12296X0104/HY";"2010-01-17";"131.8"
"12296X0104/HY";"2010-01-18";"131.82"
"12296X0104/HY";"2010-01-19";"131.83"
"12296X0104/HY";"2010-01-20";"131.83"
"12296X0104/HY";"2010-01-21";"131.83"
"12296X0104/HY";"2010-01-22";"131.82"
"12296X0104/HY";"2010-01-23";"131.82"
"12296X0104/HY";"2010-01-24";"131.82"
"12296X0104/HY";"2010-01-25";"131.82"
"12296X0104/HY";"2010-01-26";"131.82"
"12296X0104/HY";"2010-01-27";"131.82"
"12296X0104/HY";"2010-01-28";"131.82"
"12296X0104/HY";"2010-01-29";"131.82"
"12296X0104/HY";"2010-01-30";"131.82"
"12296X0104/HY";"2010-01-31";"131.8"
"12296X0104/HY";"2010-02-01";"131.8"
"12296X0104/HY";"2010-02-02";"131.78"
"12296X0104/HY";"2010-02-03";"131.8"
"12296X0104/HY";"2010-02-04";"131.8"
"12296X0104/HY";"2010-02-05";"131.86"
"12296X0104/HY";"2010-02-06";"131.86"
"12296X0104/HY";"2010-02-07";"131.85"
"12296X0104/HY";"2010-02-08";"131.86"
"12296X0104/HY";"2010-02-09";"132.07"
"12296X0104/HY";"2010-02-10";"132.08"
"12296X0104/HY";"2010-02-11";"132.1"
"12296X0104/HY";"2010-02-12";"132.33"
"12296X0104/HY";"2010-02-13";"132.44"
"12296X0104/HY";"2010-02-14";"132.44"
"12296X0104/HY";"2010-02-15";"132.53"
"12296X0104/HY";"2010-02-16";"132.75"
"12296X0104/HY";"2010-02-17";"133.02"
"12296X0104/HY";"2010-02-18";"133.39"
"12296X0104/HY";"2010-02-19";"133.8"
"12296X0104/HY";"2010-02-20";"134.11"
"12296X0104/HY";"2010-02-21";"134.19"
"12296X0104/HY";"2010-02-22";"134.13"
"12296X0104/HY";"2010-02-23";"133.99"
"12296X0104/HY";"2010-02-24";"133.82"
"12296X0104/HY";"2010-02-25";"133.64"
"12296X0104/HY";"2010-02-26";"133.47"
"12296X0104/HY";"2010-02-27";"133.33"
"12296X0104/HY";"2010-02-28";"133.19"
"12296X0104/HY";"2010-03-01";"133.08"
"12296X0104/HY";"2010-03-02";"133.0"
"12296X0104/HY";"2010-03-03";"132.92"
"12296X0104/HY";"2010-03-04";"132.86"
"12296X0104/HY";"2010-03-05";"132.83"
"12296X0104/HY";"2010-03-06";"132.77"
"12296X0104/HY";"2010-03-07";"132.75"
"12296X0104/HY";"2010-03-08";"132.72"
"12296X0104/HY";"2010-03-09";"132.71"
"12296X0104/HY";"2010-03-10";"132.72"
"12296X0104/HY";"2010-03-11";"132.75"
"12296X0104/HY";"2010-03-12";"132.72"
"12296X0104/HY";"2010-03-13";"132.71"
"12296X0104/HY";"2010-03-14";"132.69"
"12296X0104/HY";"2010-03-15";"132.69"
"12296X0104/HY";"2010-03-16";"132.69"
"12296X0104/HY";"2010-03-17";"132.71"
"12296X0104/HY";"2010-03-18";"132.71"
"12296X0104/HY";"2010-03-19";"132.74"
"12296X0104/HY";"2010-03-20";"132.77"
"12296X0104/HY";"2010-03-21";"132.78"
"12296X0104/HY";"2010-03-22";"132.8"
"12296X0104/HY";"2010-03-23";"132.8"
"12296X0104/HY";"2010-03-24";"132.77"
"12296X0104/HY";"2010-03-25";"132.75"
"12296X0104/HY";"2010-03-26";"132.75"
"12296X0104/HY";"2010-03-27";"132.74"
"12296X0104/HY";"2010-03-28";"132.72"
"12296X0104/HY";"2010-03-29";"132.71"
"12296X0104/HY";"2010-03-30";"132.69"
"12296X0104/HY";"2010-03-31";"132.66"
"12296X0104/HY";"2010-04-01";"132.66"
"12296X0104/HY";"2010-04-02";"132.64"
"12296X0104/HY";"2010-04-03";"132.64"
"12296X0104/HY";"2010-04-04";"132.63"
"12296X0104/HY";"2010-04-05";"132.63"
"12296X0104/HY";"2010-04-06";"132.61"
"12296X0104/HY";"2010-04-07";"132.61"
"12296X0104/HY";"2010-04-08";"132.61"
"12296X0104/HY";"2010-04-09";"132.6"
"12296X0104/HY";"2010-04-10";"132.58"
"12296X0104/HY";"2010-04-11";"132.58"
"12296X0104/HY";"2010-04-12";"132.57"
"12296X0104/HY";"2010-04-13";"132.55"
"12296X0104/HY";"2010-04-14";"132.55"
"12296X0104/HY";"2010-04-15";"132.55"
"12296X0104/HY";"2010-04-16";"132.55"
"12296X0104/HY";"2010-04-17";"132.55"
"12296X0104/HY";"2010-04-18";"132.53"
"12296X0104/HY";"2010-04-19";"132.53"
"12296X0104/HY";"2010-04-20";"132.52"
"12296X0104/HY";"2010-04-21";"132.52"
"12296X0104/HY";"2010-04-22";"132.52"
"12296X0104/HY";"2010-04-23";"132.52"
"12296X0104/HY";"2010-04-24";"132.5"
"12296X0104/HY";"2010-04-25";"132.5"
"12296X0104/HY";"2010-04-26";"132.5"
"12296X0104/HY";"2010-04-27";"132.5"
"12296X0104/HY";"2010-04-28";"132.49"
"12296X0104/HY";"2010-04-29";"132.47"
"12296X0104/HY";"2010-04-30";"132.47"
"12296X0104/HY";"2010-05-01";"132.46"
"12296X0104/HY";"2010-05-02";"132.44"
"12296X0104/HY";"2010-05-03";"132.44"
"12296X0104/HY";"2010-05-04";"132.44"
"12296X0104/HY";"2010-05-05";"132.42"
"12296X0104/HY";"2010-05-06";"132.41"
"12296X0104/HY";"2010-05-07";"132.41"
"12296X0104/HY";"2010-05-08";"132.39"
"12296X0104/HY";"2010-05-09";"132.39"
"12296X0104/HY";"2010-05-10";"132.38"
"12296X0104/HY";"2010-05-11";"132.38"
"12296X0104/HY";"2010-05-12";"132.36"
"12296X0104/HY";"2010-05-13";"132.36"
"12296X0104/HY";"2010-05-14";"132.36"
"12296X0104/HY";"2010-05-15";"132.35"
"12296X0104/HY";"2010-05-16";"132.35"
"12296X0104/HY";"2010-05-17";"132.33"
"12296X0104/HY";"2010-05-18";"132.33"
"12296X0104/HY";"2010-05-19";"132.32"
"12296X0104/HY";"2010-05-20";"132.3"
"12296X0104/HY";"2010-05-21";"132.3"
"12296X0104/HY";"2010-05-22";"132.3"
"12296X0104/HY";"2010-05-23";"132.28"
"12296X0104/HY";"2010-05-24";"132.28"
"12296X0104/HY";"2010-05-25";"132.27"
"12296X0104/HY";"2010-05-26";"132.27"
"12296X0104/HY";"2010-05-27";"132.25"
"12296X0104/HY";"2010-05-28";"132.25"
"12296X0104/HY";"2010-05-29";"132.25"
"12296X0104/HY";"2010-05-30";"132.24"
"12296X0104/HY";"2010-05-31";"132.22"
"12296X0104/HY";"2010-06-01";"132.22"
"12296X0104/HY";"2010-06-02";"132.21"
"12296X0104/HY";"2010-06-03";"132.19"
"12296X0104/HY";"2010-06-04";"132.19"
"12296X0104/HY";"2010-06-05";"132.17"
"12296X0104/HY";"2010-06-06";"132.16"
"12296X0104/HY";"2010-06-07";"132.16"
"12296X0104/HY";"2010-06-08";"132.14"
"12296X0104/HY";"2010-06-09";"132.13"
"12296X0104/HY";"2010-06-10";"132.13"
"12296X0104/HY";"2010-06-11";"132.13"
"12296X0104/HY";"2010-06-12";"132.11"
"12296X0104/HY";"2010-06-13";"132.11"
"12296X0104/HY";"2010-06-14";"132.11"
"12296X0104/HY";"2010-06-15";"132.1"
"12296X0104/HY";"2010-06-16";"132.1"
"12296X0104/HY";"2010-06-17";"132.08"
"12296X0104/HY";"2010-06-18";"132.08"
"12296X0104/HY";"2010-06-19";"132.07"
"12296X0104/HY";"2010-06-20";"132.07"
"12296X0104/HY";"2010-06-21";"132.05"
"12296X0104/HY";"2010-06-22";"132.05"
"12296X0104/HY";"2010-06-23";"132.05"
"12296X0104/HY";"2010-06-24";"132.03"
"12296X0104/HY";"2010-06-25";"132.03"
"12296X0104/HY";"2010-06-26";"132.02"
"12296X0104/HY";"2010-06-27";"132.02"
"12296X0104/HY";"2010-06-28";"132.02"
"12296X0104/HY";"2010-06-29";"132.02"
"12296X0104/HY";"2010-06-30";"132.02"
"12296X0104/HY";"2010-07-01";"132.0"
"12296X0104/HY";"2010-07-02";"132.0"
"12296X0104/HY";"2010-07-03";"131.99"
"12296X0104/HY";"2010-07-04";"131.99"
"12296X0104/HY";"2010-07-05";"131.99"
"12296X0104/HY";"2010-07-06";"132.0"
"12296X0104/HY";"2010-07-07";"131.99"
"12296X0104/HY";"2010-07-08";"132.0"
"12296X0104/HY";"2010-07-09";"132.0"
"12296X0104/HY";"2010-07-10";"132.0"
"12296X0104/HY";"2010-07-11";"132.0"
"12296X0104/HY";"2010-07-12";"132.0"
"12296X0104/HY";"2010-07-13";"132.0"
"12296X0104/HY";"2010-07-14";"132.0"
"12296X0104/HY";"2010-07-15";"132.05"
"12296X0104/HY";"2010-07-16";"132.08"
"12296X0104/HY";"2010-07-17";"132.08"
"12296X0104/HY";"2010-07-18";"132.07"
"12296X0104/HY";"2010-07-19";"132.05"
"12296X0104/HY";"2010-07-20";"132.05"
"12296X0104/HY";"2010-07-21";"132.05"
"12296X0104/HY";"2010-07-22";"132.03"
"12296X0104/HY";"2010-07-23";"132.03"
"12296X0104/HY";"2010-07-24";"132.03"
"12296X0104/HY";"2010-07-25";"132.03"
"12296X0104/HY";"2010-07-26";"132.05"
"12296X0104/HY";"2010-07-27";"132.03"
"12296X0104/HY";"2010-07-28";"132.03"
"12296X0104/HY";"2010-07-29";"132.02"
"12296X0104/HY";"2010-07-30";"132.02"
"12296X0104/HY";"2010-07-31";"132.02"
"12296X0104/HY";"2010-08-01";"132.02"
"12296X0104/HY";"2010-08-02";"132.02"
"12296X0104/HY";"2010-08-03";"132.02"
"12296X0104/HY";"2010-08-04";"132.02"
"12296X0104/HY";"2010-08-05";"132.02"
"12296X0104/HY";"2010-08-06";"132.02"
"12296X0104/HY";"2010-08-07";"132.02"
"12296X0104/HY";"2010-08-08";"132.02"
"12296X0104/HY";"2010-08-09";"132.05"
"12296X0104/HY";"2010-08-10";"132.05"
"12296X0104/HY";"2010-08-11";"132.02"
"12296X0104/HY";"2010-08-12";"132.08"
"12296X0104/HY";"2010-08-13";"132.28"
"12296X0104/HY";"2010-08-14";"132.36"
"12296X0104/HY";"2010-08-15";"132.39"
"12296X0104/HY";"2010-08-16";"132.49"
"12296X0104/HY";"2010-08-17";"132.5"
"12296X0104/HY";"2010-08-18";"132.5"
"12296X0104/HY";"2010-08-19";"132.5"
"12296X0104/HY";"2010-08-20";"132.49"
"12296X0104/HY";"2010-08-21";"132.49"
"12296X0104/HY";"2010-08-22";"132.47"
"12296X0104/HY";"2010-08-23";"132.46"
"12296X0104/HY";"2010-08-24";"132.44"
"12296X0104/HY";"2010-08-25";"132.41"
"12296X0104/HY";"2010-08-26";"132.39"
"12296X0104/HY";"2010-08-27";"132.38"
"12296X0104/HY";"2010-08-28";"132.36"
"12296X0104/HY";"2010-08-29";"132.33"
"12296X0104/HY";"2010-08-30";"132.32"
"12296X0104/HY";"2010-08-31";"132.28"
"12296X0104/HY";"2010-09-01";"132.25"
"12296X0104/HY";"2010-09-02";"132.24"
"12296X0104/HY";"2010-09-03";"132.21"
"12296X0104/HY";"2010-09-04";"132.17"
"12296X0104/HY";"2010-09-05";"132.16"
"12296X0104/HY";"2010-09-06";"132.13"
"12296X0104/HY";"2010-09-07";"132.11"
"12296X0104/HY";"2010-09-08";"132.11"
"12296X0104/HY";"2010-09-09";"132.08"
"12296X0104/HY";"2010-09-10";"132.08"
"12296X0104/HY";"2010-09-11";"132.05"
"12296X0104/HY";"2010-09-12";"132.05"
"12296X0104/HY";"2010-09-13";"132.05"
"12296X0104/HY";"2010-09-14";"132.03"
"12296X0104/HY";"2010-09-15";"132.02"
"12296X0104/HY";"2010-09-16";"132.02"
"12296X0104/HY";"2010-09-17";"132.0"
"12296X0104/HY";"2010-09-18";"132.0"
"12296X0104/HY";"2010-09-19";"132.0"
"12296X0104/HY";"2010-09-20";"131.97"
"12296X0104/HY";"2010-09-21";"131.97"
"12296X0104/HY";"2010-09-22";"131.97"
"12296X0104/HY";"2010-09-23";"131.94"
"12296X0104/HY";"2010-09-24";"131.94"
"12296X0104/HY";"2010-09-25";"131.92"
"12296X0104/HY";"2010-09-26";"131.91"
"12296X0104/HY";"2010-09-27";"131.91"
"12296X0104/HY";"2010-09-28";"131.88"
"12296X0104/HY";"2010-09-29";"131.88"
"12296X0104/HY";"2010-09-30";"131.86"
"12296X0104/HY";"2010-10-01";"131.86"
"12296X0104/HY";"2010-10-02";"131.85"
"12296X0104/HY";"2010-10-03";"131.83"
"12296X0104/HY";"2010-10-04";"131.83"
"12296X0104/HY";"2010-10-05";"131.8"
"12296X0104/HY";"2010-10-06";"131.8"
"12296X0104/HY";"2010-10-07";"131.8"
"12296X0104/HY";"2010-10-08";"131.78"
"12296X0104/HY";"2010-10-09";"131.77"
"12296X0104/HY";"2010-10-10";"131.77"
"12296X0104/HY";"2010-10-11";"131.75"
"12296X0104/HY";"2010-10-12";"131.75"
"12296X0104/HY";"2010-10-13";"131.74"
"12296X0104/HY";"2010-10-14";"131.72"
"12296X0104/HY";"2010-10-15";"131.72"
"12296X0104/HY";"2010-10-16";"131.71"
