"code_bss";"date_mesure";"niveau_nappe_eau"
"10293X0154/PZ";"2004-04-30";"124.84"
"10293X0154/PZ";"2004-04-30";"124.87"
"10293X0154/PZ";"2004-05-01";"124.89"
"10293X0154/PZ";"2004-05-01";"124.9"
"10293X0154/PZ";"2004-05-02";"124.87"
"10293X0154/PZ";"2004-05-02";"124.83"
"10293X0154/PZ";"2004-05-03";"124.8"
"10293X0154/PZ";"2004-05-03";"124.78"
"10293X0154/PZ";"2004-05-04";"124.76"
"10293X0154/PZ";"2004-05-04";"124.73"
"10293X0154/PZ";"2004-05-05";"124.71"
"10293X0154/PZ";"2004-05-05";"124.69"
"10293X0154/PZ";"2004-05-06";"124.73"
"10293X0154/PZ";"2004-05-06";"124.99"
"10293X0154/PZ";"2004-05-07";"125.18"
"10293X0154/PZ";"2004-05-07";"125.46"
"10293X0154/PZ";"2004-05-08";"125.94"
"10293X0154/PZ";"2004-05-08";"126.05"
"10293X0154/PZ";"2004-05-09";"125.92"
"10293X0154/PZ";"2004-05-09";"125.79"
"10293X0154/PZ";"2004-05-10";"125.68"
"10293X0154/PZ";"2004-05-10";"125.59"
"10293X0154/PZ";"2004-05-11";"125.52"
"10293X0154/PZ";"2004-05-11";"125.47"
"10293X0154/PZ";"2004-05-12";"125.44"
"10293X0154/PZ";"2004-05-12";"125.4"
"10293X0154/PZ";"2004-05-13";"125.4"
"10293X0154/PZ";"2004-05-13";"125.38"
"10293X0154/PZ";"2004-05-14";"125.35"
"10293X0154/PZ";"2004-05-14";"125.33"
"10293X0154/PZ";"2004-05-15";"125.27"
"10293X0154/PZ";"2004-05-15";"125.21"
"10293X0154/PZ";"2004-05-16";"125.17"
"10293X0154/PZ";"2004-05-16";"125.13"
"10293X0154/PZ";"2004-05-17";"125.08"
"10293X0154/PZ";"2004-05-17";"125.04"
"10293X0154/PZ";"2004-05-18";"125.0"
"10293X0154/PZ";"2004-05-18";"124.96"
"10293X0154/PZ";"2004-05-19";"124.92"
"10293X0154/PZ";"2004-05-19";"124.89"
"10293X0154/PZ";"2004-05-20";"124.86"
"10293X0154/PZ";"2004-05-20";"124.83"
"10293X0154/PZ";"2004-05-21";"124.81"
"10293X0154/PZ";"2004-05-21";"124.78"
"10293X0154/PZ";"2004-05-22";"124.75"
"10293X0154/PZ";"2004-05-22";"124.73"
"10293X0154/PZ";"2004-05-23";"124.72"
"10293X0154/PZ";"2004-05-23";"124.7"
"10293X0154/PZ";"2004-05-24";"124.68"
"10293X0154/PZ";"2004-05-24";"124.68"
"10293X0154/PZ";"2004-05-25";"124.66"
"10293X0154/PZ";"2004-05-25";"124.64"
"10293X0154/PZ";"2004-05-26";"124.63"
"10293X0154/PZ";"2004-05-26";"124.61"
"10293X0154/PZ";"2004-05-27";"124.59"
"10293X0154/PZ";"2004-05-27";"124.57"
"10293X0154/PZ";"2004-05-28";"124.56"
"10293X0154/PZ";"2004-05-28";"124.54"
"10293X0154/PZ";"2004-05-29";"124.52"
"10293X0154/PZ";"2004-05-29";"124.51"
"10293X0154/PZ";"2004-05-30";"124.49"
"10293X0154/PZ";"2004-05-30";"124.47"
"10293X0154/PZ";"2004-05-31";"124.45"
"10293X0154/PZ";"2004-05-31";"124.44"
"10293X0154/PZ";"2004-06-01";"124.42"
"10293X0154/PZ";"2004-06-01";"124.4"
"10293X0154/PZ";"2004-06-02";"124.4"
"10293X0154/PZ";"2004-06-02";"124.38"
"10293X0154/PZ";"2004-06-03";"124.37"
"10293X0154/PZ";"2004-06-03";"124.34"
"10293X0154/PZ";"2004-06-04";"124.33"
"10293X0154/PZ";"2004-06-04";"124.31"
"10293X0154/PZ";"2004-06-05";"124.29"
"10293X0154/PZ";"2004-06-05";"124.28"
"10293X0154/PZ";"2004-06-06";"124.26"
"10293X0154/PZ";"2004-06-06";"124.26"
"10293X0154/PZ";"2004-06-07";"124.23"
"10293X0154/PZ";"2004-06-07";"124.22"
"10293X0154/PZ";"2004-06-08";"124.21"
"10293X0154/PZ";"2004-06-08";"124.19"
"10293X0154/PZ";"2004-06-09";"124.19"
"10293X0154/PZ";"2004-06-09";"124.17"
"10293X0154/PZ";"2004-06-10";"124.08"
"10293X0154/PZ";"2004-06-10";"124.09"
"10293X0154/PZ";"2004-06-11";"124.07"
"10293X0154/PZ";"2004-06-11";"124.06"
"10293X0154/PZ";"2004-06-12";"124.05"
"10293X0154/PZ";"2004-06-12";"124.05"
"10293X0154/PZ";"2004-06-13";"124.05"
"10293X0154/PZ";"2004-06-13";"124.05"
"10293X0154/PZ";"2004-06-14";"124.05"
"10293X0154/PZ";"2004-06-14";"124.05"
"10293X0154/PZ";"2004-06-15";"124.04"
"10293X0154/PZ";"2004-06-15";"124.03"
"10293X0154/PZ";"2004-06-16";"124.02"
"10293X0154/PZ";"2004-06-16";"124.01"
"10293X0154/PZ";"2004-06-17";"123.99"
"10293X0154/PZ";"2004-06-17";"123.99"
"10293X0154/PZ";"2004-06-18";"123.98"
"10293X0154/PZ";"2004-06-18";"123.97"
"10293X0154/PZ";"2004-06-19";"123.95"
"10293X0154/PZ";"2004-06-19";"123.94"
"10293X0154/PZ";"2004-06-20";"123.93"
"10293X0154/PZ";"2004-06-20";"123.93"
"10293X0154/PZ";"2004-06-21";"123.92"
"10293X0154/PZ";"2004-06-21";"123.91"
"10293X0154/PZ";"2004-06-22";"123.9"
"10293X0154/PZ";"2004-06-22";"123.9"
"10293X0154/PZ";"2004-06-23";"123.89"
"10293X0154/PZ";"2004-06-23";"123.88"
"10293X0154/PZ";"2004-06-24";"123.86"
"10293X0154/PZ";"2004-06-24";"123.86"
"10293X0154/PZ";"2004-06-25";"123.85"
"10293X0154/PZ";"2004-06-25";"123.85"
"10293X0154/PZ";"2004-06-26";"123.83"
"10293X0154/PZ";"2004-06-26";"123.83"
"10293X0154/PZ";"2004-06-27";"123.81"
"10293X0154/PZ";"2004-06-27";"123.8"
"10293X0154/PZ";"2004-06-28";"123.78"
"10293X0154/PZ";"2004-06-28";"123.77"
"10293X0154/PZ";"2004-06-29";"123.76"
"10293X0154/PZ";"2004-06-29";"123.77"
"10293X0154/PZ";"2004-06-30";"123.75"
"10293X0154/PZ";"2004-06-30";"123.74"
"10293X0154/PZ";"2004-07-01";"123.73"
"10293X0154/PZ";"2004-07-01";"123.73"
"10293X0154/PZ";"2004-07-02";"123.71"
"10293X0154/PZ";"2004-07-02";"123.72"
"10293X0154/PZ";"2004-07-03";"123.7"
"10293X0154/PZ";"2004-07-03";"123.71"
"10293X0154/PZ";"2004-07-04";"123.7"
"10293X0154/PZ";"2004-07-04";"123.7"
"10293X0154/PZ";"2004-07-05";"123.69"
"10293X0154/PZ";"2004-07-05";"123.69"
"10293X0154/PZ";"2004-07-06";"123.68"
"10293X0154/PZ";"2004-07-06";"123.69"
"10293X0154/PZ";"2004-07-07";"123.68"
"10293X0154/PZ";"2004-07-07";"123.67"
"10293X0154/PZ";"2004-07-08";"123.67"
"10293X0154/PZ";"2004-07-08";"123.66"
"10293X0154/PZ";"2004-07-09";"123.66"
"10293X0154/PZ";"2004-07-09";"123.65"
"10293X0154/PZ";"2004-07-10";"123.65"
"10293X0154/PZ";"2004-07-10";"123.65"
"10293X0154/PZ";"2004-07-11";"123.64"
"10293X0154/PZ";"2004-07-11";"123.65"
"10293X0154/PZ";"2004-07-12";"123.64"
"10293X0154/PZ";"2004-07-12";"123.64"
"10293X0154/PZ";"2004-07-13";"123.63"
"10293X0154/PZ";"2004-07-13";"123.63"
"10293X0154/PZ";"2004-07-14";"123.62"
"10293X0154/PZ";"2004-07-14";"123.61"
"10293X0154/PZ";"2004-07-15";"123.6"
"10293X0154/PZ";"2004-07-15";"123.6"
"10293X0154/PZ";"2004-07-16";"123.59"
"10293X0154/PZ";"2004-07-16";"123.58"
"10293X0154/PZ";"2004-07-17";"123.57"
"10293X0154/PZ";"2004-07-17";"123.56"
"10293X0154/PZ";"2004-07-18";"123.56"
"10293X0154/PZ";"2004-07-18";"123.56"
"10293X0154/PZ";"2004-07-19";"123.56"
"10293X0154/PZ";"2004-07-19";"123.56"
"10293X0154/PZ";"2004-07-20";"123.55"
"10293X0154/PZ";"2004-07-20";"123.55"
"10293X0154/PZ";"2004-07-21";"123.54"
"10293X0154/PZ";"2004-07-21";"123.54"
"10293X0154/PZ";"2004-07-22";"123.53"
"10293X0154/PZ";"2004-07-22";"123.54"
"10293X0154/PZ";"2004-07-23";"123.53"
"10293X0154/PZ";"2004-07-23";"123.53"
"10293X0154/PZ";"2004-07-24";"123.52"
"10293X0154/PZ";"2004-07-24";"123.52"
"10293X0154/PZ";"2004-07-25";"123.51"
"10293X0154/PZ";"2004-07-25";"123.5"
"10293X0154/PZ";"2004-07-26";"123.49"
"10293X0154/PZ";"2004-07-26";"123.48"
"10293X0154/PZ";"2004-07-27";"123.47"
"10293X0154/PZ";"2004-07-27";"123.47"
"10293X0154/PZ";"2004-07-28";"123.47"
"10293X0154/PZ";"2004-07-28";"123.46"
"10293X0154/PZ";"2004-07-29";"123.46"
"10293X0154/PZ";"2004-07-29";"123.45"
"10293X0154/PZ";"2004-07-30";"123.44"
"10293X0154/PZ";"2004-07-30";"123.44"
"10293X0154/PZ";"2004-07-31";"123.44"
"10293X0154/PZ";"2004-07-31";"123.44"
"10293X0154/PZ";"2004-08-01";"123.43"
"10293X0154/PZ";"2004-08-01";"123.42"
"10293X0154/PZ";"2004-08-02";"123.42"
"10293X0154/PZ";"2004-08-02";"123.43"
"10293X0154/PZ";"2004-08-03";"123.42"
"10293X0154/PZ";"2004-08-03";"123.42"
"10293X0154/PZ";"2004-08-04";"123.41"
"10293X0154/PZ";"2004-08-04";"123.41"
"10293X0154/PZ";"2004-08-05";"123.42"
"10293X0154/PZ";"2004-08-05";"123.42"
"10293X0154/PZ";"2004-08-06";"123.42"
"10293X0154/PZ";"2004-08-06";"123.43"
"10293X0154/PZ";"2004-08-07";"123.43"
"10293X0154/PZ";"2004-08-07";"123.43"
"10293X0154/PZ";"2004-08-08";"123.43"
"10293X0154/PZ";"2004-08-08";"123.43"
"10293X0154/PZ";"2004-08-09";"123.43"
"10293X0154/PZ";"2004-08-09";"123.44"
"10293X0154/PZ";"2004-08-10";"123.44"
"10293X0154/PZ";"2004-08-10";"123.45"
"10293X0154/PZ";"2004-08-11";"123.45"
"10293X0154/PZ";"2004-08-11";"123.45"
"10293X0154/PZ";"2004-08-12";"123.44"
"10293X0154/PZ";"2004-08-12";"123.44"
"10293X0154/PZ";"2004-08-13";"123.43"
"10293X0154/PZ";"2004-08-13";"123.44"
"10293X0154/PZ";"2004-08-14";"123.43"
"10293X0154/PZ";"2004-08-14";"123.44"
"10293X0154/PZ";"2004-08-15";"123.43"
"10293X0154/PZ";"2004-08-15";"123.42"
"10293X0154/PZ";"2004-08-16";"123.42"
"10293X0154/PZ";"2004-08-16";"123.42"
"10293X0154/PZ";"2004-08-17";"123.42"
"10293X0154/PZ";"2004-08-17";"123.42"
"10293X0154/PZ";"2004-08-18";"123.41"
"10293X0154/PZ";"2004-08-18";"123.42"
"10293X0154/PZ";"2004-08-19";"123.41"
"10293X0154/PZ";"2004-08-19";"123.41"
"10293X0154/PZ";"2004-08-20";"123.41"
"10293X0154/PZ";"2004-08-20";"123.41"
"10293X0154/PZ";"2004-08-21";"123.4"
"10293X0154/PZ";"2004-08-21";"123.41"
"10293X0154/PZ";"2004-08-22";"123.41"
"10293X0154/PZ";"2004-08-22";"123.41"
"10293X0154/PZ";"2004-08-23";"123.41"
"10293X0154/PZ";"2004-08-23";"123.4"
"10293X0154/PZ";"2004-08-24";"123.4"
"10293X0154/PZ";"2004-08-24";"123.39"
"10293X0154/PZ";"2004-08-25";"123.39"
"10293X0154/PZ";"2004-08-25";"123.39"
"10293X0154/PZ";"2004-08-26";"123.38"
"10293X0154/PZ";"2004-08-26";"123.38"
"10293X0154/PZ";"2004-08-27";"123.37"
"10293X0154/PZ";"2004-08-27";"123.37"
"10293X0154/PZ";"2004-08-28";"123.36"
"10293X0154/PZ";"2004-08-28";"123.36"
"10293X0154/PZ";"2004-08-29";"123.36"
"10293X0154/PZ";"2004-08-29";"123.35"
"10293X0154/PZ";"2004-08-30";"123.35"
"10293X0154/PZ";"2004-08-30";"123.35"
"10293X0154/PZ";"2004-08-31";"123.34"
"10293X0154/PZ";"2004-08-31";"123.34"
"10293X0154/PZ";"2004-09-01";"123.34"
"10293X0154/PZ";"2004-09-01";"123.34"
"10293X0154/PZ";"2004-09-02";"123.33"
"10293X0154/PZ";"2004-09-02";"123.33"
"10293X0154/PZ";"2004-09-03";"123.33"
"10293X0154/PZ";"2004-09-03";"123.32"
"10293X0154/PZ";"2004-09-04";"123.32"
"10293X0154/PZ";"2004-09-04";"123.32"
"10293X0154/PZ";"2004-09-05";"123.32"
"10293X0154/PZ";"2004-09-05";"123.31"
"10293X0154/PZ";"2004-09-06";"123.31"
"10293X0154/PZ";"2004-09-06";"123.31"
"10293X0154/PZ";"2004-09-07";"123.31"
"10293X0154/PZ";"2004-09-07";"123.3"
"10293X0154/PZ";"2004-09-08";"123.3"
"10293X0154/PZ";"2004-09-08";"123.3"
"10293X0154/PZ";"2004-09-09";"123.3"
"10293X0154/PZ";"2004-09-09";"123.29"
"10293X0154/PZ";"2004-09-10";"123.29"
"10293X0154/PZ";"2004-09-10";"123.29"
"10293X0154/PZ";"2004-09-11";"123.29"
"10293X0154/PZ";"2004-09-11";"123.29"
"10293X0154/PZ";"2004-09-12";"123.28"
"10293X0154/PZ";"2004-09-12";"123.28"
"10293X0154/PZ";"2004-09-13";"123.28"
"10293X0154/PZ";"2004-09-13";"123.28"
"10293X0154/PZ";"2004-09-14";"123.28"
"10293X0154/PZ";"2004-09-14";"123.28"
"10293X0154/PZ";"2004-09-15";"123.28"
"10293X0154/PZ";"2004-09-15";"123.28"
"10293X0154/PZ";"2004-09-16";"123.28"
"10293X0154/PZ";"2004-09-16";"123.28"
"10293X0154/PZ";"2004-09-17";"123.28"
"10293X0154/PZ";"2004-09-17";"123.28"
"10293X0154/PZ";"2004-09-18";"123.27"
"10293X0154/PZ";"2004-09-18";"123.27"
"10293X0154/PZ";"2004-09-19";"123.27"
"10293X0154/PZ";"2004-09-19";"123.27"
"10293X0154/PZ";"2004-09-20";"123.27"
"10293X0154/PZ";"2004-09-20";"123.27"
"10293X0154/PZ";"2004-09-21";"123.27"
"10293X0154/PZ";"2004-09-21";"123.26"
"10293X0154/PZ";"2004-09-22";"123.26"
"10293X0154/PZ";"2004-09-22";"123.26"
"10293X0154/PZ";"2004-09-23";"123.26"
"10293X0154/PZ";"2004-09-23";"123.26"
"10293X0154/PZ";"2004-09-24";"123.26"
"10293X0154/PZ";"2004-09-24";"123.26"
"10293X0154/PZ";"2004-09-25";"123.26"
"10293X0154/PZ";"2004-09-25";"123.25"
"10293X0154/PZ";"2004-09-26";"123.25"
"10293X0154/PZ";"2004-09-26";"123.25"
"10293X0154/PZ";"2004-09-27";"123.25"
"10293X0154/PZ";"2004-09-27";"123.25"
"10293X0154/PZ";"2004-09-28";"123.25"
"10293X0154/PZ";"2004-09-28";"123.25"
"10293X0154/PZ";"2004-09-29";"123.25"
"10293X0154/PZ";"2004-09-29";"123.25"
"10293X0154/PZ";"2004-09-30";"123.24"
"10293X0154/PZ";"2004-09-30";"123.24"
"10293X0154/PZ";"2004-10-01";"123.24"
"10293X0154/PZ";"2004-10-01";"123.23"
"10293X0154/PZ";"2004-10-02";"123.23"
"10293X0154/PZ";"2004-10-02";"123.23"
"10293X0154/PZ";"2004-10-03";"123.23"
"10293X0154/PZ";"2004-10-03";"123.22"
"10293X0154/PZ";"2004-10-04";"123.22"
"10293X0154/PZ";"2004-10-04";"123.22"
"10293X0154/PZ";"2004-10-05";"123.22"
"10293X0154/PZ";"2004-10-05";"123.21"
"10293X0154/PZ";"2004-10-06";"123.21"
"10293X0154/PZ";"2004-10-06";"123.21"
"10293X0154/PZ";"2004-10-07";"123.2"
"10293X0154/PZ";"2004-10-07";"123.2"
"10293X0154/PZ";"2004-10-08";"123.2"
"10293X0154/PZ";"2004-10-08";"123.2"
"10293X0154/PZ";"2004-10-09";"123.19"
"10293X0154/PZ";"2004-10-09";"123.19"
"10293X0154/PZ";"2004-10-10";"123.19"
"10293X0154/PZ";"2004-10-10";"123.19"
"10293X0154/PZ";"2004-10-11";"123.18"
"10293X0154/PZ";"2004-10-11";"123.18"
"10293X0154/PZ";"2004-10-12";"123.18"
"10293X0154/PZ";"2004-10-12";"123.18"
"10293X0154/PZ";"2004-10-13";"123.17"
"10293X0154/PZ";"2004-10-13";"123.17"
"10293X0154/PZ";"2004-10-14";"123.17"
"10293X0154/PZ";"2004-10-14";"123.17"
"10293X0154/PZ";"2004-10-15";"123.16"
"10293X0154/PZ";"2004-10-15";"123.16"
"10293X0154/PZ";"2004-10-16";"123.17"
"10293X0154/PZ";"2004-10-16";"123.17"
"10293X0154/PZ";"2004-10-17";"123.18"
"10293X0154/PZ";"2004-10-17";"123.18"
"10293X0154/PZ";"2004-10-18";"123.19"
"10293X0154/PZ";"2004-10-18";"123.19"
"10293X0154/PZ";"2004-10-19";"123.19"
"10293X0154/PZ";"2004-10-19";"123.19"
"10293X0154/PZ";"2004-10-20";"123.19"
"10293X0154/PZ";"2004-10-20";"123.2"
"10293X0154/PZ";"2004-10-21";"123.2"
"10293X0154/PZ";"2004-10-21";"123.2"
"10293X0154/PZ";"2004-10-22";"123.2"
"10293X0154/PZ";"2004-10-22";"123.2"
"10293X0154/PZ";"2004-10-23";"123.2"
"10293X0154/PZ";"2004-10-23";"123.21"
"10293X0154/PZ";"2004-10-24";"123.22"
"10293X0154/PZ";"2004-10-24";"123.22"
"10293X0154/PZ";"2004-10-25";"123.23"
"10293X0154/PZ";"2004-10-25";"123.23"
"10293X0154/PZ";"2004-10-26";"123.24"
"10293X0154/PZ";"2004-10-26";"123.25"
"10293X0154/PZ";"2004-10-27";"123.26"
"10293X0154/PZ";"2004-10-27";"123.27"
"10293X0154/PZ";"2004-10-28";"123.28"
"10293X0154/PZ";"2004-10-28";"123.29"
"10293X0154/PZ";"2004-10-29";"123.29"
"10293X0154/PZ";"2004-10-29";"123.3"
"10293X0154/PZ";"2004-10-30";"123.31"
"10293X0154/PZ";"2004-10-30";"123.32"
"10293X0154/PZ";"2004-10-31";"123.33"
"10293X0154/PZ";"2004-10-31";"123.34"
"10293X0154/PZ";"2004-11-01";"123.35"
"10293X0154/PZ";"2004-11-01";"123.36"
"10293X0154/PZ";"2004-11-02";"123.36"
"10293X0154/PZ";"2004-11-02";"123.37"
"10293X0154/PZ";"2004-11-03";"123.38"
"10293X0154/PZ";"2004-11-03";"123.38"
"10293X0154/PZ";"2004-11-04";"123.4"
"10293X0154/PZ";"2004-11-04";"123.4"
"10293X0154/PZ";"2004-11-05";"123.41"
"10293X0154/PZ";"2004-11-05";"123.41"
"10293X0154/PZ";"2004-11-06";"123.41"
"10293X0154/PZ";"2004-11-06";"123.41"
"10293X0154/PZ";"2004-11-07";"123.41"
"10293X0154/PZ";"2004-11-07";"123.41"
"10293X0154/PZ";"2004-11-08";"123.41"
"10293X0154/PZ";"2004-11-08";"123.41"
"10293X0154/PZ";"2004-11-09";"123.41"
"10293X0154/PZ";"2004-11-09";"123.41"
"10293X0154/PZ";"2004-11-10";"123.41"
"10293X0154/PZ";"2004-11-10";"123.41"
"10293X0154/PZ";"2004-11-11";"123.41"
"10293X0154/PZ";"2004-11-11";"123.41"
"10293X0154/PZ";"2004-11-12";"123.41"
"10293X0154/PZ";"2004-11-12";"123.42"
"10293X0154/PZ";"2004-11-13";"123.43"
"10293X0154/PZ";"2004-11-13";"123.44"
"10293X0154/PZ";"2004-11-14";"123.46"
"10293X0154/PZ";"2004-11-14";"123.47"
"10293X0154/PZ";"2004-11-15";"123.48"
"10293X0154/PZ";"2004-11-15";"123.5"
"10293X0154/PZ";"2004-11-16";"123.51"
"10293X0154/PZ";"2004-11-16";"123.51"
"10293X0154/PZ";"2004-11-17";"123.52"
"10293X0154/PZ";"2004-11-17";"123.52"
"10293X0154/PZ";"2004-11-18";"123.52"
"10293X0154/PZ";"2004-11-18";"123.52"
"10293X0154/PZ";"2004-11-19";"123.52"
"10293X0154/PZ";"2004-11-19";"123.52"
"10293X0154/PZ";"2004-11-20";"123.52"
"10293X0154/PZ";"2004-11-20";"123.51"
"10293X0154/PZ";"2004-11-21";"123.51"
"10293X0154/PZ";"2004-11-21";"123.51"
"10293X0154/PZ";"2004-11-22";"123.51"
"10293X0154/PZ";"2004-11-22";"123.5"
"10293X0154/PZ";"2004-11-23";"123.5"
"10293X0154/PZ";"2004-11-23";"123.5"
"10293X0154/PZ";"2004-11-24";"123.5"
"10293X0154/PZ";"2004-11-24";"123.49"
"10293X0154/PZ";"2004-11-25";"123.49"
"10293X0154/PZ";"2004-11-25";"123.48"
"10293X0154/PZ";"2004-11-26";"123.48"
"10293X0154/PZ";"2004-11-26";"123.47"
"10293X0154/PZ";"2004-11-27";"123.47"
"10293X0154/PZ";"2004-11-27";"123.47"
"10293X0154/PZ";"2004-11-28";"123.46"
"10293X0154/PZ";"2004-11-28";"123.46"
"10293X0154/PZ";"2004-11-29";"123.45"
"10293X0154/PZ";"2004-11-29";"123.45"
"10293X0154/PZ";"2004-11-30";"123.45"
"10293X0154/PZ";"2004-11-30";"123.45"
"10293X0154/PZ";"2004-12-01";"123.44"
"10293X0154/PZ";"2004-12-01";"123.44"
"10293X0154/PZ";"2004-12-02";"123.43"
"10293X0154/PZ";"2004-12-02";"123.43"
"10293X0154/PZ";"2004-12-03";"123.42"
"10293X0154/PZ";"2004-12-03";"123.42"
"10293X0154/PZ";"2004-12-04";"123.42"
"10293X0154/PZ";"2004-12-04";"123.41"
"10293X0154/PZ";"2004-12-05";"123.41"
"10293X0154/PZ";"2004-12-05";"123.41"
"10293X0154/PZ";"2004-12-06";"123.4"
"10293X0154/PZ";"2004-12-06";"123.4"
"10293X0154/PZ";"2004-12-07";"123.39"
"10293X0154/PZ";"2004-12-07";"123.39"
"10293X0154/PZ";"2004-12-08";"123.38"
"10293X0154/PZ";"2004-12-08";"123.38"
"10293X0154/PZ";"2004-12-09";"123.37"
"10293X0154/PZ";"2004-12-09";"123.37"
"10293X0154/PZ";"2004-12-10";"123.37"
"10293X0154/PZ";"2004-12-10";"123.36"
"10293X0154/PZ";"2004-12-11";"123.36"
"10293X0154/PZ";"2004-12-11";"123.36"
"10293X0154/PZ";"2004-12-12";"123.35"
"10293X0154/PZ";"2004-12-12";"123.35"
"10293X0154/PZ";"2004-12-13";"123.35"
"10293X0154/PZ";"2004-12-13";"123.34"
"10293X0154/PZ";"2004-12-14";"123.34"
"10293X0154/PZ";"2004-12-14";"123.34"
"10293X0154/PZ";"2004-12-15";"123.34"
"10293X0154/PZ";"2004-12-15";"123.34"
"10293X0154/PZ";"2004-12-16";"123.34"
"10293X0154/PZ";"2004-12-16";"123.33"
"10293X0154/PZ";"2004-12-17";"123.32"
"10293X0154/PZ";"2004-12-17";"123.31"
"10293X0154/PZ";"2004-12-18";"123.31"
"10293X0154/PZ";"2004-12-18";"123.31"
"10293X0154/PZ";"2004-12-19";"123.3"
"10293X0154/PZ";"2004-12-19";"123.3"
"10293X0154/PZ";"2004-12-20";"123.3"
"10293X0154/PZ";"2004-12-20";"123.37"
"10293X0154/PZ";"2004-12-21";"123.38"
"10293X0154/PZ";"2004-12-21";"123.39"
"10293X0154/PZ";"2004-12-22";"123.4"
"10293X0154/PZ";"2004-12-22";"123.43"
"10293X0154/PZ";"2004-12-23";"123.45"
"10293X0154/PZ";"2004-12-23";"123.48"
"10293X0154/PZ";"2004-12-24";"123.5"
"10293X0154/PZ";"2004-12-24";"123.52"
"10293X0154/PZ";"2004-12-25";"123.54"
"10293X0154/PZ";"2004-12-25";"123.55"
"10293X0154/PZ";"2004-12-26";"123.56"
"10293X0154/PZ";"2004-12-26";"123.57"
"10293X0154/PZ";"2004-12-27";"123.58"
"10293X0154/PZ";"2004-12-27";"123.59"
"10293X0154/PZ";"2004-12-28";"123.59"
"10293X0154/PZ";"2004-12-28";"123.6"
"10293X0154/PZ";"2004-12-29";"123.6"
"10293X0154/PZ";"2004-12-29";"123.61"
"10293X0154/PZ";"2004-12-30";"123.62"
"10293X0154/PZ";"2004-12-30";"123.62"
"10293X0154/PZ";"2004-12-31";"123.63"
"10293X0154/PZ";"2004-12-31";"123.64"
"10293X0154/PZ";"2005-01-01";"123.64"
"10293X0154/PZ";"2005-01-01";"123.64"
"10293X0154/PZ";"2005-01-02";"123.65"
"10293X0154/PZ";"2005-01-02";"123.65"
"10293X0154/PZ";"2005-01-03";"123.65"
"10293X0154/PZ";"2005-01-03";"123.65"
"10293X0154/PZ";"2005-01-04";"123.65"
"10293X0154/PZ";"2005-01-04";"123.65"
"10293X0154/PZ";"2005-01-05";"123.64"
"10293X0154/PZ";"2005-01-05";"123.64"
"10293X0154/PZ";"2005-01-06";"123.64"
"10293X0154/PZ";"2005-01-06";"123.64"
"10293X0154/PZ";"2005-01-07";"123.63"
"10293X0154/PZ";"2005-01-07";"123.63"
"10293X0154/PZ";"2005-01-08";"123.63"
"10293X0154/PZ";"2005-01-08";"123.62"
"10293X0154/PZ";"2005-01-09";"123.62"
"10293X0154/PZ";"2005-01-09";"123.61"
"10293X0154/PZ";"2005-01-10";"123.61"
"10293X0154/PZ";"2005-01-10";"123.6"
"10293X0154/PZ";"2005-01-11";"123.6"
"10293X0154/PZ";"2005-01-11";"123.59"
"10293X0154/PZ";"2005-01-12";"123.59"
"10293X0154/PZ";"2005-01-12";"123.58"
"10293X0154/PZ";"2005-01-13";"123.57"
"10293X0154/PZ";"2005-01-13";"123.57"
"10293X0154/PZ";"2005-01-14";"123.56"
"10293X0154/PZ";"2005-01-14";"123.56"
"10293X0154/PZ";"2005-01-15";"123.55"
"10293X0154/PZ";"2005-01-15";"123.55"
"10293X0154/PZ";"2005-01-16";"123.54"
"10293X0154/PZ";"2005-01-16";"123.53"
"10293X0154/PZ";"2005-01-17";"123.53"
"10293X0154/PZ";"2005-01-17";"123.52"
"10293X0154/PZ";"2005-01-18";"123.52"
"10293X0154/PZ";"2005-01-18";"123.51"
"10293X0154/PZ";"2005-01-19";"123.5"
"10293X0154/PZ";"2005-01-19";"123.5"
"10293X0154/PZ";"2005-01-20";"123.8"
"10293X0154/PZ";"2005-01-20";"123.76"
"10293X0154/PZ";"2005-01-21";"123.81"
"10293X0154/PZ";"2005-01-21";"123.81"
"10293X0154/PZ";"2005-01-22";"123.82"
"10293X0154/PZ";"2005-01-22";"123.85"
"10293X0154/PZ";"2005-01-23";"123.89"
"10293X0154/PZ";"2005-01-23";"123.91"
"10293X0154/PZ";"2005-01-24";"123.94"
"10293X0154/PZ";"2005-01-24";"123.96"
"10293X0154/PZ";"2005-01-25";"123.98"
"10293X0154/PZ";"2005-01-25";"124.01"
"10293X0154/PZ";"2005-01-26";"124.03"
"10293X0154/PZ";"2005-01-26";"124.04"
"10293X0154/PZ";"2005-01-27";"124.05"
"10293X0154/PZ";"2005-01-27";"124.06"
"10293X0154/PZ";"2005-01-28";"124.06"
"10293X0154/PZ";"2005-01-28";"124.06"
"10293X0154/PZ";"2005-01-29";"124.06"
"10293X0154/PZ";"2005-01-29";"124.05"
"10293X0154/PZ";"2005-01-30";"124.04"
"10293X0154/PZ";"2005-01-30";"124.03"
"10293X0154/PZ";"2005-01-31";"124.02"
"10293X0154/PZ";"2005-01-31";"124.01"
"10293X0154/PZ";"2005-02-01";"124.0"
"10293X0154/PZ";"2005-02-01";"123.99"
"10293X0154/PZ";"2005-02-02";"123.98"
"10293X0154/PZ";"2005-02-02";"123.97"
