"code_bss";"date_mesure";"niveau_nappe_eau"
"04398X0002/SONDAG";"1991-01-25";"237.31"
"04398X0002/SONDAG";"1991-02-05";"233.91"
"04398X0002/SONDAG";"1991-02-11";"232.25"
"04398X0002/SONDAG";"1991-02-15";"231.31"
"04398X0002/SONDAG";"1991-02-25";"229.41"
"04398X0002/SONDAG";"1991-03-05";"233.31"
"04398X0002/SONDAG";"1991-03-08";"234.11"
"04398X0002/SONDAG";"1991-03-11";"237.78"
"04398X0002/SONDAG";"1991-03-15";"238.51"
"04398X0002/SONDAG";"1991-03-25";"236.81"
"04398X0002/SONDAG";"1991-04-05";"235.11"
"04398X0002/SONDAG";"1991-04-09";"234.19"
"04398X0002/SONDAG";"1991-04-15";"232.61"
"04398X0002/SONDAG";"1991-04-25";"230.61"
"04398X0002/SONDAG";"1991-04-29";"229.86"
"04398X0002/SONDAG";"1991-05-05";"228.81"
"04398X0002/SONDAG";"1991-05-15";"227.21"
"04398X0002/SONDAG";"1991-05-25";"226.21"
"04398X0002/SONDAG";"1991-05-28";"226.02"
"04398X0002/SONDAG";"1991-06-05";"225.51"
"04398X0002/SONDAG";"1991-06-13";"225.23"
"04398X0002/SONDAG";"1991-07-18";"231.0"
"04398X0002/SONDAG";"1991-07-29";"228.3"
"04398X0002/SONDAG";"1991-08-05";"226.91"
"04398X0002/SONDAG";"1991-08-15";"225.91"
"04398X0002/SONDAG";"1991-08-25";"225.11"
"04398X0002/SONDAG";"1991-09-05";"224.61"
"04398X0002/SONDAG";"1991-09-09";"224.54"
"04398X0002/SONDAG";"1991-09-15";"224.41"
"04398X0002/SONDAG";"1991-09-25";"224.31"
"04398X0002/SONDAG";"1991-10-04";"234.11"
"04398X0002/SONDAG";"1991-10-05";"234.11"
"04398X0002/SONDAG";"1991-10-15";"232.81"
"04398X0002/SONDAG";"1991-10-22";"234.38"
"04398X0002/SONDAG";"1991-10-25";"230.71"
"04398X0002/SONDAG";"1991-11-05";"229.01"
"04398X0002/SONDAG";"1991-11-13";"229.61"
"04398X0002/SONDAG";"1991-11-15";"232.71"
"04398X0002/SONDAG";"1991-11-18";"234.53"
"04398X0002/SONDAG";"1991-11-23";"234.71"
"04398X0002/SONDAG";"1991-11-25";"234.51"
"04398X0002/SONDAG";"1991-12-05";"232.31"
"04398X0002/SONDAG";"1991-12-09";"231.53"
"04398X0002/SONDAG";"1991-12-15";"230.21"
"04398X0002/SONDAG";"1991-12-21";"229.21"
"04398X0002/SONDAG";"1991-12-25";"231.66"
"04398X0002/SONDAG";"1991-12-30";"232.71"
"04398X0002/SONDAG";"1992-01-05";"232.11"
"04398X0002/SONDAG";"1992-01-08";"231.83"
"04398X0002/SONDAG";"1992-01-15";"230.86"
"04398X0002/SONDAG";"1992-01-25";"229.71"
"04398X0002/SONDAG";"1992-01-29";"229.23"
"04398X0002/SONDAG";"1992-02-05";"228.31"
"04398X0002/SONDAG";"1992-02-14";"227.51"
"04398X0002/SONDAG";"1992-02-15";"227.81"
"04398X0002/SONDAG";"1992-02-17";"229.17"
"04398X0002/SONDAG";"1992-02-25";"232.51"
"04398X0002/SONDAG";"1992-03-05";"231.41"
"04398X0002/SONDAG";"1992-03-15";"229.71"
"04398X0002/SONDAG";"1992-03-16";"229.53"
"04398X0002/SONDAG";"1992-03-23";"228.61"
"04398X0002/SONDAG";"1992-03-25";"229.51"
"04398X0002/SONDAG";"1992-04-05";"233.11"
"04398X0002/SONDAG";"1992-04-08";"234.71"
"04398X0002/SONDAG";"1992-04-13";"234.78"
"04398X0002/SONDAG";"1992-04-15";"234.61"
"04398X0002/SONDAG";"1992-04-25";"232.51"
"04398X0002/SONDAG";"1992-05-05";"230.71"
"04398X0002/SONDAG";"1992-05-11";"229.6"
"04398X0002/SONDAG";"1992-06-10";"226.01"
"04398X0002/SONDAG";"1992-06-15";"225.71"
"04398X0002/SONDAG";"1992-06-25";"225.21"
"04398X0002/SONDAG";"1992-07-05";"224.91"
"04398X0002/SONDAG";"1992-07-06";"224.9"
"04398X0002/SONDAG";"1992-07-15";"224.61"
"04398X0002/SONDAG";"1992-07-25";"224.31"
"04398X0002/SONDAG";"1992-08-03";"224.16"
"04398X0002/SONDAG";"1992-08-05";"224.11"
"04398X0002/SONDAG";"1992-08-15";"224.11"
"04398X0002/SONDAG";"1992-08-25";"223.91"
"04398X0002/SONDAG";"1992-08-31";"223.92"
"04398X0002/SONDAG";"1992-09-02";"224.52"
"04398X0002/SONDAG";"1992-09-05";"224.31"
"04398X0002/SONDAG";"1992-09-15";"224.01"
"04398X0002/SONDAG";"1992-09-25";"223.91"
"04398X0002/SONDAG";"1992-09-28";"223.77"
"04398X0002/SONDAG";"1992-10-03";"223.77"
"04398X0002/SONDAG";"1992-10-05";"223.97"
"04398X0002/SONDAG";"1992-10-15";"225.97"
"04398X0002/SONDAG";"1992-10-25";"225.77"
"04398X0002/SONDAG";"1992-10-26";"225.59"
"04398X0002/SONDAG";"1992-10-28";"225.49"
"04398X0002/SONDAG";"1992-11-05";"225.91"
"04398X0002/SONDAG";"1992-11-09";"226.31"
"04398X0002/SONDAG";"1992-11-15";"228.91"
"04398X0002/SONDAG";"1992-11-24";"235.91"
"04398X0002/SONDAG";"1992-11-25";"235.81"
"04398X0002/SONDAG";"1992-11-26";"236.11"
"04398X0002/SONDAG";"1992-12-03";"235.91"
"04398X0002/SONDAG";"1992-12-05";"236.21"
"04398X0002/SONDAG";"1992-12-10";"237.51"
"04398X0002/SONDAG";"1992-12-15";"236.91"
"04398X0002/SONDAG";"1992-12-22";"235.47"
"04398X0002/SONDAG";"1992-12-25";"234.71"
"04398X0002/SONDAG";"1993-01-05";"230.21"
"04398X0002/SONDAG";"1993-01-11";"230.92"
"04398X0002/SONDAG";"1993-01-15";"230.21"
"04398X0002/SONDAG";"1993-01-25";"228.96"
"04398X0002/SONDAG";"1993-01-28";"228.76"
"04398X0002/SONDAG";"1993-02-05";"231.71"
"04398X0002/SONDAG";"1993-02-15";"230.61"
"04398X0002/SONDAG";"1993-02-25";"229.01"
"04398X0002/SONDAG";"1993-03-05";"227.81"
"04398X0002/SONDAG";"1993-03-09";"227.19"
"04398X0002/SONDAG";"1993-03-15";"226.51"
"04398X0002/SONDAG";"1993-03-25";"225.81"
"04398X0002/SONDAG";"1993-04-05";"225.31"
"04398X0002/SONDAG";"1993-05-03";"227.33"
"04398X0002/SONDAG";"1993-05-05";"227.31"
"04398X0002/SONDAG";"1993-05-15";"227.01"
"04398X0002/SONDAG";"1993-05-25";"226.21"
"04398X0002/SONDAG";"1993-06-05";"226.51"
"04398X0002/SONDAG";"1993-06-15";"226.71"
"04398X0002/SONDAG";"1993-06-22";"227.33"
"04398X0002/SONDAG";"1993-06-24";"227.33"
"04398X0002/SONDAG";"1993-06-25";"227.81"
"04398X0002/SONDAG";"1993-06-28";"228.61"
"04398X0002/SONDAG";"1993-07-05";"229.11"
"04398X0002/SONDAG";"1993-07-07";"229.24"
"04398X0002/SONDAG";"1993-07-29";"227.25"
"04398X0002/SONDAG";"1993-08-05";"226.51"
"04398X0002/SONDAG";"1993-08-15";"225.71"
"04398X0002/SONDAG";"1993-08-25";"225.11"
"04398X0002/SONDAG";"1993-09-05";"224.71"
"04398X0002/SONDAG";"1993-09-15";"226.51"
"04398X0002/SONDAG";"1993-09-20";"227.13"
"04398X0002/SONDAG";"1993-09-23";"227.23"
"04398X0002/SONDAG";"1993-09-25";"228.71"
"04398X0002/SONDAG";"1993-10-16";"242.02"
"04398X0002/SONDAG";"1993-10-19";"243.33"
"04398X0002/SONDAG";"1993-10-25";"241.91"
"04398X0002/SONDAG";"1993-11-05";"238.81"
"04398X0002/SONDAG";"1993-11-08";"237.43"
"04398X0002/SONDAG";"1993-11-15";"234.81"
"04398X0002/SONDAG";"1993-11-25";"232.31"
"04398X0002/SONDAG";"1993-12-05";"229.91"
"04398X0002/SONDAG";"1993-12-07";"229.61"
"04398X0002/SONDAG";"1993-12-09";"229.31"
"04398X0002/SONDAG";"1993-12-15";"231.23"
"04398X0002/SONDAG";"1993-12-25";"239.21"
"04398X0002/SONDAG";"1994-01-05";"242.07"
"04398X0002/SONDAG";"1994-01-06";"242.26"
"04398X0002/SONDAG";"1994-01-07";"245.26"
"04398X0002/SONDAG";"1994-01-09";"244.46"
"04398X0002/SONDAG";"1994-01-10";"244.66"
"04398X0002/SONDAG";"1994-01-25";"241.44"
"04398X0002/SONDAG";"1994-02-05";"240.51"
"04398X0002/SONDAG";"1994-02-07";"240.71"
"04398X0002/SONDAG";"1994-02-15";"239.11"
"04398X0002/SONDAG";"1994-02-17";"238.59"
"04398X0002/SONDAG";"1994-02-24";"236.99"
"04398X0002/SONDAG";"1994-03-05";"238.59"
"04398X0002/SONDAG";"1994-03-16";"236.7"
"04398X0002/SONDAG";"1994-03-25";"233.86"
"04398X0002/SONDAG";"1994-04-05";"232.21"
"04398X0002/SONDAG";"1994-04-15";"235.61"
"04398X0002/SONDAG";"1994-04-25";"234.11"
"04398X0002/SONDAG";"1994-04-28";"233.53"
"04398X0002/SONDAG";"1994-05-05";"231.91"
"04398X0002/SONDAG";"1994-05-15";"230.31"
"04398X0002/SONDAG";"1994-05-25";"228.81"
"04398X0002/SONDAG";"1994-06-05";"227.71"
"04398X0002/SONDAG";"1994-06-15";"227.11"
"04398X0002/SONDAG";"1994-06-25";"226.41"
"04398X0002/SONDAG";"1994-07-04";"225.93"
"04398X0002/SONDAG";"1994-07-05";"225.91"
"04398X0002/SONDAG";"1994-07-15";"225.51"
"04398X0002/SONDAG";"1994-07-25";"225.31"
"04398X0002/SONDAG";"1994-08-05";"224.91"
"04398X0002/SONDAG";"1994-08-15";"224.81"
"04398X0002/SONDAG";"1994-08-25";"224.51"
"04398X0002/SONDAG";"1994-09-05";"224.21"
"04398X0002/SONDAG";"1994-09-06";"224.16"
"04398X0002/SONDAG";"1994-09-08";"224.96"
"04398X0002/SONDAG";"1994-09-12";"224.86"
"04398X0002/SONDAG";"1994-09-15";"225.51"
"04398X0002/SONDAG";"1994-09-25";"226.21"
"04398X0002/SONDAG";"1994-09-26";"226.28"
"04398X0002/SONDAG";"1994-10-24";"225.14"
"04398X0002/SONDAG";"1994-11-15";"224.46"
"04398X0002/SONDAG";"1994-11-18";"224.36"
"04398X0002/SONDAG";"1994-12-09";"225.26"
"04398X0002/SONDAG";"1994-12-15";"229.32"
"04398X0002/SONDAG";"1994-12-18";"229.92"
"04398X0002/SONDAG";"1994-12-25";"229.12"
"04398X0002/SONDAG";"1995-01-08";"231.52"
"04398X0002/SONDAG";"1995-01-10";"231.44"
"04398X0002/SONDAG";"1995-01-11";"231.34"
"04398X0002/SONDAG";"1995-01-18";"234.66"
"04398X0002/SONDAG";"1995-01-23";"234.46"
"04398X0002/SONDAG";"1995-01-25";"235.44"
"04398X0002/SONDAG";"1995-01-28";"239.44"
"04398X0002/SONDAG";"1995-02-02";"240.84"
"04398X0002/SONDAG";"1995-02-07";"240.48"
"04398X0002/SONDAG";"1995-02-11";"239.08"
"04398X0002/SONDAG";"1995-02-19";"240.48"
"04398X0002/SONDAG";"1995-02-23";"240.08"
"04398X0002/SONDAG";"1995-02-26";"240.88"
"04398X0002/SONDAG";"1995-03-09";"239.72"
"04398X0002/SONDAG";"1995-03-19";"237.31"
"04398X0002/SONDAG";"1995-03-22";"238.71"
"04398X0002/SONDAG";"1995-03-30";"237.75"
"04398X0002/SONDAG";"1995-04-20";"233.45"
"04398X0002/SONDAG";"1995-04-27";"233.77"
"04398X0002/SONDAG";"1995-05-01";"234.87"
"04398X0002/SONDAG";"1995-05-15";"233.57"
"04398X0002/SONDAG";"1995-05-23";"233.82"
"04398X0002/SONDAG";"1995-05-25";"233.92"
"04398X0002/SONDAG";"1995-06-20";"230.31"
"04398X0002/SONDAG";"1995-06-30";"228.7"
"04398X0002/SONDAG";"1995-07-19";"226.28"
"04398X0002/SONDAG";"1995-07-31";"225.51"
"04398X0002/SONDAG";"1995-08-29";"224.57"
"04398X0002/SONDAG";"1995-09-20";"224.37"
"04398X0002/SONDAG";"1995-09-26";"224.55"
"04398X0002/SONDAG";"1995-10-04";"224.55"
"04398X0002/SONDAG";"1995-10-05";"224.95"
"04398X0002/SONDAG";"1995-10-15";"225.15"
"04398X0002/SONDAG";"1995-10-25";"225.13"
"04398X0002/SONDAG";"1995-11-15";"224.43"
"04398X0002/SONDAG";"1995-11-17";"224.73"
"04398X0002/SONDAG";"1995-11-24";"224.87"
"04398X0002/SONDAG";"1995-12-20";"225.03"
"04398X0002/SONDAG";"1995-12-22";"225.08"
"04398X0002/SONDAG";"1995-12-30";"233.03"
"04398X0002/SONDAG";"1996-01-08";"233.83"
"04398X0002/SONDAG";"1996-01-11";"233.63"
"04398X0002/SONDAG";"1996-01-13";"233.66"
"04398X0002/SONDAG";"1996-01-19";"235.91"
"04398X0002/SONDAG";"1996-02-03";"232.51"
"04398X0002/SONDAG";"1996-02-08";"232.71"
"04398X0002/SONDAG";"1996-02-12";"232.42"
"04398X0002/SONDAG";"1996-02-16";"234.71"
"04398X0002/SONDAG";"1996-02-23";"235.51"
"04398X0002/SONDAG";"1996-03-02";"234.71"
"04398X0002/SONDAG";"1996-03-12";"232.05"
"04398X0002/SONDAG";"1996-04-09";"227.01"
"04398X0002/SONDAG";"1996-04-17";"225.91"
"04398X0002/SONDAG";"1996-05-06";"225.16"
"04398X0002/SONDAG";"1996-05-15";"224.81"
"04398X0002/SONDAG";"1996-05-16";"226.71"
"04398X0002/SONDAG";"1996-05-17";"230.11"
"04398X0002/SONDAG";"1996-05-19";"230.71"
"04398X0002/SONDAG";"1996-06-05";"229.58"
"04398X0002/SONDAG";"1996-06-20";"227.11"
"04398X0002/SONDAG";"1996-07-05";"225.8"
"04398X0002/SONDAG";"1996-07-10";"225.71"
"04398X0002/SONDAG";"1996-08-05";"224.54"
"04398X0002/SONDAG";"1996-09-01";"223.98"
"04398X0002/SONDAG";"1996-10-02";"223.72"
"04398X0002/SONDAG";"1996-10-28";"223.51"
"04398X0002/SONDAG";"1996-11-11";"223.51"
"04398X0002/SONDAG";"1996-11-12";"224.71"
"04398X0002/SONDAG";"1996-11-14";"234.11"
"04398X0002/SONDAG";"1996-11-15";"235.71"
"04398X0002/SONDAG";"1996-11-17";"236.71"
"04398X0002/SONDAG";"1996-11-20";"236.71"
"04398X0002/SONDAG";"1996-11-23";"238.01"
"04398X0002/SONDAG";"1996-11-26";"238.16"
"04398X0002/SONDAG";"1996-11-30";"238.01"
"04398X0002/SONDAG";"1996-12-02";"240.51"
"04398X0002/SONDAG";"1996-12-05";"240.96"
"04398X0002/SONDAG";"1996-12-20";"236.9"
"04398X0002/SONDAG";"1996-12-23";"234.11"
"04398X0002/SONDAG";"1996-12-26";"235.41"
"04398X0002/SONDAG";"1996-12-28";"235.61"
"04398X0002/SONDAG";"1997-01-15";"233.19"
"04398X0002/SONDAG";"1997-01-19";"232.21"
"04398X0002/SONDAG";"1997-01-20";"240.11"
"04398X0002/SONDAG";"1997-01-22";"236.71"
"04398X0002/SONDAG";"1997-01-24";"235.51"
"04398X0002/SONDAG";"1997-01-30";"235.51"
"04398X0002/SONDAG";"1997-02-02";"235.21"
"04398X0002/SONDAG";"1997-02-13";"232.87"
"04398X0002/SONDAG";"1997-02-15";"232.56"
"04398X0002/SONDAG";"1997-02-23";"234.31"
"04398X0002/SONDAG";"1997-02-27";"234.51"
"04398X0002/SONDAG";"1997-03-02";"235.41"
"04398X0002/SONDAG";"1997-03-06";"235.41"
"04398X0002/SONDAG";"1997-03-12";"234.41"
"04398X0002/SONDAG";"1997-04-10";"228.64"
"04398X0002/SONDAG";"1997-04-25";"226.61"
"04398X0002/SONDAG";"1997-05-05";"225.93"
"04398X0002/SONDAG";"1997-05-15";"226.03"
"04398X0002/SONDAG";"1997-05-17";"226.33"
"04398X0002/SONDAG";"1997-05-22";"227.63"
"04398X0002/SONDAG";"1997-06-05";"226.6"
"04398X0002/SONDAG";"1997-06-21";"225.71"
"04398X0002/SONDAG";"1997-06-22";"226.16"
"04398X0002/SONDAG";"1997-06-27";"225.96"
"04398X0002/SONDAG";"1997-07-02";"226.14"
"04398X0002/SONDAG";"1997-07-09";"226.21"
"04398X0002/SONDAG";"1997-07-15";"226.11"
"04398X0002/SONDAG";"1997-07-16";"227.31"
"04398X0002/SONDAG";"1997-07-19";"227.81"
"04398X0002/SONDAG";"1997-07-25";"228.04"
"04398X0002/SONDAG";"1997-08-06";"227.06"
"04398X0002/SONDAG";"1997-08-10";"228.71"
"04398X0002/SONDAG";"1997-08-13";"228.76"
"04398X0002/SONDAG";"1997-08-14";"241.11"
"04398X0002/SONDAG";"1997-08-17";"235.31"
"04398X0002/SONDAG";"1997-08-21";"232.91"
"04398X0002/SONDAG";"1997-09-05";"230.26"
"04398X0002/SONDAG";"1997-09-10";"229.76"
"04398X0002/SONDAG";"1997-09-19";"228.54"
"04398X0002/SONDAG";"1997-10-06";"226.48"
"04398X0002/SONDAG";"1997-10-27";"225.23"
"04398X0002/SONDAG";"1997-11-06";"224.91"
"04398X0002/SONDAG";"1997-11-08";"228.01"
"04398X0002/SONDAG";"1997-11-10";"229.21"
"04398X0002/SONDAG";"1997-11-15";"232.01"
"04398X0002/SONDAG";"1997-11-19";"233.71"
"04398X0002/SONDAG";"1997-11-22";"233.91"
"04398X0002/SONDAG";"1997-11-25";"233.87"
"04398X0002/SONDAG";"1997-12-05";"232.41"
"04398X0002/SONDAG";"1997-12-12";"232.51"
"04398X0002/SONDAG";"1997-12-15";"234.68"
"04398X0002/SONDAG";"1997-12-17";"235.11"
"04398X0002/SONDAG";"1997-12-19";"235.31"
"04398X0002/SONDAG";"1997-12-21";"237.31"
"04398X0002/SONDAG";"1997-12-23";"237.91"
"04398X0002/SONDAG";"1997-12-26";"237.91"
"04398X0002/SONDAG";"1998-01-03";"236.91"
"04398X0002/SONDAG";"1998-01-07";"239.31"
"04398X0002/SONDAG";"1998-01-09";"239.81"
"04398X0002/SONDAG";"1998-01-11";"239.91"
"04398X0002/SONDAG";"1998-01-16";"238.75"
"04398X0002/SONDAG";"1998-01-19";"238.85"
"04398X0002/SONDAG";"1998-01-23";"239.72"
"04398X0002/SONDAG";"1998-02-10";"235.83"
"04398X0002/SONDAG";"1998-03-05";"230.36"
"04398X0002/SONDAG";"1998-03-09";"229.94"
"04398X0002/SONDAG";"1998-03-19";"230.36"
"04398X0002/SONDAG";"1998-03-27";"229.83"
"04398X0002/SONDAG";"1998-04-07";"228.83"
"04398X0002/SONDAG";"1998-04-16";"233.03"
"04398X0002/SONDAG";"1998-04-19";"233.23"
"04398X0002/SONDAG";"1998-04-24";"235.45"
"04398X0002/SONDAG";"1998-04-26";"235.65"
"04398X0002/SONDAG";"1998-04-30";"240.65"
"04398X0002/SONDAG";"1998-05-04";"240.65"
"04398X0002/SONDAG";"1998-05-25";"240.23"
"04398X0002/SONDAG";"1998-06-24";"227.69"
"04398X0002/SONDAG";"1998-07-24";"225.19"
"04398X0002/SONDAG";"1998-08-27";"224.32"
"04398X0002/SONDAG";"1998-09-05";"224.11"
"04398X0002/SONDAG";"1998-09-06";"224.51"
"04398X0002/SONDAG";"1998-09-11";"224.31"
"04398X0002/SONDAG";"1998-09-12";"225.31"
"04398X0002/SONDAG";"1998-09-20";"228.31"
"04398X0002/SONDAG";"1998-09-25";"228.73"
"04398X0002/SONDAG";"1998-09-30";"228.53"
"04398X0002/SONDAG";"1998-10-11";"229.53"
"04398X0002/SONDAG";"1998-10-21";"229.93"
"04398X0002/SONDAG";"1998-10-26";"229.47"
"04398X0002/SONDAG";"1998-10-29";"229.87"
"04398X0002/SONDAG";"1998-11-10";"234.47"
"04398X0002/SONDAG";"1998-11-17";"234.27"
"04398X0002/SONDAG";"1998-11-22";"234.89"
"04398X0002/SONDAG";"1998-12-12";"232.69"
"04398X0002/SONDAG";"1998-12-16";"233.61"
"04398X0002/SONDAG";"1998-12-20";"234.01"
"04398X0002/SONDAG";"1999-01-07";"231.81"
"04398X0002/SONDAG";"1999-01-15";"231.41"
"04398X0002/SONDAG";"1999-01-21";"236.46"
"04398X0002/SONDAG";"1999-01-27";"236.21"
"04398X0002/SONDAG";"1999-01-31";"238.21"
"04398X0002/SONDAG";"1999-02-04";"238.26"
"04398X0002/SONDAG";"1999-02-06";"237.51"
"04398X0002/SONDAG";"1999-02-15";"237.65"
"04398X0002/SONDAG";"1999-02-18";"236.91"
"04398X0002/SONDAG";"1999-02-22";"236.91"
"04398X0002/SONDAG";"1999-02-27";"241.31"
"04398X0002/SONDAG";"1999-03-02";"240.91"
"04398X0002/SONDAG";"1999-03-07";"241.46"
"04398X0002/SONDAG";"1999-03-10";"242.11"
"04398X0002/SONDAG";"1999-03-17";"241.26"
"04398X0002/SONDAG";"1999-04-15";"232.87"
"04398X0002/SONDAG";"1999-05-17";"229.02"
"04398X0002/SONDAG";"1999-05-19";"229.06"
"04398X0002/SONDAG";"1999-05-21";"230.92"
"04398X0002/SONDAG";"1999-05-24";"231.62"
"04398X0002/SONDAG";"1999-05-26";"231.62"
"04398X0002/SONDAG";"1999-06-16";"228.49"
"04398X0002/SONDAG";"1999-07-13";"225.74"
"04398X0002/SONDAG";"1999-08-05";"224.88"
"04398X0002/SONDAG";"1999-09-02";"224.29"
"04398X0002/SONDAG";"1999-09-29";"224.06"
"04398X0002/SONDAG";"1999-10-01";"226.49"
"04398X0002/SONDAG";"1999-10-10";"230.01"
"04398X0002/SONDAG";"1999-10-12";"226.89"
"04398X0002/SONDAG";"1999-10-22";"225.69"
"04398X0002/SONDAG";"1999-10-29";"224.26"
"04398X0002/SONDAG";"1999-11-29";"228.53"
"04398X0002/SONDAG";"1999-12-04";"229.36"
"04398X0002/SONDAG";"1999-12-09";"228.61"
"04398X0002/SONDAG";"1999-12-21";"235.6"
"04398X0002/SONDAG";"1999-12-22";"235.9"
"04398X0002/SONDAG";"1999-12-23";"236.3"
"04398X0002/SONDAG";"1999-12-24";"236.59"
"04398X0002/SONDAG";"1999-12-25";"236.74"
"04398X0002/SONDAG";"1999-12-26";"236.91"
"04398X0002/SONDAG";"1999-12-27";"237.67"
"04398X0002/SONDAG";"1999-12-28";"238.21"
"04398X0002/SONDAG";"1999-12-29";"239.32"
"04398X0002/SONDAG";"1999-12-30";"240.04"
"04398X0002/SONDAG";"1999-12-31";"240.42"
"04398X0002/SONDAG";"2000-01-03";"240.77"
"04398X0002/SONDAG";"2000-01-04";"240.81"
"04398X0002/SONDAG";"2000-01-05";"240.85"
"04398X0002/SONDAG";"2000-01-06";"240.78"
"04398X0002/SONDAG";"2000-01-07";"240.56"
"04398X0002/SONDAG";"2000-01-09";"240.27"
"04398X0002/SONDAG";"2000-01-12";"239.33"
"04398X0002/SONDAG";"2000-01-14";"238.8"
"04398X0002/SONDAG";"2000-01-15";"238.55"
"04398X0002/SONDAG";"2000-01-17";"237.87"
"04398X0002/SONDAG";"2000-01-19";"237.42"
"04398X0002/SONDAG";"2000-01-20";"236.96"
"04398X0002/SONDAG";"2000-01-21";"236.65"
"04398X0002/SONDAG";"2000-01-22";"236.33"
"04398X0002/SONDAG";"2000-01-23";"235.97"
"04398X0002/SONDAG";"2000-01-25";"235.45"
"04398X0002/SONDAG";"2000-01-30";"234.3"
"04398X0002/SONDAG";"2000-01-31";"233.86"
"04398X0002/SONDAG";"2000-02-03";"233.18"
"04398X0002/SONDAG";"2000-02-04";"232.92"
"04398X0002/SONDAG";"2000-02-08";"232.58"
"04398X0002/SONDAG";"2000-02-09";"232.57"
"04398X0002/SONDAG";"2000-02-10";"232.87"
"04398X0002/SONDAG";"2000-02-11";"233.38"
"04398X0002/SONDAG";"2000-02-13";"234.71"
"04398X0002/SONDAG";"2000-02-15";"235.53"
"04398X0002/SONDAG";"2000-02-16";"235.95"
"04398X0002/SONDAG";"2000-02-17";"236.29"
"04398X0002/SONDAG";"2000-02-18";"237.22"
"04398X0002/SONDAG";"2000-02-19";"237.94"
"04398X0002/SONDAG";"2000-02-20";"238.57"
"04398X0002/SONDAG";"2000-02-21";"238.75"
"04398X0002/SONDAG";"2000-02-22";"239.11"
"04398X0002/SONDAG";"2000-02-23";"239.33"
"04398X0002/SONDAG";"2000-02-24";"239.4"
"04398X0002/SONDAG";"2000-02-25";"239.38"
"04398X0002/SONDAG";"2000-02-26";"239.23"
"04398X0002/SONDAG";"2000-02-27";"239.01"
"04398X0002/SONDAG";"2000-02-28";"238.72"
"04398X0002/SONDAG";"2000-02-29";"238.55"
"04398X0002/SONDAG";"2000-03-01";"238.29"
"04398X0002/SONDAG";"2000-03-02";"238.23"
"04398X0002/SONDAG";"2000-03-03";"238.06"
"04398X0002/SONDAG";"2000-03-04";"237.96"
"04398X0002/SONDAG";"2000-03-05";"237.96"
"04398X0002/SONDAG";"2000-03-06";"238.11"
"04398X0002/SONDAG";"2000-03-07";"238.13"
"04398X0002/SONDAG";"2000-03-08";"238.15"
"04398X0002/SONDAG";"2000-03-09";"238.04"
"04398X0002/SONDAG";"2000-03-10";"237.78"
"04398X0002/SONDAG";"2000-03-11";"237.58"
"04398X0002/SONDAG";"2000-03-12";"237.46"
"04398X0002/SONDAG";"2000-03-13";"237.09"
"04398X0002/SONDAG";"2000-03-14";"236.89"
"04398X0002/SONDAG";"2000-03-15";"236.71"
"04398X0002/SONDAG";"2000-03-16";"236.37"
"04398X0002/SONDAG";"2000-03-17";"236.24"
"04398X0002/SONDAG";"2000-03-18";"235.8"
"04398X0002/SONDAG";"2000-03-19";"235.52"
"04398X0002/SONDAG";"2000-03-20";"235.39"
"04398X0002/SONDAG";"2000-03-21";"235.01"
"04398X0002/SONDAG";"2000-03-22";"234.75"
"04398X0002/SONDAG";"2000-03-23";"234.65"
"04398X0002/SONDAG";"2000-03-24";"234.21"
"04398X0002/SONDAG";"2000-03-25";"233.94"
"04398X0002/SONDAG";"2000-03-26";"233.67"
"04398X0002/SONDAG";"2000-03-27";"233.38"
"04398X0002/SONDAG";"2000-03-28";"233.11"
"04398X0002/SONDAG";"2000-03-29";"232.83"
"04398X0002/SONDAG";"2000-03-30";"232.59"
"04398X0002/SONDAG";"2000-03-31";"232.42"
"04398X0002/SONDAG";"2000-04-01";"232.18"
"04398X0002/SONDAG";"2000-04-02";"231.97"
"04398X0002/SONDAG";"2000-04-03";"231.79"
"04398X0002/SONDAG";"2000-04-04";"231.61"
"04398X0002/SONDAG";"2000-04-05";"231.42"
"04398X0002/SONDAG";"2000-04-06";"231.23"
"04398X0002/SONDAG";"2000-04-07";"231.04"
"04398X0002/SONDAG";"2000-04-08";"230.86"
"04398X0002/SONDAG";"2000-04-09";"230.81"
"04398X0002/SONDAG";"2000-04-10";"230.52"
"04398X0002/SONDAG";"2000-04-11";"230.38"
"04398X0002/SONDAG";"2000-04-12";"230.29"
"04398X0002/SONDAG";"2000-04-13";"230.14"
"04398X0002/SONDAG";"2000-04-14";"229.99"
"04398X0002/SONDAG";"2000-04-15";"229.83"
"04398X0002/SONDAG";"2000-04-16";"229.69"
"04398X0002/SONDAG";"2000-04-17";"229.69"
"04398X0002/SONDAG";"2000-04-18";"229.72"
"04398X0002/SONDAG";"2000-04-19";"229.81"
"04398X0002/SONDAG";"2000-04-20";"229.94"
"04398X0002/SONDAG";"2000-04-21";"229.99"
"04398X0002/SONDAG";"2000-04-22";"230.0"
"04398X0002/SONDAG";"2000-04-23";"230.0"
"04398X0002/SONDAG";"2000-04-24";"229.91"
"04398X0002/SONDAG";"2000-04-25";"229.87"
"04398X0002/SONDAG";"2000-04-26";"229.73"
"04398X0002/SONDAG";"2000-04-27";"229.65"
"04398X0002/SONDAG";"2000-04-28";"229.54"
"04398X0002/SONDAG";"2000-04-29";"229.42"
