"code_bss";"date_mesure";"niveau_nappe_eau"
"05001X0409/S-FOND";"1982-06-25";"226.63"
"05001X0409/S-FOND";"1982-07-05";"226.55"
"05001X0409/S-FOND";"1982-07-15";"226.45"
"05001X0409/S-FOND";"1982-07-25";"226.38"
"05001X0409/S-FOND";"1982-07-27";"226.37"
"05001X0409/S-FOND";"1982-08-05";"226.31"
"05001X0409/S-FOND";"1982-08-15";"226.24"
"05001X0409/S-FOND";"1982-08-25";"226.17"
"05001X0409/S-FOND";"1982-08-26";"226.16"
"05001X0409/S-FOND";"1982-09-05";"226.09"
"05001X0409/S-FOND";"1982-09-15";"226.02"
"05001X0409/S-FOND";"1982-09-23";"225.95"
"05001X0409/S-FOND";"1982-09-25";"225.94"
"05001X0409/S-FOND";"1982-10-05";"225.88"
"05001X0409/S-FOND";"1982-10-15";"225.83"
"05001X0409/S-FOND";"1982-10-20";"225.8"
"05001X0409/S-FOND";"1982-10-25";"225.79"
"05001X0409/S-FOND";"1982-11-05";"225.74"
"05001X0409/S-FOND";"1982-11-15";"225.71"
"05001X0409/S-FOND";"1982-11-17";"225.7"
"05001X0409/S-FOND";"1982-11-25";"225.68"
"05001X0409/S-FOND";"1982-12-05";"225.72"
"05001X0409/S-FOND";"1982-12-15";"225.81"
"05001X0409/S-FOND";"1982-12-25";"226.17"
"05001X0409/S-FOND";"1983-01-05";"226.51"
"05001X0409/S-FOND";"1983-01-15";"226.63"
"05001X0409/S-FOND";"1983-01-25";"226.64"
"05001X0409/S-FOND";"1983-02-02";"226.65"
"05001X0409/S-FOND";"1983-02-05";"226.67"
"05001X0409/S-FOND";"1983-02-11";"226.71"
"05001X0409/S-FOND";"1983-02-15";"226.72"
"05001X0409/S-FOND";"1983-02-25";"226.75"
"05001X0409/S-FOND";"1983-03-05";"226.78"
"05001X0409/S-FOND";"1983-03-15";"226.8"
"05001X0409/S-FOND";"1983-03-25";"226.79"
"05001X0409/S-FOND";"1983-03-30";"226.78"
"05001X0409/S-FOND";"1983-04-05";"226.78"
"05001X0409/S-FOND";"1983-04-15";"226.8"
"05001X0409/S-FOND";"1983-04-21";"226.82"
"05001X0409/S-FOND";"1983-04-25";"226.87"
"05001X0409/S-FOND";"1983-05-05";"227.06"
"05001X0409/S-FOND";"1983-05-15";"227.31"
"05001X0409/S-FOND";"1983-05-25";"227.71"
"05001X0409/S-FOND";"1983-06-01";"228.12"
"05001X0409/S-FOND";"1983-06-05";"228.26"
"05001X0409/S-FOND";"1983-06-07";"228.31"
"05001X0409/S-FOND";"1983-06-11";"228.36"
"05001X0409/S-FOND";"1983-06-15";"228.34"
"05001X0409/S-FOND";"1983-06-21";"228.33"
"05001X0409/S-FOND";"1983-06-25";"228.31"
"05001X0409/S-FOND";"1983-07-05";"228.21"
"05001X0409/S-FOND";"1983-07-15";"228.08"
"05001X0409/S-FOND";"1983-07-19";"228.0"
"05001X0409/S-FOND";"1983-07-25";"227.93"
"05001X0409/S-FOND";"1983-08-05";"227.74"
"05001X0409/S-FOND";"1983-08-15";"227.62"
"05001X0409/S-FOND";"1983-08-16";"227.61"
"05001X0409/S-FOND";"1983-08-25";"227.48"
"05001X0409/S-FOND";"1983-09-05";"227.34"
"05001X0409/S-FOND";"1983-09-13";"227.25"
"05001X0409/S-FOND";"1983-09-15";"227.24"
"05001X0409/S-FOND";"1983-09-25";"227.1"
"05001X0409/S-FOND";"1983-10-05";"226.98"
"05001X0409/S-FOND";"1983-10-11";"226.9"
"05001X0409/S-FOND";"1983-10-15";"226.86"
"05001X0409/S-FOND";"1983-10-25";"226.74"
"05001X0409/S-FOND";"1983-11-05";"226.62"
"05001X0409/S-FOND";"1983-11-07";"226.59"
"05001X0409/S-FOND";"1983-11-15";"226.51"
"05001X0409/S-FOND";"1983-11-25";"226.4"
"05001X0409/S-FOND";"1983-12-05";"226.29"
"05001X0409/S-FOND";"1983-12-06";"226.27"
"05001X0409/S-FOND";"1983-12-15";"226.18"
"05001X0409/S-FOND";"1983-12-25";"226.08"
"05001X0409/S-FOND";"1984-01-04";"225.99"
"05001X0409/S-FOND";"1984-01-05";"225.98"
"05001X0409/S-FOND";"1984-01-15";"225.9"
"05001X0409/S-FOND";"1984-01-25";"225.84"
"05001X0409/S-FOND";"1984-02-02";"225.83"
"05001X0409/S-FOND";"1984-02-05";"225.83"
"05001X0409/S-FOND";"1984-02-09";"225.82"
"05001X0409/S-FOND";"1984-02-15";"225.88"
"05001X0409/S-FOND";"1984-02-25";"225.92"
"05001X0409/S-FOND";"1984-02-29";"225.94"
"05001X0409/S-FOND";"1984-03-05";"225.94"
"05001X0409/S-FOND";"1984-03-15";"225.95"
"05001X0409/S-FOND";"1984-03-25";"225.94"
"05001X0409/S-FOND";"1984-03-30";"225.93"
"05001X0409/S-FOND";"1984-04-05";"225.91"
"05001X0409/S-FOND";"1984-04-15";"225.87"
"05001X0409/S-FOND";"1984-04-25";"225.82"
"05001X0409/S-FOND";"1984-04-27";"225.82"
"05001X0409/S-FOND";"1984-05-05";"225.78"
"05001X0409/S-FOND";"1984-05-15";"225.73"
"05001X0409/S-FOND";"1984-05-23";"225.7"
"05001X0409/S-FOND";"1984-05-25";"225.69"
"05001X0409/S-FOND";"1984-06-05";"225.66"
"05001X0409/S-FOND";"1984-06-15";"225.64"
"05001X0409/S-FOND";"1984-06-19";"225.62"
"05001X0409/S-FOND";"1984-06-25";"225.62"
"05001X0409/S-FOND";"1984-07-05";"225.59"
"05001X0409/S-FOND";"1984-07-12";"225.56"
"05001X0409/S-FOND";"1984-07-15";"225.56"
"05001X0409/S-FOND";"1984-07-25";"225.54"
"05001X0409/S-FOND";"1984-08-05";"225.49"
"05001X0409/S-FOND";"1984-08-10";"225.47"
"05001X0409/S-FOND";"1984-08-15";"225.45"
"05001X0409/S-FOND";"1984-08-25";"225.38"
"05001X0409/S-FOND";"1984-09-05";"225.34"
"05001X0409/S-FOND";"1984-09-15";"225.29"
"05001X0409/S-FOND";"1984-09-25";"225.26"
"05001X0409/S-FOND";"1984-10-03";"225.23"
"05001X0409/S-FOND";"1984-10-05";"225.23"
"05001X0409/S-FOND";"1984-10-15";"225.23"
"05001X0409/S-FOND";"1984-10-25";"225.21"
"05001X0409/S-FOND";"1984-10-31";"225.2"
"05001X0409/S-FOND";"1984-11-05";"225.19"
"05001X0409/S-FOND";"1984-11-15";"225.17"
"05001X0409/S-FOND";"1984-11-25";"225.17"
"05001X0409/S-FOND";"1984-12-05";"225.19"
"05001X0409/S-FOND";"1984-12-15";"225.22"
"05001X0409/S-FOND";"1984-12-20";"225.23"
"05001X0409/S-FOND";"1984-12-25";"225.24"
"05001X0409/S-FOND";"1985-01-05";"225.26"
"05001X0409/S-FOND";"1985-01-15";"225.27"
"05001X0409/S-FOND";"1985-01-16";"225.27"
"05001X0409/S-FOND";"1985-01-25";"225.3"
"05001X0409/S-FOND";"1985-02-05";"225.34"
"05001X0409/S-FOND";"1985-02-15";"225.39"
"05001X0409/S-FOND";"1985-02-25";"225.46"
"05001X0409/S-FOND";"1985-03-05";"225.52"
"05001X0409/S-FOND";"1985-03-15";"225.59"
"05001X0409/S-FOND";"1985-03-25";"225.62"
"05001X0409/S-FOND";"1985-04-05";"225.64"
"05001X0409/S-FOND";"1985-04-14";"225.64"
"05001X0409/S-FOND";"1985-04-15";"225.65"
"05001X0409/S-FOND";"1985-04-25";"225.66"
"05001X0409/S-FOND";"1985-05-05";"225.67"
"05001X0409/S-FOND";"1985-05-10";"225.66"
"05001X0409/S-FOND";"1985-05-15";"225.67"
"05001X0409/S-FOND";"1985-05-25";"225.69"
"05001X0409/S-FOND";"1985-06-05";"225.71"
"05001X0409/S-FOND";"1985-06-07";"225.71"
"05001X0409/S-FOND";"1985-06-15";"225.73"
"05001X0409/S-FOND";"1985-06-25";"225.73"
"05001X0409/S-FOND";"1985-07-02";"225.74"
"05001X0409/S-FOND";"1985-07-05";"225.74"
"05001X0409/S-FOND";"1985-07-15";"225.7"
"05001X0409/S-FOND";"1985-07-25";"225.66"
"05001X0409/S-FOND";"1985-07-30";"225.65"
"05001X0409/S-FOND";"1985-08-05";"225.63"
"05001X0409/S-FOND";"1985-08-15";"225.59"
"05001X0409/S-FOND";"1985-08-22";"225.59"
"05001X0409/S-FOND";"1985-08-25";"225.56"
"05001X0409/S-FOND";"1985-09-05";"225.49"
"05001X0409/S-FOND";"1985-09-15";"225.44"
"05001X0409/S-FOND";"1985-09-24";"225.42"
"05001X0409/S-FOND";"1985-09-25";"225.41"
"05001X0409/S-FOND";"1985-10-05";"225.35"
"05001X0409/S-FOND";"1985-10-15";"225.32"
"05001X0409/S-FOND";"1985-10-23";"225.29"
"05001X0409/S-FOND";"1985-10-25";"225.28"
"05001X0409/S-FOND";"1985-11-05";"225.24"
"05001X0409/S-FOND";"1985-11-15";"225.2"
"05001X0409/S-FOND";"1985-11-20";"225.15"
"05001X0409/S-FOND";"1985-11-25";"225.17"
"05001X0409/S-FOND";"1985-12-05";"225.13"
"05001X0409/S-FOND";"1985-12-15";"225.08"
"05001X0409/S-FOND";"1985-12-18";"225.06"
"05001X0409/S-FOND";"1985-12-25";"225.04"
"05001X0409/S-FOND";"1986-01-05";"225.01"
"05001X0409/S-FOND";"1986-01-15";"224.95"
"05001X0409/S-FOND";"1986-01-25";"224.92"
"05001X0409/S-FOND";"1986-02-05";"224.92"
"05001X0409/S-FOND";"1986-02-12";"224.93"
"05001X0409/S-FOND";"1986-02-15";"224.93"
"05001X0409/S-FOND";"1986-02-25";"224.96"
"05001X0409/S-FOND";"1986-03-05";"224.97"
"05001X0409/S-FOND";"1986-03-07";"224.97"
"05001X0409/S-FOND";"1986-03-12";"225.04"
"05001X0409/S-FOND";"1986-03-15";"225.06"
"05001X0409/S-FOND";"1986-03-25";"225.18"
"05001X0409/S-FOND";"1986-04-05";"225.35"
"05001X0409/S-FOND";"1986-04-09";"225.44"
"05001X0409/S-FOND";"1986-04-15";"225.56"
"05001X0409/S-FOND";"1986-04-25";"225.78"
"05001X0409/S-FOND";"1986-05-05";"226.01"
"05001X0409/S-FOND";"1986-05-15";"226.22"
"05001X0409/S-FOND";"1986-05-25";"226.52"
"05001X0409/S-FOND";"1986-06-03";"226.77"
"05001X0409/S-FOND";"1986-06-05";"226.8"
"05001X0409/S-FOND";"1986-06-15";"226.9"
"05001X0409/S-FOND";"1986-06-20";"226.9"
"05001X0409/S-FOND";"1986-06-25";"226.86"
"05001X0409/S-FOND";"1986-07-05";"226.8"
"05001X0409/S-FOND";"1986-07-15";"226.78"
"05001X0409/S-FOND";"1986-07-25";"226.7"
"05001X0409/S-FOND";"1986-07-31";"226.65"
"05001X0409/S-FOND";"1986-08-05";"226.61"
"05001X0409/S-FOND";"1986-08-15";"226.57"
"05001X0409/S-FOND";"1986-08-25";"226.54"
"05001X0409/S-FOND";"1986-09-05";"226.45"
"05001X0409/S-FOND";"1986-09-15";"226.39"
"05001X0409/S-FOND";"1986-09-25";"226.35"
"05001X0409/S-FOND";"1986-10-05";"226.3"
"05001X0409/S-FOND";"1986-10-15";"226.24"
"05001X0409/S-FOND";"1986-10-22";"226.19"
"05001X0409/S-FOND";"1986-10-25";"226.17"
"05001X0409/S-FOND";"1986-11-05";"226.11"
"05001X0409/S-FOND";"1986-11-15";"226.05"
"05001X0409/S-FOND";"1986-11-25";"226.0"
"05001X0409/S-FOND";"1986-12-05";"225.95"
"05001X0409/S-FOND";"1986-12-15";"225.9"
"05001X0409/S-FOND";"1986-12-25";"225.89"
"05001X0409/S-FOND";"1986-12-30";"225.89"
"05001X0409/S-FOND";"1987-01-02";"225.92"
"05001X0409/S-FOND";"1987-01-05";"225.93"
"05001X0409/S-FOND";"1987-01-14";"225.98"
"05001X0409/S-FOND";"1987-01-15";"225.99"
"05001X0409/S-FOND";"1987-01-25";"226.06"
"05001X0409/S-FOND";"1987-02-05";"226.11"
"05001X0409/S-FOND";"1987-02-11";"226.14"
"05001X0409/S-FOND";"1987-02-15";"226.14"
"05001X0409/S-FOND";"1987-02-25";"226.15"
"05001X0409/S-FOND";"1987-03-05";"226.13"
"05001X0409/S-FOND";"1987-03-09";"226.12"
"05001X0409/S-FOND";"1987-03-15";"226.12"
"05001X0409/S-FOND";"1987-03-25";"226.11"
"05001X0409/S-FOND";"1987-04-05";"226.08"
"05001X0409/S-FOND";"1987-04-15";"226.06"
"05001X0409/S-FOND";"1987-04-25";"226.04"
"05001X0409/S-FOND";"1987-05-02";"225.99"
"05001X0409/S-FOND";"1987-05-05";"225.99"
"05001X0409/S-FOND";"1987-05-15";"225.96"
"05001X0409/S-FOND";"1987-05-25";"225.94"
"05001X0409/S-FOND";"1987-06-02";"225.9"
"05001X0409/S-FOND";"1987-06-05";"225.89"
"05001X0409/S-FOND";"1987-06-15";"225.86"
"05001X0409/S-FOND";"1987-06-25";"225.88"
"05001X0409/S-FOND";"1987-07-02";"225.9"
"05001X0409/S-FOND";"1987-07-05";"225.9"
"05001X0409/S-FOND";"1987-07-15";"225.92"
"05001X0409/S-FOND";"1987-07-25";"225.94"
"05001X0409/S-FOND";"1987-08-05";"225.94"
"05001X0409/S-FOND";"1987-08-15";"225.91"
"05001X0409/S-FOND";"1987-08-25";"225.88"
"05001X0409/S-FOND";"1987-09-05";"225.84"
"05001X0409/S-FOND";"1987-09-15";"225.82"
"05001X0409/S-FOND";"1987-09-23";"225.8"
"05001X0409/S-FOND";"1987-09-25";"225.8"
"05001X0409/S-FOND";"1987-10-05";"225.84"
"05001X0409/S-FOND";"1987-10-15";"225.86"
"05001X0409/S-FOND";"1987-10-23";"225.92"
"05001X0409/S-FOND";"1987-10-25";"225.92"
"05001X0409/S-FOND";"1987-11-05";"225.99"
"05001X0409/S-FOND";"1987-11-15";"226.04"
"05001X0409/S-FOND";"1987-11-18";"226.08"
"05001X0409/S-FOND";"1987-11-25";"226.11"
"05001X0409/S-FOND";"1987-12-05";"226.15"
"05001X0409/S-FOND";"1987-12-15";"226.19"
"05001X0409/S-FOND";"1987-12-25";"226.22"
"05001X0409/S-FOND";"1988-01-05";"226.27"
"05001X0409/S-FOND";"1988-01-13";"226.31"
"05001X0409/S-FOND";"1988-01-15";"226.32"
"05001X0409/S-FOND";"1988-01-25";"226.42"
"05001X0409/S-FOND";"1988-02-05";"226.61"
"05001X0409/S-FOND";"1988-02-12";"226.85"
"05001X0409/S-FOND";"1988-02-15";"226.95"
"05001X0409/S-FOND";"1988-02-25";"227.27"
"05001X0409/S-FOND";"1988-03-02";"227.36"
"05001X0409/S-FOND";"1988-03-05";"227.37"
"05001X0409/S-FOND";"1988-03-15";"227.37"
"05001X0409/S-FOND";"1988-03-25";"227.34"
"05001X0409/S-FOND";"1988-03-29";"227.33"
"05001X0409/S-FOND";"1988-04-05";"227.28"
"05001X0409/S-FOND";"1988-04-15";"227.22"
"05001X0409/S-FOND";"1988-04-25";"227.16"
"05001X0409/S-FOND";"1988-05-05";"227.09"
"05001X0409/S-FOND";"1988-05-15";"227.07"
"05001X0409/S-FOND";"1988-05-25";"227.04"
"05001X0409/S-FOND";"1988-06-05";"227.05"
"05001X0409/S-FOND";"1988-06-15";"227.05"
"05001X0409/S-FOND";"1988-06-23";"227.06"
"05001X0409/S-FOND";"1988-06-25";"227.05"
"05001X0409/S-FOND";"1988-07-05";"227.02"
"05001X0409/S-FOND";"1988-07-15";"226.95"
"05001X0409/S-FOND";"1988-07-25";"226.87"
"05001X0409/S-FOND";"1988-08-05";"226.77"
"05001X0409/S-FOND";"1988-08-15";"226.68"
"05001X0409/S-FOND";"1988-08-25";"226.59"
"05001X0409/S-FOND";"1988-09-05";"226.48"
"05001X0409/S-FOND";"1988-09-15";"226.38"
"05001X0409/S-FOND";"1988-09-21";"226.31"
"05001X0409/S-FOND";"1988-09-25";"226.28"
"05001X0409/S-FOND";"1988-10-05";"226.19"
"05001X0409/S-FOND";"1988-10-15";"226.11"
"05001X0409/S-FOND";"1988-10-19";"226.07"
"05001X0409/S-FOND";"1988-10-25";"226.02"
"05001X0409/S-FOND";"1988-11-05";"225.93"
"05001X0409/S-FOND";"1988-11-15";"225.86"
"05001X0409/S-FOND";"1988-11-25";"225.77"
"05001X0409/S-FOND";"1988-12-05";"225.7"
"05001X0409/S-FOND";"1988-12-15";"225.64"
"05001X0409/S-FOND";"1988-12-25";"225.59"
"05001X0409/S-FOND";"1989-01-05";"225.53"
"05001X0409/S-FOND";"1989-01-11";"225.5"
"05001X0409/S-FOND";"1989-01-15";"225.47"
"05001X0409/S-FOND";"1989-01-25";"225.42"
"05001X0409/S-FOND";"1989-01-30";"225.4"
"05001X0409/S-FOND";"1989-02-05";"225.38"
"05001X0409/S-FOND";"1989-02-15";"225.34"
"05001X0409/S-FOND";"1989-02-25";"225.31"
"05001X0409/S-FOND";"1989-03-05";"225.27"
"05001X0409/S-FOND";"1989-03-15";"225.24"
"05001X0409/S-FOND";"1989-03-25";"225.22"
"05001X0409/S-FOND";"1989-03-29";"225.21"
"05001X0409/S-FOND";"1989-04-05";"225.18"
"05001X0409/S-FOND";"1989-04-11";"225.15"
"05001X0409/S-FOND";"1989-04-15";"225.17"
"05001X0409/S-FOND";"1989-04-25";"225.19"
"05001X0409/S-FOND";"1989-05-05";"225.27"
"05001X0409/S-FOND";"1989-05-15";"225.34"
"05001X0409/S-FOND";"1989-05-25";"225.38"
"05001X0409/S-FOND";"1989-06-05";"225.41"
"05001X0409/S-FOND";"1989-06-15";"225.44"
"05001X0409/S-FOND";"1989-06-23";"225.43"
"05001X0409/S-FOND";"1989-06-25";"225.42"
"05001X0409/S-FOND";"1989-07-05";"225.38"
"05001X0409/S-FOND";"1989-07-07";"225.38"
"05001X0409/S-FOND";"1989-07-15";"225.36"
"05001X0409/S-FOND";"1989-07-23";"225.32"
"05001X0409/S-FOND";"1989-07-25";"225.34"
"05001X0409/S-FOND";"1989-08-05";"225.34"
"05001X0409/S-FOND";"1989-08-09";"225.34"
"05001X0409/S-FOND";"1989-08-15";"225.32"
"05001X0409/S-FOND";"1989-08-25";"225.27"
"05001X0409/S-FOND";"1989-09-05";"225.22"
"05001X0409/S-FOND";"1989-09-15";"225.17"
"05001X0409/S-FOND";"1989-09-21";"225.15"
"05001X0409/S-FOND";"1989-09-25";"225.14"
"05001X0409/S-FOND";"1989-10-05";"225.1"
"05001X0409/S-FOND";"1989-10-15";"225.06"
"05001X0409/S-FOND";"1989-10-20";"225.04"
"05001X0409/S-FOND";"1989-10-25";"225.0"
"05001X0409/S-FOND";"1989-11-05";"224.96"
"05001X0409/S-FOND";"1989-11-15";"224.92"
"05001X0409/S-FOND";"1989-11-25";"224.88"
"05001X0409/S-FOND";"1989-12-05";"224.83"
"05001X0409/S-FOND";"1989-12-15";"224.78"
"05001X0409/S-FOND";"1989-12-25";"224.75"
"05001X0409/S-FOND";"1990-01-05";"224.72"
"05001X0409/S-FOND";"1990-01-10";"224.7"
"05001X0409/S-FOND";"1990-01-15";"224.69"
"05001X0409/S-FOND";"1990-01-25";"224.67"
"05001X0409/S-FOND";"1990-02-05";"224.65"
"05001X0409/S-FOND";"1990-02-09";"224.65"
"05001X0409/S-FOND";"1990-02-15";"224.66"
"05001X0409/S-FOND";"1990-02-25";"224.74"
"05001X0409/S-FOND";"1990-03-05";"224.82"
"05001X0409/S-FOND";"1990-03-15";"224.92"
"05001X0409/S-FOND";"1990-03-25";"224.98"
"05001X0409/S-FOND";"1990-04-05";"225.01"
"05001X0409/S-FOND";"1990-04-15";"225.01"
"05001X0409/S-FOND";"1990-04-25";"225.01"
"05001X0409/S-FOND";"1990-05-05";"224.97"
"05001X0409/S-FOND";"1990-05-08";"224.94"
"05001X0409/S-FOND";"1990-05-15";"224.93"
"05001X0409/S-FOND";"1990-05-22";"224.9"
"05001X0409/S-FOND";"1990-05-25";"224.9"
"05001X0409/S-FOND";"1990-06-05";"224.9"
"05001X0409/S-FOND";"1990-06-15";"224.88"
"05001X0409/S-FOND";"1990-06-22";"224.86"
"05001X0409/S-FOND";"1990-06-25";"224.86"
"05001X0409/S-FOND";"1990-07-05";"224.86"
"05001X0409/S-FOND";"1990-07-15";"224.84"
"05001X0409/S-FOND";"1990-07-25";"224.78"
"05001X0409/S-FOND";"1990-07-31";"224.75"
"05001X0409/S-FOND";"1990-08-05";"224.71"
"05001X0409/S-FOND";"1990-08-15";"224.66"
"05001X0409/S-FOND";"1990-08-25";"224.62"
"05001X0409/S-FOND";"1990-08-28";"224.6"
"05001X0409/S-FOND";"1990-09-05";"224.58"
"05001X0409/S-FOND";"1990-09-15";"224.56"
"05001X0409/S-FOND";"1990-09-25";"224.54"
"05001X0409/S-FOND";"1990-10-05";"224.5"
"05001X0409/S-FOND";"1990-10-15";"224.47"
"05001X0409/S-FOND";"1990-10-25";"224.44"
"05001X0409/S-FOND";"1990-11-05";"224.4"
"05001X0409/S-FOND";"1990-11-15";"224.38"
"05001X0409/S-FOND";"1990-11-22";"224.37"
"05001X0409/S-FOND";"1990-11-25";"224.37"
"05001X0409/S-FOND";"1990-12-05";"224.37"
"05001X0409/S-FOND";"1990-12-15";"224.39"
"05001X0409/S-FOND";"1990-12-19";"224.39"
"05001X0409/S-FOND";"1990-12-25";"224.39"
