"code_bss";"date_mesure";"niveau_nappe_eau"
"06111X0046/C43";"1990-08-05";"34.76"
"06111X0046/C43";"1990-08-06";"34.67"
"06111X0046/C43";"1990-08-07";"34.58"
"06111X0046/C43";"1990-08-08";"34.49"
"06111X0046/C43";"1990-08-09";"34.4"
"06111X0046/C43";"1990-08-10";"34.31"
"06111X0046/C43";"1990-08-11";"34.22"
"06111X0046/C43";"1990-08-12";"34.13"
"06111X0046/C43";"1990-08-13";"34.04"
"06111X0046/C43";"1990-08-14";"33.95"
"06111X0046/C43";"1990-08-15";"33.9"
"06111X0046/C43";"1990-08-16";"33.85"
"06111X0046/C43";"1990-08-17";"33.8"
"06111X0046/C43";"1990-08-18";"33.76"
"06111X0046/C43";"1990-08-19";"33.71"
"06111X0046/C43";"1990-08-20";"33.66"
"06111X0046/C43";"1990-08-21";"33.61"
"06111X0046/C43";"1990-08-22";"33.56"
"06111X0046/C43";"1990-08-23";"33.51"
"06111X0046/C43";"1990-08-24";"33.47"
"06111X0046/C43";"1990-08-25";"33.42"
"06111X0046/C43";"1990-08-26";"33.37"
"06111X0046/C43";"1990-08-27";"33.32"
"06111X0046/C43";"1990-08-28";"33.27"
"06111X0046/C43";"1990-08-29";"33.22"
"06111X0046/C43";"1990-08-30";"33.18"
"06111X0046/C43";"1990-08-31";"33.13"
"06111X0046/C43";"1990-09-01";"33.08"
"06111X0046/C43";"1990-09-02";"33.03"
"06111X0046/C43";"1990-09-03";"32.98"
"06111X0046/C43";"1990-09-04";"32.93"
"06111X0046/C43";"1990-09-05";"32.89"
"06111X0046/C43";"1990-09-06";"32.84"
"06111X0046/C43";"1990-09-07";"32.79"
"06111X0046/C43";"1990-09-08";"32.74"
"06111X0046/C43";"1990-09-09";"32.69"
"06111X0046/C43";"1990-09-10";"32.64"
"06111X0046/C43";"1990-09-11";"32.6"
"06111X0046/C43";"1990-09-12";"32.55"
"06111X0046/C43";"1990-09-13";"32.5"
"06111X0046/C43";"1990-09-14";"32.52"
"06111X0046/C43";"1990-09-15";"32.54"
"06111X0046/C43";"1990-09-16";"32.56"
"06111X0046/C43";"1990-09-17";"32.59"
"06111X0046/C43";"1990-09-18";"32.61"
"06111X0046/C43";"1990-09-19";"32.63"
"06111X0046/C43";"1990-09-20";"32.65"
"06111X0046/C43";"1990-09-21";"32.67"
"06111X0046/C43";"1990-09-22";"32.69"
"06111X0046/C43";"1990-09-23";"32.71"
"06111X0046/C43";"1990-09-24";"32.74"
"06111X0046/C43";"1990-09-25";"32.76"
"06111X0046/C43";"1990-09-26";"32.78"
"06111X0046/C43";"1990-09-27";"32.8"
"06111X0046/C43";"1990-09-28";"32.82"
"06111X0046/C43";"1990-09-29";"32.84"
"06111X0046/C43";"1990-09-30";"32.86"
"06111X0046/C43";"1990-10-01";"32.88"
"06111X0046/C43";"1990-10-02";"32.91"
"06111X0046/C43";"1990-10-03";"32.93"
"06111X0046/C43";"1990-10-04";"32.95"
"06111X0046/C43";"1990-10-05";"32.97"
"06111X0046/C43";"1990-10-06";"32.99"
"06111X0046/C43";"1990-10-07";"33.01"
"06111X0046/C43";"1990-10-08";"33.03"
"06111X0046/C43";"1990-10-09";"33.06"
"06111X0046/C43";"1990-10-10";"33.08"
"06111X0046/C43";"1990-10-11";"33.1"
"06111X0046/C43";"1990-10-12";"33.12"
"06111X0046/C43";"1990-10-13";"33.26"
"06111X0046/C43";"1990-10-14";"33.41"
"06111X0046/C43";"1990-10-15";"33.55"
"06111X0046/C43";"1990-10-16";"33.7"
"06111X0046/C43";"1990-10-17";"33.84"
"06111X0046/C43";"1990-10-18";"33.99"
"06111X0046/C43";"1990-10-19";"34.13"
"06111X0046/C43";"1990-10-20";"34.28"
"06111X0046/C43";"1990-10-21";"34.42"
"06111X0046/C43";"1990-10-22";"34.57"
"06111X0046/C43";"1990-10-23";"34.71"
"06111X0046/C43";"1990-10-24";"34.85"
"06111X0046/C43";"1990-10-25";"35.0"
"06111X0046/C43";"1990-10-26";"35.14"
"06111X0046/C43";"1990-10-27";"35.29"
"06111X0046/C43";"1990-10-28";"35.43"
"06111X0046/C43";"1990-10-29";"35.58"
"06111X0046/C43";"1990-10-30";"35.72"
"06111X0046/C43";"1990-10-31";"35.87"
"06111X0046/C43";"1990-11-01";"36.01"
"06111X0046/C43";"1990-11-02";"36.15"
"06111X0046/C43";"1990-11-03";"36.3"
"06111X0046/C43";"1990-11-04";"36.44"
"06111X0046/C43";"1990-11-05";"36.59"
"06111X0046/C43";"1990-11-06";"36.73"
"06111X0046/C43";"1990-11-07";"36.88"
"06111X0046/C43";"1990-11-08";"37.02"
"06111X0046/C43";"1990-11-09";"37.17"
"06111X0046/C43";"1990-11-10";"37.31"
"06111X0046/C43";"1990-11-11";"37.46"
"06111X0046/C43";"1990-11-12";"37.6"
"06111X0046/C43";"1990-11-13";"37.61"
"06111X0046/C43";"1990-11-14";"37.62"
"06111X0046/C43";"1990-11-15";"37.63"
"06111X0046/C43";"1990-11-16";"37.64"
"06111X0046/C43";"1990-11-17";"37.64"
"06111X0046/C43";"1990-11-18";"37.65"
"06111X0046/C43";"1990-11-19";"37.66"
"06111X0046/C43";"1990-11-20";"37.67"
"06111X0046/C43";"1990-11-21";"37.68"
"06111X0046/C43";"1990-11-22";"37.69"
"06111X0046/C43";"1990-11-23";"37.7"
"06111X0046/C43";"1990-11-24";"37.71"
"06111X0046/C43";"1990-11-25";"37.72"
"06111X0046/C43";"1990-11-26";"37.72"
"06111X0046/C43";"1990-11-27";"37.73"
"06111X0046/C43";"1990-11-28";"37.74"
"06111X0046/C43";"1990-11-29";"37.75"
"06111X0046/C43";"1990-11-30";"37.76"
"06111X0046/C43";"1990-12-01";"37.77"
"06111X0046/C43";"1990-12-02";"37.78"
"06111X0046/C43";"1990-12-03";"37.79"
"06111X0046/C43";"1990-12-04";"37.79"
"06111X0046/C43";"1990-12-05";"37.8"
"06111X0046/C43";"1990-12-06";"37.81"
"06111X0046/C43";"1990-12-07";"37.82"
"06111X0046/C43";"1990-12-08";"37.83"
"06111X0046/C43";"1990-12-09";"37.84"
"06111X0046/C43";"1990-12-10";"37.85"
"06111X0046/C43";"1990-12-11";"37.86"
"06111X0046/C43";"1990-12-12";"37.87"
"06111X0046/C43";"1990-12-13";"37.87"
"06111X0046/C43";"1990-12-14";"37.88"
"06111X0046/C43";"1990-12-15";"37.89"
"06111X0046/C43";"1990-12-16";"37.9"
"06111X0046/C43";"1990-12-17";"37.91"
"06111X0046/C43";"1990-12-18";"37.92"
"06111X0046/C43";"1990-12-19";"37.93"
"06111X0046/C43";"1990-12-20";"37.94"
"06111X0046/C43";"1990-12-21";"37.95"
"06111X0046/C43";"1990-12-22";"37.95"
"06111X0046/C43";"1990-12-23";"37.96"
"06111X0046/C43";"1990-12-24";"37.97"
"06111X0046/C43";"1990-12-25";"37.98"
"06111X0046/C43";"1990-12-26";"37.99"
"06111X0046/C43";"1990-12-27";"38.05"
"06111X0046/C43";"1990-12-28";"38.11"
"06111X0046/C43";"1990-12-29";"38.17"
"06111X0046/C43";"1990-12-30";"38.23"
"06111X0046/C43";"1990-12-31";"38.29"
"06111X0046/C43";"1991-01-01";"38.35"
"06111X0046/C43";"1991-01-02";"38.41"
"06111X0046/C43";"1991-01-03";"38.47"
"06111X0046/C43";"1991-01-04";"38.53"
"06111X0046/C43";"1991-01-05";"38.59"
"06111X0046/C43";"1991-01-06";"38.65"
"06111X0046/C43";"1991-01-07";"38.71"
"06111X0046/C43";"1991-01-08";"38.77"
"06111X0046/C43";"1991-01-09";"38.77"
"06111X0046/C43";"1991-01-10";"38.77"
"06111X0046/C43";"1991-01-11";"38.77"
"06111X0046/C43";"1991-01-12";"38.77"
"06111X0046/C43";"1991-01-13";"38.77"
"06111X0046/C43";"1991-01-14";"38.77"
"06111X0046/C43";"1991-01-15";"38.77"
"06111X0046/C43";"1991-01-16";"38.77"
"06111X0046/C43";"1991-01-17";"38.77"
"06111X0046/C43";"1991-01-18";"38.77"
"06111X0046/C43";"1991-01-19";"38.77"
"06111X0046/C43";"1991-01-20";"38.77"
"06111X0046/C43";"1991-01-21";"38.77"
"06111X0046/C43";"1991-01-22";"38.77"
"06111X0046/C43";"1991-01-23";"38.77"
"06111X0046/C43";"1991-01-24";"38.77"
"06111X0046/C43";"1991-01-25";"38.77"
"06111X0046/C43";"1991-01-26";"38.77"
"06111X0046/C43";"1991-01-27";"38.77"
"06111X0046/C43";"1991-01-28";"38.77"
"06111X0046/C43";"1991-01-29";"38.77"
"06111X0046/C43";"1991-01-30";"38.77"
"06111X0046/C43";"1991-01-31";"38.77"
"06111X0046/C43";"1991-02-01";"38.77"
"06111X0046/C43";"1991-02-02";"38.77"
"06111X0046/C43";"1991-02-03";"38.77"
"06111X0046/C43";"1991-02-04";"38.77"
"06111X0046/C43";"1991-02-05";"38.77"
"06111X0046/C43";"1991-02-06";"38.77"
"06111X0046/C43";"1991-02-07";"38.77"
"06111X0046/C43";"1991-02-08";"38.77"
"06111X0046/C43";"1991-02-09";"38.77"
"06111X0046/C43";"1991-02-10";"38.77"
"06111X0046/C43";"1991-02-11";"38.77"
"06111X0046/C43";"1991-02-12";"38.77"
"06111X0046/C43";"1991-02-13";"38.77"
"06111X0046/C43";"1991-02-14";"38.77"
"06111X0046/C43";"1991-02-15";"38.77"
"06111X0046/C43";"1991-02-16";"38.77"
"06111X0046/C43";"1991-02-17";"38.77"
"06111X0046/C43";"1991-02-18";"38.77"
"06111X0046/C43";"1991-02-19";"38.77"
"06111X0046/C43";"1991-02-20";"38.77"
"06111X0046/C43";"1991-02-21";"38.77"
"06111X0046/C43";"1991-02-22";"38.77"
"06111X0046/C43";"1991-02-23";"38.77"
"06111X0046/C43";"1991-02-24";"38.77"
"06111X0046/C43";"1991-02-25";"38.77"
"06111X0046/C43";"1991-02-26";"38.77"
"06111X0046/C43";"1991-02-27";"38.77"
"06111X0046/C43";"1991-02-28";"38.77"
"06111X0046/C43";"1991-03-01";"38.77"
"06111X0046/C43";"1991-03-02";"38.77"
"06111X0046/C43";"1991-03-03";"38.77"
"06111X0046/C43";"1991-03-04";"38.77"
"06111X0046/C43";"1991-03-05";"38.77"
"06111X0046/C43";"1991-03-06";"38.77"
"06111X0046/C43";"1991-03-07";"38.77"
"06111X0046/C43";"1991-03-08";"38.77"
"06111X0046/C43";"1991-03-09";"38.77"
"06111X0046/C43";"1991-03-10";"38.77"
"06111X0046/C43";"1991-03-11";"38.77"
"06111X0046/C43";"1991-03-12";"38.77"
"06111X0046/C43";"1991-03-13";"38.77"
"06111X0046/C43";"1991-03-14";"38.77"
"06111X0046/C43";"1991-03-15";"38.77"
"06111X0046/C43";"1991-03-16";"38.77"
"06111X0046/C43";"1991-03-17";"38.77"
"06111X0046/C43";"1991-03-18";"38.77"
"06111X0046/C43";"1991-03-19";"38.77"
"06111X0046/C43";"1991-03-20";"38.77"
"06111X0046/C43";"1991-03-21";"38.77"
"06111X0046/C43";"1991-03-22";"38.77"
"06111X0046/C43";"1991-03-23";"38.77"
"06111X0046/C43";"1991-03-24";"38.77"
"06111X0046/C43";"1991-03-25";"38.77"
"06111X0046/C43";"1991-03-26";"38.77"
"06111X0046/C43";"1991-03-27";"38.77"
"06111X0046/C43";"1991-03-28";"38.77"
"06111X0046/C43";"1991-03-29";"38.77"
"06111X0046/C43";"1991-03-30";"38.77"
"06111X0046/C43";"1991-03-31";"38.77"
"06111X0046/C43";"1991-04-01";"38.77"
"06111X0046/C43";"1991-04-02";"38.77"
"06111X0046/C43";"1991-04-03";"38.77"
"06111X0046/C43";"1991-04-04";"38.77"
"06111X0046/C43";"1991-04-05";"38.77"
"06111X0046/C43";"1991-04-06";"38.74"
"06111X0046/C43";"1991-04-07";"38.7"
"06111X0046/C43";"1991-04-08";"38.67"
"06111X0046/C43";"1991-04-09";"38.63"
"06111X0046/C43";"1991-04-10";"38.6"
"06111X0046/C43";"1991-04-11";"38.56"
"06111X0046/C43";"1991-04-12";"38.53"
"06111X0046/C43";"1991-04-13";"38.5"
"06111X0046/C43";"1991-04-14";"38.46"
"06111X0046/C43";"1991-04-15";"38.43"
"06111X0046/C43";"1991-04-16";"38.39"
"06111X0046/C43";"1991-04-17";"38.36"
"06111X0046/C43";"1991-04-18";"38.33"
"06111X0046/C43";"1991-04-19";"38.29"
"06111X0046/C43";"1991-04-20";"38.26"
"06111X0046/C43";"1991-04-21";"38.22"
"06111X0046/C43";"1991-04-22";"38.19"
"06111X0046/C43";"1991-04-23";"38.15"
"06111X0046/C43";"1991-04-24";"38.12"
"06111X0046/C43";"1991-04-25";"38.11"
"06111X0046/C43";"1991-04-26";"38.1"
"06111X0046/C43";"1991-04-27";"38.09"
"06111X0046/C43";"1991-04-28";"38.09"
"06111X0046/C43";"1991-04-29";"38.08"
"06111X0046/C43";"1991-04-30";"38.07"
"06111X0046/C43";"1991-05-01";"38.06"
"06111X0046/C43";"1991-05-02";"38.05"
"06111X0046/C43";"1991-05-03";"38.04"
"06111X0046/C43";"1991-05-04";"38.04"
"06111X0046/C43";"1991-05-05";"38.03"
"06111X0046/C43";"1991-05-06";"38.02"
"06111X0046/C43";"1991-05-07";"38.01"
"06111X0046/C43";"1991-05-08";"38.0"
"06111X0046/C43";"1991-05-09";"37.99"
"06111X0046/C43";"1991-05-10";"37.99"
"06111X0046/C43";"1991-05-11";"37.98"
"06111X0046/C43";"1991-05-12";"37.97"
"06111X0046/C43";"1991-05-13";"37.96"
"06111X0046/C43";"1991-05-14";"37.94"
"06111X0046/C43";"1991-05-15";"37.93"
"06111X0046/C43";"1991-05-16";"37.91"
"06111X0046/C43";"1991-05-17";"37.89"
"06111X0046/C43";"1991-05-18";"37.88"
"06111X0046/C43";"1991-05-19";"37.86"
"06111X0046/C43";"1991-05-20";"37.84"
"06111X0046/C43";"1991-05-21";"37.82"
"06111X0046/C43";"1991-05-22";"37.81"
"06111X0046/C43";"1991-05-23";"37.79"
"06111X0046/C43";"1991-05-24";"37.77"
"06111X0046/C43";"1991-05-25";"37.76"
"06111X0046/C43";"1991-05-26";"37.74"
"06111X0046/C43";"1991-05-27";"37.72"
"06111X0046/C43";"1991-05-28";"37.71"
"06111X0046/C43";"1991-05-29";"37.69"
"06111X0046/C43";"1991-05-30";"37.69"
"06111X0046/C43";"1991-05-31";"37.69"
"06111X0046/C43";"1991-06-01";"37.69"
"06111X0046/C43";"1991-06-02";"37.69"
"06111X0046/C43";"1991-06-03";"37.69"
"06111X0046/C43";"1991-06-04";"37.69"
"06111X0046/C43";"1991-06-05";"37.69"
"06111X0046/C43";"1991-06-06";"37.7"
"06111X0046/C43";"1991-06-07";"37.7"
"06111X0046/C43";"1991-06-08";"37.7"
"06111X0046/C43";"1991-06-09";"37.7"
"06111X0046/C43";"1991-06-10";"37.7"
"06111X0046/C43";"1991-06-11";"37.7"
"06111X0046/C43";"1991-06-12";"37.7"
"06111X0046/C43";"1991-06-13";"37.69"
"06111X0046/C43";"1991-06-14";"37.68"
"06111X0046/C43";"1991-06-15";"37.67"
"06111X0046/C43";"1991-06-16";"37.65"
"06111X0046/C43";"1991-06-17";"37.64"
"06111X0046/C43";"1991-06-18";"37.63"
"06111X0046/C43";"1991-06-19";"37.62"
"06111X0046/C43";"1991-06-20";"37.61"
"06111X0046/C43";"1991-06-21";"37.6"
"06111X0046/C43";"1991-06-22";"37.59"
"06111X0046/C43";"1991-06-23";"37.58"
"06111X0046/C43";"1991-06-24";"37.56"
"06111X0046/C43";"1991-06-25";"37.55"
"06111X0046/C43";"1991-06-26";"37.54"
"06111X0046/C43";"1991-06-27";"37.53"
"06111X0046/C43";"1991-06-28";"37.51"
"06111X0046/C43";"1991-06-29";"37.5"
"06111X0046/C43";"1991-06-30";"37.48"
"06111X0046/C43";"1991-07-01";"37.47"
"06111X0046/C43";"1991-07-02";"37.45"
"06111X0046/C43";"1991-07-03";"37.44"
"06111X0046/C43";"1991-07-04";"37.42"
"06111X0046/C43";"1991-07-05";"37.4"
"06111X0046/C43";"1991-07-06";"37.39"
"06111X0046/C43";"1991-07-07";"37.37"
"06111X0046/C43";"1991-07-08";"37.36"
"06111X0046/C43";"1991-07-09";"37.34"
"06111X0046/C43";"1991-07-10";"37.33"
"06111X0046/C43";"1991-07-11";"37.31"
"06111X0046/C43";"1991-07-12";"37.3"
"06111X0046/C43";"1991-07-13";"37.29"
"06111X0046/C43";"1991-07-14";"37.28"
"06111X0046/C43";"1991-07-15";"37.28"
"06111X0046/C43";"1991-07-16";"37.27"
"06111X0046/C43";"1991-07-17";"37.26"
"06111X0046/C43";"1991-07-18";"37.25"
"06111X0046/C43";"1991-07-19";"37.24"
"06111X0046/C43";"1991-07-20";"37.23"
"06111X0046/C43";"1991-07-21";"37.23"
"06111X0046/C43";"1991-07-22";"37.22"
"06111X0046/C43";"1991-07-23";"37.21"
"06111X0046/C43";"1991-07-24";"37.2"
"06111X0046/C43";"1991-07-25";"37.19"
"06111X0046/C43";"1991-07-26";"37.18"
"06111X0046/C43";"1991-07-27";"37.18"
"06111X0046/C43";"1991-07-28";"37.17"
"06111X0046/C43";"1991-07-29";"37.16"
"06111X0046/C43";"1991-07-30";"37.15"
"06111X0046/C43";"1991-07-31";"37.14"
"06111X0046/C43";"1991-08-01";"37.12"
"06111X0046/C43";"1991-08-02";"37.11"
"06111X0046/C43";"1991-08-03";"37.1"
"06111X0046/C43";"1991-08-04";"37.09"
"06111X0046/C43";"1991-08-05";"37.07"
"06111X0046/C43";"1991-08-06";"37.06"
"06111X0046/C43";"1991-08-07";"37.05"
"06111X0046/C43";"1991-08-08";"37.04"
"06111X0046/C43";"1991-08-09";"37.03"
"06111X0046/C43";"1991-08-10";"37.01"
"06111X0046/C43";"1991-08-11";"37.0"
"06111X0046/C43";"1991-08-12";"36.99"
"06111X0046/C43";"1991-08-13";"36.98"
"06111X0046/C43";"1991-08-14";"36.97"
"06111X0046/C43";"1991-08-15";"36.95"
"06111X0046/C43";"1991-08-16";"36.94"
"06111X0046/C43";"1991-08-17";"36.93"
"06111X0046/C43";"1991-08-18";"36.92"
"06111X0046/C43";"1991-08-19";"36.9"
"06111X0046/C43";"1991-08-20";"36.89"
"06111X0046/C43";"1991-08-21";"36.88"
"06111X0046/C43";"1991-08-22";"36.87"
"06111X0046/C43";"1991-08-23";"36.86"
"06111X0046/C43";"1991-08-24";"36.84"
"06111X0046/C43";"1991-08-25";"36.83"
"06111X0046/C43";"1991-08-26";"36.82"
"06111X0046/C43";"1991-08-27";"36.82"
"06111X0046/C43";"1991-08-28";"36.82"
"06111X0046/C43";"1991-08-29";"36.82"
"06111X0046/C43";"1991-08-30";"36.83"
"06111X0046/C43";"1991-08-31";"36.83"
"06111X0046/C43";"1991-09-01";"36.83"
"06111X0046/C43";"1991-09-02";"36.83"
"06111X0046/C43";"1991-09-03";"36.83"
"06111X0046/C43";"1991-09-04";"36.83"
"06111X0046/C43";"1991-09-05";"36.83"
"06111X0046/C43";"1991-09-06";"36.83"
"06111X0046/C43";"1991-09-07";"36.84"
"06111X0046/C43";"1991-09-08";"36.84"
"06111X0046/C43";"1991-09-09";"36.84"
"06111X0046/C43";"1991-09-10";"36.84"
"06111X0046/C43";"1991-09-11";"36.85"
"06111X0046/C43";"1991-09-12";"36.85"
"06111X0046/C43";"1991-09-13";"36.86"
"06111X0046/C43";"1991-09-14";"36.87"
"06111X0046/C43";"1991-09-15";"36.87"
"06111X0046/C43";"1991-09-16";"36.88"
"06111X0046/C43";"1991-09-17";"36.89"
"06111X0046/C43";"1991-09-18";"36.89"
"06111X0046/C43";"1991-09-19";"36.9"
"06111X0046/C43";"1991-09-20";"36.91"
"06111X0046/C43";"1991-09-21";"36.91"
"06111X0046/C43";"1991-09-22";"36.92"
"06111X0046/C43";"1991-09-23";"36.93"
"06111X0046/C43";"1991-09-24";"36.93"
"06111X0046/C43";"1991-09-25";"36.94"
"06111X0046/C43";"1991-09-26";"36.95"
"06111X0046/C43";"1991-09-27";"36.95"
"06111X0046/C43";"1991-09-28";"36.96"
"06111X0046/C43";"1991-09-29";"36.97"
"06111X0046/C43";"1991-09-30";"36.97"
"06111X0046/C43";"1991-10-01";"36.98"
"06111X0046/C43";"1991-10-02";"36.99"
"06111X0046/C43";"1991-10-03";"36.99"
"06111X0046/C43";"1991-10-04";"37.0"
"06111X0046/C43";"1991-10-05";"37.01"
"06111X0046/C43";"1991-10-06";"37.02"
"06111X0046/C43";"1991-10-07";"37.02"
"06111X0046/C43";"1991-10-08";"37.03"
"06111X0046/C43";"1991-10-09";"37.04"
"06111X0046/C43";"1991-10-10";"37.04"
"06111X0046/C43";"1991-10-11";"37.05"
"06111X0046/C43";"1991-10-12";"37.06"
"06111X0046/C43";"1991-10-13";"37.07"
"06111X0046/C43";"1991-10-14";"37.07"
"06111X0046/C43";"1991-10-15";"37.08"
"06111X0046/C43";"1991-10-16";"37.1"
"06111X0046/C43";"1991-10-17";"37.11"
"06111X0046/C43";"1991-10-18";"37.13"
"06111X0046/C43";"1991-10-19";"37.15"
"06111X0046/C43";"1991-10-20";"37.17"
"06111X0046/C43";"1991-10-21";"37.18"
"06111X0046/C43";"1991-10-22";"37.2"
"06111X0046/C43";"1991-10-23";"37.23"
"06111X0046/C43";"1991-10-24";"37.25"
"06111X0046/C43";"1991-10-25";"37.28"
"06111X0046/C43";"1991-10-26";"37.31"
"06111X0046/C43";"1991-10-27";"37.34"
"06111X0046/C43";"1991-10-28";"37.36"
"06111X0046/C43";"1991-10-29";"37.39"
"06111X0046/C43";"1991-10-30";"37.42"
"06111X0046/C43";"1991-10-31";"37.44"
"06111X0046/C43";"1991-11-01";"37.47"
"06111X0046/C43";"1991-11-02";"37.5"
"06111X0046/C43";"1991-11-03";"37.53"
"06111X0046/C43";"1991-11-04";"37.55"
"06111X0046/C43";"1991-11-05";"37.58"
"06111X0046/C43";"1991-11-06";"37.61"
"06111X0046/C43";"1991-11-07";"37.63"
"06111X0046/C43";"1991-11-08";"37.66"
"06111X0046/C43";"1991-11-09";"37.69"
"06111X0046/C43";"1991-11-10";"37.72"
"06111X0046/C43";"1991-11-11";"37.74"
"06111X0046/C43";"1991-11-12";"37.77"
"06111X0046/C43";"1991-11-13";"37.81"
"06111X0046/C43";"1991-11-14";"37.85"
"06111X0046/C43";"1991-11-15";"37.89"
"06111X0046/C43";"1991-11-16";"37.93"
"06111X0046/C43";"1991-11-17";"37.97"
"06111X0046/C43";"1991-11-18";"38.01"
"06111X0046/C43";"1991-11-19";"38.05"
"06111X0046/C43";"1991-11-20";"38.09"
"06111X0046/C43";"1991-11-21";"38.13"
"06111X0046/C43";"1991-11-22";"38.17"
"06111X0046/C43";"1991-11-23";"38.21"
"06111X0046/C43";"1991-11-24";"38.25"
"06111X0046/C43";"1991-11-25";"38.29"
"06111X0046/C43";"1991-11-26";"38.33"
"06111X0046/C43";"1991-11-27";"38.31"
"06111X0046/C43";"1991-11-28";"38.3"
"06111X0046/C43";"1991-11-29";"38.28"
"06111X0046/C43";"1991-11-30";"38.27"
"06111X0046/C43";"1991-12-01";"38.25"
"06111X0046/C43";"1991-12-02";"38.24"
"06111X0046/C43";"1991-12-03";"38.22"
"06111X0046/C43";"1991-12-04";"38.21"
"06111X0046/C43";"1991-12-05";"38.19"
"06111X0046/C43";"1991-12-06";"38.17"
"06111X0046/C43";"1991-12-07";"38.16"
"06111X0046/C43";"1991-12-08";"38.14"
"06111X0046/C43";"1991-12-09";"38.13"
"06111X0046/C43";"1991-12-10";"38.11"
"06111X0046/C43";"1991-12-11";"38.1"
"06111X0046/C43";"1991-12-12";"38.08"
"06111X0046/C43";"1991-12-13";"38.06"
"06111X0046/C43";"1991-12-14";"38.05"
"06111X0046/C43";"1991-12-15";"38.03"
"06111X0046/C43";"1991-12-16";"38.02"
"06111X0046/C43";"1991-12-17";"38.0"
"06111X0046/C43";"1991-12-18";"37.99"
"06111X0046/C43";"1991-12-19";"37.97"
"06111X0046/C43";"1991-12-20";"37.96"
"06111X0046/C43";"1991-12-21";"37.94"
"06111X0046/C43";"1991-12-22";"37.92"
"06111X0046/C43";"1991-12-23";"37.91"
"06111X0046/C43";"1991-12-24";"37.89"
"06111X0046/C43";"1991-12-25";"37.88"
"06111X0046/C43";"1991-12-26";"37.86"
"06111X0046/C43";"1991-12-27";"37.85"
"06111X0046/C43";"1991-12-28";"37.83"
"06111X0046/C43";"1991-12-29";"37.81"
"06111X0046/C43";"1991-12-30";"37.8"
"06111X0046/C43";"1991-12-31";"37.78"
"06111X0046/C43";"1992-01-01";"37.77"
"06111X0046/C43";"1992-01-02";"37.75"
"06111X0046/C43";"1992-01-03";"37.74"
"06111X0046/C43";"1992-01-04";"37.72"
"06111X0046/C43";"1992-01-05";"37.71"
"06111X0046/C43";"1992-01-06";"37.69"
"06111X0046/C43";"1992-01-07";"37.69"
"06111X0046/C43";"1992-01-08";"37.7"
"06111X0046/C43";"1992-01-09";"37.7"
"06111X0046/C43";"1992-01-10";"37.71"
"06111X0046/C43";"1992-01-11";"37.71"
"06111X0046/C43";"1992-01-12";"37.72"
"06111X0046/C43";"1992-01-13";"37.72"
"06111X0046/C43";"1992-01-14";"37.72"
"06111X0046/C43";"1992-01-15";"37.73"
"06111X0046/C43";"1992-01-16";"37.73"
"06111X0046/C43";"1992-01-17";"37.74"
"06111X0046/C43";"1992-01-18";"37.74"
"06111X0046/C43";"1992-01-19";"37.75"
"06111X0046/C43";"1992-01-20";"37.75"
"06111X0046/C43";"1992-01-21";"37.78"
"06111X0046/C43";"1992-01-22";"37.82"
"06111X0046/C43";"1992-01-23";"37.85"
"06111X0046/C43";"1992-01-24";"37.88"
"06111X0046/C43";"1992-01-25";"37.91"
"06111X0046/C43";"1992-01-26";"37.95"
"06111X0046/C43";"1992-01-27";"37.98"
"06111X0046/C43";"1992-01-28";"38.01"
"06111X0046/C43";"1992-01-29";"38.04"
"06111X0046/C43";"1992-01-30";"38.08"
"06111X0046/C43";"1992-01-31";"38.11"
"06111X0046/C43";"1992-02-01";"38.14"
"06111X0046/C43";"1992-02-02";"38.17"
"06111X0046/C43";"1992-02-03";"38.21"
"06111X0046/C43";"1992-02-04";"38.24"
"06111X0046/C43";"1992-02-05";"38.27"
"06111X0046/C43";"1992-02-06";"38.31"
"06111X0046/C43";"1992-02-07";"38.34"
"06111X0046/C43";"1992-02-08";"38.37"
"06111X0046/C43";"1992-02-09";"38.4"
"06111X0046/C43";"1992-02-10";"38.44"
"06111X0046/C43";"1992-02-11";"38.47"
"06111X0046/C43";"1992-02-12";"38.5"
"06111X0046/C43";"1992-02-13";"38.53"
"06111X0046/C43";"1992-02-14";"38.57"
"06111X0046/C43";"1992-02-15";"38.6"
"06111X0046/C43";"1992-02-16";"38.63"
"06111X0046/C43";"1992-02-17";"38.66"
"06111X0046/C43";"1992-02-18";"38.7"
"06111X0046/C43";"1992-02-19";"38.73"
"06111X0046/C43";"1992-02-20";"38.68"
"06111X0046/C43";"1992-02-21";"38.63"
"06111X0046/C43";"1992-02-22";"38.58"
"06111X0046/C43";"1992-02-23";"38.54"
"06111X0046/C43";"1992-02-24";"38.49"
"06111X0046/C43";"1992-02-25";"38.44"
"06111X0046/C43";"1992-02-26";"38.39"
"06111X0046/C43";"1992-02-27";"38.34"
"06111X0046/C43";"1992-02-28";"38.29"
"06111X0046/C43";"1992-02-29";"38.24"
"06111X0046/C43";"1992-03-01";"38.19"
"06111X0046/C43";"1992-03-02";"38.15"
"06111X0046/C43";"1992-03-03";"38.1"
"06111X0046/C43";"1992-03-04";"38.05"
"06111X0046/C43";"1992-03-05";"38.0"
"06111X0046/C43";"1992-03-06";"37.98"
"06111X0046/C43";"1992-03-07";"37.97"
"06111X0046/C43";"1992-03-08";"37.95"
