"code_bss";"date_mesure";"niveau_nappe_eau"
"04231X0089/PZ";"2007-08-04";"47.36"
"04231X0089/PZ";"2007-08-05";"47.36"
"04231X0089/PZ";"2007-08-06";"47.36"
"04231X0089/PZ";"2007-08-07";"47.36"
"04231X0089/PZ";"2007-08-08";"47.35"
"04231X0089/PZ";"2007-08-09";"47.35"
"04231X0089/PZ";"2007-08-10";"47.35"
"04231X0089/PZ";"2007-08-11";"47.35"
"04231X0089/PZ";"2007-08-12";"47.35"
"04231X0089/PZ";"2007-08-13";"47.35"
"04231X0089/PZ";"2007-08-14";"47.35"
"04231X0089/PZ";"2007-08-15";"47.35"
"04231X0089/PZ";"2007-08-16";"47.35"
"04231X0089/PZ";"2007-08-17";"47.35"
"04231X0089/PZ";"2007-08-18";"47.35"
"04231X0089/PZ";"2007-08-19";"47.35"
"04231X0089/PZ";"2007-08-20";"47.35"
"04231X0089/PZ";"2007-08-21";"47.35"
"04231X0089/PZ";"2007-08-22";"47.35"
"04231X0089/PZ";"2007-08-23";"47.35"
"04231X0089/PZ";"2007-08-24";"47.35"
"04231X0089/PZ";"2007-08-25";"47.35"
"04231X0089/PZ";"2007-08-26";"47.35"
"04231X0089/PZ";"2007-08-27";"47.35"
"04231X0089/PZ";"2007-08-28";"47.35"
"04231X0089/PZ";"2007-08-29";"47.35"
"04231X0089/PZ";"2007-08-30";"47.35"
"04231X0089/PZ";"2007-08-31";"47.35"
"04231X0089/PZ";"2007-09-01";"47.35"
"04231X0089/PZ";"2007-09-02";"47.35"
"04231X0089/PZ";"2007-09-03";"47.35"
"04231X0089/PZ";"2007-09-04";"47.35"
"04231X0089/PZ";"2007-09-05";"47.35"
"04231X0089/PZ";"2007-09-06";"47.35"
"04231X0089/PZ";"2007-09-07";"47.35"
"04231X0089/PZ";"2007-09-08";"47.35"
"04231X0089/PZ";"2007-09-09";"47.35"
"04231X0089/PZ";"2007-09-10";"47.35"
"04231X0089/PZ";"2007-09-11";"47.35"
"04231X0089/PZ";"2007-09-12";"47.35"
"04231X0089/PZ";"2007-09-13";"47.35"
"04231X0089/PZ";"2007-09-14";"47.35"
"04231X0089/PZ";"2007-09-15";"47.35"
"04231X0089/PZ";"2007-09-16";"47.35"
"04231X0089/PZ";"2007-09-17";"47.35"
"04231X0089/PZ";"2007-09-18";"47.35"
"04231X0089/PZ";"2007-09-19";"47.35"
"04231X0089/PZ";"2007-09-20";"47.35"
"04231X0089/PZ";"2007-09-21";"47.35"
"04231X0089/PZ";"2007-09-22";"47.35"
"04231X0089/PZ";"2007-09-23";"47.35"
"04231X0089/PZ";"2007-09-24";"47.35"
"04231X0089/PZ";"2007-09-25";"47.35"
"04231X0089/PZ";"2007-09-26";"47.35"
"04231X0089/PZ";"2007-09-27";"47.35"
"04231X0089/PZ";"2007-09-28";"47.35"
"04231X0089/PZ";"2007-09-29";"47.35"
"04231X0089/PZ";"2007-09-30";"47.35"
"04231X0089/PZ";"2007-10-01";"47.35"
"04231X0089/PZ";"2007-10-02";"47.35"
"04231X0089/PZ";"2007-10-03";"47.35"
"04231X0089/PZ";"2007-10-04";"47.35"
"04231X0089/PZ";"2007-10-05";"47.35"
"04231X0089/PZ";"2007-10-06";"47.35"
"04231X0089/PZ";"2007-10-07";"47.35"
"04231X0089/PZ";"2007-10-08";"47.35"
"04231X0089/PZ";"2007-10-09";"47.35"
"04231X0089/PZ";"2007-10-10";"47.35"
"04231X0089/PZ";"2007-10-11";"47.35"
"04231X0089/PZ";"2007-10-12";"47.35"
"04231X0089/PZ";"2007-10-13";"47.35"
"04231X0089/PZ";"2007-10-14";"47.35"
"04231X0089/PZ";"2007-10-15";"47.35"
"04231X0089/PZ";"2007-10-16";"47.35"
"04231X0089/PZ";"2007-10-17";"47.35"
"04231X0089/PZ";"2007-10-18";"47.35"
"04231X0089/PZ";"2007-10-19";"47.35"
"04231X0089/PZ";"2007-10-20";"47.35"
"04231X0089/PZ";"2007-10-21";"47.35"
"04231X0089/PZ";"2007-10-22";"47.35"
"04231X0089/PZ";"2007-10-23";"47.35"
"04231X0089/PZ";"2007-10-24";"47.35"
"04231X0089/PZ";"2007-10-25";"47.35"
"04231X0089/PZ";"2007-10-26";"47.35"
"04231X0089/PZ";"2007-10-27";"47.35"
"04231X0089/PZ";"2007-10-28";"47.35"
"04231X0089/PZ";"2007-10-29";"47.35"
"04231X0089/PZ";"2007-10-30";"47.35"
"04231X0089/PZ";"2007-10-31";"47.35"
"04231X0089/PZ";"2007-11-01";"47.35"
"04231X0089/PZ";"2007-11-02";"47.35"
"04231X0089/PZ";"2007-11-03";"47.35"
"04231X0089/PZ";"2007-11-04";"47.35"
"04231X0089/PZ";"2007-11-05";"47.35"
"04231X0089/PZ";"2007-11-06";"47.35"
"04231X0089/PZ";"2007-11-07";"47.35"
"04231X0089/PZ";"2007-11-08";"47.35"
"04231X0089/PZ";"2007-11-09";"47.35"
"04231X0089/PZ";"2007-11-10";"47.35"
"04231X0089/PZ";"2007-11-11";"47.35"
"04231X0089/PZ";"2007-11-12";"47.35"
"04231X0089/PZ";"2007-11-13";"47.35"
"04231X0089/PZ";"2007-11-14";"47.35"
"04231X0089/PZ";"2007-11-15";"47.35"
"04231X0089/PZ";"2007-11-16";"47.35"
"04231X0089/PZ";"2007-11-17";"47.35"
"04231X0089/PZ";"2007-11-18";"47.35"
"04231X0089/PZ";"2007-11-19";"47.35"
"04231X0089/PZ";"2007-11-20";"47.35"
"04231X0089/PZ";"2007-11-21";"47.35"
"04231X0089/PZ";"2007-11-22";"47.35"
"04231X0089/PZ";"2007-11-23";"47.35"
"04231X0089/PZ";"2007-11-24";"47.35"
"04231X0089/PZ";"2007-11-25";"47.35"
"04231X0089/PZ";"2007-11-26";"47.35"
"04231X0089/PZ";"2007-11-27";"47.35"
"04231X0089/PZ";"2007-11-28";"47.35"
"04231X0089/PZ";"2007-11-29";"47.35"
"04231X0089/PZ";"2007-11-30";"47.35"
"04231X0089/PZ";"2007-12-01";"47.35"
"04231X0089/PZ";"2007-12-02";"47.35"
"04231X0089/PZ";"2007-12-03";"47.35"
"04231X0089/PZ";"2007-12-04";"47.35"
"04231X0089/PZ";"2007-12-05";"47.35"
"04231X0089/PZ";"2007-12-06";"47.35"
"04231X0089/PZ";"2007-12-07";"47.35"
"04231X0089/PZ";"2007-12-08";"47.35"
"04231X0089/PZ";"2007-12-09";"47.35"
"04231X0089/PZ";"2007-12-10";"47.35"
"04231X0089/PZ";"2007-12-11";"47.35"
"04231X0089/PZ";"2007-12-12";"47.35"
"04231X0089/PZ";"2007-12-13";"47.35"
"04231X0089/PZ";"2007-12-14";"47.35"
"04231X0089/PZ";"2007-12-15";"47.35"
"04231X0089/PZ";"2007-12-16";"47.35"
"04231X0089/PZ";"2007-12-17";"47.35"
"04231X0089/PZ";"2007-12-18";"47.35"
"04231X0089/PZ";"2007-12-19";"46.01"
"04231X0089/PZ";"2007-12-20";"46.04"
"04231X0089/PZ";"2007-12-21";"46.09"
"04231X0089/PZ";"2007-12-22";"46.13"
"04231X0089/PZ";"2007-12-23";"46.15"
"04231X0089/PZ";"2007-12-24";"46.17"
"04231X0089/PZ";"2007-12-25";"46.19"
"04231X0089/PZ";"2007-12-26";"46.23"
"04231X0089/PZ";"2007-12-27";"46.21"
"04231X0089/PZ";"2007-12-28";"46.21"
"04231X0089/PZ";"2007-12-29";"46.25"
"04231X0089/PZ";"2007-12-30";"46.27"
"04231X0089/PZ";"2007-12-31";"46.27"
"04231X0089/PZ";"2008-01-01";"46.27"
"04231X0089/PZ";"2008-01-02";"46.33"
"04231X0089/PZ";"2008-01-03";"46.38"
"04231X0089/PZ";"2008-01-04";"46.4"
"04231X0089/PZ";"2008-01-05";"46.38"
"04231X0089/PZ";"2008-01-06";"46.38"
"04231X0089/PZ";"2008-01-07";"46.4"
"04231X0089/PZ";"2008-01-08";"46.42"
"04231X0089/PZ";"2008-01-09";"46.52"
"04231X0089/PZ";"2008-01-10";"46.56"
"04231X0089/PZ";"2008-01-11";"46.67"
"04231X0089/PZ";"2008-01-12";"46.77"
"04231X0089/PZ";"2008-01-13";"46.75"
"04231X0089/PZ";"2008-01-14";"46.86"
"04231X0089/PZ";"2008-01-15";"46.9"
"04231X0089/PZ";"2008-01-16";"47.0"
"04231X0089/PZ";"2008-01-17";"47.02"
"04231X0089/PZ";"2008-01-18";"47.04"
"04231X0089/PZ";"2008-01-19";"47.06"
"04231X0089/PZ";"2008-01-20";"47.1"
"04231X0089/PZ";"2008-01-21";"47.19"
"04231X0089/PZ";"2008-01-22";"47.29"
"04231X0089/PZ";"2008-01-23";"47.33"
"04231X0089/PZ";"2008-01-24";"47.38"
"04231X0089/PZ";"2008-01-25";"47.38"
"04231X0089/PZ";"2008-01-26";"47.42"
"04231X0089/PZ";"2008-01-27";"47.48"
"04231X0089/PZ";"2008-01-28";"47.5"
"04231X0089/PZ";"2008-01-29";"47.54"
"04231X0089/PZ";"2008-01-30";"47.58"
"04231X0089/PZ";"2008-01-31";"47.6"
"04231X0089/PZ";"2008-02-01";"47.69"
"04231X0089/PZ";"2008-02-02";"47.71"
"04231X0089/PZ";"2008-02-03";"47.71"
"04231X0089/PZ";"2008-02-04";"47.81"
"04231X0089/PZ";"2008-02-05";"47.79"
"04231X0089/PZ";"2008-02-06";"47.79"
"04231X0089/PZ";"2008-02-07";"47.79"
"04231X0089/PZ";"2008-02-08";"47.85"
"04231X0089/PZ";"2008-02-09";"47.92"
"04231X0089/PZ";"2008-02-10";"47.98"
"04231X0089/PZ";"2008-02-11";"48.02"
"04231X0089/PZ";"2008-02-12";"48.06"
"04231X0089/PZ";"2008-02-13";"48.08"
"04231X0089/PZ";"2008-02-14";"48.11"
"04231X0089/PZ";"2008-02-15";"48.13"
"04231X0089/PZ";"2008-02-16";"48.15"
"04231X0089/PZ";"2008-02-17";"48.15"
"04231X0089/PZ";"2008-02-18";"48.19"
"04231X0089/PZ";"2008-02-19";"48.23"
"04231X0089/PZ";"2008-02-20";"48.27"
"04231X0089/PZ";"2008-02-21";"48.27"
"04231X0089/PZ";"2008-02-22";"48.27"
"04231X0089/PZ";"2008-02-23";"48.21"
"04231X0089/PZ";"2008-02-24";"48.27"
"04231X0089/PZ";"2008-02-25";"48.27"
"04231X0089/PZ";"2008-02-26";"48.29"
"04231X0089/PZ";"2008-02-27";"48.29"
"04231X0089/PZ";"2008-02-28";"48.29"
"04231X0089/PZ";"2008-02-29";"48.29"
"04231X0089/PZ";"2008-03-01";"48.33"
"04231X0089/PZ";"2008-03-02";"48.33"
"04231X0089/PZ";"2008-03-03";"48.35"
"04231X0089/PZ";"2008-03-04";"48.36"
"04231X0089/PZ";"2008-03-05";"48.31"
"04231X0089/PZ";"2008-03-06";"48.31"
"04231X0089/PZ";"2008-03-07";"48.36"
"04231X0089/PZ";"2008-03-08";"48.42"
"04231X0089/PZ";"2008-03-09";"48.46"
"04231X0089/PZ";"2008-03-10";"48.52"
"04231X0089/PZ";"2008-03-11";"48.54"
"04231X0089/PZ";"2008-03-12";"48.5"
"04231X0089/PZ";"2008-03-13";"48.48"
"04231X0089/PZ";"2008-03-14";"48.54"
"04231X0089/PZ";"2008-03-15";"48.63"
"04231X0089/PZ";"2008-03-16";"48.69"
"04231X0089/PZ";"2008-03-17";"48.69"
"04231X0089/PZ";"2008-03-18";"48.69"
"04231X0089/PZ";"2008-03-19";"48.71"
"04231X0089/PZ";"2008-03-20";"48.71"
"04231X0089/PZ";"2008-03-21";"48.83"
"04231X0089/PZ";"2008-03-22";"48.88"
"04231X0089/PZ";"2008-03-23";"48.85"
"04231X0089/PZ";"2008-03-24";"48.85"
"04231X0089/PZ";"2008-03-25";"48.83"
"04231X0089/PZ";"2008-03-26";"48.83"
"04231X0089/PZ";"2008-03-27";"48.85"
"04231X0089/PZ";"2008-03-28";"48.85"
"04231X0089/PZ";"2008-03-29";"48.83"
"04231X0089/PZ";"2008-03-30";"48.88"
"04231X0089/PZ";"2008-03-31";"48.9"
"04231X0089/PZ";"2008-04-01";"48.9"
"04231X0089/PZ";"2008-04-02";"48.9"
"04231X0089/PZ";"2008-04-03";"48.9"
"04231X0089/PZ";"2008-04-04";"48.9"
"04231X0089/PZ";"2008-04-05";"48.94"
"04231X0089/PZ";"2008-04-06";"49.0"
"04231X0089/PZ";"2008-04-07";"49.02"
"04231X0089/PZ";"2008-04-08";"49.02"
"04231X0089/PZ";"2008-04-09";"49.02"
"04231X0089/PZ";"2008-04-10";"49.02"
"04231X0089/PZ";"2008-04-11";"49.0"
"04231X0089/PZ";"2008-04-12";"48.96"
"04231X0089/PZ";"2008-04-13";"48.92"
"04231X0089/PZ";"2008-04-14";"48.9"
"04231X0089/PZ";"2008-04-15";"48.86"
"04231X0089/PZ";"2008-04-16";"48.86"
"04231X0089/PZ";"2008-04-17";"48.96"
"04231X0089/PZ";"2008-04-18";"49.02"
"04231X0089/PZ";"2008-04-19";"49.02"
"04231X0089/PZ";"2008-04-20";"49.02"
"04231X0089/PZ";"2008-04-21";"49.02"
"04231X0089/PZ";"2008-04-22";"49.02"
"04231X0089/PZ";"2008-04-23";"48.9"
"04231X0089/PZ";"2008-04-24";"48.92"
"04231X0089/PZ";"2008-04-25";"48.94"
"04231X0089/PZ";"2008-04-26";"49.02"
"04231X0089/PZ";"2008-04-27";"49.11"
"04231X0089/PZ";"2008-04-28";"49.17"
"04231X0089/PZ";"2008-04-29";"49.19"
"04231X0089/PZ";"2008-04-30";"49.27"
"04231X0089/PZ";"2008-05-01";"49.27"
"04231X0089/PZ";"2008-05-02";"49.27"
"04231X0089/PZ";"2008-05-03";"49.27"
"04231X0089/PZ";"2008-05-04";"49.27"
"04231X0089/PZ";"2008-05-05";"49.27"
"04231X0089/PZ";"2008-05-06";"49.29"
"04231X0089/PZ";"2008-05-07";"49.33"
"04231X0089/PZ";"2008-05-08";"49.36"
"04231X0089/PZ";"2008-05-09";"49.36"
"04231X0089/PZ";"2008-05-10";"49.36"
"04231X0089/PZ";"2008-05-11";"49.35"
"04231X0089/PZ";"2008-05-12";"49.35"
"04231X0089/PZ";"2008-05-13";"49.33"
"04231X0089/PZ";"2008-05-14";"49.33"
"04231X0089/PZ";"2008-05-15";"49.33"
"04231X0089/PZ";"2008-05-16";"49.33"
"04231X0089/PZ";"2008-05-17";"49.33"
"04231X0089/PZ";"2008-05-18";"49.33"
"04231X0089/PZ";"2008-05-19";"49.29"
"04231X0089/PZ";"2008-05-20";"49.29"
"04231X0089/PZ";"2008-05-21";"49.29"
"04231X0089/PZ";"2008-05-22";"49.29"
"04231X0089/PZ";"2008-05-23";"49.29"
"04231X0089/PZ";"2008-05-24";"49.21"
"04231X0089/PZ";"2008-05-25";"49.21"
"04231X0089/PZ";"2008-05-26";"49.17"
"04231X0089/PZ";"2008-05-27";"49.17"
"04231X0089/PZ";"2008-05-28";"49.19"
"04231X0089/PZ";"2008-05-29";"49.19"
"04231X0089/PZ";"2008-05-30";"49.19"
"04231X0089/PZ";"2008-05-31";"49.19"
"04231X0089/PZ";"2008-06-01";"49.19"
"04231X0089/PZ";"2008-06-02";"49.19"
"04231X0089/PZ";"2008-06-03";"49.19"
"04231X0089/PZ";"2008-06-04";"49.17"
"04231X0089/PZ";"2008-06-05";"49.21"
"04231X0089/PZ";"2008-06-06";"49.23"
"04231X0089/PZ";"2008-06-07";"49.23"
"04231X0089/PZ";"2008-06-08";"49.23"
"04231X0089/PZ";"2008-06-09";"49.23"
"04231X0089/PZ";"2008-06-10";"49.23"
"04231X0089/PZ";"2008-06-11";"49.23"
"04231X0089/PZ";"2008-06-12";"49.23"
"04231X0089/PZ";"2008-06-13";"49.23"
"04231X0089/PZ";"2008-06-14";"49.23"
"04231X0089/PZ";"2008-06-15";"49.23"
"04231X0089/PZ";"2008-06-16";"49.23"
"04231X0089/PZ";"2008-06-17";"49.23"
"04231X0089/PZ";"2008-06-18";"49.23"
"04231X0089/PZ";"2008-06-19";"49.23"
"04231X0089/PZ";"2008-06-20";"49.23"
"04231X0089/PZ";"2008-06-21";"49.23"
"04231X0089/PZ";"2008-06-22";"48.9"
"04231X0089/PZ";"2008-06-23";"48.9"
"04231X0089/PZ";"2008-06-24";"48.9"
"04231X0089/PZ";"2008-06-25";"48.9"
"04231X0089/PZ";"2008-06-26";"48.9"
"04231X0089/PZ";"2008-06-27";"48.9"
"04231X0089/PZ";"2008-06-28";"48.9"
"04231X0089/PZ";"2008-06-29";"48.9"
"04231X0089/PZ";"2008-06-30";"48.9"
"04231X0089/PZ";"2008-07-01";"48.9"
"04231X0089/PZ";"2008-07-02";"48.48"
"04231X0089/PZ";"2008-07-03";"48.48"
"04231X0089/PZ";"2008-07-04";"48.48"
"04231X0089/PZ";"2008-07-05";"48.48"
"04231X0089/PZ";"2008-07-06";"48.21"
"04231X0089/PZ";"2008-07-07";"48.21"
"04231X0089/PZ";"2008-07-08";"48.15"
"04231X0089/PZ";"2008-07-09";"48.04"
"04231X0089/PZ";"2008-07-10";"48.04"
"04231X0089/PZ";"2008-07-11";"48.02"
"04231X0089/PZ";"2008-07-12";"47.96"
"04231X0089/PZ";"2008-07-13";"47.96"
"04231X0089/PZ";"2008-07-14";"47.83"
"04231X0089/PZ";"2008-07-15";"47.83"
"04231X0089/PZ";"2008-07-16";"47.71"
"04231X0089/PZ";"2008-07-17";"47.69"
"04231X0089/PZ";"2008-07-18";"47.67"
"04231X0089/PZ";"2008-07-19";"47.65"
"04231X0089/PZ";"2008-07-20";"47.65"
"04231X0089/PZ";"2008-07-21";"47.48"
"04231X0089/PZ";"2008-07-22";"47.42"
"04231X0089/PZ";"2008-07-23";"47.38"
"04231X0089/PZ";"2008-07-24";"47.35"
"04231X0089/PZ";"2008-07-25";"47.33"
"04231X0089/PZ";"2008-07-26";"47.25"
"04231X0089/PZ";"2008-07-27";"47.19"
"04231X0089/PZ";"2008-07-28";"47.15"
"04231X0089/PZ";"2008-07-29";"47.11"
"04231X0089/PZ";"2008-07-30";"47.06"
"04231X0089/PZ";"2008-07-31";"47.04"
"04231X0089/PZ";"2008-08-01";"47.02"
"04231X0089/PZ";"2008-08-02";"47.0"
"04231X0089/PZ";"2008-08-03";"47.0"
"04231X0089/PZ";"2008-08-04";"47.0"
"04231X0089/PZ";"2008-08-05";"47.0"
"04231X0089/PZ";"2008-08-06";"47.0"
"04231X0089/PZ";"2008-08-07";"47.0"
"04231X0089/PZ";"2008-08-08";"47.0"
"04231X0089/PZ";"2008-08-09";"47.0"
"04231X0089/PZ";"2008-08-10";"47.0"
"04231X0089/PZ";"2008-08-11";"47.0"
"04231X0089/PZ";"2008-08-12";"47.0"
"04231X0089/PZ";"2008-08-13";"47.0"
"04231X0089/PZ";"2008-08-14";"47.0"
"04231X0089/PZ";"2008-08-15";"47.0"
"04231X0089/PZ";"2008-08-16";"47.0"
"04231X0089/PZ";"2008-08-17";"47.0"
"04231X0089/PZ";"2008-08-18";"47.0"
"04231X0089/PZ";"2008-08-19";"47.0"
"04231X0089/PZ";"2008-08-20";"47.0"
"04231X0089/PZ";"2008-08-21";"47.0"
"04231X0089/PZ";"2008-08-22";"47.0"
"04231X0089/PZ";"2008-08-23";"47.0"
"04231X0089/PZ";"2008-08-24";"47.0"
"04231X0089/PZ";"2008-08-25";"47.0"
"04231X0089/PZ";"2008-08-26";"47.0"
"04231X0089/PZ";"2008-08-27";"47.0"
"04231X0089/PZ";"2008-08-28";"47.0"
"04231X0089/PZ";"2008-08-29";"47.0"
"04231X0089/PZ";"2008-08-30";"47.0"
"04231X0089/PZ";"2008-08-31";"47.0"
"04231X0089/PZ";"2008-09-01";"47.0"
"04231X0089/PZ";"2008-09-02";"47.0"
"04231X0089/PZ";"2008-09-03";"47.0"
"04231X0089/PZ";"2008-09-04";"47.0"
"04231X0089/PZ";"2008-09-05";"47.0"
"04231X0089/PZ";"2008-09-06";"47.0"
"04231X0089/PZ";"2008-09-07";"47.0"
"04231X0089/PZ";"2008-09-08";"47.0"
"04231X0089/PZ";"2008-09-09";"47.0"
"04231X0089/PZ";"2008-09-10";"47.0"
"04231X0089/PZ";"2008-09-11";"47.0"
"04231X0089/PZ";"2008-09-12";"47.0"
"04231X0089/PZ";"2008-09-13";"45.76"
"04231X0089/PZ";"2008-09-14";"45.73"
"04231X0089/PZ";"2008-09-15";"45.72"
"04231X0089/PZ";"2008-09-16";"45.72"
"04231X0089/PZ";"2008-09-17";"45.69"
"04231X0089/PZ";"2008-09-18";"45.68"
"04231X0089/PZ";"2008-09-19";"45.64"
"04231X0089/PZ";"2008-09-20";"45.6"
"04231X0089/PZ";"2008-09-21";"45.59"
"04231X0089/PZ";"2008-09-22";"45.59"
"04231X0089/PZ";"2008-09-23";"45.56"
"04231X0089/PZ";"2008-09-24";"45.55"
"04231X0089/PZ";"2008-09-25";"45.5"
"04231X0089/PZ";"2008-09-26";"45.47"
"04231X0089/PZ";"2008-09-27";"45.44"
"04231X0089/PZ";"2008-09-28";"45.43"
"04231X0089/PZ";"2008-09-29";"45.42"
"04231X0089/PZ";"2008-09-30";"45.39"
"04231X0089/PZ";"2008-10-01";"45.39"
"04231X0089/PZ";"2008-10-02";"45.35"
"04231X0089/PZ";"2008-10-03";"45.33"
"04231X0089/PZ";"2008-10-04";"45.27"
"04231X0089/PZ";"2008-10-05";"45.27"
"04231X0089/PZ";"2008-10-06";"45.26"
"04231X0089/PZ";"2008-10-07";"45.23"
"04231X0089/PZ";"2008-10-08";"45.22"
"04231X0089/PZ";"2008-10-09";"45.17"
"04231X0089/PZ";"2008-10-10";"45.15"
"04231X0089/PZ";"2008-10-11";"45.14"
"04231X0089/PZ";"2008-10-12";"45.13"
"04231X0089/PZ";"2008-10-13";"45.11"
"04231X0089/PZ";"2008-10-14";"45.09"
"04231X0089/PZ";"2008-10-15";"45.08"
"04231X0089/PZ";"2008-10-16";"45.06"
"04231X0089/PZ";"2008-10-17";"45.04"
"04231X0089/PZ";"2008-10-18";"45.02"
"04231X0089/PZ";"2008-10-19";"45.01"
"04231X0089/PZ";"2008-10-20";"45.01"
"04231X0089/PZ";"2008-10-21";"45.01"
"04231X0089/PZ";"2008-10-22";"44.98"
"04231X0089/PZ";"2008-10-23";"44.93"
"04231X0089/PZ";"2008-10-24";"44.93"
"04231X0089/PZ";"2008-10-25";"44.9"
"04231X0089/PZ";"2008-10-26";"44.89"
"04231X0089/PZ";"2008-10-27";"44.89"
"04231X0089/PZ";"2008-10-28";"44.92"
"04231X0089/PZ";"2008-10-29";"44.92"
"04231X0089/PZ";"2008-10-30";"44.93"
"04231X0089/PZ";"2008-10-31";"44.97"
"04231X0089/PZ";"2008-11-01";"44.97"
"04231X0089/PZ";"2008-11-02";"44.98"
"04231X0089/PZ";"2008-11-03";"45.05"
"04231X0089/PZ";"2008-11-04";"45.13"
"04231X0089/PZ";"2008-11-05";"45.22"
"04231X0089/PZ";"2008-11-06";"45.3"
"04231X0089/PZ";"2008-11-07";"45.39"
"04231X0089/PZ";"2008-11-08";"45.43"
"04231X0089/PZ";"2008-11-09";"45.51"
"04231X0089/PZ";"2008-11-10";"45.55"
"04231X0089/PZ";"2008-11-11";"45.65"
"04231X0089/PZ";"2008-11-12";"45.69"
"04231X0089/PZ";"2008-11-13";"45.76"
"04231X0089/PZ";"2008-11-14";"45.84"
"04231X0089/PZ";"2008-11-15";"45.93"
"04231X0089/PZ";"2008-11-16";"46.01"
"04231X0089/PZ";"2008-11-17";"46.08"
"04231X0089/PZ";"2008-11-18";"46.17"
"04231X0089/PZ";"2008-11-19";"46.25"
"04231X0089/PZ";"2008-11-20";"46.27"
"04231X0089/PZ";"2008-11-21";"46.33"
"04231X0089/PZ";"2008-11-22";"46.38"
"04231X0089/PZ";"2008-11-23";"46.42"
"04231X0089/PZ";"2008-11-24";"46.5"
"04231X0089/PZ";"2008-11-25";"46.5"
"04231X0089/PZ";"2008-11-26";"46.48"
"04231X0089/PZ";"2008-11-27";"46.5"
"04231X0089/PZ";"2008-11-28";"46.6"
"04231X0089/PZ";"2008-11-29";"46.69"
"04231X0089/PZ";"2008-11-30";"46.73"
"04231X0089/PZ";"2008-12-01";"46.75"
"04231X0089/PZ";"2008-12-02";"46.71"
"04231X0089/PZ";"2008-12-03";"46.77"
"04231X0089/PZ";"2008-12-04";"46.81"
"04231X0089/PZ";"2008-12-05";"46.86"
"04231X0089/PZ";"2008-12-06";"46.86"
"04231X0089/PZ";"2008-12-07";"46.83"
"04231X0089/PZ";"2008-12-08";"46.83"
"04231X0089/PZ";"2008-12-09";"46.92"
"04231X0089/PZ";"2008-12-10";"46.94"
"04231X0089/PZ";"2008-12-11";"46.98"
"04231X0089/PZ";"2008-12-12";"47.02"
"04231X0089/PZ";"2008-12-13";"47.02"
"04231X0089/PZ";"2008-12-14";"47.13"
"04231X0089/PZ";"2008-12-15";"47.11"
"04231X0089/PZ";"2008-12-16";"47.08"
"04231X0089/PZ";"2008-12-17";"47.1"
"04231X0089/PZ";"2008-12-18";"47.11"
"04231X0089/PZ";"2008-12-19";"47.13"
"04231X0089/PZ";"2008-12-20";"47.13"
"04231X0089/PZ";"2008-12-21";"47.15"
"04231X0089/PZ";"2008-12-22";"47.15"
"04231X0089/PZ";"2008-12-23";"47.19"
"04231X0089/PZ";"2008-12-24";"47.23"
"04231X0089/PZ";"2008-12-25";"47.25"
"04231X0089/PZ";"2008-12-26";"47.27"
"04231X0089/PZ";"2008-12-27";"47.29"
"04231X0089/PZ";"2008-12-28";"47.29"
"04231X0089/PZ";"2008-12-29";"47.31"
"04231X0089/PZ";"2008-12-30";"47.31"
"04231X0089/PZ";"2008-12-31";"47.31"
"04231X0089/PZ";"2009-01-01";"47.31"
"04231X0089/PZ";"2009-01-02";"47.31"
"04231X0089/PZ";"2009-01-03";"47.31"
"04231X0089/PZ";"2009-01-04";"47.33"
"04231X0089/PZ";"2009-01-05";"47.33"
"04231X0089/PZ";"2009-01-06";"47.35"
"04231X0089/PZ";"2009-01-07";"47.33"
"04231X0089/PZ";"2009-01-08";"47.33"
"04231X0089/PZ";"2009-01-09";"47.33"
"04231X0089/PZ";"2009-01-10";"47.33"
"04231X0089/PZ";"2009-01-11";"47.33"
"04231X0089/PZ";"2009-01-12";"47.33"
"04231X0089/PZ";"2009-01-13";"47.35"
"04231X0089/PZ";"2009-01-14";"47.38"
"04231X0089/PZ";"2009-01-15";"47.36"
"04231X0089/PZ";"2009-01-16";"47.38"
"04231X0089/PZ";"2009-01-17";"47.38"
"04231X0089/PZ";"2009-01-18";"47.42"
"04231X0089/PZ";"2009-01-19";"47.48"
"04231X0089/PZ";"2009-01-20";"47.54"
"04231X0089/PZ";"2009-01-21";"47.56"
"04231X0089/PZ";"2009-01-22";"47.56"
"04231X0089/PZ";"2009-01-23";"47.69"
"04231X0089/PZ";"2009-01-24";"47.71"
"04231X0089/PZ";"2009-01-25";"47.77"
"04231X0089/PZ";"2009-01-26";"47.79"
"04231X0089/PZ";"2009-01-27";"47.79"
"04231X0089/PZ";"2009-01-28";"47.79"
"04231X0089/PZ";"2009-01-29";"47.86"
"04231X0089/PZ";"2009-01-30";"47.92"
"04231X0089/PZ";"2009-01-31";"48.02"
"04231X0089/PZ";"2009-02-01";"48.06"
"04231X0089/PZ";"2009-02-02";"48.15"
"04231X0089/PZ";"2009-02-03";"48.17"
"04231X0089/PZ";"2009-02-04";"48.19"
"04231X0089/PZ";"2009-02-05";"48.25"
"04231X0089/PZ";"2009-02-06";"48.27"
"04231X0089/PZ";"2009-02-07";"48.29"
"04231X0089/PZ";"2009-02-08";"48.27"
"04231X0089/PZ";"2009-02-09";"48.27"
"04231X0089/PZ";"2009-02-10";"48.4"
"04231X0089/PZ";"2009-02-11";"48.4"
