"code_bss";"date_mesure";"niveau_nappe_eau"
"00065X0011/P1";"1973-10-17";"12.09"
"00065X0011/P1";"1973-11-16";"13.1"
"00065X0011/P1";"1973-12-21";"12.15"
"00065X0011/P1";"1973-12-27";"11.83"
"00065X0011/P1";"1974-01-07";"11.75"
"00065X0011/P1";"1974-01-16";"12.0"
"00065X0011/P1";"1974-01-23";"12.24"
"00065X0011/P1";"1974-01-29";"12.65"
"00065X0011/P1";"1974-02-05";"12.86"
"00065X0011/P1";"1974-02-12";"12.95"
"00065X0011/P1";"1974-02-19";"14.12"
"00065X0011/P1";"1974-02-25";"14.75"
"00065X0011/P1";"1974-03-04";"15.18"
"00065X0011/P1";"1974-03-11";"15.65"
"00065X0011/P1";"1974-03-19";"15.7"
"00065X0011/P1";"1974-03-27";"15.75"
"00065X0011/P1";"1974-05-10";"15.34"
"00065X0011/P1";"1974-09-26";"12.3"
"00065X0011/P1";"1974-10-03";"13.67"
"00065X0011/P1";"1974-10-10";"18.74"
"00065X0011/P1";"1974-10-21";"21.23"
"00065X0011/P1";"1974-10-24";"21.96"
"00065X0011/P1";"1974-10-29";"23.18"
"00065X0011/P1";"1974-11-08";"24.13"
"00065X0011/P1";"1974-11-18";"27.22"
"00065X0011/P1";"1974-11-21";"28.6"
"00065X0011/P1";"1974-11-27";"31.37"
"00065X0011/P1";"1974-12-04";"31.83"
"00065X0011/P1";"1974-12-13";"31.06"
"00065X0011/P1";"1974-12-18";"30.43"
"00065X0011/P1";"1974-12-29";"29.39"
"00065X0011/P1";"1975-01-03";"28.13"
"00065X0011/P1";"1975-01-13";"27.4"
"00065X0011/P1";"1975-01-20";"26.42"
"00065X0011/P1";"1975-01-25";"29.08"
"00065X0011/P1";"1975-02-03";"32.33"
"00065X0011/P1";"1975-02-11";"29.12"
"00065X0011/P1";"1975-02-17";"28.41"
"00065X0011/P1";"1975-02-24";"28.13"
"00065X0011/P1";"1975-03-04";"26.31"
"00065X0011/P1";"1975-03-11";"27.21"
"00065X0011/P1";"1975-03-19";"28.93"
"00065X0011/P1";"1975-03-27";"30.45"
"00065X0011/P1";"1975-04-02";"26.25"
"00065X0011/P1";"1975-04-09";"27.37"
"00065X0011/P1";"1975-04-16";"27.63"
"00065X0011/P1";"1975-04-26";"27.02"
"00065X0011/P1";"1975-05-06";"28.15"
"00065X0011/P1";"1975-05-13";"27.78"
"00065X0011/P1";"1975-05-21";"27.47"
"00065X0011/P1";"1975-05-29";"26.2"
"00065X0011/P1";"1975-06-08";"25.74"
"00065X0011/P1";"1975-06-16";"24.7"
"00065X0011/P1";"1975-06-23";"24.85"
"00065X0011/P1";"1975-06-30";"24.73"
"00065X0011/P1";"1975-07-07";"22.75"
"00065X0011/P1";"1975-07-15";"22.45"
"00065X0011/P1";"1975-07-22";"22.01"
"00065X0011/P1";"1975-07-30";"21.43"
"00065X0011/P1";"1975-09-12";"18.12"
"00065X0011/P1";"1975-09-19";"17.69"
"00065X0011/P1";"1975-09-26";"19.08"
"00065X0011/P1";"1975-09-30";"19.43"
"00065X0011/P1";"1975-10-06";"16.99"
"00065X0011/P1";"1975-10-13";"16.88"
"00065X0011/P1";"1975-10-21";"17.02"
"00065X0011/P1";"1975-10-27";"16.97"
"00065X0011/P1";"1975-11-03";"14.85"
"00065X0011/P1";"1975-11-09";"14.67"
"00065X0011/P1";"1975-11-17";"16.09"
"00065X0011/P1";"1975-11-25";"17.48"
"00065X0011/P1";"1975-12-04";"16.45"
"00065X0011/P1";"1975-12-12";"15.88"
"00065X0011/P1";"1975-12-19";"15.76"
"00065X0011/P1";"1975-12-29";"16.34"
"00065X0011/P1";"1976-01-03";"16.68"
"00065X0011/P1";"1976-01-10";"16.39"
"00065X0011/P1";"1976-01-13";"16.42"
"00065X0011/P1";"1976-01-27";"16.49"
"00065X0011/P1";"1976-02-07";"21.13"
"00065X0011/P1";"1976-02-15";"21.59"
"00065X0011/P1";"1976-02-24";"21.68"
"00065X0011/P1";"1976-02-29";"21.76"
"00065X0011/P1";"1976-03-03";"21.71"
"00065X0011/P1";"1976-03-11";"21.73"
"00065X0011/P1";"1976-03-19";"22.23"
"00065X0011/P1";"1976-03-30";"21.01"
"00065X0011/P1";"1976-04-05";"20.75"
"00065X0011/P1";"1976-04-13";"20.71"
"00065X0011/P1";"1976-04-20";"20.83"
"00065X0011/P1";"1976-04-28";"20.79"
"00065X0011/P1";"1976-05-06";"18.74"
"00065X0011/P1";"1976-05-14";"18.1"
"00065X0011/P1";"1976-05-21";"17.79"
"00065X0011/P1";"1976-05-30";"17.44"
"00065X0011/P1";"1976-06-01";"17.35"
"00065X0011/P1";"1976-06-02";"17.27"
"00065X0011/P1";"1976-06-03";"17.3"
"00065X0011/P1";"1976-06-04";"17.19"
"00065X0011/P1";"1976-06-05";"17.16"
"00065X0011/P1";"1976-06-06";"17.11"
"00065X0011/P1";"1976-06-13";"16.79"
"00065X0011/P1";"1976-06-14";"16.72"
"00065X0011/P1";"1976-06-15";"16.69"
"00065X0011/P1";"1976-06-16";"16.64"
"00065X0011/P1";"1976-06-17";"16.6"
"00065X0011/P1";"1976-06-18";"16.53"
"00065X0011/P1";"1976-06-19";"16.51"
"00065X0011/P1";"1976-06-20";"16.49"
"00065X0011/P1";"1976-06-21";"16.47"
"00065X0011/P1";"1976-06-22";"16.43"
"00065X0011/P1";"1976-06-23";"16.38"
"00065X0011/P1";"1976-06-24";"16.33"
"00065X0011/P1";"1976-06-25";"16.3"
"00065X0011/P1";"1976-06-26";"16.27"
"00065X0011/P1";"1976-06-27";"16.21"
"00065X0011/P1";"1976-06-28";"16.18"
"00065X0011/P1";"1976-06-29";"16.14"
"00065X0011/P1";"1976-06-30";"16.1"
"00065X0011/P1";"1976-07-01";"16.05"
"00065X0011/P1";"1976-07-02";"16.02"
"00065X0011/P1";"1976-07-03";"15.97"
"00065X0011/P1";"1976-07-04";"15.95"
"00065X0011/P1";"1976-07-05";"15.93"
"00065X0011/P1";"1976-07-06";"15.91"
"00065X0011/P1";"1976-07-07";"15.89"
"00065X0011/P1";"1976-07-08";"15.85"
"00065X0011/P1";"1976-07-09";"15.81"
"00065X0011/P1";"1976-07-10";"15.77"
"00065X0011/P1";"1976-07-11";"15.74"
"00065X0011/P1";"1976-07-12";"15.71"
"00065X0011/P1";"1976-07-13";"15.68"
"00065X0011/P1";"1976-07-14";"15.64"
"00065X0011/P1";"1976-07-15";"15.6"
"00065X0011/P1";"1976-07-16";"15.6"
"00065X0011/P1";"1976-07-17";"15.54"
"00065X0011/P1";"1976-07-18";"15.52"
"00065X0011/P1";"1976-07-19";"15.49"
"00065X0011/P1";"1976-07-20";"15.44"
"00065X0011/P1";"1976-07-21";"15.41"
"00065X0011/P1";"1976-07-22";"15.39"
"00065X0011/P1";"1976-07-23";"15.35"
"00065X0011/P1";"1976-07-24";"15.33"
"00065X0011/P1";"1976-07-25";"15.31"
"00065X0011/P1";"1976-07-26";"15.28"
"00065X0011/P1";"1976-07-27";"15.24"
"00065X0011/P1";"1976-07-28";"15.21"
"00065X0011/P1";"1976-07-29";"15.19"
"00065X0011/P1";"1976-07-30";"15.17"
"00065X0011/P1";"1976-07-31";"15.16"
"00065X0011/P1";"1976-08-01";"15.09"
"00065X0011/P1";"1976-08-02";"15.07"
"00065X0011/P1";"1976-08-03";"15.06"
"00065X0011/P1";"1976-08-04";"15.04"
"00065X0011/P1";"1976-08-05";"15.02"
"00065X0011/P1";"1976-08-06";"15.01"
"00065X0011/P1";"1976-08-07";"14.98"
"00065X0011/P1";"1976-08-08";"14.95"
"00065X0011/P1";"1976-08-09";"14.93"
"00065X0011/P1";"1976-08-10";"14.91"
"00065X0011/P1";"1976-08-11";"15.09"
"00065X0011/P1";"1976-08-12";"14.88"
"00065X0011/P1";"1976-08-13";"15.09"
"00065X0011/P1";"1976-08-14";"14.83"
"00065X0011/P1";"1976-08-15";"14.81"
"00065X0011/P1";"1976-08-16";"14.8"
"00065X0011/P1";"1976-08-17";"14.78"
"00065X0011/P1";"1976-08-18";"14.75"
"00065X0011/P1";"1976-08-19";"14.73"
"00065X0011/P1";"1976-08-20";"14.7"
"00065X0011/P1";"1976-08-21";"14.69"
"00065X0011/P1";"1976-08-22";"14.67"
"00065X0011/P1";"1976-08-23";"14.66"
"00065X0011/P1";"1976-08-24";"14.64"
"00065X0011/P1";"1976-08-25";"14.62"
"00065X0011/P1";"1976-08-26";"14.62"
"00065X0011/P1";"1976-08-27";"14.61"
"00065X0011/P1";"1976-08-28";"14.61"
"00065X0011/P1";"1976-08-29";"14.58"
"00065X0011/P1";"1976-08-30";"14.55"
"00065X0011/P1";"1976-08-31";"14.51"
"00065X0011/P1";"1976-09-01";"14.48"
"00065X0011/P1";"1976-09-02";"14.44"
"00065X0011/P1";"1976-09-03";"14.4"
"00065X0011/P1";"1976-09-04";"14.35"
"00065X0011/P1";"1976-09-05";"14.29"
"00065X0011/P1";"1976-09-06";"14.23"
"00065X0011/P1";"1976-09-07";"14.18"
"00065X0011/P1";"1976-09-08";"14.13"
"00065X0011/P1";"1976-09-09";"14.06"
"00065X0011/P1";"1976-09-10";"14.04"
"00065X0011/P1";"1976-09-11";"14.01"
"00065X0011/P1";"1976-09-12";"13.99"
"00065X0011/P1";"1976-09-13";"13.97"
"00065X0011/P1";"1976-09-14";"13.95"
"00065X0011/P1";"1976-09-15";"13.93"
"00065X0011/P1";"1976-09-16";"13.91"
"00065X0011/P1";"1976-09-17";"13.89"
"00065X0011/P1";"1976-09-18";"13.87"
"00065X0011/P1";"1976-09-19";"13.86"
"00065X0011/P1";"1976-09-20";"13.84"
"00065X0011/P1";"1976-09-21";"13.83"
"00065X0011/P1";"1976-09-22";"13.82"
"00065X0011/P1";"1976-09-23";"13.81"
"00065X0011/P1";"1976-09-24";"13.77"
"00065X0011/P1";"1976-09-25";"13.77"
"00065X0011/P1";"1976-09-26";"13.76"
"00065X0011/P1";"1976-09-27";"13.75"
"00065X0011/P1";"1976-09-28";"13.74"
"00065X0011/P1";"1976-09-29";"13.72"
"00065X0011/P1";"1976-09-30";"13.7"
"00065X0011/P1";"1976-10-01";"13.71"
"00065X0011/P1";"1976-10-02";"13.71"
"00065X0011/P1";"1976-10-03";"13.7"
"00065X0011/P1";"1976-10-04";"13.69"
"00065X0011/P1";"1976-10-05";"13.69"
"00065X0011/P1";"1976-10-06";"13.68"
"00065X0011/P1";"1976-10-07";"13.68"
"00065X0011/P1";"1976-10-08";"13.68"
"00065X0011/P1";"1976-10-09";"13.69"
"00065X0011/P1";"1976-10-10";"13.69"
"00065X0011/P1";"1976-10-11";"13.7"
"00065X0011/P1";"1976-10-12";"13.7"
"00065X0011/P1";"1976-10-13";"13.7"
"00065X0011/P1";"1976-10-14";"13.7"
"00065X0011/P1";"1976-10-15";"13.7"
"00065X0011/P1";"1976-10-16";"13.71"
"00065X0011/P1";"1976-10-17";"13.72"
"00065X0011/P1";"1976-10-18";"13.72"
"00065X0011/P1";"1976-10-19";"13.73"
"00065X0011/P1";"1976-10-20";"13.73"
"00065X0011/P1";"1976-10-21";"13.74"
"00065X0011/P1";"1976-10-22";"13.74"
"00065X0011/P1";"1976-10-23";"13.75"
"00065X0011/P1";"1976-10-24";"13.75"
"00065X0011/P1";"1976-10-25";"13.75"
"00065X0011/P1";"1976-10-26";"13.75"
"00065X0011/P1";"1976-10-27";"13.76"
"00065X0011/P1";"1976-10-28";"13.76"
"00065X0011/P1";"1976-10-29";"13.75"
"00065X0011/P1";"1976-10-30";"13.76"
"00065X0011/P1";"1976-10-31";"13.77"
"00065X0011/P1";"1976-11-01";"13.77"
"00065X0011/P1";"1976-11-02";"13.78"
"00065X0011/P1";"1976-11-03";"13.79"
"00065X0011/P1";"1976-11-04";"13.8"
"00065X0011/P1";"1976-11-05";"13.85"
"00065X0011/P1";"1976-11-06";"13.91"
"00065X0011/P1";"1976-11-07";"14.18"
"00065X0011/P1";"1976-11-08";"14.39"
"00065X0011/P1";"1976-11-09";"14.55"
"00065X0011/P1";"1976-11-10";"14.77"
"00065X0011/P1";"1976-11-11";"16.65"
"00065X0011/P1";"1976-11-12";"16.7"
"00065X0011/P1";"1976-11-13";"16.77"
"00065X0011/P1";"1976-11-14";"16.8"
"00065X0011/P1";"1976-11-15";"16.85"
"00065X0011/P1";"1976-11-16";"16.89"
"00065X0011/P1";"1976-11-17";"16.93"
"00065X0011/P1";"1976-11-18";"17.01"
"00065X0011/P1";"1976-11-19";"17.11"
"00065X0011/P1";"1976-11-20";"17.18"
"00065X0011/P1";"1976-11-21";"17.22"
"00065X0011/P1";"1976-11-22";"17.29"
"00065X0011/P1";"1976-11-23";"17.31"
"00065X0011/P1";"1976-11-24";"17.4"
"00065X0011/P1";"1976-11-25";"17.45"
"00065X0011/P1";"1976-11-26";"17.69"
"00065X0011/P1";"1976-11-27";"17.73"
"00065X0011/P1";"1976-11-28";"17.8"
"00065X0011/P1";"1976-11-29";"17.84"
"00065X0011/P1";"1976-11-30";"17.88"
"00065X0011/P1";"1976-12-01";"18.0"
"00065X0011/P1";"1976-12-02";"18.7"
"00065X0011/P1";"1976-12-03";"19.29"
"00065X0011/P1";"1976-12-04";"19.51"
"00065X0011/P1";"1976-12-05";"19.93"
"00065X0011/P1";"1976-12-06";"20.1"
"00065X0011/P1";"1976-12-07";"20.33"
"00065X0011/P1";"1976-12-08";"20.48"
"00065X0011/P1";"1976-12-09";"20.71"
"00065X0011/P1";"1976-12-10";"20.95"
"00065X0011/P1";"1976-12-11";"21.0"
"00065X0011/P1";"1976-12-12";"21.06"
"00065X0011/P1";"1976-12-13";"21.04"
"00065X0011/P1";"1976-12-14";"21.01"
"00065X0011/P1";"1976-12-15";"21.0"
"00065X0011/P1";"1976-12-16";"20.97"
"00065X0011/P1";"1976-12-17";"20.94"
"00065X0011/P1";"1976-12-18";"20.91"
"00065X0011/P1";"1976-12-19";"20.89"
"00065X0011/P1";"1976-12-20";"20.71"
"00065X0011/P1";"1976-12-21";"20.6"
"00065X0011/P1";"1976-12-22";"20.68"
"00065X0011/P1";"1976-12-23";"20.78"
"00065X0011/P1";"1976-12-24";"21.01"
"00065X0011/P1";"1976-12-25";"21.33"
"00065X0011/P1";"1976-12-26";"21.58"
"00065X0011/P1";"1976-12-27";"21.94"
"00065X0011/P1";"1976-12-28";"22.51"
"00065X0011/P1";"1976-12-29";"22.85"
"00065X0011/P1";"1976-12-30";"23.84"
"00065X0011/P1";"1976-12-31";"23.71"
"00065X0011/P1";"1977-01-01";"23.66"
"00065X0011/P1";"1977-01-02";"23.65"
"00065X0011/P1";"1977-01-03";"23.64"
"00065X0011/P1";"1977-01-04";"23.62"
"00065X0011/P1";"1977-01-05";"23.62"
"00065X0011/P1";"1977-01-06";"23.6"
"00065X0011/P1";"1977-01-07";"23.6"
"00065X0011/P1";"1977-01-08";"23.58"
"00065X0011/P1";"1977-01-09";"23.61"
"00065X0011/P1";"1977-01-10";"23.62"
"00065X0011/P1";"1977-01-11";"23.6"
"00065X0011/P1";"1977-01-12";"23.59"
"00065X0011/P1";"1977-01-13";"23.59"
"00065X0011/P1";"1977-01-14";"23.58"
"00065X0011/P1";"1977-01-15";"23.62"
"00065X0011/P1";"1977-01-16";"23.73"
"00065X0011/P1";"1977-01-17";"23.85"
"00065X0011/P1";"1977-01-18";"23.86"
"00065X0011/P1";"1977-01-19";"23.87"
"00065X0011/P1";"1977-01-20";"23.95"
"00065X0011/P1";"1977-01-21";"24.16"
"00065X0011/P1";"1977-01-22";"24.21"
"00065X0011/P1";"1977-01-23";"24.51"
"00065X0011/P1";"1977-01-24";"27.43"
"00065X0011/P1";"1977-01-25";"27.48"
"00065X0011/P1";"1977-01-26";"27.53"
"00065X0011/P1";"1977-01-27";"27.58"
"00065X0011/P1";"1977-01-28";"27.67"
"00065X0011/P1";"1977-01-29";"27.69"
"00065X0011/P1";"1977-01-30";"27.85"
"00065X0011/P1";"1977-01-31";"27.97"
"00065X0011/P1";"1977-02-01";"27.99"
"00065X0011/P1";"1977-02-02";"27.99"
"00065X0011/P1";"1977-02-03";"27.98"
"00065X0011/P1";"1977-02-04";"27.95"
"00065X0011/P1";"1977-02-05";"27.93"
"00065X0011/P1";"1977-02-06";"27.9"
"00065X0011/P1";"1977-02-07";"27.83"
"00065X0011/P1";"1977-02-08";"27.75"
"00065X0011/P1";"1977-02-09";"27.71"
"00065X0011/P1";"1977-02-10";"27.69"
"00065X0011/P1";"1977-02-11";"27.64"
"00065X0011/P1";"1977-02-12";"27.61"
"00065X0011/P1";"1977-02-13";"27.51"
"00065X0011/P1";"1977-02-14";"27.42"
"00065X0011/P1";"1977-02-15";"27.4"
"00065X0011/P1";"1977-02-16";"27.27"
"00065X0011/P1";"1977-02-17";"27.27"
"00065X0011/P1";"1977-02-18";"27.26"
"00065X0011/P1";"1977-02-19";"27.25"
"00065X0011/P1";"1977-02-20";"27.25"
"00065X0011/P1";"1977-02-21";"27.23"
"00065X0011/P1";"1977-02-22";"27.23"
"00065X0011/P1";"1977-02-23";"27.25"
"00065X0011/P1";"1977-02-24";"27.25"
"00065X0011/P1";"1977-02-25";"27.23"
"00065X0011/P1";"1977-02-26";"27.22"
"00065X0011/P1";"1977-02-27";"27.2"
"00065X0011/P1";"1977-02-28";"27.18"
"00065X0011/P1";"1977-03-01";"27.48"
"00065X0011/P1";"1977-03-02";"27.69"
"00065X0011/P1";"1977-03-03";"27.93"
"00065X0011/P1";"1977-03-04";"28.15"
"00065X0011/P1";"1977-03-05";"28.18"
"00065X0011/P1";"1977-03-06";"28.22"
"00065X0011/P1";"1977-03-07";"28.31"
"00065X0011/P1";"1977-03-08";"28.39"
"00065X0011/P1";"1977-03-09";"28.4"
"00065X0011/P1";"1977-03-10";"28.41"
"00065X0011/P1";"1977-03-11";"28.45"
"00065X0011/P1";"1977-03-12";"28.43"
"00065X0011/P1";"1977-03-13";"28.41"
"00065X0011/P1";"1977-03-14";"28.38"
"00065X0011/P1";"1977-03-15";"28.33"
"00065X0011/P1";"1977-03-16";"28.27"
"00065X0011/P1";"1977-03-17";"28.22"
"00065X0011/P1";"1977-03-18";"28.19"
"00065X0011/P1";"1977-03-19";"28.11"
"00065X0011/P1";"1977-03-20";"28.06"
"00065X0011/P1";"1977-03-21";"28.02"
"00065X0011/P1";"1977-03-22";"27.99"
"00065X0011/P1";"1977-03-23";"27.98"
"00065X0011/P1";"1977-03-24";"27.91"
"00065X0011/P1";"1977-03-25";"27.85"
"00065X0011/P1";"1977-03-26";"27.88"
"00065X0011/P1";"1977-03-27";"27.87"
"00065X0011/P1";"1977-03-28";"27.93"
"00065X0011/P1";"1977-03-29";"27.95"
"00065X0011/P1";"1977-03-30";"28.11"
"00065X0011/P1";"1977-03-31";"28.18"
"00065X0011/P1";"1977-04-01";"28.19"
"00065X0011/P1";"1977-04-02";"28.17"
"00065X0011/P1";"1977-04-03";"28.09"
"00065X0011/P1";"1977-04-04";"28.01"
"00065X0011/P1";"1977-04-05";"27.98"
"00065X0011/P1";"1977-04-06";"27.91"
"00065X0011/P1";"1977-04-07";"27.85"
"00065X0011/P1";"1977-04-08";"27.82"
"00065X0011/P1";"1977-04-09";"27.72"
"00065X0011/P1";"1977-04-10";"27.63"
"00065X0011/P1";"1977-04-11";"27.41"
"00065X0011/P1";"1977-04-12";"27.17"
"00065X0011/P1";"1977-04-13";"27.15"
"00065X0011/P1";"1977-04-14";"27.13"
"00065X0011/P1";"1977-04-15";"27.1"
"00065X0011/P1";"1977-04-16";"27.09"
"00065X0011/P1";"1977-04-17";"27.08"
"00065X0011/P1";"1977-04-18";"27.06"
"00065X0011/P1";"1977-04-19";"27.03"
"00065X0011/P1";"1977-04-20";"27.02"
"00065X0011/P1";"1977-04-21";"27.0"
"00065X0011/P1";"1977-04-22";"26.98"
"00065X0011/P1";"1977-04-23";"26.95"
"00065X0011/P1";"1977-04-24";"26.91"
"00065X0011/P1";"1977-04-25";"26.85"
"00065X0011/P1";"1977-04-26";"26.84"
"00065X0011/P1";"1977-04-27";"26.83"
"00065X0011/P1";"1977-04-28";"26.81"
"00065X0011/P1";"1977-04-29";"26.81"
"00065X0011/P1";"1977-04-30";"26.79"
"00065X0011/P1";"1977-05-01";"26.82"
"00065X0011/P1";"1977-05-02";"26.81"
"00065X0011/P1";"1977-05-03";"26.77"
"00065X0011/P1";"1977-05-04";"26.73"
"00065X0011/P1";"1977-05-05";"26.69"
"00065X0011/P1";"1977-05-06";"26.61"
"00065X0011/P1";"1977-05-07";"26.53"
"00065X0011/P1";"1977-05-08";"26.39"
"00065X0011/P1";"1977-05-09";"26.31"
"00065X0011/P1";"1977-05-10";"26.23"
"00065X0011/P1";"1977-05-11";"26.11"
"00065X0011/P1";"1977-05-12";"26.09"
"00065X0011/P1";"1977-05-13";"25.93"
"00065X0011/P1";"1977-05-14";"25.81"
"00065X0011/P1";"1977-05-15";"25.72"
"00065X0011/P1";"1977-05-16";"25.39"
"00065X0011/P1";"1977-05-17";"25.21"
"00065X0011/P1";"1977-05-18";"25.13"
"00065X0011/P1";"1977-05-19";"25.09"
"00065X0011/P1";"1977-05-20";"25.0"
"00065X0011/P1";"1977-05-21";"24.93"
"00065X0011/P1";"1977-05-22";"24.91"
"00065X0011/P1";"1977-05-23";"24.82"
"00065X0011/P1";"1977-05-24";"24.71"
"00065X0011/P1";"1977-05-25";"24.65"
"00065X0011/P1";"1977-05-26";"24.61"
"00065X0011/P1";"1977-05-27";"24.53"
"00065X0011/P1";"1977-05-28";"24.37"
"00065X0011/P1";"1977-05-29";"24.26"
"00065X0011/P1";"1977-05-30";"24.11"
"00065X0011/P1";"1977-05-31";"24.02"
"00065X0011/P1";"1977-06-01";"23.87"
"00065X0011/P1";"1977-06-02";"23.87"
"00065X0011/P1";"1977-06-03";"23.81"
"00065X0011/P1";"1977-06-04";"23.77"
"00065X0011/P1";"1977-06-05";"23.75"
"00065X0011/P1";"1977-06-06";"23.68"
"00065X0011/P1";"1977-06-07";"23.65"
"00065X0011/P1";"1977-06-08";"23.64"
"00065X0011/P1";"1977-06-09";"23.62"
"00065X0011/P1";"1977-06-10";"23.61"
"00065X0011/P1";"1977-06-11";"23.57"
"00065X0011/P1";"1977-06-12";"23.51"
"00065X0011/P1";"1977-06-13";"23.39"
"00065X0011/P1";"1977-06-14";"23.33"
"00065X0011/P1";"1977-06-15";"23.26"
"00065X0011/P1";"1977-06-16";"23.21"
"00065X0011/P1";"1977-06-17";"23.16"
"00065X0011/P1";"1977-06-18";"23.01"
"00065X0011/P1";"1977-06-19";"22.84"
"00065X0011/P1";"1977-06-20";"22.67"
"00065X0011/P1";"1977-06-21";"22.28"
"00065X0011/P1";"1977-06-22";"22.24"
"00065X0011/P1";"1977-06-23";"22.21"
"00065X0011/P1";"1977-06-24";"22.19"
"00065X0011/P1";"1977-06-25";"22.13"
"00065X0011/P1";"1977-06-26";"22.03"
"00065X0011/P1";"1977-06-27";"21.9"
"00065X0011/P1";"1977-06-28";"21.81"
"00065X0011/P1";"1977-06-29";"21.72"
"00065X0011/P1";"1977-06-30";"21.6"
"00065X0011/P1";"1977-07-01";"21.55"
"00065X0011/P1";"1977-07-02";"21.51"
"00065X0011/P1";"1977-07-03";"21.47"
"00065X0011/P1";"1977-07-04";"21.43"
"00065X0011/P1";"1977-07-05";"21.39"
"00065X0011/P1";"1977-07-06";"21.36"
"00065X0011/P1";"1977-07-07";"21.31"
"00065X0011/P1";"1977-07-08";"21.27"
"00065X0011/P1";"1977-07-09";"21.22"
"00065X0011/P1";"1977-07-10";"21.19"
"00065X0011/P1";"1977-07-11";"21.13"
"00065X0011/P1";"1977-07-12";"21.08"
"00065X0011/P1";"1977-07-13";"21.04"
"00065X0011/P1";"1977-07-14";"21.01"
"00065X0011/P1";"1977-07-15";"20.98"
"00065X0011/P1";"1977-07-16";"20.94"
"00065X0011/P1";"1977-07-17";"20.91"
"00065X0011/P1";"1977-07-18";"20.82"
"00065X0011/P1";"1977-07-19";"20.76"
"00065X0011/P1";"1977-07-20";"20.67"
"00065X0011/P1";"1977-07-21";"20.61"
"00065X0011/P1";"1977-07-22";"20.33"
"00065X0011/P1";"1977-07-23";"20.29"
"00065X0011/P1";"1977-07-24";"20.05"
