"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0140/P";"2005-07-22";"196.56"
"07224X0140/P";"2005-07-23";"196.57"
"07224X0140/P";"2005-07-24";"196.57"
"07224X0140/P";"2005-07-25";"196.57"
"07224X0140/P";"2005-07-26";"196.57"
"07224X0140/P";"2005-07-27";"196.56"
"07224X0140/P";"2005-07-28";"196.56"
"07224X0140/P";"2005-07-29";"196.56"
"07224X0140/P";"2005-07-30";"196.56"
"07224X0140/P";"2005-07-31";"196.56"
"07224X0140/P";"2005-08-01";"196.55"
"07224X0140/P";"2005-08-02";"196.55"
"07224X0140/P";"2005-08-03";"196.55"
"07224X0140/P";"2005-08-04";"196.55"
"07224X0140/P";"2005-08-05";"196.55"
"07224X0140/P";"2005-08-06";"196.55"
"07224X0140/P";"2005-08-07";"196.55"
"07224X0140/P";"2005-08-08";"196.55"
"07224X0140/P";"2005-08-09";"196.55"
"07224X0140/P";"2005-08-10";"196.55"
"07224X0140/P";"2005-08-11";"196.55"
"07224X0140/P";"2005-08-12";"196.54"
"07224X0140/P";"2005-08-13";"196.54"
"07224X0140/P";"2005-08-14";"196.54"
"07224X0140/P";"2005-08-15";"196.54"
"07224X0140/P";"2005-08-16";"196.53"
"07224X0140/P";"2005-08-17";"196.54"
"07224X0140/P";"2005-08-18";"196.54"
"07224X0140/P";"2005-08-19";"196.53"
"07224X0140/P";"2005-08-20";"196.53"
"07224X0140/P";"2005-08-21";"196.53"
"07224X0140/P";"2005-08-22";"196.53"
"07224X0140/P";"2005-08-23";"196.52"
"07224X0140/P";"2005-08-24";"196.52"
"07224X0140/P";"2005-08-25";"196.53"
"07224X0140/P";"2005-08-26";"196.52"
"07224X0140/P";"2005-08-27";"196.52"
"07224X0140/P";"2005-08-28";"196.52"
"07224X0140/P";"2005-08-29";"196.52"
"07224X0140/P";"2005-08-30";"196.52"
"07224X0140/P";"2005-08-31";"196.52"
"07224X0140/P";"2005-09-01";"196.52"
"07224X0140/P";"2005-09-02";"196.52"
"07224X0140/P";"2005-09-03";"196.51"
"07224X0140/P";"2005-09-04";"196.51"
"07224X0140/P";"2005-09-05";"196.52"
"07224X0140/P";"2005-09-06";"196.52"
"07224X0140/P";"2005-09-07";"196.52"
"07224X0140/P";"2005-09-08";"196.51"
"07224X0140/P";"2005-09-09";"196.51"
"07224X0140/P";"2005-09-10";"196.51"
"07224X0140/P";"2005-09-11";"196.51"
"07224X0140/P";"2005-09-12";"196.51"
"07224X0140/P";"2005-09-13";"196.5"
"07224X0140/P";"2005-09-14";"196.5"
"07224X0140/P";"2005-09-15";"196.5"
"07224X0140/P";"2005-09-16";"196.51"
"07224X0140/P";"2005-09-17";"196.51"
"07224X0140/P";"2005-09-18";"196.5"
"07224X0140/P";"2005-09-19";"196.5"
"07224X0140/P";"2005-09-20";"196.5"
"07224X0140/P";"2005-09-21";"196.5"
"07224X0140/P";"2005-09-22";"196.5"
"07224X0140/P";"2005-09-23";"196.5"
"07224X0140/P";"2005-09-24";"196.5"
"07224X0140/P";"2005-09-25";"196.5"
"07224X0140/P";"2005-09-26";"196.5"
"07224X0140/P";"2005-09-27";"196.49"
"07224X0140/P";"2005-09-28";"196.49"
"07224X0140/P";"2005-09-29";"196.49"
"07224X0140/P";"2005-09-30";"196.49"
"07224X0140/P";"2005-10-01";"196.49"
"07224X0140/P";"2005-10-02";"196.49"
"07224X0140/P";"2005-10-03";"196.49"
"07224X0140/P";"2005-10-04";"196.49"
"07224X0140/P";"2005-10-05";"196.49"
"07224X0140/P";"2005-10-06";"196.48"
"07224X0140/P";"2005-10-07";"196.48"
"07224X0140/P";"2005-10-08";"196.49"
"07224X0140/P";"2005-10-09";"196.48"
"07224X0140/P";"2005-10-10";"196.48"
"07224X0140/P";"2005-10-11";"196.48"
"07224X0140/P";"2005-10-12";"196.48"
"07224X0140/P";"2005-10-13";"196.48"
"07224X0140/P";"2005-10-14";"196.48"
"07224X0140/P";"2005-10-15";"196.47"
"07224X0140/P";"2005-10-16";"196.47"
"07224X0140/P";"2005-10-17";"196.48"
"07224X0140/P";"2005-10-18";"196.48"
"07224X0140/P";"2005-10-19";"196.48"
"07224X0140/P";"2005-10-20";"196.47"
"07224X0140/P";"2005-10-21";"196.48"
"07224X0140/P";"2005-10-22";"196.48"
"07224X0140/P";"2005-10-23";"196.47"
"07224X0140/P";"2005-10-24";"196.46"
"07224X0140/P";"2005-10-25";"196.47"
"07224X0140/P";"2005-10-26";"196.46"
"07224X0140/P";"2005-10-27";"196.46"
"07224X0140/P";"2005-10-28";"196.46"
"07224X0140/P";"2005-10-29";"196.46"
"07224X0140/P";"2005-10-30";"196.46"
"07224X0140/P";"2005-10-31";"196.46"
"07224X0140/P";"2005-11-01";"196.45"
"07224X0140/P";"2005-11-02";"196.45"
"07224X0140/P";"2005-11-03";"196.46"
"07224X0140/P";"2005-11-04";"196.46"
"07224X0140/P";"2005-11-05";"196.45"
"07224X0140/P";"2005-11-06";"196.45"
"07224X0140/P";"2005-11-07";"196.45"
"07224X0140/P";"2005-11-08";"196.45"
"07224X0140/P";"2005-11-09";"196.45"
"07224X0140/P";"2005-11-10";"196.44"
"07224X0140/P";"2005-11-11";"196.44"
"07224X0140/P";"2005-11-12";"196.45"
"07224X0140/P";"2005-11-13";"196.45"
"07224X0140/P";"2005-11-14";"196.45"
"07224X0140/P";"2005-11-15";"196.44"
"07224X0140/P";"2005-11-16";"196.45"
"07224X0140/P";"2005-11-17";"196.45"
"07224X0140/P";"2005-11-18";"196.44"
"07224X0140/P";"2005-11-19";"196.43"
"07224X0140/P";"2005-11-20";"196.43"
"07224X0140/P";"2005-11-21";"196.43"
"07224X0140/P";"2005-11-22";"196.43"
"07224X0140/P";"2005-11-23";"196.43"
"07224X0140/P";"2005-11-24";"196.43"
"07224X0140/P";"2005-11-25";"196.44"
"07224X0140/P";"2005-11-26";"196.45"
"07224X0140/P";"2005-11-27";"196.44"
"07224X0140/P";"2005-11-28";"196.43"
"07224X0140/P";"2005-11-29";"196.43"
"07224X0140/P";"2005-11-30";"196.43"
"07224X0140/P";"2005-12-01";"196.43"
"07224X0140/P";"2005-12-02";"196.43"
"07224X0140/P";"2005-12-03";"196.43"
"07224X0140/P";"2005-12-04";"196.42"
"07224X0140/P";"2005-12-05";"196.42"
"07224X0140/P";"2005-12-06";"196.42"
"07224X0140/P";"2005-12-07";"196.41"
"07224X0140/P";"2005-12-08";"196.41"
"07224X0140/P";"2005-12-09";"196.4"
"07224X0140/P";"2005-12-10";"196.4"
"07224X0140/P";"2005-12-11";"196.4"
"07224X0140/P";"2005-12-12";"196.4"
"07224X0140/P";"2005-12-13";"196.4"
"07224X0140/P";"2005-12-14";"196.39"
"07224X0140/P";"2005-12-15";"196.4"
"07224X0140/P";"2005-12-16";"196.39"
"07224X0140/P";"2005-12-17";"196.4"
"07224X0140/P";"2005-12-18";"196.39"
"07224X0140/P";"2005-12-19";"196.39"
"07224X0140/P";"2005-12-20";"196.39"
"07224X0140/P";"2005-12-21";"196.38"
"07224X0140/P";"2005-12-22";"196.38"
"07224X0140/P";"2005-12-23";"196.38"
"07224X0140/P";"2005-12-24";"196.38"
"07224X0140/P";"2005-12-25";"196.38"
"07224X0140/P";"2005-12-26";"196.38"
"07224X0140/P";"2005-12-27";"196.38"
"07224X0140/P";"2005-12-28";"196.39"
"07224X0140/P";"2005-12-29";"196.38"
"07224X0140/P";"2005-12-30";"196.38"
"07224X0140/P";"2005-12-31";"196.38"
"07224X0140/P";"2006-01-01";"196.38"
"07224X0140/P";"2006-01-02";"196.38"
"07224X0140/P";"2006-01-03";"196.37"
"07224X0140/P";"2006-01-04";"196.37"
"07224X0140/P";"2006-01-05";"196.37"
"07224X0140/P";"2006-01-06";"196.37"
"07224X0140/P";"2006-01-07";"196.36"
"07224X0140/P";"2006-01-08";"196.36"
"07224X0140/P";"2006-01-09";"196.36"
"07224X0140/P";"2006-01-10";"196.36"
"07224X0140/P";"2006-01-11";"196.35"
"07224X0140/P";"2006-01-12";"196.35"
"07224X0140/P";"2006-01-13";"196.35"
"07224X0140/P";"2006-01-14";"196.35"
"07224X0140/P";"2006-01-15";"196.35"
"07224X0140/P";"2006-01-16";"196.35"
"07224X0140/P";"2006-01-17";"196.35"
"07224X0140/P";"2006-01-18";"196.35"
"07224X0140/P";"2006-01-19";"196.35"
"07224X0140/P";"2006-01-20";"196.34"
"07224X0140/P";"2006-01-21";"196.34"
"07224X0140/P";"2006-01-22";"196.34"
"07224X0140/P";"2006-01-23";"196.34"
"07224X0140/P";"2006-01-24";"196.33"
"07224X0140/P";"2006-01-25";"196.34"
"07224X0140/P";"2006-01-26";"196.34"
"07224X0140/P";"2006-01-27";"196.34"
"07224X0140/P";"2006-01-28";"196.33"
"07224X0140/P";"2006-01-29";"196.33"
"07224X0140/P";"2006-01-30";"196.33"
"07224X0140/P";"2006-01-31";"196.33"
"07224X0140/P";"2006-02-01";"196.33"
"07224X0140/P";"2006-02-02";"196.32"
"07224X0140/P";"2006-02-03";"196.33"
"07224X0140/P";"2006-02-04";"196.32"
"07224X0140/P";"2006-02-05";"196.32"
"07224X0140/P";"2006-02-06";"196.32"
"07224X0140/P";"2006-02-07";"196.31"
"07224X0140/P";"2006-02-08";"196.32"
"07224X0140/P";"2006-02-09";"196.32"
"07224X0140/P";"2006-02-10";"196.31"
"07224X0140/P";"2006-02-11";"196.31"
"07224X0140/P";"2006-02-12";"196.31"
"07224X0140/P";"2006-02-13";"196.31"
"07224X0140/P";"2006-02-14";"196.3"
"07224X0140/P";"2006-02-15";"196.3"
"07224X0140/P";"2006-02-16";"196.31"
"07224X0140/P";"2006-02-17";"196.31"
"07224X0140/P";"2006-02-18";"196.31"
"07224X0140/P";"2006-02-19";"196.3"
"07224X0140/P";"2006-02-20";"196.3"
"07224X0140/P";"2006-02-21";"196.3"
"07224X0140/P";"2006-02-22";"196.3"
"07224X0140/P";"2006-02-23";"196.29"
"07224X0140/P";"2006-02-24";"196.29"
"07224X0140/P";"2006-02-25";"196.29"
"07224X0140/P";"2006-02-26";"196.29"
"07224X0140/P";"2006-02-27";"196.29"
"07224X0140/P";"2006-02-28";"196.29"
"07224X0140/P";"2006-03-01";"196.29"
"07224X0140/P";"2006-03-02";"196.28"
"07224X0140/P";"2006-03-03";"196.29"
"07224X0140/P";"2006-03-04";"196.29"
"07224X0140/P";"2006-03-05";"196.29"
"07224X0140/P";"2006-03-06";"196.27"
"07224X0140/P";"2006-03-07";"196.27"
"07224X0140/P";"2006-03-08";"196.28"
"07224X0140/P";"2006-03-09";"196.28"
"07224X0140/P";"2006-03-10";"196.28"
"07224X0140/P";"2006-03-11";"196.27"
"07224X0140/P";"2006-03-12";"196.26"
"07224X0140/P";"2006-03-13";"196.26"
"07224X0140/P";"2006-03-14";"196.26"
"07224X0140/P";"2006-03-15";"196.26"
"07224X0140/P";"2006-03-16";"196.26"
"07224X0140/P";"2006-03-17";"196.26"
"07224X0140/P";"2006-03-18";"196.26"
"07224X0140/P";"2006-03-19";"196.26"
"07224X0140/P";"2006-03-20";"196.26"
"07224X0140/P";"2006-03-21";"196.26"
"07224X0140/P";"2006-03-22";"196.26"
"07224X0140/P";"2006-03-23";"196.25"
"07224X0140/P";"2006-03-24";"196.25"
"07224X0140/P";"2006-03-25";"196.25"
"07224X0140/P";"2006-03-26";"196.25"
"07224X0140/P";"2006-03-27";"196.24"
"07224X0140/P";"2006-03-28";"196.24"
"07224X0140/P";"2006-03-29";"196.24"
"07224X0140/P";"2006-03-30";"196.24"
"07224X0140/P";"2006-03-31";"196.24"
"07224X0140/P";"2006-04-01";"196.24"
"07224X0140/P";"2006-04-03";"196.23"
"07224X0140/P";"2006-04-04";"196.24"
"07224X0140/P";"2006-04-05";"196.25"
"07224X0140/P";"2006-04-06";"196.24"
"07224X0140/P";"2006-04-07";"196.23"
"07224X0140/P";"2006-04-08";"196.23"
"07224X0140/P";"2006-04-09";"196.23"
"07224X0140/P";"2006-04-10";"196.23"
"07224X0140/P";"2006-04-11";"196.23"
"07224X0140/P";"2006-04-12";"196.23"
"07224X0140/P";"2006-04-13";"196.23"
"07224X0140/P";"2006-04-14";"196.23"
"07224X0140/P";"2006-04-15";"196.23"
"07224X0140/P";"2006-04-16";"196.23"
"07224X0140/P";"2006-04-17";"196.23"
"07224X0140/P";"2006-04-18";"196.22"
"07224X0140/P";"2006-04-18";"196.23"
"07224X0140/P";"2006-04-19";"196.23"
"07224X0140/P";"2006-04-20";"196.22"
"07224X0140/P";"2006-04-21";"196.22"
"07224X0140/P";"2006-04-22";"196.22"
"07224X0140/P";"2006-04-23";"196.22"
"07224X0140/P";"2006-04-24";"196.22"
"07224X0140/P";"2006-04-25";"196.22"
"07224X0140/P";"2006-04-26";"196.22"
"07224X0140/P";"2006-04-27";"196.22"
"07224X0140/P";"2006-04-28";"196.22"
"07224X0140/P";"2006-04-29";"196.22"
"07224X0140/P";"2006-05-01";"196.23"
"07224X0140/P";"2006-05-02";"196.23"
"07224X0140/P";"2006-05-03";"196.22"
"07224X0140/P";"2006-05-04";"196.23"
"07224X0140/P";"2006-05-06";"196.23"
"07224X0140/P";"2006-05-07";"196.23"
"07224X0140/P";"2006-05-08";"196.23"
"07224X0140/P";"2006-05-09";"196.23"
"07224X0140/P";"2006-05-10";"196.23"
"07224X0140/P";"2006-05-11";"196.23"
"07224X0140/P";"2006-05-12";"196.23"
"07224X0140/P";"2006-05-13";"196.23"
"07224X0140/P";"2006-05-14";"196.23"
"07224X0140/P";"2006-05-15";"196.24"
"07224X0140/P";"2006-05-16";"196.24"
"07224X0140/P";"2006-05-17";"196.24"
"07224X0140/P";"2006-05-18";"196.24"
"07224X0140/P";"2006-05-19";"196.24"
"07224X0140/P";"2006-05-20";"196.24"
"07224X0140/P";"2006-05-21";"196.24"
"07224X0140/P";"2006-05-22";"196.24"
"07224X0140/P";"2006-05-23";"196.24"
"07224X0140/P";"2006-05-24";"196.24"
"07224X0140/P";"2006-05-25";"196.23"
"07224X0140/P";"2006-05-26";"196.23"
"07224X0140/P";"2006-05-27";"196.23"
"07224X0140/P";"2006-05-28";"196.24"
"07224X0140/P";"2006-05-29";"196.24"
"07224X0140/P";"2006-05-30";"196.24"
"07224X0140/P";"2006-05-31";"196.24"
"07224X0140/P";"2006-06-01";"196.24"
"07224X0140/P";"2006-06-02";"196.24"
"07224X0140/P";"2006-06-03";"196.24"
"07224X0140/P";"2006-06-04";"196.24"
"07224X0140/P";"2006-06-05";"196.24"
"07224X0140/P";"2006-06-06";"196.24"
"07224X0140/P";"2006-06-07";"196.24"
"07224X0140/P";"2006-06-08";"196.24"
"07224X0140/P";"2006-06-09";"196.24"
"07224X0140/P";"2006-06-10";"196.24"
"07224X0140/P";"2006-06-11";"196.23"
"07224X0140/P";"2006-06-12";"196.23"
"07224X0140/P";"2006-06-13";"196.23"
"07224X0140/P";"2006-06-14";"196.23"
"07224X0140/P";"2006-06-15";"196.23"
"07224X0140/P";"2006-06-16";"196.23"
"07224X0140/P";"2006-06-17";"196.23"
"07224X0140/P";"2006-06-18";"196.23"
"07224X0140/P";"2006-06-19";"196.23"
"07224X0140/P";"2006-06-20";"196.22"
"07224X0140/P";"2006-06-21";"196.22"
"07224X0140/P";"2006-06-22";"196.22"
"07224X0140/P";"2006-06-23";"196.21"
"07224X0140/P";"2006-06-24";"196.22"
"07224X0140/P";"2006-06-25";"196.22"
"07224X0140/P";"2006-06-26";"196.21"
"07224X0140/P";"2006-06-27";"196.21"
"07224X0140/P";"2006-06-28";"196.21"
"07224X0140/P";"2006-06-29";"196.21"
"07224X0140/P";"2006-06-30";"196.21"
"07224X0140/P";"2006-07-01";"196.21"
"07224X0140/P";"2006-07-02";"196.2"
"07224X0140/P";"2006-07-03";"196.21"
"07224X0140/P";"2006-07-04";"196.2"
"07224X0140/P";"2006-07-05";"196.2"
"07224X0140/P";"2006-07-06";"196.2"
"07224X0140/P";"2006-07-07";"196.2"
"07224X0140/P";"2006-07-08";"196.2"
"07224X0140/P";"2006-07-09";"196.2"
"07224X0140/P";"2006-07-10";"196.2"
"07224X0140/P";"2006-07-11";"196.2"
"07224X0140/P";"2006-07-12";"196.2"
"07224X0140/P";"2006-07-13";"196.2"
"07224X0140/P";"2006-07-14";"196.19"
"07224X0140/P";"2006-07-15";"196.19"
"07224X0140/P";"2006-07-16";"196.19"
"07224X0140/P";"2006-07-17";"196.19"
"07224X0140/P";"2006-07-18";"196.19"
"07224X0140/P";"2006-07-19";"196.19"
"07224X0140/P";"2006-07-20";"196.18"
"07224X0140/P";"2006-07-21";"196.19"
"07224X0140/P";"2006-07-22";"196.18"
"07224X0140/P";"2006-07-23";"196.18"
"07224X0140/P";"2006-07-24";"196.18"
"07224X0140/P";"2006-07-25";"196.18"
"07224X0140/P";"2006-07-26";"196.18"
"07224X0140/P";"2006-07-27";"196.18"
"07224X0140/P";"2006-07-28";"196.18"
"07224X0140/P";"2006-07-29";"196.18"
"07224X0140/P";"2006-07-30";"196.18"
"07224X0140/P";"2006-07-31";"196.18"
"07224X0140/P";"2006-08-01";"196.18"
"07224X0140/P";"2006-08-02";"196.18"
"07224X0140/P";"2006-08-03";"196.18"
"07224X0140/P";"2006-08-04";"196.17"
"07224X0140/P";"2006-08-05";"196.17"
"07224X0140/P";"2006-08-06";"196.17"
"07224X0140/P";"2006-08-07";"196.17"
"07224X0140/P";"2006-08-08";"196.17"
"07224X0140/P";"2006-08-09";"196.16"
"07224X0140/P";"2006-08-10";"196.16"
"07224X0140/P";"2006-08-11";"196.16"
"07224X0140/P";"2006-08-12";"196.17"
"07224X0140/P";"2006-08-13";"196.16"
"07224X0140/P";"2006-08-14";"196.16"
"07224X0140/P";"2006-08-15";"196.16"
"07224X0140/P";"2006-08-16";"196.17"
"07224X0140/P";"2006-08-17";"196.16"
"07224X0140/P";"2006-08-18";"196.16"
"07224X0140/P";"2006-08-19";"196.16"
"07224X0140/P";"2006-08-20";"196.15"
"07224X0140/P";"2006-08-21";"196.15"
"07224X0140/P";"2006-08-22";"196.15"
"07224X0140/P";"2006-08-23";"196.16"
"07224X0140/P";"2006-08-24";"196.15"
"07224X0140/P";"2006-08-25";"196.16"
"07224X0140/P";"2006-08-26";"196.15"
"07224X0140/P";"2006-08-27";"196.15"
"07224X0140/P";"2006-08-28";"196.15"
"07224X0140/P";"2006-08-29";"196.15"
"07224X0140/P";"2006-08-30";"196.15"
"07224X0140/P";"2006-08-31";"196.15"
"07224X0140/P";"2006-09-01";"196.15"
"07224X0140/P";"2006-09-02";"196.15"
"07224X0140/P";"2006-09-03";"196.15"
"07224X0140/P";"2006-09-04";"196.14"
"07224X0140/P";"2006-09-05";"196.14"
"07224X0140/P";"2006-09-06";"196.15"
"07224X0140/P";"2006-09-07";"196.15"
"07224X0140/P";"2006-09-08";"196.14"
"07224X0140/P";"2006-09-09";"196.14"
"07224X0140/P";"2006-09-10";"196.14"
"07224X0140/P";"2006-09-11";"196.14"
"07224X0140/P";"2006-09-12";"196.14"
"07224X0140/P";"2006-09-13";"196.14"
"07224X0140/P";"2006-09-14";"196.15"
"07224X0140/P";"2006-09-15";"196.15"
"07224X0140/P";"2006-09-16";"196.15"
"07224X0140/P";"2006-09-17";"196.14"
"07224X0140/P";"2006-09-18";"196.14"
"07224X0140/P";"2006-09-19";"196.14"
"07224X0140/P";"2006-09-20";"196.14"
"07224X0140/P";"2006-09-21";"196.14"
"07224X0140/P";"2006-09-22";"196.14"
"07224X0140/P";"2006-09-23";"196.14"
"07224X0140/P";"2006-09-24";"196.14"
"07224X0140/P";"2006-09-25";"196.14"
"07224X0140/P";"2006-09-26";"196.14"
"07224X0140/P";"2006-09-27";"196.14"
"07224X0140/P";"2006-09-28";"196.14"
"07224X0140/P";"2006-09-29";"196.14"
"07224X0140/P";"2006-09-30";"196.14"
"07224X0140/P";"2006-10-01";"196.14"
"07224X0140/P";"2006-10-02";"196.14"
"07224X0140/P";"2006-10-03";"196.15"
"07224X0140/P";"2006-10-04";"196.14"
"07224X0140/P";"2006-10-05";"196.13"
"07224X0140/P";"2006-10-06";"196.13"
"07224X0140/P";"2006-10-07";"196.14"
"07224X0140/P";"2006-10-08";"196.14"
"07224X0140/P";"2006-10-09";"196.14"
"07224X0140/P";"2006-10-10";"196.14"
"07224X0140/P";"2006-10-11";"196.14"
"07224X0140/P";"2006-10-12";"196.14"
"07224X0140/P";"2006-10-13";"196.14"
"07224X0140/P";"2006-10-14";"196.14"
"07224X0140/P";"2006-10-15";"196.14"
"07224X0140/P";"2006-10-16";"196.14"
"07224X0140/P";"2006-10-17";"196.15"
"07224X0140/P";"2006-10-18";"196.15"
"07224X0140/P";"2006-10-19";"196.15"
"07224X0140/P";"2006-10-20";"196.16"
"07224X0140/P";"2006-10-21";"196.15"
"07224X0140/P";"2006-10-22";"196.15"
"07224X0140/P";"2006-10-23";"196.15"
"07224X0140/P";"2006-10-24";"196.15"
"07224X0140/P";"2006-10-25";"196.15"
"07224X0140/P";"2006-10-26";"196.15"
"07224X0140/P";"2006-10-27";"196.14"
"07224X0140/P";"2006-10-28";"196.14"
"07224X0140/P";"2006-10-29";"196.14"
"07224X0140/P";"2006-10-30";"196.15"
"07224X0140/P";"2006-10-31";"196.15"
"07224X0140/P";"2006-11-01";"196.14"
"07224X0140/P";"2006-11-02";"196.14"
"07224X0140/P";"2006-11-03";"196.13"
"07224X0140/P";"2006-11-04";"196.13"
"07224X0140/P";"2006-11-05";"196.13"
"07224X0140/P";"2006-11-06";"196.14"
"07224X0140/P";"2006-11-07";"196.14"
"07224X0140/P";"2006-11-08";"196.14"
"07224X0140/P";"2006-11-09";"196.13"
"07224X0140/P";"2006-11-10";"196.13"
"07224X0140/P";"2006-11-11";"196.13"
"07224X0140/P";"2006-11-12";"196.14"
"07224X0140/P";"2006-11-13";"196.14"
"07224X0140/P";"2006-11-14";"196.14"
"07224X0140/P";"2006-11-15";"196.14"
"07224X0140/P";"2006-11-16";"196.15"
"07224X0140/P";"2006-11-17";"196.14"
"07224X0140/P";"2006-11-18";"196.14"
"07224X0140/P";"2006-11-19";"196.13"
"07224X0140/P";"2006-11-20";"196.13"
"07224X0140/P";"2006-11-21";"196.15"
"07224X0140/P";"2006-11-22";"196.14"
"07224X0140/P";"2006-11-23";"196.15"
"07224X0140/P";"2006-11-24";"196.14"
"07224X0140/P";"2006-11-25";"196.14"
"07224X0140/P";"2006-11-26";"196.13"
"07224X0140/P";"2006-11-27";"196.13"
"07224X0140/P";"2006-11-28";"196.13"
"07224X0140/P";"2006-11-29";"196.12"
"07224X0140/P";"2006-11-30";"196.12"
"07224X0140/P";"2006-12-01";"196.12"
"07224X0140/P";"2006-12-02";"196.13"
"07224X0140/P";"2006-12-03";"196.13"
"07224X0140/P";"2006-12-04";"196.14"
"07224X0140/P";"2006-12-05";"196.13"
"07224X0140/P";"2006-12-06";"196.13"
"07224X0140/P";"2006-12-07";"196.14"
"07224X0140/P";"2006-12-08";"196.14"
"07224X0140/P";"2006-12-09";"196.13"
"07224X0140/P";"2006-12-10";"196.12"
"07224X0140/P";"2006-12-11";"196.12"
"07224X0140/P";"2006-12-12";"196.12"
"07224X0140/P";"2006-12-13";"196.12"
"07224X0140/P";"2006-12-14";"196.12"
"07224X0140/P";"2006-12-15";"196.12"
"07224X0140/P";"2006-12-16";"196.12"
"07224X0140/P";"2006-12-17";"196.12"
"07224X0140/P";"2006-12-18";"196.13"
"07224X0140/P";"2006-12-19";"196.13"
"07224X0140/P";"2006-12-20";"196.12"
"07224X0140/P";"2006-12-21";"196.12"
"07224X0140/P";"2006-12-22";"196.12"
"07224X0140/P";"2006-12-23";"196.12"
"07224X0140/P";"2006-12-24";"196.13"
"07224X0140/P";"2006-12-25";"196.13"
"07224X0140/P";"2006-12-26";"196.13"
"07224X0140/P";"2006-12-27";"196.13"
"07224X0140/P";"2006-12-28";"196.14"
"07224X0140/P";"2006-12-29";"196.14"
"07224X0140/P";"2006-12-30";"196.15"
"07224X0140/P";"2006-12-31";"196.14"
"07224X0140/P";"2007-01-01";"196.15"
"07224X0140/P";"2007-01-02";"196.15"
"07224X0140/P";"2007-01-03";"196.15"
"07224X0140/P";"2007-01-04";"196.16"
"07224X0140/P";"2007-01-05";"196.16"
"07224X0140/P";"2007-01-06";"196.17"
"07224X0140/P";"2007-01-07";"196.18"
"07224X0140/P";"2007-01-08";"196.18"
"07224X0140/P";"2007-01-09";"196.18"
"07224X0140/P";"2007-01-10";"196.18"
