"code_bss";"date_mesure";"niveau_nappe_eau"
"00195X0087/P2";"1981-05-05";"49.46"
"00195X0087/P2";"1981-06-05";"49.36"
"00195X0087/P2";"1981-07-05";"49.46"
"00195X0087/P2";"1981-08-05";"49.46"
"00195X0087/P2";"1981-09-05";"49.36"
"00195X0087/P2";"1981-10-05";"49.36"
"00195X0087/P2";"1981-11-05";"49.16"
"00195X0087/P2";"1981-12-05";"49.06"
"00195X0087/P2";"1982-01-05";"48.96"
"00195X0087/P2";"1982-02-05";"49.16"
"00195X0087/P2";"1982-03-05";"49.21"
"00195X0087/P2";"1982-04-05";"51.01"
"00195X0087/P2";"1982-05-05";"51.36"
"00195X0087/P2";"1982-06-05";"51.66"
"00195X0087/P2";"1982-07-05";"51.46"
"00195X0087/P2";"1982-08-05";"51.86"
"00195X0087/P2";"1982-09-05";"51.71"
"00195X0087/P2";"1982-10-05";"52.16"
"00195X0087/P2";"1982-11-05";"52.36"
"00195X0087/P2";"1982-12-05";"52.51"
"00195X0087/P2";"1983-01-05";"52.51"
"00195X0087/P2";"1983-02-05";"52.36"
"00195X0087/P2";"1983-03-05";"52.46"
"00195X0087/P2";"1983-04-05";"52.46"
"00195X0087/P2";"1983-05-05";"52.61"
"00195X0087/P2";"1983-06-05";"53.06"
"00195X0087/P2";"1983-07-05";"53.06"
"00195X0087/P2";"1983-08-05";"53.41"
"00195X0087/P2";"1983-09-05";"53.11"
"00195X0087/P2";"1983-10-05";"52.81"
"00195X0087/P2";"1983-11-05";"52.56"
"00195X0087/P2";"1983-12-05";"52.86"
"00195X0087/P2";"1984-01-05";"50.86"
"00195X0087/P2";"1984-02-05";"50.76"
"00195X0087/P2";"1984-03-05";"50.96"
"00195X0087/P2";"1984-04-05";"50.86"
"00195X0087/P2";"1984-05-05";"51.16"
"00195X0087/P2";"1984-06-05";"51.46"
"00195X0087/P2";"1984-07-05";"51.46"
"00195X0087/P2";"1984-08-05";"52.36"
"00195X0087/P2";"1984-09-05";"52.46"
"00195X0087/P2";"1984-10-05";"52.01"
"00195X0087/P2";"1984-11-05";"51.46"
"00195X0087/P2";"1984-12-05";"52.06"
"00195X0087/P2";"1985-01-05";"51.26"
"00195X0087/P2";"1985-02-05";"51.36"
"00195X0087/P2";"1985-03-05";"51.56"
"00195X0087/P2";"1985-04-05";"50.66"
"00195X0087/P2";"1985-05-05";"52.66"
"00195X0087/P2";"1985-06-05";"53.01"
"00195X0087/P2";"1985-07-05";"50.66"
"00195X0087/P2";"1985-09-05";"51.36"
"00195X0087/P2";"1985-10-05";"52.96"
"00195X0087/P2";"1985-11-05";"52.36"
"00195X0087/P2";"1985-12-05";"52.96"
"00195X0087/P2";"1988-01-26";"48.83"
"00195X0087/P2";"1988-02-08";"49.44"
"00195X0087/P2";"1988-02-22";"49.91"
"00195X0087/P2";"1988-03-07";"50.25"
"00195X0087/P2";"1988-03-21";"50.2"
"00195X0087/P2";"1988-04-05";"50.2"
"00195X0087/P2";"1988-04-18";"49.92"
"00195X0087/P2";"1988-05-02";"50.25"
"00195X0087/P2";"1988-05-16";"49.45"
"00195X0087/P2";"1988-05-30";"49.77"
"00195X0087/P2";"1988-06-14";"49.9"
"00195X0087/P2";"1988-06-27";"47.5"
"00195X0087/P2";"1988-07-11";"46.75"
"00195X0087/P2";"1988-07-25";"45.3"
"00195X0087/P2";"1988-09-05";"42.95"
"00195X0087/P2";"1988-09-19";"40.31"
"00195X0087/P2";"1988-10-03";"42.08"
"00195X0087/P2";"1988-10-21";"45.25"
"00195X0087/P2";"1988-10-31";"47.6"
"00195X0087/P2";"1988-11-14";"47.87"
"00195X0087/P2";"1988-12-12";"47.43"
"00195X0087/P2";"1988-12-26";"47.9"
"00195X0087/P2";"1989-01-09";"48.4"
"00195X0087/P2";"1989-01-23";"48.4"
"00195X0087/P2";"1989-02-06";"48.34"
"00195X0087/P2";"1989-02-20";"48.35"
"00195X0087/P2";"1989-03-06";"48.22"
"00195X0087/P2";"1989-03-20";"48.48"
"00195X0087/P2";"1989-04-03";"48.7"
"00195X0087/P2";"1989-04-25";"49.08"
"00195X0087/P2";"1989-05-16";"49.26"
"00195X0087/P2";"1989-05-30";"49.3"
"00195X0087/P2";"1989-06-19";"49.24"
"00195X0087/P2";"1989-07-03";"49.05"
"00195X0087/P2";"1989-07-17";"49.05"
"00195X0087/P2";"1989-07-25";"48.25"
"00195X0087/P2";"1989-08-03";"49.03"
"00195X0087/P2";"1989-08-21";"48.95"
"00195X0087/P2";"1989-09-04";"48.6"
"00195X0087/P2";"1989-09-18";"48.3"
"00195X0087/P2";"1989-10-02";"48.3"
"00195X0087/P2";"1989-10-16";"48.15"
"00195X0087/P2";"1989-10-30";"47.95"
"00195X0087/P2";"1989-11-13";"48.0"
"00195X0087/P2";"1989-12-12";"46.0"
"00195X0087/P2";"1990-01-17";"47.45"
"00195X0087/P2";"1990-02-05";"47.0"
"00195X0087/P2";"1990-02-19";"47.5"
"00195X0087/P2";"1990-03-06";"47.6"
"00195X0087/P2";"1990-03-29";"48.43"
"00195X0087/P2";"1990-05-04";"46.3"
"00195X0087/P2";"1990-05-31";"46.6"
"00195X0087/P2";"1990-06-11";"45.4"
"00195X0087/P2";"1990-06-28";"43.8"
"00195X0087/P2";"1990-07-09";"44.6"
"00195X0087/P2";"1990-07-23";"45.3"
"00195X0087/P2";"1990-09-13";"43.9"
"00195X0087/P2";"1990-09-25";"43.8"
"00195X0087/P2";"1990-10-01";"43.2"
"00195X0087/P2";"1990-10-29";"43.5"
"00195X0087/P2";"1990-11-05";"44.3"
"00195X0087/P2";"1990-11-16";"45.3"
"00195X0087/P2";"1990-11-29";"45.57"
"00195X0087/P2";"1990-12-03";"44.4"
"00195X0087/P2";"1991-01-02";"44.8"
"00195X0087/P2";"1991-01-14";"44.8"
"00195X0087/P2";"1991-01-28";"43.3"
"00195X0087/P2";"1991-02-11";"45.4"
"00195X0087/P2";"1991-02-25";"47.4"
"00195X0087/P2";"1991-03-12";"43.7"
"00195X0087/P2";"1991-03-25";"45.2"
"00195X0087/P2";"1991-04-08";"48.0"
"00195X0087/P2";"1991-04-23";"45.0"
"00195X0087/P2";"1991-05-07";"45.5"
"00195X0087/P2";"1991-05-21";"45.2"
"00195X0087/P2";"1991-06-04";"46.3"
"00195X0087/P2";"1991-06-17";"47.0"
"00195X0087/P2";"1991-07-01";"46.6"
"00195X0087/P2";"1991-07-15";"46.0"
"00195X0087/P2";"1991-08-01";"46.02"
"00195X0087/P2";"1991-09-02";"46.3"
"00195X0087/P2";"1991-09-16";"45.8"
"00195X0087/P2";"1991-09-30";"46.0"
"00195X0087/P2";"1991-10-07";"46.1"
"00195X0087/P2";"1991-10-21";"45.7"
"00195X0087/P2";"1991-11-06";"46.3"
"00195X0087/P2";"1991-11-22";"46.4"
"00195X0087/P2";"1991-12-03";"45.0"
"00195X0087/P2";"1991-12-19";"45.5"
"00195X0087/P2";"1992-01-09";"46.1"
"00195X0087/P2";"1992-01-21";"44.4"
"00195X0087/P2";"1992-02-20";"47.4"
"00195X0087/P2";"1992-03-06";"47.4"
"00195X0087/P2";"1992-03-24";"47.4"
"00195X0087/P2";"1992-04-16";"47.7"
"00195X0087/P2";"1992-04-23";"47.8"
"00195X0087/P2";"1992-04-30";"47.75"
"00195X0087/P2";"1992-05-12";"47.8"
"00195X0087/P2";"1992-06-02";"47.88"
"00195X0087/P2";"1992-06-26";"48.1"
"00195X0087/P2";"1992-07-09";"47.6"
"00195X0087/P2";"1992-07-22";"47.75"
"00195X0087/P2";"1992-08-06";"47.7"
"00195X0087/P2";"1992-08-20";"47.55"
"00195X0087/P2";"1992-09-02";"47.6"
"00195X0087/P2";"1992-09-17";"48.0"
"00195X0087/P2";"1992-09-28";"47.85"
"00195X0087/P2";"1992-10-15";"47.75"
"00195X0087/P2";"1992-10-28";"48.0"
"00195X0087/P2";"1992-11-12";"47.85"
"00195X0087/P2";"1992-11-24";"47.85"
"00195X0087/P2";"1992-12-07";"48.0"
"00195X0087/P2";"1993-01-07";"48.34"
"00195X0087/P2";"1993-01-22";"48.7"
"00195X0087/P2";"1993-02-05";"48.8"
"00195X0087/P2";"1993-02-19";"48.57"
"00195X0087/P2";"1993-03-12";"49.36"
"00195X0087/P2";"1993-03-23";"49.45"
"00195X0087/P2";"1993-04-16";"49.47"
"00195X0087/P2";"1993-05-06";"48.89"
"00195X0087/P2";"1993-05-24";"49.12"
"00195X0087/P2";"1993-06-09";"47.81"
"00195X0087/P2";"1993-06-23";"48.09"
"00195X0087/P2";"1993-07-08";"46.7"
"00195X0087/P2";"1993-07-21";"48.47"
"00195X0087/P2";"1993-09-03";"48.48"
"00195X0087/P2";"1993-09-16";"48.48"
"00195X0087/P2";"1993-10-01";"48.54"
"00195X0087/P2";"1993-10-15";"48.61"
"00195X0087/P2";"1993-11-02";"48.64"
"00195X0087/P2";"1993-11-26";"48.67"
"00195X0087/P2";"1993-12-17";"48.82"
"00195X0087/P2";"1994-01-03";"48.82"
"00195X0087/P2";"1994-01-18";"49.98"
"00195X0087/P2";"1994-01-30";"50.27"
"00195X0087/P2";"1994-02-18";"50.51"
"00195X0087/P2";"1994-03-02";"50.7"
"00195X0087/P2";"1994-03-16";"50.65"
"00195X0087/P2";"1994-04-08";"50.6"
"00195X0087/P2";"1994-04-22";"50.58"
"00195X0087/P2";"1994-05-06";"50.56"
"00195X0087/P2";"1994-05-20";"50.57"
"00195X0087/P2";"1994-06-03";"50.49"
"00195X0087/P2";"1994-06-15";"50.57"
"00195X0087/P2";"1994-06-29";"50.46"
"00195X0087/P2";"1994-07-13";"50.33"
"00195X0087/P2";"1994-08-02";"50.0"
"00195X0087/P2";"1994-08-25";"49.83"
"00195X0087/P2";"1994-09-08";"49.77"
"00195X0087/P2";"1994-09-30";"49.54"
"00195X0087/P2";"1994-10-14";"49.41"
"00195X0087/P2";"1994-10-28";"49.32"
"00195X0087/P2";"1994-11-10";"49.29"
"00195X0087/P2";"1994-12-09";"49.21"
"00195X0087/P2";"1995-01-02";"49.46"
"00195X0087/P2";"1995-01-19";"49.72"
"00195X0087/P2";"1995-02-03";"50.39"
"00195X0087/P2";"1995-02-17";"50.79"
"00195X0087/P2";"1995-03-02";"51.02"
"00195X0087/P2";"1995-03-17";"51.29"
"00195X0087/P2";"1995-03-31";"51.25"
"00195X0087/P2";"1995-04-14";"51.23"
"00195X0087/P2";"1995-05-03";"50.9"
"00195X0087/P2";"1995-05-18";"50.95"
"00195X0087/P2";"1995-06-23";"50.25"
"00195X0087/P2";"1995-07-07";"50.1"
"00195X0087/P2";"1995-07-28";"49.82"
"00195X0087/P2";"1995-09-08";"49.54"
"00195X0087/P2";"1995-10-13";"49.15"
"00195X0087/P2";"1995-12-30";"48.5"
"00195X0087/P2";"1996-01-05";"48.49"
"00195X0087/P2";"1996-01-26";"48.4"
"00195X0087/P2";"1996-02-09";"48.22"
"00195X0087/P2";"1996-03-01";"48.23"
"00195X0087/P2";"1996-03-22";"48.22"
"00195X0087/P2";"1996-04-19";"48.16"
"00195X0087/P2";"1996-05-10";"48.11"
"00195X0087/P2";"1996-05-23";"48.14"
"00195X0087/P2";"1996-06-06";"48.12"
"00195X0087/P2";"1996-06-21";"48.11"
"00195X0087/P2";"1996-07-11";"47.97"
"00195X0087/P2";"1996-08-27";"47.59"
"00195X0087/P2";"1996-09-20";"47.77"
"00195X0087/P2";"1996-10-03";"47.73"
"00195X0087/P2";"1996-10-23";"47.74"
"00195X0087/P2";"1996-11-08";"47.79"
"00195X0087/P2";"1996-12-06";"48.0"
"00195X0087/P2";"1996-12-20";"48.12"
"00195X0087/P2";"1997-01-09";"48.14"
"00195X0087/P2";"1997-01-24";"48.22"
"00195X0087/P2";"1997-02-07";"48.19"
"00195X0087/P2";"1997-02-21";"48.22"
"00195X0087/P2";"1997-05-15";"48.34"
"00195X0087/P2";"1997-05-30";"48.26"
"00195X0087/P2";"1997-06-13";"48.25"
"00195X0087/P2";"1997-06-27";"48.22"
"00195X0087/P2";"1997-07-10";"48.2"
"00195X0087/P2";"1997-08-28";"48.0"
"00195X0087/P2";"1997-09-16";"47.88"
"00195X0087/P2";"1997-10-03";"47.74"
"00195X0087/P2";"1997-10-17";"47.77"
"00195X0087/P2";"1997-10-31";"47.72"
"00195X0087/P2";"1997-12-04";"47.75"
"00195X0087/P2";"1998-01-30";"48.16"
"00195X0087/P2";"1998-02-13";"48.33"
"00195X0087/P2";"1998-02-27";"48.47"
"00195X0087/P2";"1998-03-13";"48.57"
"00195X0087/P2";"1998-03-23";"48.61"
"00195X0087/P2";"1998-04-10";"48.64"
"00195X0087/P2";"1998-04-24";"48.75"
"00195X0087/P2";"1998-05-15";"48.67"
"00195X0087/P2";"1998-05-29";"48.63"
"00195X0087/P2";"1998-06-18";"48.69"
"00195X0087/P2";"1998-07-24";"48.71"
"00195X0087/P2";"1998-08-28";"48.57"
"00195X0087/P2";"1998-09-11";"48.58"
"00195X0087/P2";"1998-09-25";"48.59"
"00195X0087/P2";"1998-10-09";"48.58"
"00195X0087/P2";"1998-10-23";"48.52"
"00195X0087/P2";"1998-11-06";"48.52"
"00195X0087/P2";"1998-11-20";"48.92"
"00195X0087/P2";"1998-11-27";"48.89"
"00195X0087/P2";"1998-12-11";"48.89"
"00195X0087/P2";"1998-12-22";"48.88"
"00195X0087/P2";"1998-12-30";"48.91"
"00195X0087/P2";"1999-01-08";"49.99"
"00195X0087/P2";"1999-01-15";"49.98"
"00195X0087/P2";"1999-01-22";"50.0"
"00195X0087/P2";"1999-01-29";"49.99"
"00195X0087/P2";"1999-02-05";"50.33"
"00195X0087/P2";"1999-02-19";"50.47"
"00195X0087/P2";"1999-02-26";"50.48"
"00195X0087/P2";"1999-03-05";"50.5"
"00195X0087/P2";"1999-03-19";"50.61"
"00195X0087/P2";"1999-03-26";"50.6"
"00195X0087/P2";"1999-04-07";"50.66"
"00195X0087/P2";"1999-04-16";"50.66"
"00195X0087/P2";"1999-04-30";"50.66"
"00195X0087/P2";"1999-05-03";"50.66"
"00195X0087/P2";"1999-05-17";"50.4"
"00195X0087/P2";"1999-06-03";"50.35"
"00195X0087/P2";"1999-06-11";"50.28"
"00195X0087/P2";"1999-07-16";"49.97"
"00195X0087/P2";"1999-08-12";"49.63"
"00195X0087/P2";"1999-08-16";"49.6"
"00195X0087/P2";"1999-08-23";"49.53"
"00195X0087/P2";"1999-08-30";"49.4"
"00195X0087/P2";"1999-09-06";"49.38"
"00195X0087/P2";"1999-09-13";"49.41"
"00195X0087/P2";"1999-09-21";"48.69"
"00195X0087/P2";"1999-09-27";"48.6"
"00195X0087/P2";"1999-10-04";"48.8"
"00195X0087/P2";"1999-10-12";"48.73"
"00195X0087/P2";"1999-10-26";"48.55"
"00195X0087/P2";"1999-11-02";"48.9"
"00195X0087/P2";"1999-11-08";"48.75"
"00195X0087/P2";"1999-11-16";"48.8"
"00195X0087/P2";"1999-11-22";"48.68"
"00195X0087/P2";"1999-11-29";"48.7"
"00195X0087/P2";"1999-12-07";"48.72"
"00195X0087/P2";"1999-12-14";"48.7"
"00195X0087/P2";"1999-12-21";"48.7"
"00195X0087/P2";"2000-01-04";"49.0"
"00195X0087/P2";"2000-01-11";"48.73"
"00195X0087/P2";"2000-01-18";"48.7"
"00195X0087/P2";"2000-01-25";"48.68"
"00195X0087/P2";"2000-02-02";"48.7"
"00195X0087/P2";"2000-02-09";"49.58"
"00195X0087/P2";"2000-02-15";"49.5"
"00195X0087/P2";"2000-02-23";"49.62"
"00195X0087/P2";"2000-02-29";"49.58"
"00195X0087/P2";"2000-03-08";"48.8"
"00195X0087/P2";"2000-03-14";"48.7"
"00195X0087/P2";"2000-03-22";"49.0"
"00195X0087/P2";"2000-03-28";"49.7"
"00195X0087/P2";"2000-04-04";"49.8"
"00195X0087/P2";"2000-04-11";"49.8"
"00195X0087/P2";"2000-04-18";"49.75"
"00195X0087/P2";"2000-04-25";"49.73"
"00195X0087/P2";"2000-05-02";"49.8"
"00195X0087/P2";"2000-05-09";"49.75"
"00195X0087/P2";"2000-05-17";"49.7"
"00195X0087/P2";"2000-05-23";"49.55"
"00195X0087/P2";"2000-05-31";"49.7"
"00195X0087/P2";"2000-06-26";"49.6"
"00195X0087/P2";"2000-07-06";"49.55"
"00195X0087/P2";"2000-07-12";"49.58"
"00195X0087/P2";"2000-08-16";"49.6"
"00195X0087/P2";"2000-08-24";"49.48"
"00195X0087/P2";"2000-08-29";"48.55"
"00195X0087/P2";"2000-09-05";"49.36"
"00195X0087/P2";"2000-09-13";"49.48"
"00195X0087/P2";"2000-09-19";"49.32"
"00195X0087/P2";"2000-09-28";"49.03"
"00195X0087/P2";"2000-10-02";"49.1"
"00195X0087/P2";"2000-10-09";"49.08"
"00195X0087/P2";"2000-10-18";"49.1"
"00195X0087/P2";"2000-10-23";"49.17"
"00195X0087/P2";"2000-10-30";"49.2"
"00195X0087/P2";"2000-11-08";"49.38"
"00195X0087/P2";"2000-11-14";"49.4"
"00195X0087/P2";"2000-11-22";"49.36"
"00195X0087/P2";"2000-11-29";"49.3"
"00195X0087/P2";"2000-12-06";"50.1"
"00195X0087/P2";"2000-12-13";"49.8"
"00195X0087/P2";"2000-12-21";"49.7"
"00195X0087/P2";"2001-01-03";"50.6"
"00195X0087/P2";"2001-01-09";"50.8"
"00195X0087/P2";"2001-02-07";"50.7"
"00195X0087/P2";"2001-03-26";"51.4"
"00195X0087/P2";"2001-04-02";"51.1"
"00195X0087/P2";"2001-04-10";"51.3"
"00195X0087/P2";"2001-04-18";"51.6"
"00195X0087/P2";"2001-04-24";"51.4"
"00195X0087/P2";"2001-05-03";"51.3"
"00195X0087/P2";"2001-05-07";"51.35"
"00195X0087/P2";"2001-05-16";"51.1"
"00195X0087/P2";"2001-05-29";"51.22"
"00195X0087/P2";"2001-06-06";"51.05"
"00195X0087/P2";"2001-06-13";"51.2"
"00195X0087/P2";"2001-06-20";"51.2"
"00195X0087/P2";"2001-06-26";"51.15"
"00195X0087/P2";"2001-07-04";"51.55"
"00195X0087/P2";"2001-07-10";"51.5"
"00195X0087/P2";"2001-07-19";"51.6"
"00195X0087/P2";"2001-07-25";"51.55"
"00195X0087/P2";"2001-08-03";"51.58"
"00195X0087/P2";"2001-08-13";"51.6"
"00195X0087/P2";"2001-08-21";"51.48"
"00195X0087/P2";"2001-08-29";"51.55"
"00195X0087/P2";"2001-09-06";"51.36"
"00195X0087/P2";"2001-09-12";"51.1"
"00195X0087/P2";"2001-09-21";"50.7"
"00195X0087/P2";"2001-10-22";"50.5"
"00195X0087/P2";"2001-11-05";"50.7"
"00195X0087/P2";"2001-11-12";"50.5"
"00195X0087/P2";"2001-11-23";"50.6"
"00195X0087/P2";"2001-11-27";"50.5"
"00195X0087/P2";"2002-02-25";"50.4"
"00195X0087/P2";"2002-03-04";"50.51"
"00195X0087/P2";"2002-04-01";"50.94"
"00195X0087/P2";"2002-04-08";"51.01"
"00195X0087/P2";"2002-04-15";"50.97"
"00195X0087/P2";"2002-04-22";"50.78"
"00195X0087/P2";"2002-04-29";"51.13"
"00195X0087/P2";"2002-05-06";"50.94"
"00195X0087/P2";"2002-06-03";"50.63"
"00195X0087/P2";"2002-06-10";"50.57"
"00195X0087/P2";"2002-06-17";"50.49"
"00195X0087/P2";"2002-06-24";"50.43"
"00195X0087/P2";"2002-07-04";"50.35"
"00195X0087/P2";"2002-07-08";"50.3"
"00195X0087/P2";"2002-07-15";"50.21"
"00195X0087/P2";"2002-07-22";"50.11"
"00195X0087/P2";"2002-07-29";"50.03"
"00195X0087/P2";"2002-08-05";"49.92"
"00195X0087/P2";"2002-08-12";"49.8"
"00195X0087/P2";"2002-08-19";"49.71"
"00195X0087/P2";"2002-08-26";"49.77"
"00195X0087/P2";"2002-09-02";"49.76"
"00195X0087/P2";"2002-09-09";"49.74"
"00195X0087/P2";"2002-09-16";"49.69"
"00195X0087/P2";"2002-09-23";"49.65"
"00195X0087/P2";"2002-09-30";"49.61"
"00195X0087/P2";"2002-10-07";"49.52"
"00195X0087/P2";"2002-10-14";"49.48"
"00195X0087/P2";"2002-10-21";"49.44"
"00195X0087/P2";"2002-10-28";"49.43"
"00195X0087/P2";"2002-11-04";"49.44"
"00195X0087/P2";"2002-11-11";"49.49"
"00195X0087/P2";"2002-11-18";"49.57"
"00195X0087/P2";"2002-11-25";"49.59"
"00195X0087/P2";"2002-12-02";"49.65"
"00195X0087/P2";"2002-12-09";"49.73"
"00195X0087/P2";"2002-12-16";"49.78"
"00195X0087/P2";"2002-12-23";"49.85"
"00195X0087/P2";"2002-12-30";"49.97"
"00195X0087/P2";"2003-01-06";"50.19"
"00195X0087/P2";"2003-01-13";"50.31"
"00195X0087/P2";"2003-01-20";"50.42"
"00195X0087/P2";"2003-01-27";"50.51"
"00195X0087/P2";"2003-02-03";"50.42"
"00195X0087/P2";"2003-02-10";"50.6"
"00195X0087/P2";"2003-02-17";"50.6"
"00195X0087/P2";"2003-02-24";"50.62"
"00195X0087/P2";"2003-03-03";"50.63"
"00195X0087/P2";"2003-03-10";"50.61"
"00195X0087/P2";"2003-03-17";"50.55"
"00195X0087/P2";"2003-03-24";"50.5"
"00195X0087/P2";"2003-03-31";"50.46"
"00195X0087/P2";"2003-04-07";"50.39"
"00195X0087/P2";"2003-04-14";"50.34"
"00195X0087/P2";"2003-04-21";"50.27"
"00195X0087/P2";"2003-04-28";"50.21"
"00195X0087/P2";"2003-05-05";"50.13"
