"code_bss";"date_mesure";"niveau_nappe_eau"
"02163X0015/P";"1996-09-24";"105.11"
"02163X0015/P";"1996-09-25";"105.1"
"02163X0015/P";"1996-09-26";"105.12"
"02163X0015/P";"1996-09-27";"105.02"
"02163X0015/P";"1996-09-28";"104.98"
"02163X0015/P";"1996-10-01";"105.07"
"02163X0015/P";"1996-10-02";"105.05"
"02163X0015/P";"1996-10-03";"105.02"
"02163X0015/P";"1996-10-04";"105.0"
"02163X0015/P";"1996-10-05";"105.01"
"02163X0015/P";"1996-10-06";"105.0"
"02163X0015/P";"1996-10-07";"104.99"
"02163X0015/P";"1996-10-09";"105.0"
"02163X0015/P";"1996-10-10";"104.99"
"02163X0015/P";"1996-10-11";"105.0"
"02163X0015/P";"1996-10-12";"105.03"
"02163X0015/P";"1996-10-13";"105.06"
"02163X0015/P";"1996-10-14";"105.07"
"02163X0015/P";"1996-10-15";"105.08"
"02163X0015/P";"1996-10-16";"105.04"
"02163X0015/P";"1996-10-18";"105.03"
"02163X0015/P";"1996-10-19";"105.02"
"02163X0015/P";"1996-10-20";"104.97"
"02163X0015/P";"1996-10-21";"104.95"
"02163X0015/P";"1996-10-24";"104.97"
"02163X0015/P";"1996-10-26";"104.96"
"02163X0015/P";"1996-10-29";"105.01"
"02163X0015/P";"1996-10-30";"104.98"
"02163X0015/P";"1996-10-31";"104.94"
"02163X0015/P";"1996-11-01";"104.94"
"02163X0015/P";"1996-11-02";"104.92"
"02163X0015/P";"1996-11-03";"104.93"
"02163X0015/P";"1996-11-04";"105.08"
"02163X0015/P";"1996-11-05";"105.07"
"02163X0015/P";"1996-11-06";"105.02"
"02163X0015/P";"1996-11-07";"105.0"
"02163X0015/P";"1996-11-08";"104.98"
"02163X0015/P";"1996-11-09";"104.93"
"02163X0015/P";"1996-11-10";"104.97"
"02163X0015/P";"1996-11-11";"105.06"
"02163X0015/P";"1996-11-12";"105.07"
"02163X0015/P";"1996-11-13";"105.06"
"02163X0015/P";"1996-11-14";"104.99"
"02163X0015/P";"1996-11-15";"104.94"
"02163X0015/P";"1996-11-16";"104.92"
"02163X0015/P";"1996-11-17";"104.95"
"02163X0015/P";"1996-11-18";"104.98"
"02163X0015/P";"1996-11-19";"105.06"
"02163X0015/P";"1996-11-20";"105.09"
"02163X0015/P";"1996-11-21";"105.06"
"02163X0015/P";"1996-11-22";"104.99"
"02163X0015/P";"1997-01-29";"104.81"
"02163X0015/P";"1997-01-30";"104.75"
"02163X0015/P";"1997-01-31";"104.75"
"02163X0015/P";"1997-02-01";"104.79"
"02163X0015/P";"1997-02-02";"104.8"
"02163X0015/P";"1997-02-03";"104.82"
"02163X0015/P";"1997-02-04";"104.83"
"02163X0015/P";"1997-02-05";"104.86"
"02163X0015/P";"1997-02-06";"104.81"
"02163X0015/P";"1997-02-07";"104.78"
"02163X0015/P";"1997-02-08";"104.75"
"02163X0015/P";"1997-02-09";"104.73"
"02163X0015/P";"1997-02-10";"104.81"
"02163X0015/P";"1997-02-11";"104.83"
"02163X0015/P";"1997-02-13";"104.88"
"02163X0015/P";"1997-02-16";"104.83"
"02163X0015/P";"1997-02-17";"104.8"
"02163X0015/P";"1997-02-19";"104.78"
"02163X0015/P";"1997-02-20";"104.74"
"02163X0015/P";"1997-02-22";"104.7"
"02163X0015/P";"1997-02-23";"104.75"
"02163X0015/P";"1997-02-24";"104.81"
"02163X0015/P";"1997-02-25";"104.8"
"02163X0015/P";"1997-02-26";"104.8"
"02163X0015/P";"1997-02-27";"104.79"
"02163X0015/P";"1997-02-28";"104.79"
"02163X0015/P";"1997-03-01";"104.75"
"02163X0015/P";"1997-03-02";"104.74"
"02163X0015/P";"1997-03-03";"104.72"
"02163X0015/P";"1997-03-04";"104.8"
"02163X0015/P";"1997-03-05";"104.82"
"02163X0015/P";"1997-03-06";"104.75"
"02163X0015/P";"1997-03-07";"104.72"
"02163X0015/P";"1997-03-08";"104.82"
"02163X0015/P";"1997-03-09";"104.84"
"02163X0015/P";"1997-03-10";"104.77"
"02163X0015/P";"1997-03-11";"104.73"
"02163X0015/P";"1997-03-12";"104.85"
"02163X0015/P";"1997-03-13";"104.74"
"02163X0015/P";"1997-03-14";"104.76"
"02163X0015/P";"1997-03-15";"104.78"
"02163X0015/P";"1997-03-17";"104.73"
"02163X0015/P";"1997-03-18";"104.76"
"02163X0015/P";"1997-03-19";"104.83"
"02163X0015/P";"1997-03-20";"104.82"
"02163X0015/P";"1997-03-21";"104.78"
"02163X0015/P";"1997-03-22";"104.76"
"02163X0015/P";"1997-03-23";"104.77"
"02163X0015/P";"1997-03-24";"104.78"
"02163X0015/P";"1997-03-25";"104.78"
"02163X0015/P";"1997-03-26";"104.74"
"02163X0015/P";"1997-03-28";"104.72"
"02163X0015/P";"1997-03-29";"104.71"
"02163X0015/P";"1997-03-30";"104.7"
"02163X0015/P";"1997-03-31";"104.71"
"02163X0015/P";"1997-04-01";"104.73"
"02163X0015/P";"1997-04-02";"104.74"
"02163X0015/P";"1997-04-04";"104.73"
"02163X0015/P";"1997-04-05";"104.69"
"02163X0015/P";"1997-04-07";"104.68"
"02163X0015/P";"1997-04-09";"104.56"
"02163X0015/P";"1997-04-10";"104.43"
"02163X0015/P";"1997-04-11";"104.33"
"02163X0015/P";"1997-04-12";"104.27"
"02163X0015/P";"1998-08-01";"103.45"
"02163X0015/P";"1998-08-02";"103.43"
"02163X0015/P";"1998-08-03";"103.38"
"02163X0015/P";"1998-08-04";"103.33"
"02163X0015/P";"1998-08-05";"103.28"
"02163X0015/P";"1998-08-06";"103.24"
"02163X0015/P";"1998-08-07";"103.27"
"02163X0015/P";"1998-08-08";"103.32"
"02163X0015/P";"1998-08-09";"103.39"
"02163X0015/P";"1998-08-10";"103.4"
"02163X0015/P";"1998-08-12";"103.37"
"02163X0015/P";"1998-08-13";"103.31"
"02163X0015/P";"1998-08-14";"103.27"
"02163X0015/P";"1998-08-15";"103.25"
"02163X0015/P";"1998-08-16";"103.23"
"02163X0015/P";"1998-08-18";"103.22"
"02163X0015/P";"1998-08-19";"103.2"
"02163X0015/P";"1998-08-20";"103.19"
"02163X0015/P";"1998-08-21";"103.23"
"02163X0015/P";"1998-08-22";"103.3"
"02163X0015/P";"1998-08-24";"103.33"
"02163X0015/P";"1998-08-26";"103.32"
"02163X0015/P";"1998-08-27";"103.26"
"02163X0015/P";"1998-08-28";"103.21"
"02163X0015/P";"1998-08-29";"103.19"
"02163X0015/P";"1998-09-01";"103.27"
"02163X0015/P";"1998-09-02";"103.32"
"02163X0015/P";"1998-09-03";"103.4"
"02163X0015/P";"1998-09-04";"103.48"
"02163X0015/P";"1998-09-05";"103.53"
"02163X0015/P";"1998-09-06";"103.56"
"02163X0015/P";"1998-09-07";"103.59"
"02163X0015/P";"1998-09-08";"103.61"
"02163X0015/P";"1998-09-09";"103.63"
"02163X0015/P";"1998-09-10";"103.64"
"02163X0015/P";"1998-09-11";"103.66"
"02163X0015/P";"2000-07-13";"105.1"
"02163X0015/P";"2000-07-14";"105.08"
"02163X0015/P";"2000-07-15";"105.12"
"02163X0015/P";"2000-07-16";"105.13"
"02163X0015/P";"2000-07-17";"105.14"
"02163X0015/P";"2000-07-18";"105.15"
"02163X0015/P";"2000-07-20";"105.16"
"02163X0015/P";"2000-07-21";"105.18"
"02163X0015/P";"2000-07-22";"105.15"
"02163X0015/P";"2000-07-23";"105.03"
"02163X0015/P";"2000-07-24";"105.07"
"02163X0015/P";"2000-07-25";"105.04"
"02163X0015/P";"2000-07-26";"105.43"
"02163X0015/P";"2000-07-27";"105.35"
"02163X0015/P";"2000-07-28";"105.3"
"02163X0015/P";"2000-07-30";"105.26"
"02163X0015/P";"2000-07-31";"105.21"
"02163X0015/P";"2000-08-01";"105.17"
"02163X0015/P";"2000-08-02";"105.19"
"02163X0015/P";"2000-08-03";"105.2"
"02163X0015/P";"2000-08-04";"105.25"
"02163X0015/P";"2000-08-05";"105.26"
"02163X0015/P";"2000-08-09";"105.41"
"02163X0015/P";"2000-08-10";"105.4"
"02163X0015/P";"2000-08-11";"105.39"
"02163X0015/P";"2000-08-13";"105.42"
"02163X0015/P";"2000-08-14";"105.44"
"02163X0015/P";"2000-08-16";"105.35"
"02163X0015/P";"2000-08-17";"105.22"
"02163X0015/P";"2000-08-18";"105.2"
"02163X0015/P";"2000-08-19";"105.18"
"02163X0015/P";"2000-08-20";"105.26"
"02163X0015/P";"2000-08-21";"105.28"
"02163X0015/P";"2000-08-23";"105.29"
"02163X0015/P";"2000-08-24";"105.31"
"02163X0015/P";"2000-08-25";"105.29"
"02163X0015/P";"2000-08-26";"105.27"
"02163X0015/P";"2000-08-27";"105.24"
"02163X0015/P";"2000-08-28";"105.18"
"02163X0015/P";"2000-08-30";"105.17"
"02163X0015/P";"2000-08-31";"105.24"
"02163X0015/P";"2000-09-01";"105.28"
"02163X0015/P";"2000-09-02";"105.32"
"02163X0015/P";"2000-09-03";"105.35"
"02163X0015/P";"2000-09-05";"105.29"
"02163X0015/P";"2000-09-06";"105.31"
"02163X0015/P";"2000-09-07";"105.35"
"02163X0015/P";"2000-09-09";"105.34"
"02163X0015/P";"2000-09-10";"105.39"
"02163X0015/P";"2000-09-11";"105.45"
"02163X0015/P";"2000-09-12";"105.47"
"02163X0015/P";"2000-09-19";"105.65"
"02163X0015/P";"2000-09-20";"105.73"
"02163X0015/P";"2000-09-21";"105.72"
"02163X0015/P";"2000-09-22";"105.64"
"02163X0015/P";"2000-09-23";"105.62"
"02163X0015/P";"2000-09-24";"105.64"
"02163X0015/P";"2000-09-25";"105.66"
"02163X0015/P";"2000-11-24";"105.95"
"02163X0015/P";"2000-11-25";"106.07"
"02163X0015/P";"2000-11-27";"106.06"
"02163X0015/P";"2000-11-28";"105.98"
"02163X0015/P";"2000-11-29";"105.95"
"02163X0015/P";"2000-11-30";"105.97"
"02163X0015/P";"2000-12-01";"105.95"
"02163X0015/P";"2000-12-02";"106.51"
"02163X0015/P";"2000-12-03";"106.61"
"02163X0015/P";"2000-12-04";"106.26"
"02163X0015/P";"2000-12-05";"106.08"
"02163X0015/P";"2000-12-06";"106.02"
"02163X0015/P";"2000-12-07";"106.01"
"02163X0015/P";"2000-12-08";"106.0"
"02163X0015/P";"2000-12-09";"106.04"
"02163X0015/P";"2000-12-10";"106.07"
"02163X0015/P";"2000-12-11";"106.08"
"02163X0015/P";"2000-12-12";"106.03"
"02163X0015/P";"2000-12-14";"106.01"
"02163X0015/P";"2000-12-15";"106.12"
"02163X0015/P";"2000-12-16";"106.11"
"02163X0015/P";"2000-12-17";"106.08"
"02163X0015/P";"2000-12-18";"106.07"
"02163X0015/P";"2000-12-19";"106.09"
"02163X0015/P";"2000-12-20";"106.06"
"02163X0015/P";"2000-12-21";"106.08"
"02163X0015/P";"2000-12-23";"106.06"
"02163X0015/P";"2000-12-24";"106.02"
"02163X0015/P";"2000-12-25";"106.0"
"02163X0015/P";"2000-12-27";"106.1"
"02163X0015/P";"2000-12-28";"106.11"
"02163X0015/P";"2000-12-29";"106.09"
"02163X0015/P";"2000-12-30";"106.2"
"02163X0015/P";"2000-12-31";"106.21"
"02163X0015/P";"2001-01-01";"106.04"
"02163X0015/P";"2001-01-02";"106.11"
"02163X0015/P";"2001-01-03";"106.2"
"02163X0015/P";"2001-01-04";"106.15"
"02163X0015/P";"2001-01-05";"106.18"
"02163X0015/P";"2001-01-06";"106.28"
"02163X0015/P";"2001-01-08";"106.26"
"02163X0015/P";"2001-01-09";"106.24"
"02163X0015/P";"2001-01-10";"106.21"
"02163X0015/P";"2001-01-11";"106.27"
"02163X0015/P";"2001-01-12";"106.31"
"02163X0015/P";"2001-01-13";"106.33"
"02163X0015/P";"2001-01-14";"106.31"
"02163X0015/P";"2001-01-15";"106.26"
"02163X0015/P";"2001-01-16";"106.28"
"02163X0015/P";"2001-01-18";"106.3"
"02163X0015/P";"2001-01-19";"106.36"
"02163X0015/P";"2001-01-20";"106.37"
"02163X0015/P";"2001-01-21";"106.36"
"02163X0015/P";"2002-01-10";"109.09"
"02163X0015/P";"2002-01-11";"109.12"
"02163X0015/P";"2002-01-13";"109.09"
"02163X0015/P";"2002-01-14";"109.11"
"02163X0015/P";"2002-01-15";"109.16"
"02163X0015/P";"2002-01-16";"109.21"
"02163X0015/P";"2002-01-17";"109.18"
"02163X0015/P";"2002-01-18";"109.17"
"02163X0015/P";"2002-01-19";"109.19"
"02163X0015/P";"2002-01-21";"109.16"
"02163X0015/P";"2002-01-22";"109.25"
"02163X0015/P";"2002-01-23";"109.27"
"02163X0015/P";"2002-01-24";"109.39"
"02163X0015/P";"2002-01-25";"109.35"
"02163X0015/P";"2002-01-26";"109.2"
"02163X0015/P";"2002-01-27";"109.26"
"02163X0015/P";"2002-01-28";"109.25"
"02163X0015/P";"2002-01-29";"109.2"
"02163X0015/P";"2002-01-30";"109.14"
"02163X0015/P";"2002-01-31";"109.18"
"02163X0015/P";"2002-02-01";"109.17"
"02163X0015/P";"2002-02-02";"109.19"
"02163X0015/P";"2002-02-03";"109.23"
"02163X0015/P";"2002-02-04";"109.28"
"02163X0015/P";"2002-02-05";"109.23"
"02163X0015/P";"2002-02-06";"109.33"
"02163X0015/P";"2002-02-07";"109.31"
"02163X0015/P";"2002-02-08";"109.21"
"02163X0015/P";"2002-02-09";"109.28"
"02163X0015/P";"2002-02-10";"109.29"
"02163X0015/P";"2002-02-11";"109.26"
"02163X0015/P";"2002-02-12";"109.28"
"02163X0015/P";"2002-02-13";"109.44"
"02163X0015/P";"2002-02-15";"109.32"
"02163X0015/P";"2002-02-16";"109.23"
"02163X0015/P";"2002-02-17";"109.18"
"02163X0015/P";"2002-02-18";"109.23"
"02163X0015/P";"2002-02-19";"109.22"
"02163X0015/P";"2002-02-20";"109.32"
"02163X0015/P";"2002-02-21";"109.36"
"02163X0015/P";"2002-02-22";"109.28"
"02163X0015/P";"2002-02-23";"109.3"
"02163X0015/P";"2002-02-24";"109.31"
"02163X0015/P";"2002-02-25";"109.27"
"02163X0015/P";"2002-02-26";"109.36"
"02163X0015/P";"2002-02-27";"109.38"
"02163X0015/P";"2002-02-28";"109.37"
"02163X0015/P";"2002-03-01";"109.37"
"02163X0015/P";"2002-03-02";"109.34"
"02163X0015/P";"2002-03-03";"109.31"
"02163X0015/P";"2002-03-04";"109.25"
"02163X0015/P";"2002-03-05";"109.27"
"02163X0015/P";"2002-05-30";"109.6"
"02163X0015/P";"2002-05-31";"109.55"
"02163X0015/P";"2002-06-01";"109.5"
"02163X0015/P";"2002-06-02";"109.51"
"02163X0015/P";"2002-06-03";"109.56"
"02163X0015/P";"2002-06-04";"109.6"
"02163X0015/P";"2002-06-05";"109.87"
"02163X0015/P";"2002-06-06";"109.86"
"02163X0015/P";"2002-06-07";"109.76"
"02163X0015/P";"2002-06-08";"109.72"
"02163X0015/P";"2002-06-09";"109.71"
"02163X0015/P";"2002-06-10";"109.69"
"02163X0015/P";"2002-06-11";"109.64"
"02163X0015/P";"2002-06-12";"109.62"
"02163X0015/P";"2002-06-13";"109.63"
"02163X0015/P";"2002-06-15";"109.64"
"02163X0015/P";"2002-06-16";"109.63"
"02163X0015/P";"2002-06-18";"109.66"
"02163X0015/P";"2002-06-19";"109.65"
"02163X0015/P";"2002-06-20";"109.6"
"02163X0015/P";"2002-06-22";"109.57"
"02163X0015/P";"2002-06-23";"109.58"
"02163X0015/P";"2002-06-25";"109.55"
"02163X0015/P";"2002-06-26";"109.51"
"02163X0015/P";"2002-06-27";"109.53"
"02163X0015/P";"2002-09-01";"109.85"
"02163X0015/P";"2002-09-02";"109.8"
"02163X0015/P";"2002-09-03";"109.79"
"02163X0015/P";"2002-09-04";"109.85"
"02163X0015/P";"2002-09-05";"109.87"
"02163X0015/P";"2002-09-07";"109.83"
"02163X0015/P";"2002-09-08";"109.85"
"02163X0015/P";"2002-09-09";"109.93"
"02163X0015/P";"2002-09-11";"109.84"
"02163X0015/P";"2002-09-12";"109.79"
"02163X0015/P";"2002-09-13";"109.81"
"02163X0015/P";"2002-09-14";"109.82"
"02163X0015/P";"2002-09-16";"109.8"
"02163X0015/P";"2002-09-17";"109.81"
"02163X0015/P";"2002-09-19";"109.85"
"02163X0015/P";"2002-09-21";"109.83"
"02163X0015/P";"2002-09-23";"109.85"
"02163X0015/P";"2002-09-25";"109.84"
"02163X0015/P";"2002-09-26";"109.82"
"02163X0015/P";"2002-09-28";"109.78"
"02163X0015/P";"2002-09-29";"109.74"
"02163X0015/P";"2002-09-30";"109.74"
"02163X0015/P";"2002-10-01";"109.75"
"02163X0015/P";"2002-10-02";"109.78"
"02163X0015/P";"2002-10-03";"109.79"
"02163X0015/P";"2002-10-04";"109.77"
"02163X0015/P";"2002-10-05";"109.75"
"02163X0015/P";"2002-10-06";"109.73"
"02163X0015/P";"2002-10-08";"109.74"
"02163X0015/P";"2002-10-09";"109.83"
"02163X0015/P";"2002-10-10";"109.88"
"02163X0015/P";"2002-10-12";"109.85"
"02163X0015/P";"2002-10-13";"109.82"
"02163X0015/P";"2002-10-14";"109.83"
"02163X0015/P";"2002-10-15";"109.81"
"02163X0015/P";"2002-10-16";"109.84"
"02163X0015/P";"2002-10-17";"109.88"
"02163X0015/P";"2002-10-18";"109.86"
"02163X0015/P";"2002-10-19";"109.82"
"02163X0015/P";"2002-10-20";"109.73"
"02163X0015/P";"2002-10-21";"109.8"
"02163X0015/P";"2002-10-22";"109.95"
"02163X0015/P";"2002-10-23";"109.96"
"02163X0015/P";"2003-04-21";"109.7"
"02163X0015/P";"2003-04-23";"109.6"
"02163X0015/P";"2003-04-24";"109.54"
"02163X0015/P";"2003-04-25";"109.5"
"02163X0015/P";"2003-04-26";"109.56"
"02163X0015/P";"2003-04-27";"109.59"
"02163X0015/P";"2003-04-29";"109.67"
"02163X0015/P";"2003-04-30";"109.63"
"02163X0015/P";"2003-05-01";"109.62"
"02163X0015/P";"2003-05-02";"109.48"
"02163X0015/P";"2003-05-03";"109.51"
"02163X0015/P";"2003-05-04";"109.45"
"02163X0015/P";"2003-05-05";"109.42"
"02163X0015/P";"2003-05-06";"109.46"
"02163X0015/P";"2003-05-07";"109.38"
"02163X0015/P";"2003-05-08";"109.26"
"02163X0015/P";"2003-05-09";"109.33"
"02163X0015/P";"2003-05-10";"109.37"
"02163X0015/P";"2003-05-11";"109.42"
"02163X0015/P";"2003-05-12";"109.44"
"02163X0015/P";"2003-05-13";"109.49"
"02163X0015/P";"2003-05-16";"109.42"
"02163X0015/P";"2003-05-17";"109.47"
"02163X0015/P";"2003-05-18";"109.5"
"02163X0015/P";"2003-05-19";"109.54"
"02163X0015/P";"2003-05-20";"109.56"
"02163X0015/P";"2003-05-21";"109.55"
"02163X0015/P";"2003-05-22";"109.45"
"02163X0015/P";"2003-05-23";"109.39"
"02163X0015/P";"2003-05-24";"109.49"
"02163X0015/P";"2003-05-25";"109.56"
"02163X0015/P";"2003-05-27";"109.53"
"02163X0015/P";"2003-05-28";"109.48"
"02163X0015/P";"2003-05-29";"109.47"
"02163X0015/P";"2003-05-30";"109.5"
"02163X0015/P";"2003-05-31";"109.51"
"02163X0015/P";"2003-06-01";"109.51"
"02163X0015/P";"2003-06-02";"109.56"
"02163X0015/P";"2003-06-03";"109.55"
"02163X0015/P";"2003-06-05";"109.58"
