"code_bss";"date_mesure";"niveau_nappe_eau"
"00937X0030/F4";"2003-03-25";"7.33"
"00937X0030/F4";"2003-03-26";"7.33"
"00937X0030/F4";"2003-03-27";"7.34"
"00937X0030/F4";"2003-03-28";"7.33"
"00937X0030/F4";"2003-03-29";"7.32"
"00937X0030/F4";"2003-03-30";"7.29"
"00937X0030/F4";"2003-03-31";"7.31"
"00937X0030/F4";"2003-04-01";"7.28"
"00937X0030/F4";"2003-04-02";"7.24"
"00937X0030/F4";"2003-04-03";"7.27"
"00937X0030/F4";"2003-04-04";"7.25"
"00937X0030/F4";"2003-04-05";"7.25"
"00937X0030/F4";"2003-04-06";"7.22"
"00937X0030/F4";"2003-04-07";"7.24"
"00937X0030/F4";"2003-04-08";"7.25"
"00937X0030/F4";"2003-04-09";"7.24"
"00937X0030/F4";"2003-04-10";"7.25"
"00937X0030/F4";"2003-04-11";"7.24"
"00937X0030/F4";"2003-04-12";"7.21"
"00937X0030/F4";"2003-04-13";"7.17"
"00937X0030/F4";"2003-04-14";"7.21"
"00937X0030/F4";"2003-04-15";"7.17"
"00937X0030/F4";"2003-04-16";"7.16"
"00937X0030/F4";"2003-04-17";"7.14"
"00937X0030/F4";"2003-04-18";"7.13"
"00937X0030/F4";"2003-04-19";"7.13"
"00937X0030/F4";"2003-04-20";"7.11"
"00937X0030/F4";"2003-04-21";"7.12"
"00937X0030/F4";"2003-04-22";"7.11"
"00937X0030/F4";"2003-04-23";"7.11"
"00937X0030/F4";"2003-04-24";"7.11"
"00937X0030/F4";"2003-04-25";"7.12"
"00937X0030/F4";"2003-04-26";"7.12"
"00937X0030/F4";"2003-04-27";"7.06"
"00937X0030/F4";"2003-04-28";"7.12"
"00937X0030/F4";"2003-04-29";"7.07"
"00937X0030/F4";"2003-04-30";"7.11"
"00937X0030/F4";"2003-05-01";"7.07"
"00937X0030/F4";"2003-05-02";"7.12"
"00937X0030/F4";"2003-05-03";"7.07"
"00937X0030/F4";"2003-05-04";"7.05"
"00937X0030/F4";"2003-05-05";"7.08"
"00937X0030/F4";"2003-05-06";"7.06"
"00937X0030/F4";"2003-05-07";"7.05"
"00937X0030/F4";"2003-05-08";"7.02"
"00937X0030/F4";"2003-05-09";"7.05"
"00937X0030/F4";"2003-05-10";"7.03"
"00937X0030/F4";"2003-05-11";"7.0"
"00937X0030/F4";"2003-05-12";"7.06"
"00937X0030/F4";"2003-05-13";"7.05"
"00937X0030/F4";"2003-05-14";"7.04"
"00937X0030/F4";"2003-05-15";"7.04"
"00937X0030/F4";"2003-05-16";"7.04"
"00937X0030/F4";"2003-05-17";"7.05"
"00937X0030/F4";"2003-05-18";"7.01"
"00937X0030/F4";"2003-05-19";"7.06"
"00937X0030/F4";"2003-05-20";"7.04"
"00937X0030/F4";"2003-05-21";"7.03"
"00937X0030/F4";"2003-05-22";"7.04"
"00937X0030/F4";"2003-05-23";"7.04"
"00937X0030/F4";"2003-05-24";"7.07"
"00937X0030/F4";"2003-05-25";"7.01"
"00937X0030/F4";"2003-05-26";"7.03"
"00937X0030/F4";"2003-05-27";"7.02"
"00937X0030/F4";"2003-05-28";"7.0"
"00937X0030/F4";"2003-05-29";"6.98"
"00937X0030/F4";"2003-05-30";"6.95"
"00937X0030/F4";"2003-05-31";"6.94"
"00937X0030/F4";"2003-06-01";"6.94"
"00937X0030/F4";"2003-06-02";"6.99"
"00937X0030/F4";"2003-06-03";"6.94"
"00937X0030/F4";"2003-06-04";"6.96"
"00937X0030/F4";"2003-06-05";"6.95"
"00937X0030/F4";"2003-06-06";"6.93"
"00937X0030/F4";"2003-06-07";"6.92"
"00937X0030/F4";"2003-06-08";"6.87"
"00937X0030/F4";"2003-06-09";"6.89"
"00937X0030/F4";"2003-06-10";"6.89"
"00937X0030/F4";"2003-06-11";"6.88"
"00937X0030/F4";"2003-06-12";"6.87"
"00937X0030/F4";"2003-06-13";"6.86"
"00937X0030/F4";"2003-06-14";"6.87"
"00937X0030/F4";"2003-06-15";"6.85"
"00937X0030/F4";"2003-06-16";"6.89"
"00937X0030/F4";"2003-06-17";"6.88"
"00937X0030/F4";"2003-06-18";"6.84"
"00937X0030/F4";"2003-06-19";"6.86"
"00937X0030/F4";"2003-06-20";"6.84"
"00937X0030/F4";"2003-06-21";"6.79"
"00937X0030/F4";"2003-06-22";"6.79"
"00937X0030/F4";"2003-06-23";"6.77"
"00937X0030/F4";"2003-06-24";"6.77"
"00937X0030/F4";"2003-06-25";"6.76"
"00937X0030/F4";"2003-06-26";"6.79"
"00937X0030/F4";"2003-06-27";"6.79"
"00937X0030/F4";"2003-06-28";"6.79"
"00937X0030/F4";"2003-06-29";"6.73"
"00937X0030/F4";"2003-06-30";"6.71"
"00937X0030/F4";"2003-07-01";"6.76"
"00937X0030/F4";"2003-07-02";"6.74"
"00937X0030/F4";"2003-07-03";"6.74"
"00937X0030/F4";"2003-07-04";"6.73"
"00937X0030/F4";"2003-07-05";"6.74"
"00937X0030/F4";"2003-07-06";"6.73"
"00937X0030/F4";"2003-07-07";"6.7"
"00937X0030/F4";"2003-07-08";"6.69"
"00937X0030/F4";"2003-07-09";"6.67"
"00937X0030/F4";"2003-07-10";"6.65"
"00937X0030/F4";"2003-07-11";"6.64"
"00937X0030/F4";"2003-07-12";"6.62"
"00937X0030/F4";"2003-07-13";"6.6"
"00937X0030/F4";"2003-07-14";"6.57"
"00937X0030/F4";"2003-07-15";"6.57"
"00937X0030/F4";"2003-07-16";"6.61"
"00937X0030/F4";"2003-07-17";"6.61"
"00937X0030/F4";"2003-07-18";"6.6"
"00937X0030/F4";"2003-07-19";"6.58"
"00937X0030/F4";"2003-07-20";"6.57"
"00937X0030/F4";"2003-07-21";"6.56"
"00937X0030/F4";"2003-07-22";"6.55"
"00937X0030/F4";"2003-07-23";"6.54"
"00937X0030/F4";"2003-07-24";"6.55"
"00937X0030/F4";"2003-07-25";"6.56"
"00937X0030/F4";"2003-07-26";"6.56"
"00937X0030/F4";"2003-07-27";"6.56"
"00937X0030/F4";"2003-07-28";"6.55"
"00937X0030/F4";"2003-07-29";"6.56"
"00937X0030/F4";"2003-07-30";"6.59"
"00937X0030/F4";"2003-07-31";"6.59"
"00937X0030/F4";"2003-08-01";"6.56"
"00937X0030/F4";"2003-08-02";"6.55"
"00937X0030/F4";"2003-08-03";"6.53"
"00937X0030/F4";"2003-08-04";"6.51"
"00937X0030/F4";"2003-08-05";"6.44"
"00937X0030/F4";"2003-08-06";"6.42"
"00937X0030/F4";"2003-08-07";"6.46"
"00937X0030/F4";"2003-08-08";"6.45"
"00937X0030/F4";"2003-08-09";"6.41"
"00937X0030/F4";"2003-08-10";"6.36"
"00937X0030/F4";"2003-08-11";"6.35"
"00937X0030/F4";"2003-08-12";"6.38"
"00937X0030/F4";"2003-08-13";"6.39"
"00937X0030/F4";"2003-08-14";"6.39"
"00937X0030/F4";"2003-08-15";"6.38"
"00937X0030/F4";"2003-08-16";"6.38"
"00937X0030/F4";"2003-08-17";"6.37"
"00937X0030/F4";"2003-08-18";"6.34"
"00937X0030/F4";"2003-08-19";"6.36"
"00937X0030/F4";"2003-08-20";"6.33"
"00937X0030/F4";"2003-08-21";"6.35"
"00937X0030/F4";"2003-08-22";"6.36"
"00937X0030/F4";"2003-08-23";"6.34"
"00937X0030/F4";"2003-08-24";"6.34"
"00937X0030/F4";"2003-08-25";"6.34"
"00937X0030/F4";"2003-08-26";"6.35"
"00937X0030/F4";"2003-08-27";"6.35"
"00937X0030/F4";"2003-08-28";"6.36"
"00937X0030/F4";"2003-08-29";"6.36"
"00937X0030/F4";"2003-08-30";"6.36"
"00937X0030/F4";"2003-08-31";"6.36"
"00937X0030/F4";"2003-09-01";"6.36"
"00937X0030/F4";"2003-09-02";"6.37"
"00937X0030/F4";"2003-09-03";"6.37"
"00937X0030/F4";"2003-09-04";"6.37"
"00937X0030/F4";"2003-09-05";"6.36"
"00937X0030/F4";"2003-09-06";"6.35"
"00937X0030/F4";"2003-09-07";"6.35"
"00937X0030/F4";"2003-09-08";"6.37"
"00937X0030/F4";"2003-09-09";"6.39"
"00937X0030/F4";"2003-09-10";"6.41"
"00937X0030/F4";"2003-09-11";"6.4"
"00937X0030/F4";"2003-09-12";"6.41"
"00937X0030/F4";"2003-09-13";"6.37"
"00937X0030/F4";"2003-09-14";"6.3"
"00937X0030/F4";"2003-09-15";"6.28"
"00937X0030/F4";"2003-09-16";"6.31"
"00937X0030/F4";"2003-09-17";"6.31"
"00937X0030/F4";"2003-09-18";"6.3"
"00937X0030/F4";"2003-09-19";"6.31"
"00937X0030/F4";"2003-09-20";"6.3"
"00937X0030/F4";"2003-09-21";"6.28"
"00937X0030/F4";"2003-09-22";"6.32"
"00937X0030/F4";"2003-09-23";"6.3"
"00937X0030/F4";"2003-09-24";"6.27"
"00937X0030/F4";"2003-09-25";"6.24"
"00937X0030/F4";"2003-09-26";"6.27"
"00937X0030/F4";"2003-09-27";"6.3"
"00937X0030/F4";"2003-09-28";"6.3"
"00937X0030/F4";"2003-09-29";"6.3"
"00937X0030/F4";"2003-09-30";"6.31"
"00937X0030/F4";"2003-10-01";"6.32"
"00937X0030/F4";"2003-10-02";"6.34"
"00937X0030/F4";"2003-10-03";"6.36"
"00937X0030/F4";"2003-10-04";"6.36"
"00937X0030/F4";"2003-10-05";"6.23"
"00937X0030/F4";"2003-10-06";"6.28"
"00937X0030/F4";"2003-10-07";"6.29"
"00937X0030/F4";"2003-10-08";"6.32"
"00937X0030/F4";"2003-10-09";"6.32"
"00937X0030/F4";"2003-10-10";"6.33"
"00937X0030/F4";"2003-10-11";"6.33"
"00937X0030/F4";"2003-10-12";"6.29"
"00937X0030/F4";"2003-10-13";"6.35"
"00937X0030/F4";"2003-10-14";"6.33"
"00937X0030/F4";"2003-10-15";"6.3"
"00937X0030/F4";"2003-10-16";"6.26"
"00937X0030/F4";"2003-10-17";"6.3"
"00937X0030/F4";"2003-10-18";"6.32"
"00937X0030/F4";"2003-10-19";"6.33"
"00937X0030/F4";"2003-10-20";"6.34"
"00937X0030/F4";"2003-10-21";"6.32"
"00937X0030/F4";"2003-10-22";"6.32"
"00937X0030/F4";"2003-10-23";"6.33"
"00937X0030/F4";"2003-10-24";"6.35"
"00937X0030/F4";"2003-10-25";"6.36"
"00937X0030/F4";"2003-10-26";"6.36"
"00937X0030/F4";"2003-10-27";"6.36"
"00937X0030/F4";"2003-10-28";"6.36"
"00937X0030/F4";"2003-10-29";"6.39"
"00937X0030/F4";"2003-10-30";"6.39"
"00937X0030/F4";"2003-10-31";"6.4"
"00937X0030/F4";"2003-11-01";"6.39"
"00937X0030/F4";"2003-11-02";"6.41"
"00937X0030/F4";"2003-11-03";"6.42"
"00937X0030/F4";"2003-11-04";"6.45"
"00937X0030/F4";"2003-11-05";"6.43"
"00937X0030/F4";"2003-11-06";"6.42"
"00937X0030/F4";"2003-11-07";"6.44"
"00937X0030/F4";"2003-11-08";"6.43"
"00937X0030/F4";"2003-11-09";"6.43"
"00937X0030/F4";"2003-11-10";"6.43"
"00937X0030/F4";"2003-11-11";"6.43"
"00937X0030/F4";"2003-11-12";"6.44"
"00937X0030/F4";"2003-11-13";"6.45"
"00937X0030/F4";"2003-11-14";"6.45"
"00937X0030/F4";"2003-11-15";"6.44"
"00937X0030/F4";"2003-11-16";"6.43"
"00937X0030/F4";"2003-11-17";"6.42"
"00937X0030/F4";"2003-11-18";"6.45"
"00937X0030/F4";"2003-11-19";"6.45"
"00937X0030/F4";"2003-11-20";"6.46"
"00937X0030/F4";"2003-11-21";"6.48"
"00937X0030/F4";"2003-11-22";"6.47"
"00937X0030/F4";"2003-11-23";"6.49"
"00937X0030/F4";"2003-11-24";"6.51"
"00937X0030/F4";"2003-11-25";"6.52"
"00937X0030/F4";"2003-11-26";"6.55"
"00937X0030/F4";"2003-11-27";"6.56"
"00937X0030/F4";"2003-11-28";"6.56"
"00937X0030/F4";"2003-11-29";"6.56"
"00937X0030/F4";"2003-11-30";"6.57"
"00937X0030/F4";"2003-12-01";"6.6"
"00937X0030/F4";"2003-12-02";"6.61"
"00937X0030/F4";"2003-12-03";"6.61"
"00937X0030/F4";"2003-12-04";"6.62"
"00937X0030/F4";"2003-12-05";"6.6"
"00937X0030/F4";"2003-12-06";"6.6"
"00937X0030/F4";"2003-12-07";"6.6"
"00937X0030/F4";"2003-12-08";"6.61"
"00937X0030/F4";"2003-12-09";"6.61"
"00937X0030/F4";"2003-12-10";"6.61"
"00937X0030/F4";"2003-12-11";"6.61"
"00937X0030/F4";"2003-12-12";"6.62"
"00937X0030/F4";"2003-12-13";"6.61"
"00937X0030/F4";"2003-12-14";"6.61"
"00937X0030/F4";"2003-12-15";"6.61"
"00937X0030/F4";"2003-12-16";"6.63"
"00937X0030/F4";"2003-12-17";"6.63"
"00937X0030/F4";"2003-12-18";"6.62"
"00937X0030/F4";"2003-12-19";"6.62"
"00937X0030/F4";"2003-12-20";"6.63"
"00937X0030/F4";"2003-12-21";"6.61"
"00937X0030/F4";"2003-12-22";"6.62"
"00937X0030/F4";"2003-12-23";"6.6"
"00937X0030/F4";"2003-12-24";"6.62"
"00937X0030/F4";"2003-12-25";"6.6"
"00937X0030/F4";"2003-12-26";"6.6"
"00937X0030/F4";"2003-12-27";"6.63"
"00937X0030/F4";"2003-12-28";"6.67"
"00937X0030/F4";"2003-12-29";"6.7"
"00937X0030/F4";"2003-12-30";"6.7"
"00937X0030/F4";"2003-12-31";"6.69"
"00937X0030/F4";"2004-01-01";"6.7"
"00937X0030/F4";"2004-01-02";"6.7"
"00937X0030/F4";"2004-01-03";"6.71"
"00937X0030/F4";"2004-01-04";"6.7"
"00937X0030/F4";"2004-01-05";"6.72"
"00937X0030/F4";"2004-01-06";"6.71"
"00937X0030/F4";"2004-01-07";"6.72"
"00937X0030/F4";"2004-01-08";"6.72"
"00937X0030/F4";"2004-01-09";"6.71"
"00937X0030/F4";"2004-01-10";"6.72"
"00937X0030/F4";"2004-01-11";"6.73"
"00937X0030/F4";"2004-01-12";"6.79"
"00937X0030/F4";"2004-01-13";"6.82"
"00937X0030/F4";"2004-01-14";"6.78"
"00937X0030/F4";"2004-01-15";"6.83"
"00937X0030/F4";"2004-01-16";"6.86"
"00937X0030/F4";"2004-01-17";"6.85"
"00937X0030/F4";"2004-01-18";"6.84"
"00937X0030/F4";"2004-01-19";"6.87"
"00937X0030/F4";"2004-01-20";"6.87"
"00937X0030/F4";"2004-01-21";"6.87"
"00937X0030/F4";"2004-01-22";"6.88"
"00937X0030/F4";"2004-01-23";"6.9"
"00937X0030/F4";"2004-01-24";"6.89"
"00937X0030/F4";"2004-01-25";"6.89"
"00937X0030/F4";"2004-01-26";"6.94"
"00937X0030/F4";"2004-01-27";"6.94"
"00937X0030/F4";"2004-01-28";"6.95"
"00937X0030/F4";"2004-01-29";"6.94"
"00937X0030/F4";"2004-01-30";"6.96"
"00937X0030/F4";"2004-01-31";"6.97"
"00937X0030/F4";"2004-02-01";"6.95"
"00937X0030/F4";"2004-02-02";"6.96"
"00937X0030/F4";"2004-02-03";"6.97"
"00937X0030/F4";"2004-02-04";"7.01"
"00937X0030/F4";"2004-02-05";"7.02"
"00937X0030/F4";"2004-02-06";"7.03"
"00937X0030/F4";"2004-02-07";"7.02"
"00937X0030/F4";"2004-02-08";"7.02"
"00937X0030/F4";"2004-02-09";"7.03"
"00937X0030/F4";"2004-02-10";"7.03"
"00937X0030/F4";"2004-02-11";"7.05"
"00937X0030/F4";"2004-02-12";"7.03"
"00937X0030/F4";"2004-02-13";"7.04"
"00937X0030/F4";"2004-02-14";"7.03"
"00937X0030/F4";"2004-02-15";"7.03"
"00937X0030/F4";"2004-02-16";"7.04"
"00937X0030/F4";"2004-02-17";"7.03"
"00937X0030/F4";"2004-02-18";"7.04"
"00937X0030/F4";"2004-02-19";"7.06"
"00937X0030/F4";"2004-02-20";"7.02"
"00937X0030/F4";"2004-02-21";"7.04"
"00937X0030/F4";"2004-02-22";"7.01"
"00937X0030/F4";"2004-02-23";"7.01"
"00937X0030/F4";"2004-02-24";"7.01"
"00937X0030/F4";"2004-02-25";"7.03"
"00937X0030/F4";"2004-02-26";"7.04"
"00937X0030/F4";"2004-02-27";"7.04"
"00937X0030/F4";"2004-02-28";"7.01"
"00937X0030/F4";"2004-02-29";"7.0"
"00937X0030/F4";"2004-03-01";"7.0"
"00937X0030/F4";"2004-03-02";"7.01"
"00937X0030/F4";"2004-03-03";"7.02"
"00937X0030/F4";"2004-03-04";"7.04"
"00937X0030/F4";"2004-03-05";"7.03"
"00937X0030/F4";"2004-03-06";"7.02"
"00937X0030/F4";"2004-03-07";"7.02"
"00937X0030/F4";"2004-03-08";"7.01"
"00937X0030/F4";"2004-03-09";"7.03"
"00937X0030/F4";"2004-03-10";"7.02"
"00937X0030/F4";"2004-03-11";"7.01"
"00937X0030/F4";"2004-03-12";"7.02"
"00937X0030/F4";"2004-03-13";"7.04"
"00937X0030/F4";"2004-03-14";"7.04"
"00937X0030/F4";"2004-03-15";"7.04"
"00937X0030/F4";"2004-03-16";"7.04"
"00937X0030/F4";"2004-03-17";"7.04"
"00937X0030/F4";"2004-03-18";"7.06"
"00937X0030/F4";"2004-03-19";"7.06"
"00937X0030/F4";"2004-03-20";"7.06"
"00937X0030/F4";"2004-03-21";"7.06"
"00937X0030/F4";"2004-03-22";"7.05"
"00937X0030/F4";"2004-03-23";"7.04"
"00937X0030/F4";"2004-03-24";"7.02"
"00937X0030/F4";"2004-03-25";"7.03"
"00937X0030/F4";"2004-03-26";"7.04"
"00937X0030/F4";"2004-03-27";"7.04"
"00937X0030/F4";"2004-03-28";"7.03"
"00937X0030/F4";"2004-03-29";"7.02"
"00937X0030/F4";"2004-03-30";"7.03"
"00937X0030/F4";"2004-03-31";"7.03"
"00937X0030/F4";"2004-04-01";"7.04"
"00937X0030/F4";"2004-04-02";"7.03"
"00937X0030/F4";"2004-04-03";"7.02"
"00937X0030/F4";"2004-04-04";"7.01"
"00937X0030/F4";"2004-04-05";"7.02"
"00937X0030/F4";"2004-04-06";"7.02"
"00937X0030/F4";"2004-04-07";"7.01"
"00937X0030/F4";"2004-04-08";"7.0"
"00937X0030/F4";"2004-04-09";"7.0"
"00937X0030/F4";"2004-04-10";"6.99"
"00937X0030/F4";"2004-04-11";"6.97"
"00937X0030/F4";"2004-04-12";"6.95"
"00937X0030/F4";"2004-04-13";"6.95"
"00937X0030/F4";"2004-04-14";"6.96"
"00937X0030/F4";"2004-04-15";"6.96"
"00937X0030/F4";"2004-04-16";"6.95"
"00937X0030/F4";"2004-04-17";"6.95"
"00937X0030/F4";"2004-04-18";"6.98"
"00937X0030/F4";"2004-04-19";"6.98"
"00937X0030/F4";"2004-04-20";"6.97"
"00937X0030/F4";"2004-04-21";"6.96"
"00937X0030/F4";"2004-04-22";"6.96"
"00937X0030/F4";"2004-04-23";"6.94"
"00937X0030/F4";"2004-04-24";"6.92"
"00937X0030/F4";"2004-04-25";"6.92"
"00937X0030/F4";"2004-04-26";"6.92"
"00937X0030/F4";"2004-04-27";"6.94"
"00937X0030/F4";"2004-04-28";"6.97"
"00937X0030/F4";"2004-04-29";"7.0"
"00937X0030/F4";"2004-04-30";"7.03"
"00937X0030/F4";"2004-05-01";"7.02"
"00937X0030/F4";"2004-05-02";"7.02"
"00937X0030/F4";"2004-05-03";"7.03"
"00937X0030/F4";"2004-05-04";"7.06"
"00937X0030/F4";"2004-05-05";"7.06"
"00937X0030/F4";"2004-05-06";"7.04"
"00937X0030/F4";"2004-05-07";"7.04"
"00937X0030/F4";"2004-05-08";"7.03"
"00937X0030/F4";"2004-05-09";"7.02"
"00937X0030/F4";"2004-05-10";"7.03"
"00937X0030/F4";"2004-05-11";"7.02"
"00937X0030/F4";"2004-05-12";"7.01"
"00937X0030/F4";"2004-05-13";"7.01"
