"code_bss";"date_mesure";"niveau_nappe_eau"
"00807X0015/S1";"1998-02-17";"105.6"
"00807X0015/S1";"1998-03-16";"105.73"
"00807X0015/S1";"1998-04-07";"105.66"
"00807X0015/S1";"1998-05-11";"106.31"
"00807X0015/S1";"1998-06-30";"106.16"
"00807X0015/S1";"1998-07-29";"105.78"
"00807X0015/S1";"1998-08-24";"105.25"
"00807X0015/S1";"1998-09-22";"105.18"
"00807X0015/S1";"1998-10-20";"104.87"
"00807X0015/S1";"1998-11-23";"105.49"
"00807X0015/S1";"1998-12-17";"105.67"
"00807X0015/S1";"1999-01-26";"106.42"
"00807X0015/S1";"1999-02-22";"107.2"
"00807X0015/S1";"1999-03-17";"107.65"
"00807X0015/S1";"1999-04-19";"108.0"
"00807X0015/S1";"1999-05-20";"107.9"
"00807X0015/S1";"1999-06-25";"107.38"
"00807X0015/S1";"1999-07-19";"107.03"
"00807X0015/S1";"1999-08-23";"106.41"
"00807X0015/S1";"1999-09-23";"105.95"
"00807X0015/S1";"1999-10-20";"105.89"
"00807X0015/S1";"1999-11-23";"105.77"
"00807X0015/S1";"1999-12-20";"106.0"
"00807X0015/S1";"2000-01-20";"108.66"
"00807X0015/S1";"2000-02-02";"109.27"
"00807X0015/S1";"2000-02-22";"109.54"
"00807X0015/S1";"2000-03-28";"110.39"
"00807X0015/S1";"2000-04-25";"110.45"
"00807X0015/S1";"2000-05-24";"110.38"
"00807X0015/S1";"2000-06-23";"109.92"
"00807X0015/S1";"2000-07-24";"109.26"
"00807X0015/S1";"2000-08-31";"108.7"
"00807X0015/S1";"2000-09-21";"108.3"
"00807X0015/S1";"2000-10-25";"108.67"
"00807X0015/S1";"2000-11-28";"110.37"
"00807X0015/S1";"2000-12-12";"112.8"
"00807X0015/S1";"2001-01-22";"116.57"
"00807X0015/S1";"2001-02-26";"117.31"
"00807X0015/S1";"2001-03-06";"116.95"
"00807X0015/S1";"2001-03-29";"119.03"
"00807X0015/S1";"2001-04-25";"119.38"
"00807X0015/S1";"2001-05-31";"117.09"
"00807X0015/S1";"2001-06-27";"115.76"
"00807X0015/S1";"2001-07-25";"114.92"
"00807X0015/S1";"2001-08-28";"113.88"
"00807X0015/S1";"2001-09-26";"112.96"
"00807X0015/S1";"2001-10-11";"112.52"
"00807X0015/S1";"2001-11-20";"111.84"
"00807X0015/S1";"2001-12-17";"111.68"
"00807X0015/S1";"2002-01-28";"111.85"
"00807X0015/S1";"2002-02-25";"112.97"
"00807X0015/S1";"2002-03-22";"115.23"
"00807X0015/S1";"2002-04-24";"116.1"
"00807X0015/S1";"2002-05-29";"114.92"
"00807X0015/S1";"2002-06-17";"114.24"
"00807X0015/S1";"2002-07-10";"113.28"
"00807X0015/S1";"2002-08-26";"111.39"
"00807X0015/S1";"2002-09-26";"110.18"
"00807X0015/S1";"2002-10-29";"109.41"
"00807X0015/S1";"2002-11-22";"109.32"
"00807X0015/S1";"2002-12-18";"109.44"
"00807X0015/S1";"2003-01-23";"113.11"
"00807X0015/S1";"2003-02-13";"114.21"
"00807X0015/S1";"2003-02-26";"114.68"
"00807X0015/S1";"2003-03-20";"114.54"
"00807X0015/S1";"2003-04-22";"113.68"
"00807X0015/S1";"2003-05-26";"112.77"
"00807X0015/S1";"2003-06-19";"111.83"
"00807X0015/S1";"2003-06-23";"111.71"
"00807X0015/S1";"2003-07-15";"110.83"
"00807X0015/S1";"2003-08-25";"109.29"
"00807X0015/S1";"2003-09-29";"108.53"
"00807X0015/S1";"2003-10-28";"107.94"
"00807X0015/S1";"2003-11-18";"107.61"
"00807X0015/S1";"2003-12-11";"107.34"
"00807X0015/S1";"2004-01-26";"107.11"
"00807X0015/S1";"2004-02-26";"107.1"
"00807X0015/S1";"2004-03-23";"106.93"
"00807X0015/S1";"2004-04-22";"106.75"
"00807X0015/S1";"2004-05-12";"106.63"
"00807X0015/S1";"2004-06-07";"106.38"
"00807X0015/S1";"2004-06-15";"106.27"
"00807X0015/S1";"2004-06-30";"106.06"
"00807X0015/S1";"2004-07-12";"105.9"
"00807X0015/S1";"2004-07-21";"105.9"
"00807X0015/S1";"2004-07-29";"105.81"
"00807X0015/S1";"2004-08-12";"105.62"
"00807X0015/S1";"2004-08-26";"105.72"
"00807X0015/S1";"2004-09-01";"105.76"
"00807X0015/S1";"2004-09-16";"105.58"
"00807X0015/S1";"2004-09-30";"105.45"
"00807X0015/S1";"2004-10-21";"105.28"
"00807X0015/S1";"2004-11-26";"105.05"
"00807X0015/S1";"2004-12-22";"104.96"
"00807X0015/S1";"2005-01-12";"105.0"
"00807X0015/S1";"2005-02-15";"105.0"
"00807X0015/S1";"2005-02-23";"105.17"
"00807X0015/S1";"2005-02-24";"105.17"
"00807X0015/S1";"2005-02-25";"105.17"
"00807X0015/S1";"2005-02-26";"105.17"
"00807X0015/S1";"2005-02-27";"105.17"
"00807X0015/S1";"2005-02-28";"105.17"
"00807X0015/S1";"2005-03-01";"105.17"
"00807X0015/S1";"2005-03-02";"105.17"
"00807X0015/S1";"2005-03-03";"105.17"
"00807X0015/S1";"2005-03-04";"105.17"
"00807X0015/S1";"2005-03-05";"105.17"
"00807X0015/S1";"2005-03-06";"105.17"
"00807X0015/S1";"2005-03-07";"105.17"
"00807X0015/S1";"2005-03-08";"105.17"
"00807X0015/S1";"2005-03-09";"105.17"
"00807X0015/S1";"2005-03-10";"105.17"
"00807X0015/S1";"2005-03-11";"105.17"
"00807X0015/S1";"2005-03-12";"105.17"
"00807X0015/S1";"2005-03-13";"105.17"
"00807X0015/S1";"2005-03-14";"105.17"
"00807X0015/S1";"2005-03-15";"105.17"
"00807X0015/S1";"2005-03-16";"105.17"
"00807X0015/S1";"2005-03-17";"105.17"
"00807X0015/S1";"2005-03-18";"105.17"
"00807X0015/S1";"2005-03-19";"105.17"
"00807X0015/S1";"2005-03-20";"105.17"
"00807X0015/S1";"2005-03-21";"105.17"
"00807X0015/S1";"2005-03-22";"105.17"
"00807X0015/S1";"2005-03-23";"105.17"
"00807X0015/S1";"2005-03-24";"105.17"
"00807X0015/S1";"2005-03-25";"105.17"
"00807X0015/S1";"2005-03-26";"105.17"
"00807X0015/S1";"2005-03-27";"105.17"
"00807X0015/S1";"2005-03-28";"105.17"
"00807X0015/S1";"2005-03-29";"105.17"
"00807X0015/S1";"2005-03-30";"105.17"
"00807X0015/S1";"2005-03-31";"105.17"
"00807X0015/S1";"2005-04-01";"105.17"
"00807X0015/S1";"2005-04-02";"105.17"
"00807X0015/S1";"2005-04-03";"105.17"
"00807X0015/S1";"2005-04-04";"105.17"
"00807X0015/S1";"2005-04-05";"105.17"
"00807X0015/S1";"2005-04-06";"105.17"
"00807X0015/S1";"2005-04-07";"105.17"
"00807X0015/S1";"2005-04-08";"105.17"
"00807X0015/S1";"2005-04-09";"105.17"
"00807X0015/S1";"2005-04-10";"105.16"
"00807X0015/S1";"2005-04-11";"105.16"
"00807X0015/S1";"2005-04-12";"105.16"
"00807X0015/S1";"2005-04-13";"105.16"
"00807X0015/S1";"2005-04-14";"105.16"
"00807X0015/S1";"2005-04-15";"105.16"
"00807X0015/S1";"2005-04-16";"105.16"
"00807X0015/S1";"2005-04-17";"105.16"
"00807X0015/S1";"2005-04-18";"105.16"
"00807X0015/S1";"2005-04-19";"105.16"
"00807X0015/S1";"2005-04-20";"105.16"
"00807X0015/S1";"2005-04-21";"105.16"
"00807X0015/S1";"2005-04-22";"105.16"
"00807X0015/S1";"2005-04-23";"105.16"
"00807X0015/S1";"2005-04-24";"105.16"
"00807X0015/S1";"2005-04-25";"105.16"
"00807X0015/S1";"2005-04-26";"105.16"
"00807X0015/S1";"2005-04-27";"105.16"
"00807X0015/S1";"2005-04-28";"105.16"
"00807X0015/S1";"2005-04-29";"105.16"
"00807X0015/S1";"2005-04-30";"105.16"
"00807X0015/S1";"2005-05-01";"105.16"
"00807X0015/S1";"2005-05-02";"105.16"
"00807X0015/S1";"2005-05-03";"105.16"
"00807X0015/S1";"2005-05-04";"105.16"
"00807X0015/S1";"2005-05-05";"105.16"
"00807X0015/S1";"2005-05-06";"105.16"
"00807X0015/S1";"2005-05-07";"105.16"
"00807X0015/S1";"2005-05-08";"105.16"
"00807X0015/S1";"2005-05-09";"105.15"
"00807X0015/S1";"2005-05-10";"105.15"
"00807X0015/S1";"2005-05-11";"105.15"
"00807X0015/S1";"2005-05-12";"105.14"
"00807X0015/S1";"2005-05-13";"105.14"
"00807X0015/S1";"2005-05-14";"105.14"
"00807X0015/S1";"2005-05-15";"105.14"
"00807X0015/S1";"2005-05-16";"105.14"
"00807X0015/S1";"2005-05-17";"105.14"
"00807X0015/S1";"2005-05-18";"105.14"
"00807X0015/S1";"2005-05-19";"105.14"
"00807X0015/S1";"2005-05-20";"105.14"
"00807X0015/S1";"2005-05-21";"105.14"
"00807X0015/S1";"2005-05-22";"105.14"
"00807X0015/S1";"2005-05-23";"105.14"
"00807X0015/S1";"2005-05-24";"105.14"
"00807X0015/S1";"2005-05-25";"105.14"
"00807X0015/S1";"2005-05-26";"105.14"
"00807X0015/S1";"2005-05-27";"105.13"
"00807X0015/S1";"2005-05-28";"105.13"
"00807X0015/S1";"2005-05-29";"105.12"
"00807X0015/S1";"2005-05-30";"105.11"
"00807X0015/S1";"2005-05-31";"105.1"
"00807X0015/S1";"2005-06-01";"105.09"
"00807X0015/S1";"2005-06-02";"105.08"
"00807X0015/S1";"2005-06-03";"105.08"
"00807X0015/S1";"2005-06-04";"105.07"
"00807X0015/S1";"2005-06-05";"105.06"
"00807X0015/S1";"2005-06-06";"105.05"
"00807X0015/S1";"2005-06-07";"105.05"
"00807X0015/S1";"2005-06-08";"105.03"
"00807X0015/S1";"2005-06-09";"105.03"
"00807X0015/S1";"2005-06-10";"105.02"
"00807X0015/S1";"2005-06-11";"105.02"
"00807X0015/S1";"2005-06-12";"105.01"
"00807X0015/S1";"2005-06-13";"105.01"
"00807X0015/S1";"2005-06-14";"105.01"
"00807X0015/S1";"2005-06-15";"105.0"
"00807X0015/S1";"2005-06-16";"104.99"
"00807X0015/S1";"2005-06-17";"104.99"
"00807X0015/S1";"2005-06-18";"104.98"
"00807X0015/S1";"2005-06-20";"104.96"
"00807X0015/S1";"2005-06-30";"104.85"
"00807X0015/S1";"2005-07-07";"104.78"
"00807X0015/S1";"2005-08-01";"104.54"
"00807X0015/S1";"2005-08-02";"104.53"
"00807X0015/S1";"2005-08-08";"104.48"
"00807X0015/S1";"2005-08-09";"104.48"
"00807X0015/S1";"2005-08-10";"104.47"
"00807X0015/S1";"2005-08-11";"104.45"
"00807X0015/S1";"2005-08-12";"104.45"
"00807X0015/S1";"2005-08-13";"104.44"
"00807X0015/S1";"2005-08-14";"104.43"
"00807X0015/S1";"2005-08-15";"104.43"
"00807X0015/S1";"2005-08-16";"104.42"
"00807X0015/S1";"2005-08-17";"104.4"
"00807X0015/S1";"2005-08-18";"104.39"
"00807X0015/S1";"2005-08-19";"104.38"
"00807X0015/S1";"2005-08-20";"104.38"
"00807X0015/S1";"2005-08-21";"104.38"
"00807X0015/S1";"2005-08-22";"104.36"
"00807X0015/S1";"2005-08-23";"104.35"
"00807X0015/S1";"2005-08-24";"104.34"
"00807X0015/S1";"2005-08-25";"104.34"
"00807X0015/S1";"2005-08-26";"104.33"
"00807X0015/S1";"2005-08-27";"104.32"
"00807X0015/S1";"2005-08-28";"104.31"
"00807X0015/S1";"2005-09-05";"104.24"
"00807X0015/S1";"2005-09-06";"104.24"
"00807X0015/S1";"2005-09-07";"104.24"
"00807X0015/S1";"2005-09-08";"104.23"
"00807X0015/S1";"2005-09-09";"104.22"
"00807X0015/S1";"2005-09-10";"104.21"
"00807X0015/S1";"2005-09-11";"104.21"
"00807X0015/S1";"2005-09-12";"104.2"
"00807X0015/S1";"2005-09-13";"104.19"
"00807X0015/S1";"2005-09-14";"104.19"
"00807X0015/S1";"2005-09-15";"104.18"
"00807X0015/S1";"2005-09-16";"104.17"
"00807X0015/S1";"2005-09-17";"104.17"
"00807X0015/S1";"2005-09-18";"104.16"
"00807X0015/S1";"2005-09-19";"104.15"
"00807X0015/S1";"2005-09-20";"104.15"
"00807X0015/S1";"2005-09-21";"104.14"
"00807X0015/S1";"2005-09-22";"104.13"
"00807X0015/S1";"2005-09-23";"104.13"
"00807X0015/S1";"2005-09-24";"104.12"
"00807X0015/S1";"2005-09-25";"104.11"
"00807X0015/S1";"2005-09-26";"104.11"
"00807X0015/S1";"2005-10-07";"104.03"
"00807X0015/S1";"2005-10-08";"104.02"
"00807X0015/S1";"2005-10-09";"104.02"
"00807X0015/S1";"2005-10-10";"104.01"
"00807X0015/S1";"2005-10-11";"104.01"
"00807X0015/S1";"2005-10-12";"104.01"
"00807X0015/S1";"2005-10-13";"104.0"
"00807X0015/S1";"2005-10-14";"103.99"
"00807X0015/S1";"2005-10-15";"103.99"
"00807X0015/S1";"2005-10-16";"103.98"
"00807X0015/S1";"2005-10-17";"103.98"
"00807X0015/S1";"2005-10-18";"103.97"
"00807X0015/S1";"2005-10-19";"103.97"
"00807X0015/S1";"2005-10-20";"103.96"
"00807X0015/S1";"2005-10-21";"103.96"
"00807X0015/S1";"2005-10-22";"103.96"
"00807X0015/S1";"2005-10-23";"103.96"
"00807X0015/S1";"2005-10-24";"103.95"
"00807X0015/S1";"2005-10-25";"103.95"
"00807X0015/S1";"2005-10-26";"103.95"
"00807X0015/S1";"2005-10-27";"103.95"
"00807X0015/S1";"2005-10-28";"103.95"
"00807X0015/S1";"2005-10-29";"103.95"
"00807X0015/S1";"2005-10-30";"103.95"
"00807X0015/S1";"2005-10-31";"103.95"
"00807X0015/S1";"2005-11-01";"103.93"
"00807X0015/S1";"2005-11-02";"103.93"
"00807X0015/S1";"2005-11-03";"103.93"
"00807X0015/S1";"2005-11-04";"103.93"
"00807X0015/S1";"2005-11-05";"103.93"
"00807X0015/S1";"2005-11-06";"103.93"
"00807X0015/S1";"2005-11-07";"103.93"
"00807X0015/S1";"2005-11-08";"103.93"
"00807X0015/S1";"2005-11-09";"103.93"
"00807X0015/S1";"2005-11-10";"103.93"
"00807X0015/S1";"2005-11-11";"103.93"
"00807X0015/S1";"2005-11-12";"103.93"
"00807X0015/S1";"2005-11-13";"103.93"
"00807X0015/S1";"2005-11-14";"103.93"
"00807X0015/S1";"2005-11-15";"103.93"
"00807X0015/S1";"2005-11-16";"103.93"
"00807X0015/S1";"2005-11-17";"103.93"
"00807X0015/S1";"2005-11-18";"103.93"
"00807X0015/S1";"2005-11-19";"103.93"
"00807X0015/S1";"2005-11-20";"103.93"
"00807X0015/S1";"2005-11-21";"103.93"
"00807X0015/S1";"2005-11-22";"103.93"
"00807X0015/S1";"2005-11-23";"103.93"
"00807X0015/S1";"2005-11-24";"103.93"
"00807X0015/S1";"2005-11-25";"103.93"
"00807X0015/S1";"2005-11-26";"103.93"
"00807X0015/S1";"2005-11-27";"103.93"
"00807X0015/S1";"2005-11-28";"103.93"
"00807X0015/S1";"2005-11-29";"103.93"
"00807X0015/S1";"2005-11-30";"103.93"
"00807X0015/S1";"2005-12-01";"103.93"
"00807X0015/S1";"2005-12-02";"103.93"
"00807X0015/S1";"2005-12-03";"103.93"
"00807X0015/S1";"2005-12-04";"103.93"
"00807X0015/S1";"2005-12-05";"103.93"
"00807X0015/S1";"2005-12-06";"103.93"
"00807X0015/S1";"2005-12-07";"103.93"
"00807X0015/S1";"2005-12-08";"103.93"
"00807X0015/S1";"2005-12-09";"103.93"
"00807X0015/S1";"2005-12-10";"103.93"
"00807X0015/S1";"2005-12-11";"103.93"
"00807X0015/S1";"2005-12-12";"103.93"
"00807X0015/S1";"2005-12-13";"103.93"
"00807X0015/S1";"2005-12-14";"103.93"
"00807X0015/S1";"2005-12-15";"103.93"
"00807X0015/S1";"2005-12-16";"103.93"
"00807X0015/S1";"2005-12-17";"103.93"
"00807X0015/S1";"2005-12-18";"103.93"
"00807X0015/S1";"2005-12-19";"103.93"
"00807X0015/S1";"2005-12-20";"103.95"
"00807X0015/S1";"2005-12-21";"103.95"
"00807X0015/S1";"2005-12-22";"103.93"
"00807X0015/S1";"2005-12-23";"103.92"
"00807X0015/S1";"2005-12-24";"103.91"
"00807X0015/S1";"2005-12-25";"103.9"
"00807X0015/S1";"2005-12-26";"103.89"
"00807X0015/S1";"2005-12-27";"103.89"
"00807X0015/S1";"2005-12-28";"103.88"
"00807X0015/S1";"2005-12-29";"103.88"
"00807X0015/S1";"2005-12-30";"103.87"
"00807X0015/S1";"2005-12-31";"103.87"
"00807X0015/S1";"2006-01-01";"103.87"
"00807X0015/S1";"2006-01-02";"103.86"
"00807X0015/S1";"2006-01-03";"103.86"
"00807X0015/S1";"2006-01-04";"103.85"
"00807X0015/S1";"2006-01-05";"103.84"
"00807X0015/S1";"2006-01-06";"103.84"
"00807X0015/S1";"2006-01-07";"103.84"
"00807X0015/S1";"2006-01-08";"103.83"
"00807X0015/S1";"2006-01-09";"103.83"
"00807X0015/S1";"2006-01-10";"103.83"
"00807X0015/S1";"2006-01-11";"103.82"
"00807X0015/S1";"2006-01-12";"103.82"
"00807X0015/S1";"2006-01-13";"103.82"
"00807X0015/S1";"2006-01-14";"103.81"
"00807X0015/S1";"2006-01-15";"103.81"
"00807X0015/S1";"2006-01-16";"103.81"
"00807X0015/S1";"2006-01-17";"103.82"
"00807X0015/S1";"2006-01-18";"103.82"
"00807X0015/S1";"2006-01-19";"103.81"
"00807X0015/S1";"2006-01-20";"103.81"
"00807X0015/S1";"2006-01-21";"103.81"
"00807X0015/S1";"2006-01-22";"103.81"
"00807X0015/S1";"2006-01-23";"103.8"
"00807X0015/S1";"2006-01-24";"103.8"
"00807X0015/S1";"2006-01-25";"103.8"
"00807X0015/S1";"2006-01-26";"103.81"
"00807X0015/S1";"2006-01-27";"103.81"
"00807X0015/S1";"2006-01-28";"103.81"
"00807X0015/S1";"2006-01-29";"103.81"
"00807X0015/S1";"2006-01-30";"103.8"
"00807X0015/S1";"2006-01-31";"103.81"
"00807X0015/S1";"2006-02-01";"103.81"
"00807X0015/S1";"2006-02-02";"103.81"
"00807X0015/S1";"2006-02-03";"103.8"
"00807X0015/S1";"2006-02-04";"103.8"
"00807X0015/S1";"2006-02-05";"103.8"
"00807X0015/S1";"2006-02-06";"103.8"
"00807X0015/S1";"2006-02-07";"103.79"
"00807X0015/S1";"2006-02-08";"103.79"
"00807X0015/S1";"2006-02-09";"103.79"
"00807X0015/S1";"2006-02-10";"103.79"
"00807X0015/S1";"2006-02-11";"103.78"
"00807X0015/S1";"2006-02-12";"103.78"
"00807X0015/S1";"2006-02-13";"103.77"
"00807X0015/S1";"2006-02-14";"103.77"
"00807X0015/S1";"2006-02-15";"103.76"
"00807X0015/S1";"2006-02-16";"103.76"
"00807X0015/S1";"2006-02-17";"103.76"
"00807X0015/S1";"2006-02-18";"103.76"
"00807X0015/S1";"2006-02-19";"103.76"
"00807X0015/S1";"2006-02-20";"103.76"
"00807X0015/S1";"2006-02-21";"103.77"
"00807X0015/S1";"2006-02-22";"103.77"
"00807X0015/S1";"2006-02-23";"103.77"
"00807X0015/S1";"2006-02-24";"103.77"
"00807X0015/S1";"2006-02-25";"103.77"
"00807X0015/S1";"2006-02-26";"103.77"
"00807X0015/S1";"2006-02-27";"103.77"
"00807X0015/S1";"2006-02-28";"103.77"
"00807X0015/S1";"2006-03-01";"103.79"
"00807X0015/S1";"2006-03-02";"103.81"
"00807X0015/S1";"2006-03-03";"103.83"
"00807X0015/S1";"2006-03-04";"103.84"
"00807X0015/S1";"2006-03-05";"103.86"
"00807X0015/S1";"2006-03-06";"103.88"
"00807X0015/S1";"2006-03-07";"103.89"
"00807X0015/S1";"2006-03-08";"103.91"
"00807X0015/S1";"2006-03-09";"103.93"
"00807X0015/S1";"2006-03-10";"103.95"
"00807X0015/S1";"2006-03-11";"103.96"
"00807X0015/S1";"2006-03-12";"103.98"
"00807X0015/S1";"2006-03-13";"104.0"
"00807X0015/S1";"2006-03-14";"104.01"
"00807X0015/S1";"2006-03-15";"104.03"
"00807X0015/S1";"2006-03-16";"104.04"
"00807X0015/S1";"2006-03-17";"104.06"
"00807X0015/S1";"2006-03-18";"104.07"
"00807X0015/S1";"2006-03-19";"104.09"
"00807X0015/S1";"2006-03-20";"104.11"
"00807X0015/S1";"2006-03-21";"104.12"
"00807X0015/S1";"2006-03-22";"104.14"
"00807X0015/S1";"2006-03-23";"104.16"
"00807X0015/S1";"2006-03-24";"104.17"
"00807X0015/S1";"2006-03-25";"104.01"
"00807X0015/S1";"2006-03-26";"104.21"
"00807X0015/S1";"2006-03-27";"103.22"
"00807X0015/S1";"2006-03-28";"104.24"
"00807X0015/S1";"2006-03-29";"104.25"
"00807X0015/S1";"2006-03-30";"104.27"
"00807X0015/S1";"2006-03-31";"104.28"
"00807X0015/S1";"2006-04-01";"104.29"
"00807X0015/S1";"2006-04-02";"104.3"
"00807X0015/S1";"2006-04-03";"104.33"
"00807X0015/S1";"2006-04-04";"104.34"
"00807X0015/S1";"2006-04-05";"104.35"
"00807X0015/S1";"2006-04-06";"104.37"
"00807X0015/S1";"2006-04-07";"104.38"
"00807X0015/S1";"2006-04-08";"104.4"
"00807X0015/S1";"2006-04-09";"104.41"
"00807X0015/S1";"2006-04-10";"104.42"
"00807X0015/S1";"2006-04-11";"104.43"
"00807X0015/S1";"2006-04-12";"104.45"
"00807X0015/S1";"2006-04-13";"104.46"
"00807X0015/S1";"2006-04-14";"104.47"
"00807X0015/S1";"2006-04-15";"104.48"
"00807X0015/S1";"2006-04-16";"104.49"
"00807X0015/S1";"2006-04-17";"104.49"
"00807X0015/S1";"2006-04-18";"104.5"
"00807X0015/S1";"2006-04-19";"104.5"
"00807X0015/S1";"2006-04-20";"104.5"
"00807X0015/S1";"2006-04-21";"104.5"
"00807X0015/S1";"2006-04-22";"104.5"
"00807X0015/S1";"2006-04-23";"104.51"
"00807X0015/S1";"2006-04-24";"104.51"
"00807X0015/S1";"2006-04-25";"104.51"
"00807X0015/S1";"2006-04-26";"104.51"
"00807X0015/S1";"2006-04-27";"104.51"
"00807X0015/S1";"2006-04-28";"104.52"
"00807X0015/S1";"2006-04-29";"104.52"
"00807X0015/S1";"2006-04-30";"104.52"
"00807X0015/S1";"2006-05-01";"104.52"
"00807X0015/S1";"2006-05-02";"104.52"
"00807X0015/S1";"2006-05-03";"104.52"
"00807X0015/S1";"2006-05-04";"104.51"
"00807X0015/S1";"2006-05-05";"104.51"
"00807X0015/S1";"2006-05-06";"104.5"
"00807X0015/S1";"2006-05-07";"104.5"
"00807X0015/S1";"2006-05-08";"104.5"
"00807X0015/S1";"2006-05-09";"104.5"
"00807X0015/S1";"2006-05-10";"104.5"
"00807X0015/S1";"2006-05-11";"104.5"
"00807X0015/S1";"2006-05-12";"104.52"
"00807X0015/S1";"2006-05-13";"104.52"
"00807X0015/S1";"2006-05-14";"104.52"
"00807X0015/S1";"2006-05-15";"104.52"
"00807X0015/S1";"2006-05-16";"104.52"
"00807X0015/S1";"2006-05-17";"104.52"
"00807X0015/S1";"2006-05-18";"104.51"
"00807X0015/S1";"2006-05-19";"104.51"
"00807X0015/S1";"2006-05-20";"104.51"
"00807X0015/S1";"2006-05-21";"104.51"
"00807X0015/S1";"2006-05-22";"104.51"
"00807X0015/S1";"2006-05-23";"104.51"
"00807X0015/S1";"2006-05-24";"104.5"
"00807X0015/S1";"2006-05-25";"104.49"
"00807X0015/S1";"2006-05-26";"104.49"
"00807X0015/S1";"2006-05-27";"104.49"
"00807X0015/S1";"2006-05-28";"104.49"
"00807X0015/S1";"2006-05-29";"104.48"
"00807X0015/S1";"2006-05-30";"104.48"
"00807X0015/S1";"2006-05-31";"104.48"
"00807X0015/S1";"2006-06-01";"104.47"
"00807X0015/S1";"2006-06-02";"104.47"
"00807X0015/S1";"2006-06-03";"104.47"
"00807X0015/S1";"2006-06-04";"104.48"
"00807X0015/S1";"2006-06-05";"104.48"
"00807X0015/S1";"2006-06-06";"104.48"
"00807X0015/S1";"2006-06-07";"104.49"
"00807X0015/S1";"2006-06-08";"104.48"
"00807X0015/S1";"2006-06-09";"104.47"
"00807X0015/S1";"2006-06-10";"104.46"
"00807X0015/S1";"2006-06-11";"104.45"
"00807X0015/S1";"2006-06-12";"104.44"
"00807X0015/S1";"2006-06-13";"104.43"
"00807X0015/S1";"2006-06-14";"104.41"
"00807X0015/S1";"2006-06-15";"104.4"
"00807X0015/S1";"2006-06-16";"104.39"
"00807X0015/S1";"2006-06-17";"104.38"
"00807X0015/S1";"2006-06-18";"104.36"
"00807X0015/S1";"2006-06-19";"104.35"
"00807X0015/S1";"2006-06-20";"104.34"
"00807X0015/S1";"2006-06-21";"104.33"
"00807X0015/S1";"2006-06-22";"104.31"
"00807X0015/S1";"2006-06-23";"104.3"
"00807X0015/S1";"2006-06-24";"104.28"
"00807X0015/S1";"2006-06-25";"104.27"
"00807X0015/S1";"2006-06-26";"104.25"
"00807X0015/S1";"2006-06-27";"104.22"
"00807X0015/S1";"2006-06-28";"104.21"
"00807X0015/S1";"2006-06-29";"104.21"
"00807X0015/S1";"2006-06-30";"104.2"
"00807X0015/S1";"2006-07-01";"104.2"
"00807X0015/S1";"2006-07-02";"104.2"
"00807X0015/S1";"2006-07-03";"104.2"
"00807X0015/S1";"2006-07-04";"104.2"
"00807X0015/S1";"2006-07-05";"104.19"
"00807X0015/S1";"2006-07-06";"104.18"
"00807X0015/S1";"2006-07-07";"104.17"
"00807X0015/S1";"2006-07-08";"104.16"
"00807X0015/S1";"2006-07-09";"104.15"
"00807X0015/S1";"2006-07-10";"104.14"
