"code_bss";"date_mesure";"niveau_nappe_eau"
"02385X0046/PZ";"1997-03-06";"86.07"
"02385X0046/PZ";"1997-03-07";"86.06"
"02385X0046/PZ";"1997-03-08";"86.04"
"02385X0046/PZ";"1997-03-10";"86.02"
"02385X0046/PZ";"1997-03-11";"86.01"
"02385X0046/PZ";"1997-03-12";"85.99"
"02385X0046/PZ";"1997-03-13";"85.97"
"02385X0046/PZ";"1997-03-14";"85.97"
"02385X0046/PZ";"1997-03-15";"85.95"
"02385X0046/PZ";"1997-03-16";"85.94"
"02385X0046/PZ";"1997-03-17";"85.93"
"02385X0046/PZ";"1997-03-18";"85.92"
"02385X0046/PZ";"1997-03-19";"85.9"
"02385X0046/PZ";"1997-03-20";"85.89"
"02385X0046/PZ";"1997-03-21";"85.88"
"02385X0046/PZ";"1997-03-22";"85.86"
"02385X0046/PZ";"1997-03-23";"85.86"
"02385X0046/PZ";"1997-03-24";"85.85"
"02385X0046/PZ";"1997-03-25";"85.82"
"02385X0046/PZ";"1997-03-26";"85.82"
"02385X0046/PZ";"1997-03-27";"85.81"
"02385X0046/PZ";"1997-03-28";"85.79"
"02385X0046/PZ";"1997-03-29";"85.79"
"02385X0046/PZ";"1997-03-30";"85.78"
"02385X0046/PZ";"1997-03-31";"85.77"
"02385X0046/PZ";"1997-04-01";"85.76"
"02385X0046/PZ";"1997-04-02";"85.75"
"02385X0046/PZ";"1997-04-03";"85.73"
"02385X0046/PZ";"1997-04-04";"85.71"
"02385X0046/PZ";"1997-04-05";"85.7"
"02385X0046/PZ";"1997-04-06";"85.69"
"02385X0046/PZ";"1997-04-07";"85.68"
"02385X0046/PZ";"1997-04-08";"85.67"
"02385X0046/PZ";"1997-04-09";"85.66"
"02385X0046/PZ";"1997-04-10";"85.64"
"02385X0046/PZ";"1997-04-11";"85.63"
"02385X0046/PZ";"1997-04-12";"85.61"
"02385X0046/PZ";"1997-04-13";"85.6"
"02385X0046/PZ";"1997-04-14";"85.6"
"02385X0046/PZ";"1997-04-15";"85.58"
"02385X0046/PZ";"1997-04-16";"85.57"
"02385X0046/PZ";"1997-04-17";"85.56"
"02385X0046/PZ";"1997-04-18";"85.55"
"02385X0046/PZ";"1997-04-19";"85.54"
"02385X0046/PZ";"1997-04-20";"85.52"
"02385X0046/PZ";"1997-04-21";"85.51"
"02385X0046/PZ";"1997-04-22";"85.5"
"02385X0046/PZ";"1997-04-23";"85.49"
"02385X0046/PZ";"1997-04-24";"85.48"
"02385X0046/PZ";"1997-04-25";"85.47"
"02385X0046/PZ";"1997-04-26";"85.47"
"02385X0046/PZ";"1997-04-27";"85.46"
"02385X0046/PZ";"1997-04-28";"85.45"
"02385X0046/PZ";"1997-04-29";"85.44"
"02385X0046/PZ";"1997-04-30";"85.42"
"02385X0046/PZ";"1997-05-01";"85.41"
"02385X0046/PZ";"1997-05-02";"85.41"
"02385X0046/PZ";"1997-05-03";"85.39"
"02385X0046/PZ";"1997-05-04";"85.39"
"02385X0046/PZ";"1997-05-05";"85.42"
"02385X0046/PZ";"1997-05-06";"85.39"
"02385X0046/PZ";"1997-05-07";"85.38"
"02385X0046/PZ";"1997-05-08";"85.37"
"02385X0046/PZ";"1997-05-09";"85.37"
"02385X0046/PZ";"1997-05-10";"85.38"
"02385X0046/PZ";"1997-05-11";"85.38"
"02385X0046/PZ";"1997-05-12";"85.36"
"02385X0046/PZ";"1997-05-13";"85.35"
"02385X0046/PZ";"1997-05-14";"85.35"
"02385X0046/PZ";"1997-05-15";"85.35"
"02385X0046/PZ";"1997-05-16";"85.34"
"02385X0046/PZ";"1997-05-17";"85.33"
"02385X0046/PZ";"1997-05-18";"85.32"
"02385X0046/PZ";"1997-05-19";"85.31"
"02385X0046/PZ";"1997-05-20";"85.3"
"02385X0046/PZ";"1997-05-21";"85.33"
"02385X0046/PZ";"1997-05-22";"85.34"
"02385X0046/PZ";"1997-05-23";"85.32"
"02385X0046/PZ";"1997-05-24";"85.3"
"02385X0046/PZ";"1997-05-25";"85.28"
"02385X0046/PZ";"1997-05-26";"85.27"
"02385X0046/PZ";"1997-05-27";"85.27"
"02385X0046/PZ";"1997-05-28";"85.25"
"02385X0046/PZ";"1997-05-29";"85.24"
"02385X0046/PZ";"1997-05-30";"85.23"
"02385X0046/PZ";"1997-05-31";"85.22"
"02385X0046/PZ";"1997-06-01";"85.2"
"02385X0046/PZ";"1997-06-02";"85.19"
"02385X0046/PZ";"1997-06-03";"85.18"
"02385X0046/PZ";"1997-06-04";"85.17"
"02385X0046/PZ";"1997-06-05";"85.16"
"02385X0046/PZ";"1997-06-06";"85.33"
"02385X0046/PZ";"1997-06-07";"85.33"
"02385X0046/PZ";"1997-06-08";"85.3"
"02385X0046/PZ";"1997-06-09";"85.28"
"02385X0046/PZ";"1997-06-10";"85.27"
"02385X0046/PZ";"1997-06-11";"85.25"
"02385X0046/PZ";"1997-06-12";"85.23"
"02385X0046/PZ";"1997-06-13";"85.21"
"02385X0046/PZ";"1997-06-14";"85.19"
"02385X0046/PZ";"1997-06-15";"85.18"
"02385X0046/PZ";"1997-06-16";"85.16"
"02385X0046/PZ";"1997-06-17";"85.15"
"02385X0046/PZ";"1997-06-18";"85.14"
"02385X0046/PZ";"1997-06-19";"85.14"
"02385X0046/PZ";"1997-06-20";"85.13"
"02385X0046/PZ";"1997-06-21";"85.11"
"02385X0046/PZ";"1997-06-22";"85.1"
"02385X0046/PZ";"1997-06-23";"85.08"
"02385X0046/PZ";"1997-06-24";"85.07"
"02385X0046/PZ";"1997-06-25";"85.08"
"02385X0046/PZ";"1997-06-27";"85.17"
"02385X0046/PZ";"1997-06-28";"85.25"
"02385X0046/PZ";"1997-06-29";"85.28"
"02385X0046/PZ";"1997-06-30";"85.28"
"02385X0046/PZ";"1997-07-01";"85.26"
"02385X0046/PZ";"1997-07-02";"85.24"
"02385X0046/PZ";"1997-07-03";"85.22"
"02385X0046/PZ";"1997-07-04";"85.2"
"02385X0046/PZ";"1997-07-05";"85.16"
"02385X0046/PZ";"1997-07-06";"85.15"
"02385X0046/PZ";"1997-07-07";"85.13"
"02385X0046/PZ";"1997-07-08";"85.11"
"02385X0046/PZ";"1997-07-09";"85.1"
"02385X0046/PZ";"1997-07-10";"85.08"
"02385X0046/PZ";"1997-07-11";"85.06"
"02385X0046/PZ";"1997-07-12";"85.05"
"02385X0046/PZ";"1997-07-13";"85.04"
"02385X0046/PZ";"1997-07-14";"85.02"
"02385X0046/PZ";"1997-07-15";"85.01"
"02385X0046/PZ";"1997-07-16";"85.0"
"02385X0046/PZ";"1997-07-17";"84.99"
"02385X0046/PZ";"1997-07-18";"84.97"
"02385X0046/PZ";"1997-07-19";"84.95"
"02385X0046/PZ";"1997-07-20";"84.94"
"02385X0046/PZ";"1997-07-21";"84.93"
"02385X0046/PZ";"1997-07-22";"84.92"
"02385X0046/PZ";"1997-07-23";"84.91"
"02385X0046/PZ";"1997-07-24";"84.89"
"02385X0046/PZ";"1997-07-25";"84.88"
"02385X0046/PZ";"1997-07-26";"84.87"
"02385X0046/PZ";"1997-11-21";"85.16"
"02385X0046/PZ";"1997-11-22";"85.2"
"02385X0046/PZ";"1997-11-23";"85.25"
"02385X0046/PZ";"1997-11-24";"85.31"
"02385X0046/PZ";"1997-11-25";"85.42"
"02385X0046/PZ";"1997-11-26";"85.46"
"02385X0046/PZ";"1997-11-27";"85.47"
"02385X0046/PZ";"1997-11-28";"85.68"
"02385X0046/PZ";"1997-11-29";"85.87"
"02385X0046/PZ";"1997-11-30";"85.99"
"02385X0046/PZ";"1997-12-01";"86.05"
"02385X0046/PZ";"1997-12-02";"86.11"
"02385X0046/PZ";"1997-12-03";"86.12"
"02385X0046/PZ";"1997-12-04";"86.14"
"02385X0046/PZ";"1997-12-05";"86.14"
"02385X0046/PZ";"1997-12-06";"86.14"
"02385X0046/PZ";"1997-12-07";"86.16"
"02385X0046/PZ";"1997-12-08";"86.18"
"02385X0046/PZ";"1997-12-09";"86.19"
"02385X0046/PZ";"1997-12-10";"86.29"
"02385X0046/PZ";"1997-12-11";"86.42"
"02385X0046/PZ";"1997-12-12";"86.34"
"02385X0046/PZ";"1997-12-13";"86.31"
"02385X0046/PZ";"1997-12-14";"86.29"
"02385X0046/PZ";"1997-12-15";"86.27"
"02385X0046/PZ";"1997-12-16";"86.27"
"02385X0046/PZ";"1997-12-17";"86.28"
"02385X0046/PZ";"1997-12-18";"86.27"
"02385X0046/PZ";"1997-12-19";"86.25"
"02385X0046/PZ";"1997-12-20";"86.34"
"02385X0046/PZ";"1997-12-21";"86.33"
"02385X0046/PZ";"1997-12-22";"86.37"
"02385X0046/PZ";"1997-12-23";"86.38"
"02385X0046/PZ";"1997-12-24";"86.5"
"02385X0046/PZ";"1997-12-25";"86.69"
"02385X0046/PZ";"1997-12-26";"86.72"
"02385X0046/PZ";"1997-12-27";"86.77"
"02385X0046/PZ";"1997-12-28";"86.74"
"02385X0046/PZ";"1997-12-29";"86.71"
"02385X0046/PZ";"1997-12-30";"86.78"
"02385X0046/PZ";"1997-12-31";"87.01"
"02385X0046/PZ";"1998-01-01";"86.95"
"02385X0046/PZ";"1998-01-02";"87.23"
"02385X0046/PZ";"1998-01-03";"87.3"
"02385X0046/PZ";"1998-01-04";"87.37"
"02385X0046/PZ";"1998-01-05";"87.31"
"02385X0046/PZ";"1998-01-06";"87.27"
"02385X0046/PZ";"1998-01-07";"87.27"
"02385X0046/PZ";"1998-01-08";"87.18"
"02385X0046/PZ";"1998-01-09";"87.1"
"02385X0046/PZ";"1998-01-10";"87.05"
"02385X0046/PZ";"1998-01-11";"87.01"
"02385X0046/PZ";"1998-01-12";"86.95"
"02385X0046/PZ";"1998-01-13";"86.99"
"02385X0046/PZ";"1998-01-14";"86.96"
"02385X0046/PZ";"1998-01-15";"87.25"
"02385X0046/PZ";"1998-01-16";"87.21"
"02385X0046/PZ";"1998-01-17";"87.14"
"02385X0046/PZ";"1998-01-18";"87.41"
"02385X0046/PZ";"1998-01-19";"87.42"
"02385X0046/PZ";"1998-01-20";"87.26"
"02385X0046/PZ";"1998-01-21";"87.17"
"02385X0046/PZ";"1998-01-22";"87.16"
"02385X0046/PZ";"1998-01-23";"87.09"
"02385X0046/PZ";"1998-01-24";"87.0"
"02385X0046/PZ";"1998-01-25";"86.95"
"02385X0046/PZ";"1998-01-26";"86.92"
"02385X0046/PZ";"1998-01-27";"86.9"
"02385X0046/PZ";"1998-01-28";"86.86"
"02385X0046/PZ";"1998-01-29";"86.81"
"02385X0046/PZ";"1998-01-30";"86.77"
"02385X0046/PZ";"1998-01-31";"86.73"
"02385X0046/PZ";"1998-02-01";"86.69"
"02385X0046/PZ";"1998-02-02";"86.66"
"02385X0046/PZ";"1998-02-03";"86.63"
"02385X0046/PZ";"1998-02-04";"86.58"
"02385X0046/PZ";"1998-02-05";"86.55"
"02385X0046/PZ";"1998-02-06";"86.53"
"02385X0046/PZ";"1998-02-07";"86.5"
"02385X0046/PZ";"1998-02-08";"86.48"
"02385X0046/PZ";"1998-02-09";"86.47"
"02385X0046/PZ";"1998-02-10";"86.44"
"02385X0046/PZ";"1998-02-11";"86.42"
"02385X0046/PZ";"1998-02-12";"86.4"
"02385X0046/PZ";"1998-02-13";"86.38"
"02385X0046/PZ";"1998-02-14";"86.36"
"02385X0046/PZ";"1998-02-15";"86.35"
"02385X0046/PZ";"1998-02-16";"86.33"
"02385X0046/PZ";"1998-02-17";"86.3"
"02385X0046/PZ";"1998-02-18";"86.31"
"02385X0046/PZ";"1998-02-19";"86.29"
"02385X0046/PZ";"1998-02-20";"86.3"
"02385X0046/PZ";"1998-02-21";"86.28"
"02385X0046/PZ";"1998-02-22";"86.25"
"02385X0046/PZ";"1998-02-23";"86.23"
"02385X0046/PZ";"1998-02-24";"86.21"
"02385X0046/PZ";"1998-02-25";"86.21"
"02385X0046/PZ";"1998-02-26";"86.2"
"02385X0046/PZ";"1998-02-27";"86.2"
"02385X0046/PZ";"1998-02-28";"86.19"
"02385X0046/PZ";"1998-03-01";"86.18"
"02385X0046/PZ";"1998-03-02";"86.16"
"02385X0046/PZ";"1998-03-03";"86.19"
"02385X0046/PZ";"1998-03-04";"86.34"
"02385X0046/PZ";"1998-03-05";"86.3"
"02385X0046/PZ";"1998-03-06";"86.28"
"02385X0046/PZ";"1998-03-07";"86.26"
"02385X0046/PZ";"1998-03-08";"86.33"
"02385X0046/PZ";"1998-03-09";"86.32"
"02385X0046/PZ";"1998-03-10";"86.3"
"02385X0046/PZ";"1998-03-11";"86.31"
"02385X0046/PZ";"1998-03-12";"86.27"
"02385X0046/PZ";"1998-03-13";"86.25"
"02385X0046/PZ";"1998-03-14";"86.22"
"02385X0046/PZ";"1998-03-15";"86.2"
"02385X0046/PZ";"1998-03-16";"86.18"
"02385X0046/PZ";"1998-03-17";"86.16"
"02385X0046/PZ";"1998-03-18";"86.14"
"02385X0046/PZ";"1998-03-19";"86.13"
"02385X0046/PZ";"1998-03-20";"86.12"
"02385X0046/PZ";"1998-03-21";"86.11"
"02385X0046/PZ";"1998-03-22";"86.09"
"02385X0046/PZ";"1998-03-23";"86.08"
"02385X0046/PZ";"1998-03-24";"86.07"
"02385X0046/PZ";"1998-03-25";"86.06"
"02385X0046/PZ";"1998-03-26";"86.06"
"02385X0046/PZ";"1998-03-27";"86.04"
"02385X0046/PZ";"1998-03-28";"86.03"
"02385X0046/PZ";"1998-03-29";"86.04"
"02385X0046/PZ";"1998-03-30";"86.0"
"02385X0046/PZ";"1998-03-31";"86.0"
"02385X0046/PZ";"1998-04-01";"85.98"
"02385X0046/PZ";"1998-04-02";"86.04"
"02385X0046/PZ";"1998-04-03";"86.11"
"02385X0046/PZ";"1998-04-04";"86.12"
"02385X0046/PZ";"1998-04-05";"86.11"
"02385X0046/PZ";"1998-04-06";"86.1"
"02385X0046/PZ";"1998-04-07";"86.1"
"02385X0046/PZ";"1998-04-16";"86.52"
"02385X0046/PZ";"1998-04-17";"86.48"
"02385X0046/PZ";"1998-04-18";"86.49"
"02385X0046/PZ";"1998-04-19";"86.51"
"02385X0046/PZ";"1998-04-20";"86.51"
"02385X0046/PZ";"1998-04-21";"86.53"
"02385X0046/PZ";"1998-04-22";"86.52"
"02385X0046/PZ";"1998-04-23";"86.52"
"02385X0046/PZ";"1998-04-24";"86.51"
"02385X0046/PZ";"1998-04-25";"86.56"
"02385X0046/PZ";"1998-04-26";"86.58"
"02385X0046/PZ";"1998-04-27";"86.55"
"02385X0046/PZ";"1998-04-28";"86.52"
"02385X0046/PZ";"1998-04-29";"86.57"
"02385X0046/PZ";"1998-04-30";"86.55"
"02385X0046/PZ";"1998-05-01";"86.5"
"02385X0046/PZ";"1998-05-02";"86.48"
"02385X0046/PZ";"1998-05-03";"86.45"
"02385X0046/PZ";"1998-05-04";"86.42"
"02385X0046/PZ";"1998-05-05";"86.4"
"02385X0046/PZ";"1998-05-06";"86.38"
"02385X0046/PZ";"1998-05-07";"86.35"
"02385X0046/PZ";"1998-05-08";"86.33"
"02385X0046/PZ";"1998-05-09";"86.29"
"02385X0046/PZ";"1998-05-10";"86.29"
"02385X0046/PZ";"1998-05-11";"86.27"
"02385X0046/PZ";"1998-05-12";"86.24"
"02385X0046/PZ";"1998-05-13";"86.21"
"02385X0046/PZ";"1998-05-14";"86.2"
"02385X0046/PZ";"1998-05-15";"86.18"
"02385X0046/PZ";"1998-05-16";"86.16"
"02385X0046/PZ";"1998-05-17";"86.14"
"02385X0046/PZ";"1998-05-18";"86.12"
"02385X0046/PZ";"1998-05-19";"86.11"
"02385X0046/PZ";"1998-05-20";"86.09"
"02385X0046/PZ";"1998-05-21";"86.07"
"02385X0046/PZ";"1998-05-22";"86.05"
"02385X0046/PZ";"1998-05-23";"86.05"
"02385X0046/PZ";"1998-05-24";"86.04"
"02385X0046/PZ";"1998-05-25";"86.02"
"02385X0046/PZ";"1998-05-26";"86.01"
"02385X0046/PZ";"1998-05-27";"86.0"
"02385X0046/PZ";"1998-05-28";"85.98"
"02385X0046/PZ";"1998-05-29";"85.97"
"02385X0046/PZ";"1998-05-30";"85.97"
"02385X0046/PZ";"1998-05-31";"86.05"
"02385X0046/PZ";"1998-06-01";"86.04"
"02385X0046/PZ";"1998-06-02";"86.02"
"02385X0046/PZ";"1998-06-03";"85.97"
"02385X0046/PZ";"1998-06-04";"85.95"
"02385X0046/PZ";"1998-06-05";"85.95"
"02385X0046/PZ";"1998-06-06";"85.93"
"02385X0046/PZ";"1998-06-07";"85.91"
"02385X0046/PZ";"1998-06-08";"85.9"
"02385X0046/PZ";"1998-06-09";"85.9"
"02385X0046/PZ";"1998-06-12";"85.92"
"02385X0046/PZ";"1998-06-19";"85.89"
"02385X0046/PZ";"1998-06-20";"85.88"
"02385X0046/PZ";"1998-06-21";"85.86"
"02385X0046/PZ";"1998-06-22";"85.86"
"02385X0046/PZ";"1998-06-23";"85.85"
"02385X0046/PZ";"1998-06-24";"85.85"
"02385X0046/PZ";"1998-06-25";"85.83"
"02385X0046/PZ";"1998-06-26";"85.82"
"02385X0046/PZ";"1998-06-27";"85.82"
"02385X0046/PZ";"1998-06-28";"85.81"
"02385X0046/PZ";"1998-06-29";"85.8"
"02385X0046/PZ";"1998-06-30";"85.8"
"02385X0046/PZ";"1998-07-01";"85.79"
"02385X0046/PZ";"1998-07-02";"85.77"
"02385X0046/PZ";"1998-07-03";"85.75"
"02385X0046/PZ";"1998-07-04";"85.73"
"02385X0046/PZ";"1998-07-05";"85.73"
"02385X0046/PZ";"1998-07-06";"85.72"
"02385X0046/PZ";"1998-07-07";"85.7"
"02385X0046/PZ";"1998-07-08";"85.68"
"02385X0046/PZ";"1998-07-09";"85.67"
"02385X0046/PZ";"1998-07-10";"85.67"
"02385X0046/PZ";"1998-07-11";"85.65"
"02385X0046/PZ";"1998-07-12";"85.64"
"02385X0046/PZ";"1998-07-13";"85.62"
"02385X0046/PZ";"1998-07-14";"85.6"
"02385X0046/PZ";"1998-07-15";"85.59"
"02385X0046/PZ";"1998-07-16";"85.59"
"02385X0046/PZ";"1998-07-17";"85.57"
"02385X0046/PZ";"1998-07-18";"85.55"
"02385X0046/PZ";"1998-07-19";"85.54"
"02385X0046/PZ";"1998-07-20";"85.53"
"02385X0046/PZ";"1998-07-21";"85.52"
"02385X0046/PZ";"1998-07-22";"85.52"
"02385X0046/PZ";"1998-07-23";"85.51"
"02385X0046/PZ";"1998-07-24";"85.5"
"02385X0046/PZ";"1998-07-25";"85.49"
"02385X0046/PZ";"1998-07-26";"85.49"
"02385X0046/PZ";"1998-07-27";"85.47"
"02385X0046/PZ";"1998-07-28";"85.46"
"02385X0046/PZ";"1998-07-29";"85.46"
"02385X0046/PZ";"1998-07-30";"85.44"
"02385X0046/PZ";"1998-07-31";"85.43"
"02385X0046/PZ";"1998-08-01";"85.42"
"02385X0046/PZ";"1998-08-02";"85.4"
"02385X0046/PZ";"1998-08-03";"85.39"
"02385X0046/PZ";"1998-08-04";"85.37"
"02385X0046/PZ";"1998-08-05";"85.36"
"02385X0046/PZ";"1998-08-06";"85.36"
"02385X0046/PZ";"1998-08-07";"85.35"
"02385X0046/PZ";"1998-08-08";"85.34"
"02385X0046/PZ";"1998-08-09";"85.32"
"02385X0046/PZ";"1998-08-10";"85.31"
"02385X0046/PZ";"1998-08-11";"85.29"
"02385X0046/PZ";"1998-08-12";"85.28"
"02385X0046/PZ";"1998-08-13";"85.26"
"02385X0046/PZ";"1998-08-14";"85.26"
"02385X0046/PZ";"1998-08-15";"85.24"
"02385X0046/PZ";"1998-08-16";"85.22"
"02385X0046/PZ";"1998-08-17";"85.21"
"02385X0046/PZ";"1998-08-18";"85.2"
"02385X0046/PZ";"1998-08-19";"85.19"
"02385X0046/PZ";"1998-08-20";"85.17"
"02385X0046/PZ";"1998-08-21";"85.16"
"02385X0046/PZ";"1998-08-22";"85.15"
"02385X0046/PZ";"1998-08-23";"85.14"
"02385X0046/PZ";"1998-08-24";"85.12"
"02385X0046/PZ";"1998-08-25";"85.11"
"02385X0046/PZ";"1998-08-26";"85.1"
"02385X0046/PZ";"1998-08-27";"85.08"
"02385X0046/PZ";"1998-08-28";"85.07"
"02385X0046/PZ";"1998-08-29";"85.06"
"02385X0046/PZ";"1998-08-30";"85.04"
"02385X0046/PZ";"1998-08-31";"85.04"
"02385X0046/PZ";"1998-09-01";"85.02"
"02385X0046/PZ";"1998-09-02";"85.01"
"02385X0046/PZ";"1998-09-03";"85.01"
"02385X0046/PZ";"1998-09-04";"85.01"
"02385X0046/PZ";"1998-09-05";"85.0"
"02385X0046/PZ";"1998-09-06";"85.0"
"02385X0046/PZ";"1998-09-07";"84.99"
"02385X0046/PZ";"1998-09-08";"84.99"
"02385X0046/PZ";"1998-09-09";"84.99"
"02385X0046/PZ";"1998-09-10";"85.0"
"02385X0046/PZ";"1998-09-11";"85.04"
"02385X0046/PZ";"1998-09-12";"85.07"
"02385X0046/PZ";"1998-09-13";"85.08"
"02385X0046/PZ";"1998-09-14";"85.08"
"02385X0046/PZ";"1998-09-15";"85.08"
"02385X0046/PZ";"1998-09-16";"85.07"
"02385X0046/PZ";"1998-09-17";"85.07"
"02385X0046/PZ";"1998-09-18";"85.05"
"02385X0046/PZ";"1998-09-19";"85.03"
"02385X0046/PZ";"1998-09-20";"85.01"
"02385X0046/PZ";"1998-09-21";"84.99"
"02385X0046/PZ";"1998-09-22";"84.99"
"02385X0046/PZ";"1998-09-23";"84.98"
"02385X0046/PZ";"1998-09-24";"84.97"
"02385X0046/PZ";"1998-09-25";"84.98"
"02385X0046/PZ";"1998-09-26";"84.97"
"02385X0046/PZ";"1998-09-27";"84.96"
"02385X0046/PZ";"1998-09-28";"84.95"
"02385X0046/PZ";"1998-09-29";"84.95"
"02385X0046/PZ";"1998-09-30";"84.94"
"02385X0046/PZ";"1998-10-01";"84.94"
"02385X0046/PZ";"1998-10-02";"84.94"
"02385X0046/PZ";"1998-10-03";"84.95"
"02385X0046/PZ";"1998-10-04";"84.95"
"02385X0046/PZ";"1998-10-05";"84.94"
"02385X0046/PZ";"1998-10-06";"84.94"
"02385X0046/PZ";"1998-10-07";"84.92"
"02385X0046/PZ";"1998-10-08";"84.92"
"02385X0046/PZ";"1998-10-09";"84.92"
"02385X0046/PZ";"1998-10-10";"84.92"
"02385X0046/PZ";"1998-10-11";"84.91"
"02385X0046/PZ";"1998-10-12";"84.9"
"02385X0046/PZ";"1998-10-13";"84.91"
"02385X0046/PZ";"1998-10-14";"84.96"
"02385X0046/PZ";"1998-10-15";"85.01"
"02385X0046/PZ";"1998-10-16";"85.04"
"02385X0046/PZ";"1998-10-17";"85.06"
"02385X0046/PZ";"1998-10-18";"85.12"
"02385X0046/PZ";"1998-10-19";"85.15"
"02385X0046/PZ";"1998-10-20";"85.17"
"02385X0046/PZ";"1998-10-21";"85.19"
"02385X0046/PZ";"1998-10-22";"85.2"
"02385X0046/PZ";"1998-10-23";"85.22"
"02385X0046/PZ";"1998-10-24";"85.29"
"02385X0046/PZ";"1998-10-25";"85.43"
"02385X0046/PZ";"1998-10-26";"85.52"
"02385X0046/PZ";"1998-10-27";"85.61"
"02385X0046/PZ";"1998-10-28";"85.66"
"02385X0046/PZ";"1998-10-29";"85.73"
"02385X0046/PZ";"1998-10-30";"85.8"
"02385X0046/PZ";"1998-10-31";"85.86"
"02385X0046/PZ";"1998-11-01";"85.92"
"02385X0046/PZ";"1998-11-02";"86.01"
"02385X0046/PZ";"1998-11-03";"86.04"
"02385X0046/PZ";"1998-11-04";"86.05"
"02385X0046/PZ";"1998-11-05";"86.06"
"02385X0046/PZ";"1998-11-06";"86.07"
"02385X0046/PZ";"1998-11-07";"86.09"
"02385X0046/PZ";"1998-11-08";"86.09"
"02385X0046/PZ";"1998-11-09";"86.12"
"02385X0046/PZ";"1998-11-10";"86.13"
"02385X0046/PZ";"1998-11-11";"86.18"
"02385X0046/PZ";"1998-11-12";"86.22"
"02385X0046/PZ";"1998-11-13";"86.28"
"02385X0046/PZ";"1998-11-14";"86.31"
"02385X0046/PZ";"1998-11-15";"86.32"
"02385X0046/PZ";"1998-11-16";"86.33"
"02385X0046/PZ";"1998-11-17";"86.34"
"02385X0046/PZ";"1998-11-18";"86.32"
"02385X0046/PZ";"1998-11-19";"86.31"
"02385X0046/PZ";"1998-11-20";"86.28"
"02385X0046/PZ";"1998-11-21";"86.27"
"02385X0046/PZ";"1998-11-22";"86.28"
"02385X0046/PZ";"1998-11-23";"86.26"
"02385X0046/PZ";"1998-11-24";"86.27"
"02385X0046/PZ";"1998-11-25";"86.27"
"02385X0046/PZ";"1998-11-26";"86.27"
"02385X0046/PZ";"1998-11-27";"86.28"
"02385X0046/PZ";"1998-11-28";"86.31"
"02385X0046/PZ";"1998-11-29";"86.34"
"02385X0046/PZ";"1998-11-30";"86.39"
"02385X0046/PZ";"1998-12-01";"86.4"
"02385X0046/PZ";"1998-12-02";"86.41"
"02385X0046/PZ";"1998-12-03";"86.41"
"02385X0046/PZ";"1998-12-04";"86.39"
"02385X0046/PZ";"1998-12-05";"86.35"
"02385X0046/PZ";"1998-12-06";"86.32"
"02385X0046/PZ";"1998-12-07";"86.32"
"02385X0046/PZ";"1998-12-08";"86.33"
"02385X0046/PZ";"1998-12-09";"86.5"
"02385X0046/PZ";"1998-12-10";"86.62"
"02385X0046/PZ";"1998-12-11";"86.63"
"02385X0046/PZ";"1998-12-12";"86.64"
"02385X0046/PZ";"1998-12-13";"86.65"
"02385X0046/PZ";"1998-12-14";"86.67"
"02385X0046/PZ";"1998-12-15";"86.65"
"02385X0046/PZ";"1998-12-16";"86.63"
"02385X0046/PZ";"1998-12-17";"86.64"
"02385X0046/PZ";"1998-12-18";"86.62"
"02385X0046/PZ";"1998-12-19";"86.57"
"02385X0046/PZ";"1998-12-20";"86.71"
"02385X0046/PZ";"1998-12-21";"86.73"
"02385X0046/PZ";"1998-12-22";"86.76"
"02385X0046/PZ";"1998-12-23";"86.81"
"02385X0046/PZ";"1998-12-24";"86.93"
"02385X0046/PZ";"1998-12-25";"86.98"
"02385X0046/PZ";"1998-12-26";"87.05"
"02385X0046/PZ";"1998-12-27";"87.32"
"02385X0046/PZ";"1998-12-28";"87.29"
"02385X0046/PZ";"1998-12-29";"87.29"
"02385X0046/PZ";"1998-12-30";"87.16"
"02385X0046/PZ";"1998-12-31";"87.15"
"02385X0046/PZ";"1999-01-01";"87.15"
"02385X0046/PZ";"1999-01-02";"87.19"
"02385X0046/PZ";"1999-01-03";"87.2"
"02385X0046/PZ";"1999-01-04";"87.27"
"02385X0046/PZ";"1999-01-05";"87.39"
"02385X0046/PZ";"1999-01-06";"87.31"
"02385X0046/PZ";"1999-01-07";"87.35"
"02385X0046/PZ";"1999-01-08";"87.45"
"02385X0046/PZ";"1999-01-09";"87.42"
"02385X0046/PZ";"1999-01-10";"87.37"
"02385X0046/PZ";"1999-01-11";"87.31"
"02385X0046/PZ";"1999-01-12";"87.34"
"02385X0046/PZ";"1999-01-13";"87.36"
"02385X0046/PZ";"1999-01-14";"87.33"
"02385X0046/PZ";"1999-01-15";"87.31"
"02385X0046/PZ";"1999-01-16";"87.47"
"02385X0046/PZ";"1999-01-17";"87.43"
"02385X0046/PZ";"1999-01-18";"87.4"
"02385X0046/PZ";"1999-01-19";"87.53"
"02385X0046/PZ";"1999-01-20";"87.57"
"02385X0046/PZ";"1999-01-21";"87.47"
"02385X0046/PZ";"1999-01-22";"87.41"
"02385X0046/PZ";"1999-01-23";"87.37"
"02385X0046/PZ";"1999-01-24";"87.32"
"02385X0046/PZ";"1999-01-25";"87.3"
"02385X0046/PZ";"1999-01-26";"87.39"
"02385X0046/PZ";"1999-01-27";"87.39"
