"code_bss";"date_mesure";"niveau_nappe_eau"
"11195X0114/SP1";"2004-02-10";"7.29"
"11195X0114/SP1";"2004-02-15";"7.25"
"11195X0114/SP1";"2004-02-20";"7.21"
"11195X0114/SP1";"2004-02-25";"7.18"
"11195X0114/SP1";"2004-03-01";"7.14"
"11195X0114/SP1";"2004-03-05";"7.11"
"11195X0114/SP1";"2004-03-11";"7.05"
"11195X0114/SP1";"2004-03-15";"7.01"
"11195X0114/SP1";"2004-03-20";"6.97"
"11195X0114/SP1";"2004-03-25";"6.93"
"11195X0114/SP1";"2004-03-30";"6.89"
"11195X0114/SP1";"2004-04-05";"6.84"
"11195X0114/SP1";"2004-04-10";"6.8"
"11195X0114/SP1";"2004-04-14";"6.73"
"11195X0114/SP1";"2004-04-15";"6.73"
"11195X0114/SP1";"2004-04-16";"7.02"
"11195X0114/SP1";"2004-04-17";"6.79"
"11195X0114/SP1";"2004-04-20";"6.75"
"11195X0114/SP1";"2004-04-25";"6.73"
"11195X0114/SP1";"2004-04-29";"6.72"
"11195X0114/SP1";"2004-04-30";"6.77"
"11195X0114/SP1";"2004-05-03";"6.7"
"11195X0114/SP1";"2004-05-04";"6.76"
"11195X0114/SP1";"2004-05-05";"7.05"
"11195X0114/SP1";"2004-05-06";"7.3"
"11195X0114/SP1";"2004-05-10";"7.2"
"11195X0114/SP1";"2004-05-11";"7.21"
"11195X0114/SP1";"2004-05-15";"7.33"
"11195X0114/SP1";"2004-05-20";"7.27"
"11195X0114/SP1";"2004-05-25";"7.22"
"11195X0114/SP1";"2004-05-30";"7.16"
"11195X0114/SP1";"2004-06-05";"7.09"
"11195X0114/SP1";"2004-06-10";"7.04"
"11195X0114/SP1";"2004-06-14";"7.02"
"11195X0114/SP1";"2004-06-15";"6.94"
"11195X0114/SP1";"2004-06-20";"6.86"
"11195X0114/SP1";"2004-06-25";"6.77"
"11195X0114/SP1";"2004-06-30";"6.69"
"11195X0114/SP1";"2004-07-06";"6.55"
"11195X0114/SP1";"2004-07-10";"6.48"
"11195X0114/SP1";"2004-07-20";"6.33"
"11195X0114/SP1";"2004-07-30";"6.18"
"11195X0114/SP1";"2004-08-03";"6.12"
"11195X0114/SP1";"2004-08-05";"6.12"
"11195X0114/SP1";"2004-08-11";"5.9"
"11195X0114/SP1";"2004-08-15";"6.02"
"11195X0114/SP1";"2004-08-20";"5.95"
"11195X0114/SP1";"2004-08-25";"5.92"
"11195X0114/SP1";"2004-08-30";"5.89"
"11195X0114/SP1";"2004-09-08";"5.86"
"11195X0114/SP1";"2004-09-10";"5.85"
"11195X0114/SP1";"2004-09-15";"5.85"
"11195X0114/SP1";"2004-09-20";"5.85"
"11195X0114/SP1";"2004-09-25";"5.85"
"11195X0114/SP1";"2004-09-30";"5.86"
"11195X0114/SP1";"2004-10-05";"5.87"
"11195X0114/SP1";"2004-10-13";"5.89"
"11195X0114/SP1";"2004-10-15";"5.89"
"11195X0114/SP1";"2004-10-20";"5.93"
"11195X0114/SP1";"2004-10-25";"5.97"
"11195X0114/SP1";"2004-10-30";"6.01"
"11195X0114/SP1";"2004-11-05";"6.05"
"11195X0114/SP1";"2004-11-10";"6.13"
"11195X0114/SP1";"2004-11-15";"6.24"
"11195X0114/SP1";"2004-11-20";"6.25"
"11195X0114/SP1";"2004-11-25";"6.26"
"11195X0114/SP1";"2004-11-30";"6.27"
"11195X0114/SP1";"2004-12-05";"6.25"
"11195X0114/SP1";"2004-12-09";"6.3"
"11195X0114/SP1";"2004-12-11";"6.62"
"11195X0114/SP1";"2004-12-12";"6.99"
"11195X0114/SP1";"2004-12-13";"7.28"
"11195X0114/SP1";"2004-12-15";"7.45"
"11195X0114/SP1";"2004-12-20";"7.68"
"11195X0114/SP1";"2004-12-25";"7.75"
"11195X0114/SP1";"2004-12-29";"7.77"
"11195X0114/SP1";"2005-01-02";"8.05"
"11195X0114/SP1";"2005-01-05";"8.12"
"11195X0114/SP1";"2005-01-07";"8.13"
"11195X0114/SP1";"2005-01-10";"8.09"
"11195X0114/SP1";"2005-01-15";"8.01"
"11195X0114/SP1";"2005-01-19";"7.95"
"11195X0114/SP1";"2005-01-25";"7.83"
"11195X0114/SP1";"2005-01-30";"7.73"
"11195X0114/SP1";"2005-02-05";"7.62"
"11195X0114/SP1";"2005-02-10";"7.52"
"11195X0114/SP1";"2005-02-14";"7.51"
"11195X0114/SP1";"2005-02-19";"7.47"
"11195X0114/SP1";"2005-02-24";"7.41"
"11195X0114/SP1";"2005-02-28";"7.38"
"11195X0114/SP1";"2005-03-05";"7.38"
"11195X0114/SP1";"2005-03-10";"7.29"
"11195X0114/SP1";"2005-03-15";"7.21"
"11195X0114/SP1";"2005-03-17";"7.2"
"11195X0114/SP1";"2005-03-20";"7.14"
"11195X0114/SP1";"2005-03-25";"7.07"
"11195X0114/SP1";"2005-03-30";"7.03"
"11195X0114/SP1";"2005-04-02";"6.99"
"11195X0114/SP1";"2005-04-04";"7.03"
"11195X0114/SP1";"2005-04-10";"6.94"
"11195X0114/SP1";"2005-04-13";"7.06"
"11195X0114/SP1";"2005-04-20";"7.3"
"11195X0114/SP1";"2005-04-25";"7.32"
"11195X0114/SP1";"2005-04-30";"7.33"
"11195X0114/SP1";"2005-05-06";"7.29"
"11195X0114/SP1";"2005-05-12";"7.22"
"11195X0114/SP1";"2005-05-13";"7.44"
"11195X0114/SP1";"2005-05-20";"7.13"
"11195X0114/SP1";"2005-05-23";"7.09"
"11195X0114/SP1";"2005-06-05";"6.85"
"11195X0114/SP1";"2005-06-10";"6.78"
"11195X0114/SP1";"2005-06-15";"6.72"
"11195X0114/SP1";"2005-06-20";"6.64"
"11195X0114/SP1";"2005-06-25";"6.54"
"11195X0114/SP1";"2005-06-30";"6.44"
"11195X0114/SP1";"2005-07-05";"6.37"
"11195X0114/SP1";"2005-07-10";"6.28"
"11195X0114/SP1";"2005-07-12";"6.29"
"11195X0114/SP1";"2005-07-13";"6.25"
"11195X0114/SP1";"2005-07-14";"6.27"
"11195X0114/SP1";"2005-07-19";"6.04"
"11195X0114/SP1";"2005-07-21";"6.06"
"11195X0114/SP1";"2005-07-23";"6.04"
"11195X0114/SP1";"2005-07-25";"6.09"
"11195X0114/SP1";"2005-07-31";"5.99"
"11195X0114/SP1";"2005-08-05";"5.98"
"11195X0114/SP1";"2005-08-07";"6.01"
"11195X0114/SP1";"2005-08-18";"5.88"
"11195X0114/SP1";"2005-08-24";"5.85"
"11195X0114/SP1";"2005-08-25";"5.88"
"11195X0114/SP1";"2005-08-30";"6.01"
"11195X0114/SP1";"2005-09-05";"5.92"
"11195X0114/SP1";"2005-09-07";"5.95"
"11195X0114/SP1";"2005-09-08";"6.15"
"11195X0114/SP1";"2005-09-15";"6.33"
"11195X0114/SP1";"2005-09-20";"6.36"
"11195X0114/SP1";"2005-09-25";"6.37"
"11195X0114/SP1";"2005-09-30";"6.36"
"11195X0114/SP1";"2005-10-05";"6.33"
"11195X0114/SP1";"2005-10-11";"6.34"
"11195X0114/SP1";"2005-10-13";"6.31"
"11195X0114/SP1";"2005-10-16";"6.33"
"11195X0114/SP1";"2005-10-20";"6.32"
"11195X0114/SP1";"2005-10-25";"6.33"
"11195X0114/SP1";"2005-10-30";"6.33"
"11195X0114/SP1";"2005-11-05";"6.29"
"11195X0114/SP1";"2005-11-08";"6.28"
"11195X0114/SP1";"2005-11-10";"6.26"
"11195X0114/SP1";"2005-11-14";"6.25"
"11195X0114/SP1";"2005-11-20";"6.49"
"11195X0114/SP1";"2005-11-25";"6.59"
"11195X0114/SP1";"2005-11-27";"6.6"
"11195X0114/SP1";"2005-11-30";"6.71"
"11195X0114/SP1";"2005-12-03";"6.8"
"11195X0114/SP1";"2005-12-04";"6.79"
"11195X0114/SP1";"2005-12-07";"6.85"
"11195X0114/SP1";"2005-12-10";"6.87"
"11195X0114/SP1";"2005-12-15";"6.97"
"11195X0114/SP1";"2005-12-20";"7.08"
"11195X0114/SP1";"2005-12-25";"7.14"
"11195X0114/SP1";"2005-12-28";"7.16"
"11195X0114/SP1";"2005-12-30";"7.14"
"11195X0114/SP1";"2006-01-10";"7.11"
"11195X0114/SP1";"2006-01-15";"7.07"
"11195X0114/SP1";"2006-01-20";"7.04"
"11195X0114/SP1";"2006-01-30";"6.94"
"11195X0114/SP1";"2006-02-02";"7.11"
"11195X0114/SP1";"2006-02-03";"7.19"
"11195X0114/SP1";"2006-02-06";"7.35"
"11195X0114/SP1";"2006-02-09";"7.42"
"11195X0114/SP1";"2006-02-10";"7.41"
"11195X0114/SP1";"2006-02-13";"7.43"
"11195X0114/SP1";"2006-02-16";"7.44"
"11195X0114/SP1";"2006-02-18";"7.42"
"11195X0114/SP1";"2006-02-23";"7.4"
"11195X0114/SP1";"2006-02-25";"7.38"
"11195X0114/SP1";"2006-02-28";"7.36"
"11195X0114/SP1";"2006-03-02";"7.37"
"11195X0114/SP1";"2006-03-05";"7.39"
"11195X0114/SP1";"2006-03-10";"7.37"
"11195X0114/SP1";"2006-03-15";"7.34"
"11195X0114/SP1";"2006-03-20";"7.33"
"11195X0114/SP1";"2006-03-22";"7.35"
"11195X0114/SP1";"2006-03-23";"7.38"
"11195X0114/SP1";"2006-03-25";"7.35"
"11195X0114/SP1";"2006-03-30";"7.33"
"11195X0114/SP1";"2006-04-06";"7.3"
"11195X0114/SP1";"2006-04-10";"7.29"
"11195X0114/SP1";"2006-04-15";"7.25"
"11195X0114/SP1";"2006-04-20";"7.21"
"11195X0114/SP1";"2006-04-21";"7.17"
"11195X0114/SP1";"2006-04-25";"7.13"
"11195X0114/SP1";"2006-04-30";"7.09"
"11195X0114/SP1";"2006-05-05";"7.02"
"11195X0114/SP1";"2006-05-10";"7.17"
"11195X0114/SP1";"2006-05-15";"6.9"
"11195X0114/SP1";"2006-05-20";"6.84"
"11195X0114/SP1";"2006-05-25";"6.77"
"11195X0114/SP1";"2006-05-30";"6.66"
"11195X0114/SP1";"2006-06-05";"6.58"
"11195X0114/SP1";"2006-06-10";"6.53"
"11195X0114/SP1";"2006-06-15";"6.46"
"11195X0114/SP1";"2006-06-20";"6.38"
"11195X0114/SP1";"2006-06-25";"6.34"
"11195X0114/SP1";"2006-06-30";"6.29"
"11195X0114/SP1";"2006-07-05";"6.26"
"11195X0114/SP1";"2006-07-10";"6.18"
"11195X0114/SP1";"2006-07-15";"6.12"
"11195X0114/SP1";"2006-07-20";"6.05"
"11195X0114/SP1";"2006-07-25";"5.99"
"11195X0114/SP1";"2006-07-30";"5.97"
"11195X0114/SP1";"2006-08-04";"5.95"
"11195X0114/SP1";"2006-08-05";"5.92"
"11195X0114/SP1";"2006-08-15";"5.89"
"11195X0114/SP1";"2006-08-25";"5.89"
"11195X0114/SP1";"2006-09-05";"5.89"
"11195X0114/SP1";"2006-09-13";"6.76"
"11195X0114/SP1";"2006-09-14";"8.45"
"11195X0114/SP1";"2006-09-15";"9.4"
"11195X0114/SP1";"2006-09-20";"9.01"
"11195X0114/SP1";"2006-09-25";"8.81"
"11195X0114/SP1";"2006-09-30";"8.53"
"11195X0114/SP1";"2006-10-05";"8.29"
"11195X0114/SP1";"2006-10-10";"8.07"
"11195X0114/SP1";"2006-10-15";"7.92"
"11195X0114/SP1";"2006-10-20";"7.8"
"11195X0114/SP1";"2006-10-25";"7.69"
"11195X0114/SP1";"2006-10-30";"7.63"
"11195X0114/SP1";"2006-11-08";"7.45"
"11195X0114/SP1";"2006-11-10";"7.42"
"11195X0114/SP1";"2006-11-15";"7.32"
"11195X0114/SP1";"2006-11-18";"7.32"
"11195X0114/SP1";"2006-11-20";"7.25"
"11195X0114/SP1";"2006-11-25";"7.17"
"11195X0114/SP1";"2006-11-30";"7.08"
"11195X0114/SP1";"2006-12-05";"7.0"
"11195X0114/SP1";"2006-12-08";"6.97"
"11195X0114/SP1";"2006-12-10";"6.94"
"11195X0114/SP1";"2006-12-16";"6.89"
"11195X0114/SP1";"2006-12-18";"7.32"
"11195X0114/SP1";"2006-12-20";"7.23"
"11195X0114/SP1";"2006-12-25";"7.42"
"11195X0114/SP1";"2006-12-30";"7.48"
"11195X0114/SP1";"2007-01-03";"9.51"
"11195X0114/SP1";"2007-01-04";"9.51"
"11195X0114/SP1";"2007-01-05";"7.51"
"11195X0114/SP1";"2007-01-06";"9.84"
"11195X0114/SP1";"2007-01-10";"7.49"
"11195X0114/SP1";"2007-01-15";"7.43"
"11195X0114/SP1";"2007-01-20";"7.38"
"11195X0114/SP1";"2007-01-25";"7.32"
"11195X0114/SP1";"2007-01-30";"7.25"
"11195X0114/SP1";"2007-02-05";"7.16"
"11195X0114/SP1";"2007-02-10";"7.09"
"11195X0114/SP1";"2007-02-12";"7.05"
"11195X0114/SP1";"2007-02-15";"7.03"
"11195X0114/SP1";"2007-02-20";"7.0"
"11195X0114/SP1";"2007-02-25";"6.97"
"11195X0114/SP1";"2007-02-28";"6.93"
"11195X0114/SP1";"2007-03-05";"6.88"
"11195X0114/SP1";"2007-03-10";"6.83"
"11195X0114/SP1";"2007-03-13";"6.8"
"11195X0114/SP1";"2007-03-15";"6.75"
"11195X0114/SP1";"2007-03-20";"6.69"
"11195X0114/SP1";"2007-03-25";"6.63"
"11195X0114/SP1";"2007-03-30";"6.57"
"11195X0114/SP1";"2007-04-05";"6.52"
"11195X0114/SP1";"2007-04-10";"6.46"
"11195X0114/SP1";"2007-04-15";"6.45"
"11195X0114/SP1";"2007-04-19";"6.43"
"11195X0114/SP1";"2007-04-20";"6.45"
"11195X0114/SP1";"2007-04-25";"6.42"
"11195X0114/SP1";"2007-04-30";"6.39"
"11195X0114/SP1";"2007-05-05";"6.38"
"11195X0114/SP1";"2007-05-10";"6.37"
"11195X0114/SP1";"2007-05-15";"6.36"
"11195X0114/SP1";"2007-05-20";"6.32"
"11195X0114/SP1";"2007-05-25";"6.28"
"11195X0114/SP1";"2007-05-30";"6.26"
"11195X0114/SP1";"2007-06-05";"6.25"
"11195X0114/SP1";"2007-06-10";"6.24"
"11195X0114/SP1";"2007-06-15";"6.21"
"11195X0114/SP1";"2007-06-18";"6.23"
"11195X0114/SP1";"2007-06-20";"6.21"
"11195X0114/SP1";"2007-06-25";"6.17"
"11195X0114/SP1";"2007-06-30";"6.13"
"11195X0114/SP1";"2007-07-05";"6.11"
"11195X0114/SP1";"2007-07-10";"6.07"
"11195X0114/SP1";"2007-07-15";"6.01"
"11195X0114/SP1";"2007-07-17";"6.02"
"11195X0114/SP1";"2007-07-20";"5.99"
"11195X0114/SP1";"2007-07-25";"5.93"
"11195X0114/SP1";"2007-07-30";"5.88"
"11195X0114/SP1";"2007-08-10";"5.81"
"11195X0114/SP1";"2007-08-15";"5.78"
"11195X0114/SP1";"2007-08-20";"5.75"
"11195X0114/SP1";"2007-08-25";"5.75"
"11195X0114/SP1";"2007-08-30";"5.73"
"11195X0114/SP1";"2007-09-05";"5.75"
"11195X0114/SP1";"2007-09-11";"5.77"
"11195X0114/SP1";"2007-09-15";"5.77"
"11195X0114/SP1";"2007-09-18";"5.81"
"11195X0114/SP1";"2007-09-20";"5.81"
"11195X0114/SP1";"2007-09-25";"5.83"
"11195X0114/SP1";"2007-09-30";"5.84"
"11195X0114/SP1";"2007-10-05";"5.85"
"11195X0114/SP1";"2007-10-10";"5.86"
"11195X0114/SP1";"2007-10-15";"5.85"
"11195X0114/SP1";"2007-10-25";"5.87"
"11195X0114/SP1";"2007-10-26";"6.41"
"11195X0114/SP1";"2007-10-29";"7.14"
"11195X0114/SP1";"2007-10-30";"7.17"
"11195X0114/SP1";"2007-10-31";"8.31"
"11195X0114/SP1";"2007-11-01";"8.82"
"11195X0114/SP1";"2007-11-02";"8.93"
"11195X0114/SP1";"2007-11-03";"8.94"
"11195X0114/SP1";"2007-11-05";"8.89"
"11195X0114/SP1";"2007-11-10";"8.71"
"11195X0114/SP1";"2007-11-16";"8.45"
"11195X0114/SP1";"2007-11-19";"8.67"
"11195X0114/SP1";"2007-11-20";"8.68"
"11195X0114/SP1";"2007-11-25";"8.68"
"11195X0114/SP1";"2007-11-30";"8.62"
"11195X0114/SP1";"2007-12-05";"8.51"
"11195X0114/SP1";"2007-12-10";"8.4"
"11195X0114/SP1";"2007-12-15";"8.29"
"11195X0114/SP1";"2007-12-20";"8.21"
"11195X0114/SP1";"2007-12-22";"8.19"
"11195X0114/SP1";"2007-12-23";"8.91"
"11195X0114/SP1";"2007-12-24";"9.35"
"11195X0114/SP1";"2007-12-25";"10.04"
"11195X0114/SP1";"2007-12-30";"9.79"
"11195X0114/SP1";"2008-01-03";"9.51"
"11195X0114/SP1";"2008-01-04";"9.53"
"11195X0114/SP1";"2008-01-05";"9.82"
"11195X0114/SP1";"2008-01-06";"9.84"
"11195X0114/SP1";"2008-01-10";"9.63"
"11195X0114/SP1";"2008-01-15";"9.35"
"11195X0114/SP1";"2008-01-20";"9.08"
"11195X0114/SP1";"2008-01-23";"8.96"
"11195X0114/SP1";"2008-01-25";"8.86"
"11195X0114/SP1";"2008-01-30";"8.66"
"11195X0114/SP1";"2008-02-05";"8.48"
"11195X0114/SP1";"2008-02-10";"8.37"
"11195X0114/SP1";"2008-02-15";"8.27"
"11195X0114/SP1";"2008-02-19";"8.2"
"11195X0114/SP1";"2008-02-20";"8.19"
"11195X0114/SP1";"2008-02-25";"8.08"
"11195X0114/SP1";"2008-02-29";"8.03"
"11195X0114/SP1";"2008-03-05";"7.95"
"11195X0114/SP1";"2008-03-09";"7.91"
"11195X0114/SP1";"2008-03-11";"7.93"
"11195X0114/SP1";"2008-03-15";"7.9"
"11195X0114/SP1";"2008-03-18";"7.89"
"11195X0114/SP1";"2008-03-20";"7.9"
"11195X0114/SP1";"2008-03-25";"7.87"
"11195X0114/SP1";"2008-03-30";"7.82"
"11195X0114/SP1";"2008-03-31";"7.84"
"11195X0114/SP1";"2008-04-05";"7.78"
"11195X0114/SP1";"2008-04-10";"7.73"
"11195X0114/SP1";"2008-04-15";"7.68"
"11195X0114/SP1";"2008-04-20";"7.6"
"11195X0114/SP1";"2008-04-25";"7.52"
"11195X0114/SP1";"2008-04-29";"7.46"
"11195X0114/SP1";"2008-04-30";"7.45"
"11195X0114/SP1";"2008-05-05";"7.37"
"11195X0114/SP1";"2008-05-10";"7.28"
"11195X0114/SP1";"2008-05-12";"7.24"
"11195X0114/SP1";"2008-05-15";"7.36"
"11195X0114/SP1";"2008-05-20";"7.5"
"11195X0114/SP1";"2008-05-25";"7.72"
"11195X0114/SP1";"2008-05-28";"7.8"
"11195X0114/SP1";"2008-05-30";"7.82"
"11195X0114/SP1";"2008-06-04";"7.85"
"11195X0114/SP1";"2008-06-10";"7.81"
"11195X0114/SP1";"2008-06-15";"7.77"
"11195X0114/SP1";"2008-06-18";"7.74"
"11195X0114/SP1";"2008-06-20";"7.72"
"11195X0114/SP1";"2008-06-25";"7.65"
"11195X0114/SP1";"2008-06-30";"7.56"
"11195X0114/SP1";"2008-07-05";"7.44"
"11195X0114/SP1";"2008-07-09";"7.35"
"11195X0114/SP1";"2008-07-10";"7.33"
"11195X0114/SP1";"2008-07-15";"7.21"
"11195X0114/SP1";"2008-07-20";"7.1"
"11195X0114/SP1";"2008-07-25";"6.97"
"11195X0114/SP1";"2008-07-30";"6.82"
"11195X0114/SP1";"2008-08-01";"6.75"
"11195X0114/SP1";"2008-08-05";"6.65"
"11195X0114/SP1";"2008-08-10";"6.54"
"11195X0114/SP1";"2008-08-15";"6.44"
"11195X0114/SP1";"2008-08-20";"6.35"
"11195X0114/SP1";"2008-08-22";"6.32"
"11195X0114/SP1";"2008-08-25";"6.34"
"11195X0114/SP1";"2008-08-30";"6.36"
"11195X0114/SP1";"2008-09-02";"6.33"
"11195X0114/SP1";"2008-09-05";"6.33"
"11195X0114/SP1";"2008-09-10";"6.3"
"11195X0114/SP1";"2008-09-11";"6.33"
"11195X0114/SP1";"2008-09-15";"6.31"
"11195X0114/SP1";"2008-09-20";"6.3"
"11195X0114/SP1";"2008-09-24";"6.3"
"11195X0114/SP1";"2008-09-25";"6.29"
"11195X0114/SP1";"2008-09-30";"6.27"
"11195X0114/SP1";"2008-10-05";"6.26"
"11195X0114/SP1";"2008-10-10";"6.26"
"11195X0114/SP1";"2008-10-20";"6.25"
"11195X0114/SP1";"2008-10-25";"6.31"
"11195X0114/SP1";"2008-10-30";"6.37"
"11195X0114/SP1";"2008-11-04";"6.47"
"11195X0114/SP1";"2008-11-05";"6.91"
"11195X0114/SP1";"2008-11-06";"7.23"
"11195X0114/SP1";"2008-11-08";"7.46"
"11195X0114/SP1";"2008-11-10";"7.54"
"11195X0114/SP1";"2008-11-15";"7.61"
"11195X0114/SP1";"2008-11-20";"7.67"
"11195X0114/SP1";"2008-11-25";"7.74"
"11195X0114/SP1";"2008-11-27";"7.73"
"11195X0114/SP1";"2008-11-28";"8.19"
"11195X0114/SP1";"2008-11-29";"8.74"
"11195X0114/SP1";"2008-11-30";"8.97"
"11195X0114/SP1";"2008-12-01";"9.1"
"11195X0114/SP1";"2008-12-03";"9.26"
"11195X0114/SP1";"2008-12-05";"9.29"
"11195X0114/SP1";"2008-12-10";"9.17"
"11195X0114/SP1";"2008-12-15";"9.06"
"11195X0114/SP1";"2008-12-17";"9.42"
"11195X0114/SP1";"2009-01-23";"8.48"
"11195X0114/SP1";"2009-01-24";"8.47"
"11195X0114/SP1";"2009-01-25";"8.44"
"11195X0114/SP1";"2009-01-26";"8.41"
"11195X0114/SP1";"2009-01-27";"8.38"
"11195X0114/SP1";"2009-01-28";"8.36"
"11195X0114/SP1";"2009-01-29";"8.33"
"11195X0114/SP1";"2009-01-30";"8.3"
"11195X0114/SP1";"2009-01-31";"8.28"
"11195X0114/SP1";"2009-02-01";"8.26"
"11195X0114/SP1";"2009-02-02";"8.24"
"11195X0114/SP1";"2009-02-03";"8.26"
"11195X0114/SP1";"2009-02-04";"8.29"
"11195X0114/SP1";"2009-02-05";"8.3"
"11195X0114/SP1";"2009-02-06";"8.32"
"11195X0114/SP1";"2009-02-07";"8.33"
"11195X0114/SP1";"2009-02-08";"8.32"
"11195X0114/SP1";"2009-02-09";"8.3"
"11195X0114/SP1";"2009-02-10";"8.29"
"11195X0114/SP1";"2009-02-11";"8.28"
"11195X0114/SP1";"2009-02-12";"8.27"
"11195X0114/SP1";"2009-02-13";"8.25"
"11195X0114/SP1";"2009-02-14";"8.24"
"11195X0114/SP1";"2009-02-15";"8.22"
"11195X0114/SP1";"2009-02-16";"8.2"
"11195X0114/SP1";"2009-02-17";"8.18"
"11195X0114/SP1";"2009-02-18";"8.17"
"11195X0114/SP1";"2009-02-19";"8.14"
"11195X0114/SP1";"2009-02-20";"8.12"
"11195X0114/SP1";"2009-02-21";"8.1"
"11195X0114/SP1";"2009-02-22";"8.07"
"11195X0114/SP1";"2009-02-23";"8.03"
"11195X0114/SP1";"2009-02-24";"8.0"
"11195X0114/SP1";"2009-02-25";"7.98"
"11195X0114/SP1";"2009-02-26";"7.97"
"11195X0114/SP1";"2009-02-27";"7.94"
"11195X0114/SP1";"2009-02-28";"7.91"
"11195X0114/SP1";"2009-03-01";"7.9"
"11195X0114/SP1";"2009-03-02";"7.88"
"11195X0114/SP1";"2009-03-03";"7.86"
"11195X0114/SP1";"2009-03-04";"7.85"
"11195X0114/SP1";"2009-03-05";"7.84"
"11195X0114/SP1";"2009-03-06";"7.83"
"11195X0114/SP1";"2009-03-07";"7.81"
"11195X0114/SP1";"2009-03-08";"7.79"
"11195X0114/SP1";"2009-03-09";"7.77"
"11195X0114/SP1";"2009-03-10";"7.75"
"11195X0114/SP1";"2009-03-11";"7.73"
"11195X0114/SP1";"2009-03-12";"7.71"
"11195X0114/SP1";"2009-03-13";"7.68"
"11195X0114/SP1";"2009-03-14";"7.66"
"11195X0114/SP1";"2009-03-15";"7.64"
"11195X0114/SP1";"2009-03-16";"7.62"
"11195X0114/SP1";"2009-03-17";"7.6"
"11195X0114/SP1";"2009-03-18";"7.58"
"11195X0114/SP1";"2009-03-19";"7.53"
"11195X0114/SP1";"2009-03-20";"7.53"
"11195X0114/SP1";"2009-03-21";"7.51"
"11195X0114/SP1";"2009-03-22";"7.48"
"11195X0114/SP1";"2009-03-23";"7.46"
"11195X0114/SP1";"2009-03-24";"7.45"
"11195X0114/SP1";"2009-03-25";"7.43"
"11195X0114/SP1";"2009-03-26";"7.41"
"11195X0114/SP1";"2009-03-27";"7.36"
"11195X0114/SP1";"2009-03-28";"7.34"
"11195X0114/SP1";"2009-03-29";"7.33"
"11195X0114/SP1";"2009-03-30";"7.27"
"11195X0114/SP1";"2009-03-31";"7.26"
"11195X0114/SP1";"2009-04-01";"7.26"
"11195X0114/SP1";"2009-04-02";"7.24"
"11195X0114/SP1";"2009-04-03";"7.24"
"11195X0114/SP1";"2009-04-04";"7.25"
"11195X0114/SP1";"2009-04-05";"7.25"
"11195X0114/SP1";"2009-04-06";"7.25"
"11195X0114/SP1";"2009-04-07";"7.24"
"11195X0114/SP1";"2009-04-08";"7.24"
"11195X0114/SP1";"2009-04-09";"7.24"
"11195X0114/SP1";"2009-04-10";"7.22"
"11195X0114/SP1";"2009-04-11";"7.19"
"11195X0114/SP1";"2009-04-12";"7.15"
"11195X0114/SP1";"2009-04-13";"7.15"
"11195X0114/SP1";"2009-04-14";"7.15"
"11195X0114/SP1";"2009-04-15";"7.15"
"11195X0114/SP1";"2009-04-16";"7.14"
"11195X0114/SP1";"2009-04-17";"7.13"
"11195X0114/SP1";"2009-04-18";"7.12"
"11195X0114/SP1";"2009-04-19";"7.12"
"11195X0114/SP1";"2009-04-20";"7.11"
"11195X0114/SP1";"2009-04-21";"7.1"
"11195X0114/SP1";"2009-04-22";"7.1"
"11195X0114/SP1";"2009-04-23";"7.09"
"11195X0114/SP1";"2009-04-24";"7.07"
"11195X0114/SP1";"2009-04-25";"7.07"
"11195X0114/SP1";"2009-04-26";"7.06"
"11195X0114/SP1";"2009-04-27";"7.06"
"11195X0114/SP1";"2009-04-28";"7.06"
"11195X0114/SP1";"2009-04-29";"7.05"
"11195X0114/SP1";"2009-04-30";"7.05"
"11195X0114/SP1";"2009-05-01";"7.05"
"11195X0114/SP1";"2009-05-02";"7.05"
"11195X0114/SP1";"2009-05-03";"7.05"
"11195X0114/SP1";"2009-05-04";"7.04"
"11195X0114/SP1";"2009-05-05";"7.04"
"11195X0114/SP1";"2009-05-06";"7.03"
"11195X0114/SP1";"2009-05-07";"7.02"
"11195X0114/SP1";"2009-05-08";"7.01"
"11195X0114/SP1";"2009-05-09";"7.0"
"11195X0114/SP1";"2009-05-10";"6.99"
"11195X0114/SP1";"2009-05-11";"6.98"
"11195X0114/SP1";"2009-05-12";"6.96"
"11195X0114/SP1";"2009-05-13";"6.95"
"11195X0114/SP1";"2009-05-14";"6.95"
"11195X0114/SP1";"2009-05-15";"6.94"
"11195X0114/SP1";"2009-05-16";"6.93"
"11195X0114/SP1";"2009-05-17";"6.92"
"11195X0114/SP1";"2009-05-18";"6.89"
"11195X0114/SP1";"2009-05-19";"6.86"
"11195X0114/SP1";"2009-05-20";"6.86"
"11195X0114/SP1";"2009-05-21";"6.85"
"11195X0114/SP1";"2009-05-22";"6.84"
"11195X0114/SP1";"2009-05-23";"6.83"
"11195X0114/SP1";"2009-05-24";"6.8"
"11195X0114/SP1";"2009-05-25";"6.78"
"11195X0114/SP1";"2009-05-26";"6.77"
"11195X0114/SP1";"2009-05-27";"6.75"
"11195X0114/SP1";"2009-05-28";"6.74"
"11195X0114/SP1";"2009-05-29";"6.73"
"11195X0114/SP1";"2009-05-30";"6.71"
"11195X0114/SP1";"2009-05-31";"6.7"
"11195X0114/SP1";"2009-06-01";"6.68"
"11195X0114/SP1";"2009-06-02";"6.67"
