"code_bss";"date_mesure";"niveau_nappe_eau"
"07784X0079/PZEM13";"2008-05-10";"2.26"
"07784X0079/PZEM13";"2008-05-17";"2.21"
"07784X0079/PZEM13";"2008-05-22";"2.18"
"07784X0079/PZEM13";"2008-06-01";"2.03"
"07784X0079/PZEM13";"2008-06-09";"2.01"
"07784X0079/PZEM13";"2008-06-19";"1.96"
"07784X0079/PZEM13";"2008-06-20";"1.95"
"07784X0079/PZEM13";"2008-07-01";"1.67"
"07784X0079/PZEM13";"2008-07-08";"1.64"
"07784X0079/PZEM13";"2008-07-18";"1.4"
"07784X0079/PZEM13";"2008-07-19";"1.37"
"07784X0079/PZEM13";"2008-07-25";"1.29"
"07784X0079/PZEM13";"2008-07-31";"1.22"
"07784X0079/PZEM13";"2008-08-07";"1.12"
"07784X0079/PZEM13";"2008-08-15";"1.23"
"07784X0079/PZEM13";"2008-08-23";"1.26"
"07784X0079/PZEM13";"2008-08-28";"1.2"
"07784X0079/PZEM13";"2008-09-05";"1.24"
"07784X0079/PZEM13";"2008-09-13";"1.31"
"07784X0079/PZEM13";"2008-09-21";"1.37"
"07784X0079/PZEM13";"2008-09-26";"1.33"
"07784X0079/PZEM13";"2008-10-04";"1.34"
"07784X0079/PZEM13";"2008-10-12";"1.35"
"07784X0079/PZEM13";"2008-10-19";"1.14"
"07784X0079/PZEM13";"2008-10-25";"1.31"
"07784X0079/PZEM13";"2008-11-01";"1.68"
"07784X0079/PZEM13";"2008-11-10";"1.7"
"07784X0079/PZEM13";"2008-11-18";"1.64"
"07784X0079/PZEM13";"2008-11-25";"1.69"
"07784X0079/PZEM13";"2008-11-26";"1.66"
"07784X0079/PZEM13";"2008-11-30";"1.86"
"07784X0079/PZEM13";"2009-03-13";"2.45"
"07784X0079/PZEM13";"2009-03-14";"2.47"
"07784X0079/PZEM13";"2009-03-15";"2.47"
"07784X0079/PZEM13";"2009-03-16";"2.45"
"07784X0079/PZEM13";"2009-03-17";"2.44"
"07784X0079/PZEM13";"2009-03-18";"2.42"
"07784X0079/PZEM13";"2009-03-19";"2.41"
"07784X0079/PZEM13";"2009-03-20";"2.41"
"07784X0079/PZEM13";"2009-03-21";"2.38"
"07784X0079/PZEM13";"2009-03-22";"2.36"
"07784X0079/PZEM13";"2009-03-23";"2.35"
"07784X0079/PZEM13";"2009-03-24";"2.35"
"07784X0079/PZEM13";"2009-03-25";"2.38"
"07784X0079/PZEM13";"2009-03-26";"2.4"
"07784X0079/PZEM13";"2009-03-27";"2.41"
"07784X0079/PZEM13";"2009-03-28";"2.46"
"07784X0079/PZEM13";"2009-03-29";"2.48"
"07784X0079/PZEM13";"2009-03-30";"2.46"
"07784X0079/PZEM13";"2009-03-31";"2.44"
"07784X0079/PZEM13";"2009-04-01";"2.42"
"07784X0079/PZEM13";"2009-04-02";"2.41"
"07784X0079/PZEM13";"2009-04-03";"2.4"
"07784X0079/PZEM13";"2009-04-04";"2.39"
"07784X0079/PZEM13";"2009-04-05";"2.36"
"07784X0079/PZEM13";"2009-04-06";"2.36"
"07784X0079/PZEM13";"2009-04-07";"2.41"
"07784X0079/PZEM13";"2009-04-08";"2.43"
"07784X0079/PZEM13";"2009-04-09";"2.43"
"07784X0079/PZEM13";"2009-04-10";"2.49"
"07784X0079/PZEM13";"2009-04-11";"2.51"
"07784X0079/PZEM13";"2009-04-12";"2.51"
"07784X0079/PZEM13";"2009-04-13";"2.5"
"07784X0079/PZEM13";"2009-04-14";"2.51"
"07784X0079/PZEM13";"2009-04-15";"2.52"
"07784X0079/PZEM13";"2009-04-16";"2.53"
"07784X0079/PZEM13";"2009-04-17";"2.51"
"07784X0079/PZEM13";"2009-04-18";"2.49"
"07784X0079/PZEM13";"2009-04-19";"2.47"
"07784X0079/PZEM13";"2009-04-20";"2.47"
"07784X0079/PZEM13";"2009-04-21";"2.45"
"07784X0079/PZEM13";"2009-04-22";"2.45"
"07784X0079/PZEM13";"2009-04-23";"2.45"
"07784X0079/PZEM13";"2009-04-24";"2.48"
"07784X0079/PZEM13";"2009-04-25";"2.5"
"07784X0079/PZEM13";"2009-04-26";"2.49"
"07784X0079/PZEM13";"2009-04-27";"2.5"
"07784X0079/PZEM13";"2009-04-28";"2.52"
"07784X0079/PZEM13";"2009-04-29";"2.56"
"07784X0079/PZEM13";"2009-04-30";"2.56"
"07784X0079/PZEM13";"2009-05-01";"2.53"
"07784X0079/PZEM13";"2009-05-02";"2.51"
"07784X0079/PZEM13";"2009-05-03";"2.46"
"07784X0079/PZEM13";"2009-05-04";"2.46"
"07784X0079/PZEM13";"2009-05-05";"2.46"
"07784X0079/PZEM13";"2009-05-06";"2.45"
"07784X0079/PZEM13";"2009-05-07";"2.45"
"07784X0079/PZEM13";"2009-05-08";"2.45"
"07784X0079/PZEM13";"2009-05-09";"2.41"
"07784X0079/PZEM13";"2009-05-10";"2.41"
"07784X0079/PZEM13";"2009-05-11";"2.41"
"07784X0079/PZEM13";"2009-05-12";"2.41"
"07784X0079/PZEM13";"2009-05-13";"2.39"
"07784X0079/PZEM13";"2009-05-14";"2.37"
"07784X0079/PZEM13";"2009-05-15";"2.38"
"07784X0079/PZEM13";"2009-05-16";"2.38"
"07784X0079/PZEM13";"2009-05-17";"2.38"
"07784X0079/PZEM13";"2009-05-18";"2.4"
"07784X0079/PZEM13";"2009-05-19";"2.38"
"07784X0079/PZEM13";"2009-05-20";"2.37"
"07784X0079/PZEM13";"2009-05-21";"2.37"
"07784X0079/PZEM13";"2009-05-22";"2.39"
"07784X0079/PZEM13";"2009-05-23";"2.4"
"07784X0079/PZEM13";"2009-05-24";"2.41"
"07784X0079/PZEM13";"2009-05-25";"2.4"
"07784X0079/PZEM13";"2009-05-26";"2.39"
"07784X0079/PZEM13";"2009-05-27";"2.37"
"07784X0079/PZEM13";"2009-05-28";"2.35"
"07784X0079/PZEM13";"2009-05-29";"2.33"
"07784X0079/PZEM13";"2009-05-30";"2.31"
"07784X0079/PZEM13";"2009-05-31";"2.31"
"07784X0079/PZEM13";"2009-06-01";"2.27"
"07784X0079/PZEM13";"2009-06-02";"2.23"
"07784X0079/PZEM13";"2009-06-03";"2.18"
"07784X0079/PZEM13";"2009-06-04";"2.12"
"07784X0079/PZEM13";"2009-06-05";"2.06"
"07784X0079/PZEM13";"2009-06-06";"2.02"
"07784X0079/PZEM13";"2009-06-07";"2.0"
"07784X0079/PZEM13";"2009-06-08";"1.99"
"07784X0079/PZEM13";"2009-06-09";"2.0"
"07784X0079/PZEM13";"2009-06-10";"1.99"
"07784X0079/PZEM13";"2009-06-11";"1.97"
"07784X0079/PZEM13";"2009-06-12";"1.93"
"07784X0079/PZEM13";"2009-06-13";"1.87"
"07784X0079/PZEM13";"2009-06-14";"1.85"
"07784X0079/PZEM13";"2009-06-15";"1.82"
"07784X0079/PZEM13";"2009-06-16";"1.77"
"07784X0079/PZEM13";"2009-06-17";"1.73"
"07784X0079/PZEM13";"2009-06-18";"1.72"
"07784X0079/PZEM13";"2009-06-19";"1.69"
"07784X0079/PZEM13";"2009-06-20";"1.68"
"07784X0079/PZEM13";"2009-06-21";"1.66"
"07784X0079/PZEM13";"2009-06-22";"1.68"
"07784X0079/PZEM13";"2009-06-23";"1.68"
"07784X0079/PZEM13";"2009-06-24";"1.7"
"07784X0079/PZEM13";"2009-06-25";"1.71"
"07784X0079/PZEM13";"2009-06-26";"1.71"
"07784X0079/PZEM13";"2009-06-27";"1.67"
"07784X0079/PZEM13";"2009-06-28";"1.62"
"07784X0079/PZEM13";"2009-06-29";"1.61"
"07784X0079/PZEM13";"2009-06-30";"1.58"
"07784X0079/PZEM13";"2009-07-01";"1.51"
"07784X0079/PZEM13";"2009-07-02";"1.42"
"07784X0079/PZEM13";"2009-07-03";"1.35"
"07784X0079/PZEM13";"2009-07-04";"1.35"
"07784X0079/PZEM13";"2009-07-05";"1.42"
"07784X0079/PZEM13";"2009-07-06";"1.42"
"07784X0079/PZEM13";"2009-07-07";"1.44"
"07784X0079/PZEM13";"2009-07-08";"1.43"
"07784X0079/PZEM13";"2009-07-09";"1.43"
"07784X0079/PZEM13";"2009-07-10";"1.43"
"07784X0079/PZEM13";"2009-07-11";"1.43"
"07784X0079/PZEM13";"2009-07-12";"1.41"
"07784X0079/PZEM13";"2009-07-13";"1.41"
"07784X0079/PZEM13";"2009-07-14";"1.39"
"07784X0079/PZEM13";"2009-07-15";"1.38"
"07784X0079/PZEM13";"2009-07-16";"1.35"
"07784X0079/PZEM13";"2009-07-17";"1.32"
"07784X0079/PZEM13";"2009-07-18";"1.31"
"07784X0079/PZEM13";"2009-07-19";"1.32"
"07784X0079/PZEM13";"2009-07-20";"1.34"
"07784X0079/PZEM13";"2009-07-21";"1.35"
"07784X0079/PZEM13";"2009-07-22";"1.35"
"07784X0079/PZEM13";"2009-07-23";"1.34"
"07784X0079/PZEM13";"2009-07-24";"1.34"
"07784X0079/PZEM13";"2009-07-25";"1.32"
"07784X0079/PZEM13";"2009-07-26";"1.29"
"07784X0079/PZEM13";"2009-07-27";"1.28"
"07784X0079/PZEM13";"2009-07-28";"1.3"
"07784X0079/PZEM13";"2009-07-29";"1.24"
"07784X0079/PZEM13";"2009-07-30";"1.21"
"07784X0079/PZEM13";"2009-07-31";"1.15"
"07784X0079/PZEM13";"2009-08-01";"1.13"
"07784X0079/PZEM13";"2009-08-02";"1.18"
"07784X0079/PZEM13";"2009-08-03";"1.18"
"07784X0079/PZEM13";"2009-08-04";"1.19"
"07784X0079/PZEM13";"2009-08-05";"1.19"
"07784X0079/PZEM13";"2009-08-06";"1.18"
"07784X0079/PZEM13";"2009-08-07";"1.15"
"07784X0079/PZEM13";"2009-08-08";"1.11"
"07784X0079/PZEM13";"2009-08-09";"1.08"
"07784X0079/PZEM13";"2009-08-10";"1.09"
"07784X0079/PZEM13";"2009-08-11";"1.08"
"07784X0079/PZEM13";"2009-08-12";"1.05"
"07784X0079/PZEM13";"2009-08-13";"1.01"
"07784X0079/PZEM13";"2009-08-14";"0.98"
"07784X0079/PZEM13";"2009-08-15";"0.94"
"07784X0079/PZEM13";"2009-08-16";"0.91"
"07784X0079/PZEM13";"2009-08-17";"0.89"
"07784X0079/PZEM13";"2009-08-18";"0.85"
"07784X0079/PZEM13";"2009-08-19";"0.83"
"07784X0079/PZEM13";"2009-08-20";"0.82"
"07784X0079/PZEM13";"2009-08-21";"0.79"
"07784X0079/PZEM13";"2009-08-22";"0.76"
"07784X0079/PZEM13";"2009-08-23";"0.81"
"07784X0079/PZEM13";"2009-08-24";"0.85"
"07784X0079/PZEM13";"2009-08-25";"0.87"
"07784X0079/PZEM13";"2009-08-26";"0.85"
"07784X0079/PZEM13";"2009-08-27";"0.84"
"07784X0079/PZEM13";"2009-08-28";"0.83"
"07784X0079/PZEM13";"2009-08-29";"0.81"
"07784X0079/PZEM13";"2009-08-30";"0.84"
"07784X0079/PZEM13";"2009-08-31";"0.91"
"07784X0079/PZEM13";"2009-09-01";"0.94"
"07784X0079/PZEM13";"2009-09-02";"0.92"
"07784X0079/PZEM13";"2009-09-03";"0.93"
"07784X0079/PZEM13";"2009-09-04";"0.96"
"07784X0079/PZEM13";"2009-09-05";"0.96"
"07784X0079/PZEM13";"2009-09-06";"0.99"
"07784X0079/PZEM13";"2009-09-07";"1.04"
"07784X0079/PZEM13";"2009-09-08";"1.04"
"07784X0079/PZEM13";"2009-09-09";"1.03"
"07784X0079/PZEM13";"2009-09-10";"1.0"
"07784X0079/PZEM13";"2009-09-11";"0.94"
"07784X0079/PZEM13";"2009-09-12";"0.9"
"07784X0079/PZEM13";"2009-09-13";"0.88"
"07784X0079/PZEM13";"2009-09-14";"0.91"
"07784X0079/PZEM13";"2009-09-15";"0.92"
"07784X0079/PZEM13";"2009-09-16";"0.97"
"07784X0079/PZEM13";"2009-09-17";"1.0"
"07784X0079/PZEM13";"2009-09-18";"1.04"
"07784X0079/PZEM13";"2009-09-19";"1.09"
"07784X0079/PZEM13";"2009-09-20";"1.1"
"07784X0079/PZEM13";"2009-09-21";"1.11"
"07784X0079/PZEM13";"2009-09-22";"1.12"
"07784X0079/PZEM13";"2009-09-23";"1.13"
"07784X0079/PZEM13";"2009-09-24";"1.14"
"07784X0079/PZEM13";"2009-09-25";"1.13"
"07784X0079/PZEM13";"2009-09-26";"1.09"
"07784X0079/PZEM13";"2009-09-27";"1.06"
"07784X0079/PZEM13";"2009-09-28";"1.08"
"07784X0079/PZEM13";"2009-09-29";"1.07"
"07784X0079/PZEM13";"2009-09-30";"1.03"
"07784X0079/PZEM13";"2009-10-01";"1.02"
"07784X0079/PZEM13";"2009-10-02";"0.99"
"07784X0079/PZEM13";"2009-10-03";"0.95"
"07784X0079/PZEM13";"2009-10-04";"0.9"
"07784X0079/PZEM13";"2009-10-05";"0.89"
"07784X0079/PZEM13";"2009-10-06";"0.88"
"07784X0079/PZEM13";"2009-10-07";"0.85"
"07784X0079/PZEM13";"2009-10-08";"0.81"
"07784X0079/PZEM13";"2009-10-09";"0.78"
"07784X0079/PZEM13";"2009-10-10";"0.74"
"07784X0079/PZEM13";"2009-10-11";"0.7"
"07784X0079/PZEM13";"2009-10-12";"0.67"
"07784X0079/PZEM13";"2009-10-13";"0.69"
"07784X0079/PZEM13";"2009-10-14";"0.77"
"07784X0079/PZEM13";"2009-10-15";"0.86"
"07784X0079/PZEM13";"2009-10-16";"0.94"
"07784X0079/PZEM13";"2009-10-17";"1.01"
"07784X0079/PZEM13";"2009-10-18";"1.09"
"07784X0079/PZEM13";"2009-10-19";"1.24"
"07784X0079/PZEM13";"2009-10-20";"1.28"
"07784X0079/PZEM13";"2009-10-21";"1.27"
"07784X0079/PZEM13";"2009-10-22";"1.3"
"07784X0079/PZEM13";"2009-10-23";"1.31"
"07784X0079/PZEM13";"2009-10-24";"1.29"
"07784X0079/PZEM13";"2009-10-25";"1.26"
"07784X0079/PZEM13";"2009-10-26";"1.25"
"07784X0079/PZEM13";"2009-10-27";"1.29"
"07784X0079/PZEM13";"2009-10-28";"1.32"
"07784X0079/PZEM13";"2009-10-29";"1.34"
"07784X0079/PZEM13";"2009-10-30";"1.35"
"07784X0079/PZEM13";"2009-10-31";"1.37"
"07784X0079/PZEM13";"2009-11-01";"1.43"
"07784X0079/PZEM13";"2009-11-02";"1.5"
"07784X0079/PZEM13";"2009-11-03";"1.58"
"07784X0079/PZEM13";"2009-11-04";"1.63"
"07784X0079/PZEM13";"2009-11-05";"1.62"
"07784X0079/PZEM13";"2009-11-06";"1.66"
"07784X0079/PZEM13";"2009-11-07";"1.61"
"07784X0079/PZEM13";"2009-11-08";"1.64"
"07784X0079/PZEM13";"2009-11-09";"1.67"
"07784X0079/PZEM13";"2009-11-10";"1.66"
"07784X0079/PZEM13";"2009-11-11";"1.66"
"07784X0079/PZEM13";"2009-11-12";"1.69"
"07784X0079/PZEM13";"2009-11-13";"1.71"
"07784X0079/PZEM13";"2009-11-14";"1.7"
"07784X0079/PZEM13";"2009-11-15";"1.71"
"07784X0079/PZEM13";"2009-11-16";"1.67"
"07784X0079/PZEM13";"2009-11-17";"1.66"
"07784X0079/PZEM13";"2009-11-18";"1.62"
"07784X0079/PZEM13";"2009-11-19";"1.61"
"07784X0079/PZEM13";"2009-11-20";"1.66"
"07784X0079/PZEM13";"2009-11-21";"1.61"
"07784X0079/PZEM13";"2009-11-22";"1.59"
"07784X0079/PZEM13";"2009-11-23";"1.63"
"07784X0079/PZEM13";"2009-11-24";"1.65"
"07784X0079/PZEM13";"2009-11-25";"1.67"
"07784X0079/PZEM13";"2009-11-26";"1.7"
"07784X0079/PZEM13";"2009-11-27";"1.75"
"07784X0079/PZEM13";"2009-11-28";"1.83"
"07784X0079/PZEM13";"2009-11-29";"1.92"
"07784X0079/PZEM13";"2009-11-30";"1.95"
"07784X0079/PZEM13";"2009-12-01";"1.95"
"07784X0079/PZEM13";"2009-12-02";"1.95"
"07784X0079/PZEM13";"2009-12-03";"1.95"
"07784X0079/PZEM13";"2009-12-04";"1.95"
"07784X0079/PZEM13";"2009-12-05";"1.94"
"07784X0079/PZEM13";"2009-12-06";"1.95"
"07784X0079/PZEM13";"2009-12-07";"1.95"
"07784X0079/PZEM13";"2009-12-08";"1.94"
"07784X0079/PZEM13";"2009-12-09";"1.91"
"07784X0079/PZEM13";"2009-12-10";"1.88"
"07784X0079/PZEM13";"2009-12-11";"1.87"
"07784X0079/PZEM13";"2009-12-12";"1.89"
"07784X0079/PZEM13";"2009-12-13";"1.95"
"07784X0079/PZEM13";"2009-12-14";"2.01"
"07784X0079/PZEM13";"2009-12-15";"2.05"
"07784X0079/PZEM13";"2009-12-16";"2.1"
"07784X0079/PZEM13";"2009-12-17";"2.13"
"07784X0079/PZEM13";"2009-12-18";"2.17"
"07784X0079/PZEM13";"2009-12-19";"2.18"
"07784X0079/PZEM13";"2009-12-20";"2.22"
"07784X0079/PZEM13";"2009-12-21";"2.3"
"07784X0079/PZEM13";"2009-12-22";"2.3"
"07784X0079/PZEM13";"2009-12-23";"2.34"
"07784X0079/PZEM13";"2009-12-24";"2.34"
"07784X0079/PZEM13";"2009-12-25";"2.39"
"07784X0079/PZEM13";"2009-12-26";"2.36"
"07784X0079/PZEM13";"2009-12-27";"2.32"
"07784X0079/PZEM13";"2009-12-28";"2.37"
"07784X0079/PZEM13";"2009-12-29";"2.4"
"07784X0079/PZEM13";"2009-12-30";"2.43"
"07784X0079/PZEM13";"2009-12-31";"2.47"
"07784X0079/PZEM13";"2010-01-01";"2.47"
"07784X0079/PZEM13";"2010-01-02";"2.49"
"07784X0079/PZEM13";"2010-01-03";"2.44"
"07784X0079/PZEM13";"2010-01-04";"2.45"
"07784X0079/PZEM13";"2010-01-05";"2.42"
"07784X0079/PZEM13";"2010-01-06";"2.19"
"07784X0079/PZEM13";"2010-01-07";"2.06"
"07784X0079/PZEM13";"2010-01-08";"2.03"
"07784X0079/PZEM13";"2010-01-09";"2.12"
"07784X0079/PZEM13";"2010-01-10";"2.19"
"07784X0079/PZEM13";"2010-01-11";"2.21"
"07784X0079/PZEM13";"2010-01-12";"2.26"
