"code_bss";"date_mesure";"niveau_nappe_eau"
"07073X0037/F";"2011-09-24";"8.7"
"07073X0037/F";"2011-09-25";"8.66"
"07073X0037/F";"2011-09-26";"8.63"
"07073X0037/F";"2011-09-27";"8.61"
"07073X0037/F";"2011-09-28";"8.63"
"07073X0037/F";"2011-09-29";"8.62"
"07073X0037/F";"2011-09-30";"8.62"
"07073X0037/F";"2011-10-01";"8.62"
"07073X0037/F";"2011-10-02";"8.6"
"07073X0037/F";"2011-10-03";"8.6"
"07073X0037/F";"2011-10-04";"8.16"
"07073X0037/F";"2011-10-05";"3.68"
"07073X0037/F";"2011-10-06";"3.68"
"07073X0037/F";"2011-10-07";"4.5"
"07073X0037/F";"2011-10-08";"5.53"
"07073X0037/F";"2011-10-09";"6.08"
"07073X0037/F";"2011-10-10";"6.45"
"07073X0037/F";"2011-10-11";"6.6"
"07073X0037/F";"2011-10-12";"6.39"
"07073X0037/F";"2011-10-13";"6.73"
"07073X0037/F";"2011-10-14";"6.96"
"07073X0037/F";"2011-10-15";"7.1"
"07073X0037/F";"2011-10-16";"7.2"
"07073X0037/F";"2011-10-17";"7.32"
"07073X0037/F";"2011-10-18";"7.37"
"07073X0037/F";"2011-10-19";"7.15"
"07073X0037/F";"2011-10-20";"6.96"
"07073X0037/F";"2011-10-21";"7.27"
"07073X0037/F";"2011-10-22";"7.41"
"07073X0037/F";"2011-10-23";"7.56"
"07073X0037/F";"2011-10-24";"7.67"
"07073X0037/F";"2011-10-25";"7.68"
"07073X0037/F";"2011-10-26";"5.96"
"07073X0037/F";"2011-10-27";"7.3"
"07073X0037/F";"2011-11-20";"4.87"
"07073X0037/F";"2011-11-21";"5.16"
"07073X0037/F";"2011-11-22";"5.22"
"07073X0037/F";"2011-11-23";"3.69"
"07073X0037/F";"2011-11-24";"3.69"
"07073X0037/F";"2011-11-25";"3.69"
"07073X0037/F";"2011-11-26";"3.74"
"07073X0037/F";"2011-11-27";"4.46"
"07073X0037/F";"2011-11-28";"4.63"
"07073X0037/F";"2011-11-29";"3.69"
"07073X0037/F";"2011-11-30";"3.69"
"07073X0037/F";"2011-12-01";"3.69"
"07073X0037/F";"2011-12-02";"3.69"
"07073X0037/F";"2011-12-03";"3.69"
"07073X0037/F";"2011-12-04";"3.88"
"07073X0037/F";"2011-12-05";"4.04"
"07073X0037/F";"2011-12-06";"3.69"
"07073X0037/F";"2011-12-07";"3.69"
"07073X0037/F";"2011-12-08";"3.69"
"07073X0037/F";"2011-12-09";"3.69"
"07073X0037/F";"2011-12-10";"3.69"
"07073X0037/F";"2011-12-11";"3.69"
"07073X0037/F";"2011-12-12";"4.08"
"07073X0037/F";"2011-12-13";"4.45"
"07073X0037/F";"2011-12-14";"4.46"
"07073X0037/F";"2011-12-15";"4.94"
"07073X0037/F";"2011-12-16";"5.2"
"07073X0037/F";"2011-12-17";"5.54"
"07073X0037/F";"2011-12-18";"5.82"
"07073X0037/F";"2011-12-19";"6.1"
"07073X0037/F";"2011-12-20";"6.28"
"07073X0037/F";"2011-12-21";"6.45"
"07073X0037/F";"2011-12-22";"6.57"
"07073X0037/F";"2011-12-23";"6.73"
"07073X0037/F";"2011-12-24";"6.75"
"07073X0037/F";"2011-12-25";"6.83"
"07073X0037/F";"2011-12-26";"6.92"
"07073X0037/F";"2011-12-27";"6.99"
"07073X0037/F";"2011-12-28";"6.99"
"07073X0037/F";"2011-12-29";"7.08"
"07073X0037/F";"2011-12-30";"7.17"
"07073X0037/F";"2011-12-31";"7.21"
"07073X0037/F";"2012-01-01";"7.3"
"07073X0037/F";"2012-01-02";"7.33"
"07073X0037/F";"2012-01-03";"7.37"
"07073X0037/F";"2012-01-04";"7.43"
"07073X0037/F";"2012-01-05";"7.6"
"07073X0037/F";"2012-01-06";"7.65"
"07073X0037/F";"2012-01-07";"7.77"
"07073X0037/F";"2012-01-08";"7.86"
"07073X0037/F";"2012-01-09";"7.91"
"07073X0037/F";"2012-01-10";"7.95"
"07073X0037/F";"2012-01-11";"5.8"
"07073X0037/F";"2012-01-12";"4.41"
"07073X0037/F";"2012-01-13";"3.69"
"07073X0037/F";"2012-01-14";"4.71"
"07073X0037/F";"2012-01-15";"5.71"
"07073X0037/F";"2012-01-16";"5.93"
"07073X0037/F";"2012-01-17";"4.63"
"07073X0037/F";"2012-01-18";"4.81"
"07073X0037/F";"2012-01-19";"3.69"
"07073X0037/F";"2012-01-20";"3.68"
"07073X0037/F";"2012-01-21";"3.69"
"07073X0037/F";"2012-01-22";"3.69"
"07073X0037/F";"2012-01-23";"3.69"
"07073X0037/F";"2012-01-24";"3.69"
"07073X0037/F";"2012-01-25";"3.69"
"07073X0037/F";"2012-01-26";"3.69"
"07073X0037/F";"2012-01-27";"3.69"
"07073X0037/F";"2012-01-28";"3.69"
"07073X0037/F";"2012-01-29";"3.69"
"07073X0037/F";"2012-01-30";"3.69"
"07073X0037/F";"2012-01-31";"3.69"
"07073X0037/F";"2012-02-01";"3.69"
"07073X0037/F";"2012-02-02";"3.69"
"07073X0037/F";"2012-02-03";"3.69"
"07073X0037/F";"2012-02-04";"3.69"
"07073X0037/F";"2012-02-05";"3.69"
"07073X0037/F";"2012-02-06";"3.72"
"07073X0037/F";"2012-02-07";"4.12"
"07073X0037/F";"2012-02-08";"4.43"
"07073X0037/F";"2012-02-09";"4.71"
"07073X0037/F";"2012-02-10";"4.96"
"07073X0037/F";"2012-02-11";"5.15"
"07073X0037/F";"2012-02-12";"5.3"
"07073X0037/F";"2012-02-13";"5.5"
"07073X0037/F";"2012-02-14";"5.6"
"07073X0037/F";"2012-02-15";"5.7"
"07073X0037/F";"2012-02-16";"5.8"
"07073X0037/F";"2012-02-17";"5.87"
"07073X0037/F";"2012-02-18";"5.62"
"07073X0037/F";"2012-02-19";"5.8"
"07073X0037/F";"2012-02-20";"5.88"
"07073X0037/F";"2012-02-21";"4.75"
"07073X0037/F";"2012-02-22";"4.93"
"07073X0037/F";"2012-02-23";"5.41"
"07073X0037/F";"2012-02-24";"5.7"
"07073X0037/F";"2012-02-25";"5.92"
"07073X0037/F";"2012-02-26";"6.04"
"07073X0037/F";"2012-02-27";"6.09"
"07073X0037/F";"2012-02-28";"5.46"
"07073X0037/F";"2012-02-29";"5.86"
"07073X0037/F";"2012-03-01";"6.04"
"07073X0037/F";"2012-03-02";"6.19"
"07073X0037/F";"2012-03-03";"6.27"
"07073X0037/F";"2012-03-04";"6.42"
"07073X0037/F";"2012-03-05";"6.45"
"07073X0037/F";"2012-03-06";"6.5"
"07073X0037/F";"2012-03-07";"6.09"
"07073X0037/F";"2012-03-08";"6.27"
"07073X0037/F";"2012-03-09";"6.41"
"07073X0037/F";"2012-03-10";"6.52"
"07073X0037/F";"2012-03-11";"6.62"
"07073X0037/F";"2012-03-12";"6.65"
"07073X0037/F";"2012-03-13";"5.07"
"07073X0037/F";"2012-03-14";"3.69"
"07073X0037/F";"2012-03-15";"3.69"
"07073X0037/F";"2012-03-16";"3.69"
"07073X0037/F";"2012-03-17";"3.69"
"07073X0037/F";"2012-03-18";"3.69"
"07073X0037/F";"2012-03-19";"3.69"
"07073X0037/F";"2012-03-20";"3.69"
"07073X0037/F";"2012-03-21";"3.69"
"07073X0037/F";"2012-03-22";"3.69"
"07073X0037/F";"2012-03-23";"3.69"
"07073X0037/F";"2012-03-24";"3.69"
"07073X0037/F";"2012-03-25";"3.69"
"07073X0037/F";"2012-03-26";"3.69"
"07073X0037/F";"2012-03-27";"3.69"
"07073X0037/F";"2012-03-28";"3.69"
"07073X0037/F";"2012-03-30";"3.69"
"07073X0037/F";"2012-03-31";"3.69"
"07073X0037/F";"2012-04-01";"4.12"
"07073X0037/F";"2012-04-02";"4.28"
"07073X0037/F";"2012-04-03";"3.69"
"07073X0037/F";"2012-04-04";"3.69"
"07073X0037/F";"2012-04-05";"3.69"
"07073X0037/F";"2012-04-06";"3.69"
"07073X0037/F";"2012-04-07";"3.69"
"07073X0037/F";"2012-04-08";"4.07"
"07073X0037/F";"2012-04-09";"4.53"
"07073X0037/F";"2012-04-10";"4.65"
"07073X0037/F";"2012-04-11";"3.69"
"07073X0037/F";"2012-04-12";"3.79"
"07073X0037/F";"2012-04-13";"3.69"
"07073X0037/F";"2012-04-14";"3.69"
"07073X0037/F";"2012-04-15";"4.04"
"07073X0037/F";"2012-04-16";"4.19"
"07073X0037/F";"2012-04-17";"3.69"
"07073X0037/F";"2012-04-18";"4.12"
"07073X0037/F";"2012-04-19";"3.98"
"07073X0037/F";"2012-04-20";"3.69"
"07073X0037/F";"2012-04-21";"3.96"
"07073X0037/F";"2012-04-22";"4.49"
"07073X0037/F";"2012-04-23";"4.63"
"07073X0037/F";"2012-04-24";"3.69"
"07073X0037/F";"2012-04-25";"3.69"
"07073X0037/F";"2012-04-26";"3.69"
"07073X0037/F";"2012-04-27";"3.69"
"07073X0037/F";"2012-04-28";"3.69"
"07073X0037/F";"2012-04-29";"3.98"
"07073X0037/F";"2012-04-30";"4.24"
"07073X0037/F";"2012-05-01";"4.29"
"07073X0037/F";"2012-05-02";"4.64"
"07073X0037/F";"2012-05-03";"3.69"
"07073X0037/F";"2012-05-04";"3.69"
"07073X0037/F";"2012-05-05";"3.68"
"07073X0037/F";"2012-05-06";"4.38"
"07073X0037/F";"2012-05-07";"4.6"
"07073X0037/F";"2012-05-08";"4.7"
"07073X0037/F";"2012-05-09";"4.9"
"07073X0037/F";"2012-05-10";"3.69"
"07073X0037/F";"2012-06-01";"4.92"
"07073X0037/F";"2012-06-02";"4.15"
"07073X0037/F";"2012-06-03";"4.92"
"07073X0037/F";"2012-06-04";"4.92"
"07073X0037/F";"2012-06-05";"4.84"
"07073X0037/F";"2012-06-06";"4.45"
"07073X0037/F";"2012-06-07";"4.45"
"07073X0037/F";"2012-06-08";"4.45"
"07073X0037/F";"2012-06-09";"4.45"
"07073X0037/F";"2012-06-10";"4.45"
"07073X0037/F";"2012-06-11";"4.45"
"07073X0037/F";"2012-06-12";"4.45"
"07073X0037/F";"2012-06-13";"4.45"
"07073X0037/F";"2012-06-14";"3.59"
"07073X0037/F";"2012-06-15";"3.59"
"07073X0037/F";"2012-06-16";"3.59"
"07073X0037/F";"2012-06-17";"3.59"
"07073X0037/F";"2012-06-18";"3.59"
"07073X0037/F";"2012-06-19";"3.59"
"07073X0037/F";"2012-06-20";"3.41"
"07073X0037/F";"2012-06-21";"3.41"
"07073X0037/F";"2012-06-22";"3.41"
"07073X0037/F";"2012-06-23";"2.42"
"07073X0037/F";"2012-06-24";"2.72"
"07073X0037/F";"2012-06-25";"2.81"
"07073X0037/F";"2012-06-26";"2.9"
"07073X0037/F";"2012-06-27";"2.59"
"07073X0037/F";"2012-06-28";"1.99"
"07073X0037/F";"2012-06-29";"2.03"
"07073X0037/F";"2012-06-30";"1.99"
"07073X0037/F";"2012-07-01";"2.03"
"07073X0037/F";"2012-07-02";"1.6"
"07073X0037/F";"2012-07-03";"1.21"
"07073X0037/F";"2012-07-04";"1.21"
"07073X0037/F";"2012-07-05";"1.69"
"07073X0037/F";"2012-07-06";"2.07"
"07073X0037/F";"2012-07-07";"2.03"
"07073X0037/F";"2012-07-08";"1.86"
"07073X0037/F";"2012-07-09";"2.07"
"07073X0037/F";"2012-07-10";"1.38"
"07073X0037/F";"2012-07-11";"1.64"
"07073X0037/F";"2012-07-12";"1.25"
"07073X0037/F";"2012-07-13";"1.73"
"07073X0037/F";"2012-07-14";"1.38"
"07073X0037/F";"2012-07-15";"1.47"
"07073X0037/F";"2012-07-16";"1.34"
"07073X0037/F";"2012-07-17";"0.35"
"07073X0037/F";"2012-07-18";"1.04"
"07073X0037/F";"2012-07-19";"0.56"
"07073X0037/F";"2012-07-20";"0.91"
"07073X0037/F";"2012-07-21";"0.91"
"07073X0037/F";"2012-07-22";"0.91"
"07073X0037/F";"2012-07-23";"1.47"
"07073X0037/F";"2012-07-24";"1.08"
"07073X0037/F";"2012-07-25";"0.65"
"07073X0037/F";"2012-07-26";"0.18"
"07073X0037/F";"2012-07-27";"0.52"
"07073X0037/F";"2012-07-28";"-0.08"
"07073X0037/F";"2012-07-29";"0.65"
"07073X0037/F";"2012-07-30";"0.74"
"07073X0037/F";"2012-07-31";"0.05"
"07073X0037/F";"2012-08-01";"-0.73"
"07073X0037/F";"2012-08-02";"0.35"
"07073X0037/F";"2012-08-03";"0.56"
"07073X0037/F";"2012-08-04";"-0.13"
"07073X0037/F";"2012-08-05";"0.39"
"07073X0037/F";"2012-08-06";"1.0"
"07073X0037/F";"2012-08-07";"0.82"
"07073X0037/F";"2012-08-08";"-0.21"
"07073X0037/F";"2012-08-09";"1.3"
"07073X0037/F";"2012-08-10";"-0.13"
"07073X0037/F";"2012-08-11";"-0.39"
"07073X0037/F";"2012-08-12";"0.26"
"07073X0037/F";"2012-08-13";"0.56"
"07073X0037/F";"2012-08-14";"0.0"
"07073X0037/F";"2012-08-15";"0.43"
"07073X0037/F";"2012-08-16";"0.31"
"07073X0037/F";"2012-08-17";"-0.17"
"07073X0037/F";"2012-08-18";"0.0"
"07073X0037/F";"2012-08-19";"-0.39"
"07073X0037/F";"2012-08-20";"-0.08"
"07073X0037/F";"2012-08-21";"-0.43"
"07073X0037/F";"2012-08-22";"-0.13"
"07073X0037/F";"2012-08-23";"-0.47"
"07073X0037/F";"2012-08-24";"-0.21"
"07073X0037/F";"2012-08-25";"-0.04"
"07073X0037/F";"2012-08-26";"-0.08"
"07073X0037/F";"2012-08-27";"-0.04"
"07073X0037/F";"2012-08-28";"-0.04"
"07073X0037/F";"2012-08-29";"-0.04"
"07073X0037/F";"2012-08-30";"0.09"
"07073X0037/F";"2012-08-31";"0.0"
"07073X0037/F";"2012-09-01";"0.22"
"07073X0037/F";"2012-09-02";"0.48"
"07073X0037/F";"2012-09-03";"-0.13"
"07073X0037/F";"2012-09-04";"-0.6"
"07073X0037/F";"2012-09-05";"-0.56"
"07073X0037/F";"2012-09-06";"-0.13"
"07073X0037/F";"2012-09-07";"-0.34"
"07073X0037/F";"2012-09-08";"-0.43"
"07073X0037/F";"2012-09-09";"-0.26"
"07073X0037/F";"2012-09-10";"-0.26"
"07073X0037/F";"2012-09-11";"-0.26"
"07073X0037/F";"2012-09-12";"-0.26"
"07073X0037/F";"2012-09-13";"-0.26"
"07073X0037/F";"2012-09-14";"-0.26"
"07073X0037/F";"2012-09-15";"-0.26"
"07073X0037/F";"2012-09-16";"-0.26"
"07073X0037/F";"2012-09-17";"-0.21"
"07073X0037/F";"2012-09-18";"0.05"
"07073X0037/F";"2012-09-19";"0.09"
"07073X0037/F";"2012-09-20";"-0.34"
"07073X0037/F";"2012-09-21";"-0.17"
"07073X0037/F";"2012-09-22";"-0.04"
"07073X0037/F";"2012-09-23";"-0.3"
"07073X0037/F";"2012-09-24";"-0.17"
"07073X0037/F";"2012-09-25";"0.05"
"07073X0037/F";"2012-09-26";"0.09"
"07073X0037/F";"2012-09-27";"-0.34"
"07073X0037/F";"2012-09-28";"0.13"
"07073X0037/F";"2012-09-29";"-0.13"
"07073X0037/F";"2012-09-30";"-0.04"
"07073X0037/F";"2012-10-01";"-0.21"
"07073X0037/F";"2012-10-02";"-0.13"
"07073X0037/F";"2012-10-03";"-0.04"
"07073X0037/F";"2012-10-04";"-0.34"
"07073X0037/F";"2012-10-05";"-1.12"
"07073X0037/F";"2012-10-06";"-0.9"
"07073X0037/F";"2012-10-07";"-0.69"
"07073X0037/F";"2012-10-08";"-0.56"
"07073X0037/F";"2012-10-09";"-0.86"
"07073X0037/F";"2012-10-10";"-0.47"
"07073X0037/F";"2012-10-11";"-0.47"
"07073X0037/F";"2012-10-12";"-0.47"
"07073X0037/F";"2012-10-13";"-1.59"
"07073X0037/F";"2012-10-14";"-0.73"
"07073X0037/F";"2012-10-15";"-0.69"
"07073X0037/F";"2012-10-16";"-0.6"
"07073X0037/F";"2012-10-17";"-0.39"
"07073X0037/F";"2012-10-18";"-0.39"
"07073X0037/F";"2012-10-19";"-0.39"
"07073X0037/F";"2012-10-20";"-0.39"
"07073X0037/F";"2012-10-21";"-0.39"
"07073X0037/F";"2012-10-22";"-0.39"
"07073X0037/F";"2012-10-23";"-0.39"
"07073X0037/F";"2012-10-24";"-0.6"
"07073X0037/F";"2012-10-25";"-0.6"
"07073X0037/F";"2012-10-26";"0.05"
"07073X0037/F";"2012-10-27";"0.13"
"07073X0037/F";"2012-10-28";"0.26"
"07073X0037/F";"2012-10-29";"-0.04"
"07073X0037/F";"2012-10-30";"0.22"
"07073X0037/F";"2012-10-31";"0.18"
"07073X0037/F";"2012-11-01";"-1.08"
"07073X0037/F";"2012-11-02";"-0.26"
"07073X0037/F";"2012-11-03";"-0.34"
"07073X0037/F";"2012-11-04";"-0.21"
"07073X0037/F";"2012-11-05";"-0.21"
"07073X0037/F";"2012-11-06";"-0.17"
"07073X0037/F";"2012-11-07";"-0.34"
"07073X0037/F";"2012-11-08";"0.0"
"07073X0037/F";"2012-11-09";"0.0"
"07073X0037/F";"2012-11-10";"-0.13"
"07073X0037/F";"2012-11-11";"-0.26"
"07073X0037/F";"2012-11-12";"-0.39"
"07073X0037/F";"2012-11-13";"-0.77"
"07073X0037/F";"2012-11-14";"-0.56"
"07073X0037/F";"2012-11-15";"-0.6"
"07073X0037/F";"2012-11-16";"-0.47"
"07073X0037/F";"2012-11-17";"-0.34"
"07073X0037/F";"2012-11-18";"0.22"
"07073X0037/F";"2012-11-19";"-0.69"
"07073X0037/F";"2012-11-20";"-0.47"
"07073X0037/F";"2012-11-21";"-0.39"
"07073X0037/F";"2012-11-22";"-0.73"
"07073X0037/F";"2012-11-23";"-0.51"
"07073X0037/F";"2012-11-24";"-0.47"
"07073X0037/F";"2012-11-25";"-0.43"
"07073X0037/F";"2012-11-26";"-0.34"
"07073X0037/F";"2012-11-27";"-0.56"
"07073X0037/F";"2012-11-28";"-0.64"
"07073X0037/F";"2012-11-29";"-0.69"
"07073X0037/F";"2012-11-30";"-0.69"
"07073X0037/F";"2012-12-01";"-0.56"
"07073X0037/F";"2012-12-02";"-0.69"
"07073X0037/F";"2012-12-03";"-0.47"
"07073X0037/F";"2012-12-04";"-0.69"
"07073X0037/F";"2012-12-05";"-0.69"
"07073X0037/F";"2012-12-06";"-0.47"
"07073X0037/F";"2012-12-07";"-0.51"
"07073X0037/F";"2012-12-08";"-0.34"
"07073X0037/F";"2012-12-09";"-0.34"
"07073X0037/F";"2012-12-10";"-0.86"
"07073X0037/F";"2012-12-11";"-0.99"
"07073X0037/F";"2012-12-12";"-0.73"
"07073X0037/F";"2012-12-13";"-0.69"
"07073X0037/F";"2012-12-14";"-0.64"
"07073X0037/F";"2012-12-15";"-0.26"
"07073X0037/F";"2012-12-16";"-0.34"
"07073X0037/F";"2012-12-17";"-0.69"
"07073X0037/F";"2012-12-18";"-0.56"
"07073X0037/F";"2012-12-19";"-0.34"
"07073X0037/F";"2012-12-20";"-0.34"
"07073X0037/F";"2012-12-21";"-0.34"
"07073X0037/F";"2012-12-22";"-0.21"
"07073X0037/F";"2012-12-23";"-0.17"
"07073X0037/F";"2012-12-24";"-0.04"
"07073X0037/F";"2012-12-25";"-0.08"
"07073X0037/F";"2012-12-26";"0.13"
"07073X0037/F";"2012-12-27";"-0.13"
"07073X0037/F";"2012-12-28";"-0.04"
"07073X0037/F";"2012-12-29";"0.22"
"07073X0037/F";"2012-12-30";"0.56"
"07073X0037/F";"2012-12-31";"0.05"
"07073X0037/F";"2013-01-01";"0.09"
"07073X0037/F";"2013-01-02";"0.69"
"07073X0037/F";"2013-01-03";"0.26"
"07073X0037/F";"2013-01-04";"0.31"
"07073X0037/F";"2013-01-05";"0.13"
"07073X0037/F";"2013-01-06";"0.52"
"07073X0037/F";"2013-01-07";"0.65"
"07073X0037/F";"2013-01-08";"0.91"
"07073X0037/F";"2013-01-09";"1.34"
"07073X0037/F";"2013-01-10";"0.52"
"07073X0037/F";"2013-01-11";"0.69"
"07073X0037/F";"2013-01-12";"0.82"
"07073X0037/F";"2013-01-13";"0.95"
"07073X0037/F";"2013-01-14";"0.56"
"07073X0037/F";"2013-01-15";"0.65"
"07073X0037/F";"2013-01-16";"0.74"
"07073X0037/F";"2013-01-17";"1.69"
"07073X0037/F";"2013-01-18";"0.87"
"07073X0037/F";"2013-01-19";"0.87"
"07073X0037/F";"2013-01-20";"0.95"
"07073X0037/F";"2013-01-21";"0.61"
"07073X0037/F";"2013-01-22";"0.09"
"07073X0037/F";"2013-01-23";"0.69"
"07073X0037/F";"2013-01-24";"0.65"
"07073X0037/F";"2013-01-25";"-0.17"
"07073X0037/F";"2013-01-26";"0.22"
"07073X0037/F";"2013-01-27";"-1.12"
"07073X0037/F";"2013-01-28";"-1.38"
"07073X0037/F";"2013-01-29";"-0.77"
"07073X0037/F";"2013-01-30";"0.09"
"07073X0037/F";"2013-01-31";"-0.3"
"07073X0037/F";"2013-02-01";"0.82"
"07073X0037/F";"2013-02-02";"0.78"
"07073X0037/F";"2013-02-03";"1.3"
"07073X0037/F";"2013-02-04";"2.29"
"07073X0037/F";"2013-02-05";"0.52"
"07073X0037/F";"2013-02-06";"1.0"
"07073X0037/F";"2013-02-07";"0.78"
"07073X0037/F";"2013-02-08";"1.12"
"07073X0037/F";"2013-02-09";"1.25"
"07073X0037/F";"2013-02-10";"1.21"
"07073X0037/F";"2013-02-11";"1.47"
"07073X0037/F";"2013-02-12";"1.43"
"07073X0037/F";"2013-02-13";"1.64"
"07073X0037/F";"2013-02-14";"1.51"
"07073X0037/F";"2013-02-15";"2.38"
"07073X0037/F";"2013-02-16";"0.87"
"07073X0037/F";"2013-02-17";"1.3"
"07073X0037/F";"2013-02-18";"1.64"
"07073X0037/F";"2013-02-19";"1.34"
"07073X0037/F";"2013-02-20";"1.56"
"07073X0037/F";"2013-02-21";"1.17"
"07073X0037/F";"2013-02-22";"1.94"
"07073X0037/F";"2013-02-23";"1.94"
"07073X0037/F";"2013-02-24";"-0.17"
"07073X0037/F";"2013-02-25";"0.05"
"07073X0037/F";"2013-02-26";"0.13"
"07073X0037/F";"2013-02-27";"-1.81"
"07073X0037/F";"2013-02-28";"-1.38"
"07073X0037/F";"2013-03-01";"-1.38"
"07073X0037/F";"2013-03-02";"-2.07"
"07073X0037/F";"2013-03-03";"-2.33"
"07073X0037/F";"2013-03-04";"-1.98"
"07073X0037/F";"2013-03-05";"-2.5"
"07073X0037/F";"2013-03-06";"-2.84"
"07073X0037/F";"2013-03-07";"-2.8"
"07073X0037/F";"2013-03-08";"-2.54"
"07073X0037/F";"2013-03-09";"-2.2"
"07073X0037/F";"2013-03-10";"-1.29"
"07073X0037/F";"2013-03-11";"-2.8"
"07073X0037/F";"2013-03-12";"-1.85"
"07073X0037/F";"2013-03-13";"-1.59"
"07073X0037/F";"2013-03-14";"-1.55"
"07073X0037/F";"2013-03-15";"-1.77"
"07073X0037/F";"2013-03-16";"-2.29"
"07073X0037/F";"2013-03-17";"-2.41"
"07073X0037/F";"2013-03-18";"-1.98"
"07073X0037/F";"2013-03-19";"-1.29"
"07073X0037/F";"2013-03-20";"-0.9"
"07073X0037/F";"2013-03-21";"-0.6"
"07073X0037/F";"2013-03-22";"-0.21"
"07073X0037/F";"2013-03-23";"0.0"
"07073X0037/F";"2013-03-24";"0.0"
"07073X0037/F";"2013-03-25";"0.18"
"07073X0037/F";"2013-03-26";"0.0"
"07073X0037/F";"2013-03-27";"0.05"
"07073X0037/F";"2013-03-28";"-0.39"
"07073X0037/F";"2013-03-29";"0.13"
"07073X0037/F";"2013-03-30";"0.35"
"07073X0037/F";"2013-03-31";"0.26"
"07073X0037/F";"2013-04-01";"0.74"
"07073X0037/F";"2013-04-02";"1.34"
"07073X0037/F";"2013-04-03";"1.69"
"07073X0037/F";"2013-04-04";"2.25"
"07073X0037/F";"2013-04-05";"1.04"
"07073X0037/F";"2013-04-06";"0.78"
"07073X0037/F";"2013-04-07";"1.08"
"07073X0037/F";"2013-04-08";"0.52"
"07073X0037/F";"2013-04-09";"0.74"
"07073X0037/F";"2013-04-10";"1.12"
"07073X0037/F";"2013-04-11";"0.61"
"07073X0037/F";"2013-04-12";"1.04"
"07073X0037/F";"2013-04-13";"0.52"
"07073X0037/F";"2013-04-14";"0.48"
"07073X0037/F";"2013-04-15";"0.78"
"07073X0037/F";"2013-04-16";"0.39"
"07073X0037/F";"2013-04-17";"0.65"
"07073X0037/F";"2013-04-18";"0.61"
"07073X0037/F";"2013-04-19";"1.0"
"07073X0037/F";"2013-04-20";"0.48"
"07073X0037/F";"2013-04-21";"1.0"
"07073X0037/F";"2013-04-22";"0.52"
"07073X0037/F";"2013-04-23";"0.91"
"07073X0037/F";"2013-04-24";"0.26"
"07073X0037/F";"2013-04-25";"0.18"
"07073X0037/F";"2013-04-26";"-0.08"
"07073X0037/F";"2013-04-27";"0.65"
"07073X0037/F";"2013-04-28";"0.87"
"07073X0037/F";"2013-04-29";"0.0"
"07073X0037/F";"2013-04-30";"0.0"
"07073X0037/F";"2013-05-01";"0.0"
"07073X0037/F";"2013-05-02";"0.0"
"07073X0037/F";"2013-05-03";"0.0"
"07073X0037/F";"2013-05-04";"0.0"
"07073X0037/F";"2013-05-05";"0.0"
"07073X0037/F";"2013-05-06";"0.39"
"07073X0037/F";"2013-05-07";"0.13"
"07073X0037/F";"2013-05-08";"-0.08"
"07073X0037/F";"2013-05-09";"0.52"
"07073X0037/F";"2013-05-10";"0.26"
"07073X0037/F";"2013-05-11";"0.56"
"07073X0037/F";"2013-05-12";"0.0"
"07073X0037/F";"2013-05-13";"0.35"
"07073X0037/F";"2013-05-14";"0.13"
"07073X0037/F";"2013-05-15";"0.69"
"07073X0037/F";"2013-05-16";"-0.08"
"07073X0037/F";"2013-05-17";"0.48"
"07073X0037/F";"2013-05-18";"0.31"
"07073X0037/F";"2013-05-19";"0.39"
"07073X0037/F";"2013-05-20";"0.13"
"07073X0037/F";"2013-05-21";"0.52"
"07073X0037/F";"2013-05-22";"-0.17"
"07073X0037/F";"2013-05-23";"-0.47"
"07073X0037/F";"2013-05-24";"-0.08"
"07073X0037/F";"2013-05-25";"0.48"
"07073X0037/F";"2013-05-26";"0.35"
"07073X0037/F";"2013-05-27";"0.09"
"07073X0037/F";"2013-05-28";"-0.08"
"07073X0037/F";"2013-05-29";"0.61"
"07073X0037/F";"2013-05-30";"0.22"
"07073X0037/F";"2013-05-31";"0.31"
"07073X0037/F";"2013-06-01";"0.69"
"07073X0037/F";"2013-06-02";"0.09"
"07073X0037/F";"2013-06-03";"0.26"
"07073X0037/F";"2013-06-04";"0.65"
"07073X0037/F";"2013-06-05";"-0.47"
"07073X0037/F";"2013-06-06";"-0.69"
"07073X0037/F";"2013-06-07";"-0.56"
"07073X0037/F";"2013-06-08";"-0.56"
"07073X0037/F";"2013-06-09";"-0.13"
"07073X0037/F";"2013-06-10";"-0.04"
"07073X0037/F";"2013-06-11";"-0.43"
"07073X0037/F";"2013-06-12";"-0.34"
"07073X0037/F";"2013-06-13";"-0.34"
"07073X0037/F";"2013-06-14";"-0.21"
"07073X0037/F";"2013-06-15";"-0.6"
"07073X0037/F";"2013-06-16";"-0.56"
"07073X0037/F";"2013-06-17";"-0.39"
"07073X0037/F";"2013-06-18";"-1.25"
"07073X0037/F";"2013-06-19";"0.18"
"07073X0037/F";"2013-06-20";"-0.47"
"07073X0037/F";"2013-06-21";"-0.13"
"07073X0037/F";"2013-06-22";"0.26"
"07073X0037/F";"2013-06-23";"0.35"
"07073X0037/F";"2013-06-24";"0.56"
"07073X0037/F";"2013-06-25";"0.35"
"07073X0037/F";"2013-06-26";"0.26"
"07073X0037/F";"2013-06-27";"-0.08"
"07073X0037/F";"2013-06-28";"0.26"
