"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0047/S";"2006-08-03";"185.58"
"06988X0047/S";"2006-08-04";"185.58"
"06988X0047/S";"2006-08-05";"185.58"
"06988X0047/S";"2006-08-06";"185.65"
"06988X0047/S";"2006-08-08";"185.58"
"06988X0047/S";"2006-08-09";"185.58"
"06988X0047/S";"2006-08-10";"185.0"
"06988X0047/S";"2006-08-11";"185.0"
"06988X0047/S";"2006-08-12";"185.0"
"06988X0047/S";"2006-08-13";"185.0"
"06988X0047/S";"2006-08-14";"185.0"
"06988X0047/S";"2006-08-15";"185.0"
"06988X0047/S";"2006-08-16";"185.0"
"06988X0047/S";"2006-08-17";"185.0"
"06988X0047/S";"2006-08-18";"185.0"
"06988X0047/S";"2006-08-19";"185.0"
"06988X0047/S";"2006-08-20";"185.0"
"06988X0047/S";"2006-08-21";"185.0"
"06988X0047/S";"2006-08-22";"185.0"
"06988X0047/S";"2006-08-23";"185.0"
"06988X0047/S";"2006-08-24";"185.0"
"06988X0047/S";"2006-08-25";"185.0"
"06988X0047/S";"2006-08-26";"185.0"
"06988X0047/S";"2006-08-27";"185.0"
"06988X0047/S";"2006-08-28";"185.0"
"06988X0047/S";"2006-08-29";"185.0"
"06988X0047/S";"2006-08-30";"185.0"
"06988X0047/S";"2006-08-31";"185.0"
"06988X0047/S";"2006-09-01";"185.65"
"06988X0047/S";"2006-09-02";"185.65"
"06988X0047/S";"2006-09-03";"185.65"
"06988X0047/S";"2006-09-04";"185.65"
"06988X0047/S";"2006-09-05";"185.65"
"06988X0047/S";"2006-09-06";"185.59"
"06988X0047/S";"2006-09-07";"185.59"
"06988X0047/S";"2006-09-08";"185.59"
"06988X0047/S";"2006-09-09";"185.59"
"06988X0047/S";"2006-09-10";"185.59"
"06988X0047/S";"2006-09-11";"185.59"
"06988X0047/S";"2006-09-12";"185.59"
"06988X0047/S";"2006-09-13";"185.59"
"06988X0047/S";"2006-09-14";"185.59"
"06988X0047/S";"2006-09-15";"185.59"
"06988X0047/S";"2006-09-16";"185.59"
"06988X0047/S";"2006-09-17";"185.59"
"06988X0047/S";"2006-09-18";"185.65"
"06988X0047/S";"2006-09-19";"185.46"
"06988X0047/S";"2006-09-20";"185.46"
"06988X0047/S";"2006-09-21";"185.63"
"06988X0047/S";"2006-09-22";"185.65"
"06988X0047/S";"2006-09-23";"185.65"
"06988X0047/S";"2006-09-24";"185.65"
"06988X0047/S";"2006-09-25";"185.65"
"06988X0047/S";"2006-09-26";"185.72"
"06988X0047/S";"2006-09-27";"185.66"
"06988X0047/S";"2006-09-28";"185.72"
"06988X0047/S";"2006-09-29";"185.72"
"06988X0047/S";"2006-09-30";"185.72"
"06988X0047/S";"2006-10-01";"185.72"
"06988X0047/S";"2006-10-02";"185.72"
"06988X0047/S";"2006-10-03";"185.48"
"06988X0047/S";"2006-10-04";"185.48"
"06988X0047/S";"2006-10-05";"185.48"
"06988X0047/S";"2006-10-06";"185.48"
"06988X0047/S";"2006-10-07";"185.48"
"06988X0047/S";"2006-10-08";"185.48"
"06988X0047/S";"2006-10-09";"185.48"
"06988X0047/S";"2006-10-10";"185.48"
"06988X0047/S";"2006-10-11";"185.48"
"06988X0047/S";"2006-10-12";"185.48"
"06988X0047/S";"2006-10-13";"185.48"
"06988X0047/S";"2006-10-14";"185.48"
"06988X0047/S";"2006-10-15";"185.48"
"06988X0047/S";"2006-10-16";"185.48"
"06988X0047/S";"2006-10-17";"185.48"
"06988X0047/S";"2006-10-18";"185.48"
"06988X0047/S";"2006-10-19";"185.48"
"06988X0047/S";"2006-10-20";"185.48"
"06988X0047/S";"2006-10-21";"185.48"
"06988X0047/S";"2006-10-22";"185.48"
"06988X0047/S";"2006-10-23";"185.48"
"06988X0047/S";"2006-10-24";"185.48"
"06988X0047/S";"2006-10-25";"185.48"
"06988X0047/S";"2006-10-26";"185.48"
"06988X0047/S";"2006-10-27";"185.48"
"06988X0047/S";"2006-10-28";"185.48"
"06988X0047/S";"2006-10-29";"185.48"
"06988X0047/S";"2006-11-06";"185.52"
"06988X0047/S";"2006-11-07";"185.44"
"06988X0047/S";"2006-11-08";"185.44"
"06988X0047/S";"2006-11-09";"185.44"
"06988X0047/S";"2006-11-10";"185.38"
"06988X0047/S";"2006-11-11";"185.38"
"06988X0047/S";"2006-11-12";"185.38"
"06988X0047/S";"2006-11-13";"185.38"
"06988X0047/S";"2006-11-14";"185.38"
"06988X0047/S";"2006-11-15";"185.38"
"06988X0047/S";"2006-11-16";"185.38"
"06988X0047/S";"2006-11-17";"185.38"
"06988X0047/S";"2006-11-18";"185.38"
"06988X0047/S";"2006-11-19";"185.44"
"06988X0047/S";"2006-11-20";"185.44"
"06988X0047/S";"2006-11-21";"185.48"
"06988X0047/S";"2006-11-22";"185.48"
"06988X0047/S";"2006-11-23";"185.48"
"06988X0047/S";"2006-11-24";"185.48"
"06988X0047/S";"2006-11-25";"185.48"
"06988X0047/S";"2006-11-26";"185.48"
"06988X0047/S";"2006-11-27";"185.48"
"06988X0047/S";"2006-11-28";"185.48"
"06988X0047/S";"2006-11-29";"185.48"
"06988X0047/S";"2006-11-30";"185.48"
"06988X0047/S";"2006-12-01";"185.48"
"06988X0047/S";"2006-12-02";"185.48"
"06988X0047/S";"2006-12-03";"185.48"
"06988X0047/S";"2006-12-04";"185.48"
"06988X0047/S";"2006-12-05";"185.48"
"06988X0047/S";"2006-12-06";"185.48"
"06988X0047/S";"2006-12-07";"185.48"
"06988X0047/S";"2006-12-08";"185.45"
"06988X0047/S";"2006-12-09";"185.54"
"06988X0047/S";"2006-12-10";"185.54"
"06988X0047/S";"2006-12-11";"185.49"
"06988X0047/S";"2006-12-12";"185.54"
"06988X0047/S";"2006-12-13";"185.54"
"06988X0047/S";"2006-12-14";"185.58"
"06988X0047/S";"2006-12-15";"185.55"
"06988X0047/S";"2006-12-16";"185.6"
"06988X0047/S";"2006-12-17";"185.6"
"06988X0047/S";"2006-12-18";"185.6"
"06988X0047/S";"2006-12-19";"185.54"
"06988X0047/S";"2006-12-20";"185.54"
"06988X0047/S";"2006-12-21";"185.54"
"06988X0047/S";"2006-12-22";"185.54"
"06988X0047/S";"2006-12-23";"185.54"
"06988X0047/S";"2006-12-24";"185.54"
"06988X0047/S";"2006-12-25";"185.54"
"06988X0047/S";"2006-12-26";"185.54"
"06988X0047/S";"2006-12-27";"185.54"
"06988X0047/S";"2006-12-28";"185.54"
"06988X0047/S";"2006-12-29";"185.54"
"06988X0047/S";"2006-12-30";"185.54"
"06988X0047/S";"2006-12-31";"185.54"
"06988X0047/S";"2007-01-01";"185.48"
"06988X0047/S";"2007-01-02";"185.51"
"06988X0047/S";"2007-01-03";"185.53"
"06988X0047/S";"2007-01-04";"185.53"
"06988X0047/S";"2007-01-05";"185.53"
"06988X0047/S";"2007-01-06";"185.53"
"06988X0047/S";"2007-01-07";"185.53"
"06988X0047/S";"2007-01-08";"185.52"
"06988X0047/S";"2007-01-09";"185.53"
"06988X0047/S";"2007-01-10";"185.47"
"06988X0047/S";"2007-01-11";"185.47"
"06988X0047/S";"2007-01-12";"185.47"
"06988X0047/S";"2007-01-13";"185.47"
"06988X0047/S";"2007-01-14";"185.47"
"06988X0047/S";"2007-01-15";"185.47"
"06988X0047/S";"2007-01-16";"185.47"
"06988X0047/S";"2007-01-17";"185.47"
"06988X0047/S";"2007-01-18";"185.41"
"06988X0047/S";"2007-01-19";"185.41"
"06988X0047/S";"2007-01-20";"185.47"
"06988X0047/S";"2007-01-21";"185.47"
"06988X0047/S";"2007-01-22";"185.41"
"06988X0047/S";"2007-01-23";"185.41"
"06988X0047/S";"2007-01-24";"185.47"
"06988X0047/S";"2007-01-25";"185.43"
"06988X0047/S";"2007-01-26";"185.47"
"06988X0047/S";"2007-01-27";"185.47"
"06988X0047/S";"2007-01-28";"185.43"
"06988X0047/S";"2007-01-29";"185.41"
"06988X0047/S";"2007-01-30";"185.41"
"06988X0047/S";"2007-01-31";"185.42"
"06988X0047/S";"2007-02-01";"185.41"
"06988X0047/S";"2007-02-02";"185.41"
"06988X0047/S";"2007-02-03";"185.41"
"06988X0047/S";"2007-02-04";"185.41"
"06988X0047/S";"2007-02-05";"185.41"
"06988X0047/S";"2007-02-06";"185.41"
"06988X0047/S";"2007-02-07";"185.41"
"06988X0047/S";"2007-02-08";"185.41"
"06988X0047/S";"2007-02-09";"185.41"
"06988X0047/S";"2007-02-10";"185.41"
"06988X0047/S";"2007-02-11";"185.41"
"06988X0047/S";"2007-02-12";"185.41"
"06988X0047/S";"2007-02-13";"185.41"
"06988X0047/S";"2007-02-14";"185.41"
"06988X0047/S";"2007-02-15";"185.45"
"06988X0047/S";"2007-02-16";"185.45"
"06988X0047/S";"2007-02-17";"185.45"
"06988X0047/S";"2007-02-18";"185.46"
"06988X0047/S";"2007-02-19";"185.46"
"06988X0047/S";"2007-02-20";"185.45"
"06988X0047/S";"2007-02-21";"185.4"
"06988X0047/S";"2007-02-22";"185.44"
"06988X0047/S";"2007-02-23";"185.44"
"06988X0047/S";"2007-02-24";"185.43"
"06988X0047/S";"2007-02-25";"185.44"
"06988X0047/S";"2007-02-26";"185.43"
"06988X0047/S";"2007-02-27";"185.43"
"06988X0047/S";"2007-02-28";"185.37"
"06988X0047/S";"2007-03-01";"185.43"
"06988X0047/S";"2007-03-02";"185.42"
"06988X0047/S";"2007-03-03";"185.43"
"06988X0047/S";"2007-03-04";"185.43"
"06988X0047/S";"2007-03-05";"185.42"
"06988X0047/S";"2007-03-06";"185.42"
"06988X0047/S";"2007-03-07";"185.4"
"06988X0047/S";"2007-03-08";"185.41"
"06988X0047/S";"2007-03-09";"185.41"
"06988X0047/S";"2007-03-10";"185.41"
"06988X0047/S";"2007-03-12";"185.41"
"06988X0047/S";"2007-03-13";"185.39"
"06988X0047/S";"2007-03-14";"185.3"
"06988X0047/S";"2007-03-15";"185.39"
"06988X0047/S";"2007-03-18";"185.39"
"06988X0047/S";"2007-03-19";"185.39"
"06988X0047/S";"2007-03-20";"185.38"
"06988X0047/S";"2007-03-21";"185.38"
"06988X0047/S";"2007-03-22";"185.37"
"06988X0047/S";"2007-03-23";"185.38"
"06988X0047/S";"2007-03-24";"185.38"
"06988X0047/S";"2007-03-25";"185.38"
"06988X0047/S";"2007-03-28";"185.36"
"06988X0047/S";"2007-03-31";"185.36"
"06988X0047/S";"2007-04-01";"185.36"
"06988X0047/S";"2007-04-02";"185.37"
"06988X0047/S";"2007-04-03";"185.26"
"06988X0047/S";"2007-04-04";"185.28"
"06988X0047/S";"2007-04-05";"185.29"
"06988X0047/S";"2007-04-06";"185.36"
"06988X0047/S";"2007-04-07";"185.29"
"06988X0047/S";"2007-04-08";"185.35"
"06988X0047/S";"2007-04-09";"185.35"
"06988X0047/S";"2007-04-10";"185.31"
"06988X0047/S";"2007-04-11";"185.35"
"06988X0047/S";"2007-04-12";"185.34"
"06988X0047/S";"2007-04-13";"185.34"
"06988X0047/S";"2007-04-14";"185.31"
"06988X0047/S";"2007-04-15";"185.25"
"06988X0047/S";"2007-04-16";"185.33"
"06988X0047/S";"2007-04-17";"185.27"
"06988X0047/S";"2007-04-18";"185.23"
"06988X0047/S";"2007-04-19";"185.32"
"06988X0047/S";"2007-04-20";"185.33"
"06988X0047/S";"2007-04-21";"185.29"
"06988X0047/S";"2007-04-22";"185.24"
"06988X0047/S";"2007-04-23";"185.29"
"06988X0047/S";"2007-04-24";"185.3"
"06988X0047/S";"2007-04-25";"185.29"
"06988X0047/S";"2007-04-26";"185.29"
"06988X0047/S";"2007-04-27";"185.28"
"06988X0047/S";"2007-04-28";"185.28"
"06988X0047/S";"2007-04-29";"185.26"
"06988X0047/S";"2007-04-30";"185.27"
"06988X0047/S";"2007-05-01";"185.28"
"06988X0047/S";"2007-05-02";"185.23"
"06988X0047/S";"2007-05-03";"185.28"
"06988X0047/S";"2007-05-06";"185.28"
"06988X0047/S";"2007-05-07";"185.28"
"06988X0047/S";"2007-05-08";"185.2"
"06988X0047/S";"2007-05-09";"185.29"
"06988X0047/S";"2007-05-11";"185.24"
"06988X0047/S";"2007-05-12";"185.17"
"06988X0047/S";"2007-05-13";"185.2"
"06988X0047/S";"2007-05-14";"185.24"
"06988X0047/S";"2007-05-15";"185.19"
"06988X0047/S";"2007-05-16";"185.29"
"06988X0047/S";"2007-05-17";"185.35"
"06988X0047/S";"2007-05-18";"185.36"
"06988X0047/S";"2007-05-19";"185.42"
"06988X0047/S";"2007-05-20";"185.45"
"06988X0047/S";"2007-05-21";"185.47"
"06988X0047/S";"2007-05-22";"185.49"
"06988X0047/S";"2007-05-23";"185.51"
"06988X0047/S";"2007-05-24";"185.51"
"06988X0047/S";"2007-05-25";"185.48"
"06988X0047/S";"2007-05-26";"185.52"
"06988X0047/S";"2007-05-27";"185.53"
"06988X0047/S";"2007-05-28";"185.48"
"06988X0047/S";"2007-05-29";"185.53"
"06988X0047/S";"2007-05-30";"185.54"
"06988X0047/S";"2007-05-31";"185.54"
"06988X0047/S";"2007-06-01";"185.51"
"06988X0047/S";"2007-06-02";"185.47"
"06988X0047/S";"2007-06-03";"185.51"
"06988X0047/S";"2007-06-04";"185.56"
"06988X0047/S";"2007-06-05";"185.49"
"06988X0047/S";"2007-06-06";"185.51"
"06988X0047/S";"2007-06-07";"185.55"
"06988X0047/S";"2007-06-08";"185.59"
"06988X0047/S";"2007-06-09";"185.56"
"06988X0047/S";"2007-06-10";"185.6"
"06988X0047/S";"2007-06-11";"185.61"
"06988X0047/S";"2007-06-12";"185.49"
"06988X0047/S";"2007-06-13";"185.35"
"06988X0047/S";"2007-06-14";"185.33"
"06988X0047/S";"2007-06-15";"185.31"
"06988X0047/S";"2007-06-16";"185.54"
"06988X0047/S";"2007-06-17";"185.53"
"06988X0047/S";"2007-06-18";"185.55"
"06988X0047/S";"2007-06-19";"185.61"
"06988X0047/S";"2007-06-20";"185.62"
"06988X0047/S";"2007-06-21";"185.55"
"06988X0047/S";"2007-06-22";"185.56"
"06988X0047/S";"2007-06-23";"185.57"
"06988X0047/S";"2007-06-24";"185.57"
"06988X0047/S";"2007-06-25";"185.6"
"06988X0047/S";"2007-06-26";"185.56"
"06988X0047/S";"2007-06-27";"185.62"
"06988X0047/S";"2007-06-28";"185.61"
"06988X0047/S";"2007-06-30";"185.66"
"06988X0047/S";"2007-07-01";"185.6"
"06988X0047/S";"2007-07-02";"185.61"
"06988X0047/S";"2007-07-03";"185.66"
"06988X0047/S";"2007-07-04";"185.69"
"06988X0047/S";"2007-07-05";"185.68"
"06988X0047/S";"2007-07-07";"179.01"
"06988X0047/S";"2007-07-08";"179.01"
"06988X0047/S";"2007-07-09";"179.01"
"06988X0047/S";"2007-07-10";"179.01"
"06988X0047/S";"2007-07-11";"178.99"
"06988X0047/S";"2007-07-12";"179.0"
"06988X0047/S";"2007-07-14";"179.0"
"06988X0047/S";"2007-07-15";"179.0"
"06988X0047/S";"2007-07-16";"179.01"
"06988X0047/S";"2007-07-18";"179.01"
"06988X0047/S";"2007-07-19";"179.01"
"06988X0047/S";"2007-07-21";"185.78"
"06988X0047/S";"2007-07-22";"185.74"
"06988X0047/S";"2007-07-23";"185.78"
"06988X0047/S";"2007-07-24";"185.74"
"06988X0047/S";"2007-07-25";"185.82"
"06988X0047/S";"2007-07-26";"185.82"
"06988X0047/S";"2007-07-29";"185.81"
"06988X0047/S";"2007-07-30";"185.78"
"06988X0047/S";"2007-07-31";"185.8"
"06988X0047/S";"2007-08-01";"185.78"
"06988X0047/S";"2007-08-02";"185.75"
"06988X0047/S";"2007-08-03";"185.74"
"06988X0047/S";"2007-08-04";"185.78"
"06988X0047/S";"2007-08-05";"185.78"
"06988X0047/S";"2007-08-06";"185.77"
"06988X0047/S";"2007-08-08";"185.76"
"06988X0047/S";"2007-08-09";"185.76"
"06988X0047/S";"2007-08-10";"185.71"
"06988X0047/S";"2007-08-11";"185.76"
"06988X0047/S";"2007-08-12";"185.72"
"06988X0047/S";"2007-08-13";"185.76"
"06988X0047/S";"2007-08-14";"185.71"
"06988X0047/S";"2007-08-15";"185.67"
"06988X0047/S";"2007-08-16";"185.71"
"06988X0047/S";"2007-08-18";"185.72"
"06988X0047/S";"2007-08-19";"185.77"
"06988X0047/S";"2007-08-20";"185.7"
"06988X0047/S";"2007-08-21";"185.73"
"06988X0047/S";"2007-08-23";"185.72"
"06988X0047/S";"2007-08-25";"185.79"
"06988X0047/S";"2007-08-26";"185.79"
"06988X0047/S";"2007-08-27";"185.79"
"06988X0047/S";"2007-08-28";"185.78"
"06988X0047/S";"2007-08-29";"185.77"
"06988X0047/S";"2007-08-30";"185.77"
"06988X0047/S";"2007-08-31";"185.73"
"06988X0047/S";"2007-09-02";"185.8"
"06988X0047/S";"2007-09-03";"185.81"
"06988X0047/S";"2007-09-04";"185.75"
"06988X0047/S";"2007-09-05";"185.72"
"06988X0047/S";"2007-09-06";"185.75"
"06988X0047/S";"2007-09-07";"185.75"
"06988X0047/S";"2007-09-08";"185.73"
"06988X0047/S";"2007-09-09";"185.71"
"06988X0047/S";"2007-09-10";"185.79"
"06988X0047/S";"2007-09-11";"185.76"
"06988X0047/S";"2007-09-12";"185.72"
