"code_bss";"date_mesure";"niveau_nappe_eau"
"04233X0066/P";"2016-07-16";"16.19"
"04233X0066/P";"2016-07-17";"16.17"
"04233X0066/P";"2016-07-18";"16.15"
"04233X0066/P";"2016-07-19";"16.13"
"04233X0066/P";"2016-07-20";"16.11"
"04233X0066/P";"2016-07-21";"16.09"
"04233X0066/P";"2016-07-22";"16.07"
"04233X0066/P";"2016-07-23";"16.05"
"04233X0066/P";"2016-07-24";"16.03"
"04233X0066/P";"2016-07-25";"16.01"
"04233X0066/P";"2016-07-26";"15.99"
"04233X0066/P";"2016-07-27";"15.98"
"04233X0066/P";"2016-07-28";"15.96"
"04233X0066/P";"2016-07-29";"15.95"
"04233X0066/P";"2016-07-30";"15.93"
"04233X0066/P";"2016-07-31";"15.92"
"04233X0066/P";"2016-08-01";"15.9"
"04233X0066/P";"2016-08-02";"15.89"
"04233X0066/P";"2016-08-03";"15.88"
"04233X0066/P";"2016-08-04";"15.87"
"04233X0066/P";"2016-08-05";"15.86"
"04233X0066/P";"2016-08-06";"15.84"
"04233X0066/P";"2016-08-07";"15.83"
"04233X0066/P";"2016-08-08";"15.82"
"04233X0066/P";"2016-08-09";"15.81"
"04233X0066/P";"2016-08-10";"15.79"
"04233X0066/P";"2016-08-11";"15.78"
"04233X0066/P";"2016-08-12";"15.77"
"04233X0066/P";"2016-08-13";"15.76"
"04233X0066/P";"2016-08-14";"15.75"
"04233X0066/P";"2016-08-15";"15.74"
"04233X0066/P";"2016-08-16";"15.73"
"04233X0066/P";"2016-08-17";"15.72"
"04233X0066/P";"2016-08-18";"15.72"
"04233X0066/P";"2016-08-19";"15.71"
"04233X0066/P";"2016-08-20";"15.7"
"04233X0066/P";"2016-08-21";"15.69"
"04233X0066/P";"2016-08-22";"15.68"
"04233X0066/P";"2016-08-23";"15.67"
"04233X0066/P";"2016-08-24";"15.68"
"04233X0066/P";"2016-08-25";"15.68"
"04233X0066/P";"2016-08-26";"15.68"
"04233X0066/P";"2016-08-27";"15.67"
"04233X0066/P";"2016-08-28";"15.66"
"04233X0066/P";"2016-08-29";"15.65"
"04233X0066/P";"2016-08-30";"15.64"
"04233X0066/P";"2016-08-31";"15.63"
"04233X0066/P";"2016-09-01";"15.62"
"04233X0066/P";"2016-09-02";"15.62"
"04233X0066/P";"2016-09-03";"15.61"
"04233X0066/P";"2016-09-04";"15.6"
"04233X0066/P";"2016-09-05";"15.59"
"04233X0066/P";"2016-09-06";"15.58"
"04233X0066/P";"2016-09-07";"15.58"
"04233X0066/P";"2016-09-08";"15.57"
"04233X0066/P";"2016-09-09";"15.57"
"04233X0066/P";"2016-09-10";"15.56"
"04233X0066/P";"2016-09-11";"15.55"
"04233X0066/P";"2016-09-12";"15.55"
"04233X0066/P";"2016-09-13";"15.54"
"04233X0066/P";"2016-09-14";"15.55"
"04233X0066/P";"2016-09-15";"15.54"
"04233X0066/P";"2016-09-16";"15.53"
"04233X0066/P";"2016-09-17";"15.53"
"04233X0066/P";"2016-09-18";"15.52"
"04233X0066/P";"2016-09-19";"15.52"
"04233X0066/P";"2016-09-20";"15.52"
"04233X0066/P";"2016-09-21";"15.52"
"04233X0066/P";"2016-09-22";"15.51"
"04233X0066/P";"2016-09-23";"15.51"
"04233X0066/P";"2016-09-24";"15.51"
"04233X0066/P";"2016-09-25";"15.51"
"04233X0066/P";"2016-09-26";"15.5"
"04233X0066/P";"2016-09-27";"15.5"
"04233X0066/P";"2016-09-28";"15.49"
"04233X0066/P";"2016-09-29";"15.49"
"04233X0066/P";"2016-09-30";"15.48"
"04233X0066/P";"2016-10-01";"15.48"
"04233X0066/P";"2016-10-02";"15.48"
"04233X0066/P";"2016-10-03";"15.47"
"04233X0066/P";"2016-10-04";"15.47"
"04233X0066/P";"2016-10-05";"15.46"
"04233X0066/P";"2016-10-06";"15.46"
"04233X0066/P";"2016-10-07";"15.45"
"04233X0066/P";"2016-10-08";"15.45"
"04233X0066/P";"2016-10-09";"15.45"
"04233X0066/P";"2016-10-10";"15.44"
"04233X0066/P";"2016-10-11";"15.44"
"04233X0066/P";"2016-10-12";"15.43"
"04233X0066/P";"2016-10-13";"15.43"
"04233X0066/P";"2016-10-14";"15.42"
"04233X0066/P";"2016-10-15";"15.42"
"04233X0066/P";"2016-10-16";"15.41"
"04233X0066/P";"2016-10-17";"15.41"
"04233X0066/P";"2016-10-18";"15.41"
"04233X0066/P";"2016-10-19";"15.4"
"04233X0066/P";"2016-10-20";"15.4"
"04233X0066/P";"2016-10-21";"15.4"
"04233X0066/P";"2016-10-22";"15.39"
"04233X0066/P";"2016-10-23";"15.39"
"04233X0066/P";"2016-10-24";"15.39"
"04233X0066/P";"2016-10-25";"15.39"
"04233X0066/P";"2016-10-26";"15.38"
"04233X0066/P";"2016-10-27";"15.38"
"04233X0066/P";"2016-10-28";"15.38"
"04233X0066/P";"2016-10-29";"15.37"
"04233X0066/P";"2016-10-30";"15.37"
"04233X0066/P";"2016-10-31";"15.37"
"04233X0066/P";"2016-11-01";"15.37"
"04233X0066/P";"2016-11-02";"15.37"
"04233X0066/P";"2016-11-03";"15.36"
"04233X0066/P";"2016-11-04";"15.36"
"04233X0066/P";"2016-11-05";"15.36"
"04233X0066/P";"2016-11-06";"15.36"
"04233X0066/P";"2016-11-07";"15.35"
"04233X0066/P";"2016-11-08";"15.35"
"04233X0066/P";"2016-11-09";"15.36"
"04233X0066/P";"2016-11-10";"15.36"
"04233X0066/P";"2016-11-11";"15.36"
"04233X0066/P";"2016-11-12";"15.35"
"04233X0066/P";"2016-11-13";"15.36"
"04233X0066/P";"2016-11-14";"15.36"
"04233X0066/P";"2016-11-15";"15.36"
"04233X0066/P";"2016-11-16";"15.36"
"04233X0066/P";"2016-11-17";"15.36"
"04233X0066/P";"2016-11-18";"15.37"
"04233X0066/P";"2016-11-19";"15.37"
"04233X0066/P";"2016-11-20";"15.38"
"04233X0066/P";"2016-11-21";"15.39"
"04233X0066/P";"2016-11-22";"15.39"
"04233X0066/P";"2016-11-23";"15.39"
"04233X0066/P";"2016-11-24";"15.4"
"04233X0066/P";"2016-11-25";"15.4"
"04233X0066/P";"2016-11-26";"15.4"
"04233X0066/P";"2016-11-27";"15.4"
"04233X0066/P";"2016-11-28";"15.4"
"04233X0066/P";"2016-11-29";"15.4"
"04233X0066/P";"2016-11-30";"15.4"
"04233X0066/P";"2016-12-01";"15.41"
"04233X0066/P";"2016-12-02";"15.42"
"04233X0066/P";"2016-12-03";"15.43"
"04233X0066/P";"2016-12-04";"15.43"
"04233X0066/P";"2016-12-05";"15.43"
"04233X0066/P";"2016-12-06";"15.43"
"04233X0066/P";"2016-12-07";"15.42"
"04233X0066/P";"2016-12-08";"15.42"
"04233X0066/P";"2016-12-09";"15.41"
"04233X0066/P";"2016-12-10";"15.41"
"04233X0066/P";"2016-12-11";"15.4"
"04233X0066/P";"2016-12-12";"15.4"
"04233X0066/P";"2016-12-13";"15.39"
"04233X0066/P";"2016-12-14";"15.39"
"04233X0066/P";"2016-12-15";"15.39"
"04233X0066/P";"2016-12-16";"15.38"
"04233X0066/P";"2016-12-17";"15.38"
"04233X0066/P";"2016-12-18";"15.37"
"04233X0066/P";"2016-12-19";"15.37"
"04233X0066/P";"2016-12-20";"15.37"
"04233X0066/P";"2016-12-21";"15.36"
"04233X0066/P";"2016-12-22";"15.36"
"04233X0066/P";"2016-12-23";"15.36"
"04233X0066/P";"2016-12-24";"15.36"
"04233X0066/P";"2016-12-25";"15.36"
"04233X0066/P";"2016-12-26";"15.36"
"04233X0066/P";"2016-12-27";"15.36"
"04233X0066/P";"2016-12-28";"15.36"
"04233X0066/P";"2016-12-29";"15.36"
"04233X0066/P";"2016-12-30";"15.35"
"04233X0066/P";"2016-12-31";"15.35"
"04233X0066/P";"2017-01-01";"15.36"
"04233X0066/P";"2017-01-02";"15.35"
"04233X0066/P";"2017-01-03";"15.35"
"04233X0066/P";"2017-01-04";"15.35"
"04233X0066/P";"2017-01-05";"15.35"
"04233X0066/P";"2017-01-06";"15.35"
"04233X0066/P";"2017-01-07";"15.35"
"04233X0066/P";"2017-01-08";"15.35"
"04233X0066/P";"2017-01-09";"15.34"
"04233X0066/P";"2017-01-10";"15.34"
"04233X0066/P";"2017-01-11";"15.34"
"04233X0066/P";"2017-01-12";"15.34"
"04233X0066/P";"2017-01-13";"15.35"
"04233X0066/P";"2017-01-14";"15.35"
"04233X0066/P";"2017-01-15";"15.36"
"04233X0066/P";"2017-01-16";"15.37"
"04233X0066/P";"2017-01-17";"15.37"
"04233X0066/P";"2017-01-18";"15.38"
"04233X0066/P";"2017-01-19";"15.38"
"04233X0066/P";"2017-01-20";"15.39"
"04233X0066/P";"2017-01-21";"15.39"
"04233X0066/P";"2017-01-22";"15.39"
"04233X0066/P";"2017-01-23";"15.39"
"04233X0066/P";"2017-01-24";"15.39"
"04233X0066/P";"2017-01-25";"15.39"
"04233X0066/P";"2017-01-26";"15.39"
"04233X0066/P";"2017-01-27";"15.39"
"04233X0066/P";"2017-01-28";"15.39"
"04233X0066/P";"2017-01-29";"15.39"
"04233X0066/P";"2017-01-30";"15.38"
"04233X0066/P";"2017-01-31";"15.39"
"04233X0066/P";"2017-02-01";"15.39"
"04233X0066/P";"2017-02-02";"15.39"
"04233X0066/P";"2017-02-03";"15.39"
"04233X0066/P";"2017-02-04";"15.4"
"04233X0066/P";"2017-02-05";"15.41"
"04233X0066/P";"2017-02-06";"15.42"
"04233X0066/P";"2017-02-07";"15.43"
"04233X0066/P";"2017-02-08";"15.44"
"04233X0066/P";"2017-02-09";"15.46"
"04233X0066/P";"2017-02-10";"15.47"
"04233X0066/P";"2017-02-11";"15.49"
"04233X0066/P";"2017-02-12";"15.5"
"04233X0066/P";"2017-02-13";"15.52"
"04233X0066/P";"2017-02-14";"15.52"
"04233X0066/P";"2017-02-15";"15.53"
"04233X0066/P";"2017-02-16";"15.54"
"04233X0066/P";"2017-02-17";"15.54"
"04233X0066/P";"2017-02-18";"15.54"
"04233X0066/P";"2017-02-19";"15.54"
"04233X0066/P";"2017-02-20";"15.54"
"04233X0066/P";"2017-02-21";"15.54"
"04233X0066/P";"2017-02-22";"15.54"
"04233X0066/P";"2017-02-23";"15.53"
"04233X0066/P";"2017-02-24";"15.53"
"04233X0066/P";"2017-02-25";"15.52"
"04233X0066/P";"2017-02-26";"15.52"
"04233X0066/P";"2017-02-27";"15.52"
"04233X0066/P";"2017-02-28";"15.53"
"04233X0066/P";"2017-03-01";"15.53"
"04233X0066/P";"2017-03-02";"15.54"
"04233X0066/P";"2017-03-03";"15.54"
"04233X0066/P";"2017-03-04";"15.55"
"04233X0066/P";"2017-03-05";"15.56"
"04233X0066/P";"2017-03-06";"15.57"
"04233X0066/P";"2017-03-07";"15.58"
"04233X0066/P";"2017-03-08";"15.6"
"04233X0066/P";"2017-03-09";"15.64"
"04233X0066/P";"2017-03-10";"15.68"
"04233X0066/P";"2017-03-11";"15.72"
"04233X0066/P";"2017-03-12";"15.77"
"04233X0066/P";"2017-03-13";"15.81"
"04233X0066/P";"2017-03-14";"15.85"
"04233X0066/P";"2017-03-15";"15.87"
"04233X0066/P";"2017-03-16";"15.89"
"04233X0066/P";"2017-03-17";"15.9"
"04233X0066/P";"2017-03-18";"15.9"
"04233X0066/P";"2017-03-19";"15.9"
"04233X0066/P";"2017-03-20";"15.89"
"04233X0066/P";"2017-03-21";"15.89"
"04233X0066/P";"2017-03-22";"15.87"
"04233X0066/P";"2017-03-23";"15.87"
"04233X0066/P";"2017-03-24";"15.85"
"04233X0066/P";"2017-03-25";"15.84"
"04233X0066/P";"2017-03-26";"15.83"
"04233X0066/P";"2017-03-27";"15.82"
"04233X0066/P";"2017-03-28";"15.81"
"04233X0066/P";"2017-03-29";"15.8"
"04233X0066/P";"2017-03-30";"15.79"
"04233X0066/P";"2017-03-31";"15.78"
"04233X0066/P";"2017-04-01";"15.77"
"04233X0066/P";"2017-04-02";"15.76"
"04233X0066/P";"2017-04-03";"15.75"
"04233X0066/P";"2017-04-04";"15.74"
"04233X0066/P";"2017-04-05";"15.74"
"04233X0066/P";"2017-04-06";"15.73"
"04233X0066/P";"2017-04-07";"15.72"
"04233X0066/P";"2017-04-08";"15.71"
"04233X0066/P";"2017-04-09";"15.7"
"04233X0066/P";"2017-04-10";"15.7"
"04233X0066/P";"2017-04-11";"15.68"
"04233X0066/P";"2017-04-12";"15.68"
"04233X0066/P";"2017-04-13";"15.67"
"04233X0066/P";"2017-04-14";"15.66"
"04233X0066/P";"2017-04-15";"15.65"
"04233X0066/P";"2017-04-16";"15.64"
"04233X0066/P";"2017-04-17";"15.63"
"04233X0066/P";"2017-04-18";"15.62"
"04233X0066/P";"2017-04-19";"15.61"
"04233X0066/P";"2017-04-20";"15.6"
"04233X0066/P";"2017-04-21";"15.6"
"04233X0066/P";"2017-04-22";"15.59"
"04233X0066/P";"2017-04-23";"15.58"
"04233X0066/P";"2017-04-24";"15.57"
"04233X0066/P";"2017-04-25";"15.56"
"04233X0066/P";"2017-04-26";"15.56"
"04233X0066/P";"2017-04-27";"15.55"
"04233X0066/P";"2017-04-28";"15.54"
"04233X0066/P";"2017-04-29";"15.53"
"04233X0066/P";"2017-04-30";"15.53"
"04233X0066/P";"2017-05-01";"15.52"
"04233X0066/P";"2017-05-02";"15.51"
"04233X0066/P";"2017-05-03";"15.51"
"04233X0066/P";"2017-05-04";"15.5"
"04233X0066/P";"2017-05-05";"15.5"
"04233X0066/P";"2017-05-06";"15.52"
"04233X0066/P";"2017-05-07";"15.52"
"04233X0066/P";"2017-05-08";"15.51"
"04233X0066/P";"2017-05-09";"15.51"
"04233X0066/P";"2017-05-10";"15.51"
"04233X0066/P";"2017-05-11";"15.51"
"04233X0066/P";"2017-05-12";"15.51"
"04233X0066/P";"2017-05-13";"15.5"
"04233X0066/P";"2017-05-14";"15.49"
"04233X0066/P";"2017-05-15";"15.49"
"04233X0066/P";"2017-05-16";"15.49"
"04233X0066/P";"2017-05-17";"15.49"
"04233X0066/P";"2017-05-18";"15.48"
"04233X0066/P";"2017-05-19";"15.48"
"04233X0066/P";"2017-05-20";"15.48"
"04233X0066/P";"2017-05-21";"15.48"
"04233X0066/P";"2017-05-22";"15.48"
"04233X0066/P";"2017-05-23";"15.48"
"04233X0066/P";"2017-05-24";"15.47"
"04233X0066/P";"2017-05-25";"15.47"
"04233X0066/P";"2017-05-26";"15.47"
"04233X0066/P";"2017-05-27";"15.47"
"04233X0066/P";"2017-05-28";"15.46"
"04233X0066/P";"2017-05-29";"15.46"
"04233X0066/P";"2017-05-30";"15.45"
"04233X0066/P";"2017-05-31";"15.45"
"04233X0066/P";"2017-06-01";"15.44"
"04233X0066/P";"2017-06-02";"15.44"
"04233X0066/P";"2017-06-03";"15.43"
"04233X0066/P";"2017-06-04";"15.43"
"04233X0066/P";"2017-06-05";"15.42"
"04233X0066/P";"2017-06-06";"15.42"
"04233X0066/P";"2017-06-07";"15.41"
"04233X0066/P";"2017-06-08";"15.41"
"04233X0066/P";"2017-06-09";"15.41"
"04233X0066/P";"2017-06-10";"15.4"
"04233X0066/P";"2017-06-11";"15.4"
"04233X0066/P";"2017-06-12";"15.39"
"04233X0066/P";"2017-06-13";"15.39"
"04233X0066/P";"2017-06-14";"15.38"
"04233X0066/P";"2017-06-15";"15.38"
"04233X0066/P";"2017-06-16";"15.37"
"04233X0066/P";"2017-06-17";"15.37"
"04233X0066/P";"2017-06-18";"15.37"
"04233X0066/P";"2017-06-19";"15.36"
"04233X0066/P";"2017-06-20";"15.36"
"04233X0066/P";"2017-06-21";"15.35"
"04233X0066/P";"2017-06-22";"15.35"
"04233X0066/P";"2017-06-23";"15.34"
"04233X0066/P";"2017-06-24";"15.34"
"04233X0066/P";"2017-06-25";"15.33"
"04233X0066/P";"2017-06-26";"15.33"
"04233X0066/P";"2017-06-27";"15.33"
"04233X0066/P";"2017-06-28";"15.34"
"04233X0066/P";"2017-06-29";"15.33"
"04233X0066/P";"2017-06-30";"15.34"
"04233X0066/P";"2017-07-01";"15.34"
"04233X0066/P";"2017-07-02";"15.34"
"04233X0066/P";"2017-07-03";"15.33"
"04233X0066/P";"2017-07-04";"15.33"
"04233X0066/P";"2017-07-05";"15.33"
"04233X0066/P";"2017-07-06";"15.33"
"04233X0066/P";"2017-07-07";"15.32"
"04233X0066/P";"2017-07-08";"15.32"
"04233X0066/P";"2017-07-09";"15.32"
"04233X0066/P";"2017-07-10";"15.31"
"04233X0066/P";"2017-07-11";"15.31"
"04233X0066/P";"2017-07-12";"15.31"
"04233X0066/P";"2017-07-13";"15.31"
"04233X0066/P";"2017-07-14";"15.31"
"04233X0066/P";"2017-07-15";"15.31"
"04233X0066/P";"2017-07-16";"15.3"
"04233X0066/P";"2017-07-17";"15.3"
"04233X0066/P";"2017-07-18";"15.3"
"04233X0066/P";"2017-07-19";"15.3"
"04233X0066/P";"2017-07-20";"15.29"
"04233X0066/P";"2017-07-21";"15.29"
"04233X0066/P";"2017-07-22";"15.29"
"04233X0066/P";"2017-07-23";"15.29"
"04233X0066/P";"2017-07-24";"15.31"
"04233X0066/P";"2017-07-25";"15.3"
"04233X0066/P";"2017-07-26";"15.29"
"04233X0066/P";"2017-07-27";"15.29"
"04233X0066/P";"2017-07-28";"15.29"
"04233X0066/P";"2017-07-29";"15.28"
"04233X0066/P";"2017-07-30";"15.28"
"04233X0066/P";"2017-07-31";"15.28"
"04233X0066/P";"2017-08-01";"15.28"
"04233X0066/P";"2017-08-02";"15.28"
"04233X0066/P";"2017-08-03";"15.28"
"04233X0066/P";"2017-08-04";"15.27"
"04233X0066/P";"2017-08-05";"15.27"
"04233X0066/P";"2017-08-06";"15.27"
"04233X0066/P";"2017-08-07";"15.27"
"04233X0066/P";"2017-08-08";"15.27"
"04233X0066/P";"2017-08-09";"15.27"
"04233X0066/P";"2017-08-10";"15.27"
"04233X0066/P";"2017-08-11";"15.26"
"04233X0066/P";"2017-08-12";"15.26"
"04233X0066/P";"2017-08-13";"15.26"
"04233X0066/P";"2017-08-14";"15.26"
"04233X0066/P";"2017-08-15";"15.26"
"04233X0066/P";"2017-08-16";"15.26"
"04233X0066/P";"2017-08-17";"15.25"
"04233X0066/P";"2017-08-18";"15.27"
"04233X0066/P";"2017-08-19";"15.27"
"04233X0066/P";"2017-08-20";"15.27"
"04233X0066/P";"2017-08-21";"15.26"
"04233X0066/P";"2017-08-22";"15.26"
"04233X0066/P";"2017-08-23";"15.26"
"04233X0066/P";"2017-08-24";"15.25"
"04233X0066/P";"2017-08-25";"15.25"
"04233X0066/P";"2017-08-26";"15.25"
"04233X0066/P";"2017-08-27";"15.25"
"04233X0066/P";"2017-08-28";"15.25"
"04233X0066/P";"2017-08-29";"15.25"
"04233X0066/P";"2017-08-30";"15.24"
"04233X0066/P";"2017-08-31";"15.24"
"04233X0066/P";"2017-09-01";"15.24"
"04233X0066/P";"2017-09-02";"15.24"
"04233X0066/P";"2017-09-03";"15.24"
"04233X0066/P";"2017-09-04";"15.24"
"04233X0066/P";"2017-09-05";"15.24"
"04233X0066/P";"2017-09-06";"15.23"
"04233X0066/P";"2017-09-07";"15.23"
"04233X0066/P";"2017-09-08";"15.23"
"04233X0066/P";"2017-09-09";"15.26"
"04233X0066/P";"2017-09-10";"15.25"
"04233X0066/P";"2017-09-11";"15.25"
"04233X0066/P";"2017-09-12";"15.25"
"04233X0066/P";"2017-09-13";"15.25"
"04233X0066/P";"2017-09-14";"15.26"
"04233X0066/P";"2017-09-15";"15.27"
"04233X0066/P";"2017-09-16";"15.28"
"04233X0066/P";"2017-09-17";"15.29"
"04233X0066/P";"2017-09-18";"15.3"
"04233X0066/P";"2017-09-19";"15.3"
"04233X0066/P";"2017-09-20";"15.3"
"04233X0066/P";"2017-09-21";"15.3"
"04233X0066/P";"2017-09-22";"15.3"
"04233X0066/P";"2017-09-23";"15.3"
"04233X0066/P";"2017-09-24";"15.29"
"04233X0066/P";"2017-09-25";"15.29"
"04233X0066/P";"2017-09-26";"15.29"
"04233X0066/P";"2017-09-27";"15.28"
"04233X0066/P";"2017-09-28";"15.28"
"04233X0066/P";"2017-09-29";"15.28"
"04233X0066/P";"2017-09-30";"15.27"
"04233X0066/P";"2017-10-01";"15.27"
"04233X0066/P";"2017-10-02";"15.27"
"04233X0066/P";"2017-10-03";"15.27"
"04233X0066/P";"2017-10-04";"15.27"
"04233X0066/P";"2017-10-05";"15.27"
"04233X0066/P";"2017-10-06";"15.27"
"04233X0066/P";"2017-10-07";"15.27"
"04233X0066/P";"2017-10-08";"15.27"
"04233X0066/P";"2017-10-09";"15.27"
"04233X0066/P";"2017-10-10";"15.27"
"04233X0066/P";"2017-10-11";"15.27"
"04233X0066/P";"2017-10-12";"15.26"
"04233X0066/P";"2017-10-13";"15.26"
"04233X0066/P";"2017-10-14";"15.26"
"04233X0066/P";"2017-10-15";"15.26"
"04233X0066/P";"2017-10-16";"15.26"
"04233X0066/P";"2017-10-17";"15.26"
"04233X0066/P";"2017-10-18";"15.26"
"04233X0066/P";"2017-10-19";"15.25"
"04233X0066/P";"2017-10-20";"15.25"
"04233X0066/P";"2017-10-21";"15.25"
"04233X0066/P";"2017-10-22";"15.25"
"04233X0066/P";"2017-10-23";"15.25"
"04233X0066/P";"2017-10-24";"15.25"
"04233X0066/P";"2017-10-25";"15.25"
"04233X0066/P";"2017-10-26";"15.25"
"04233X0066/P";"2017-10-27";"15.25"
"04233X0066/P";"2017-10-28";"15.25"
"04233X0066/P";"2017-10-29";"15.25"
"04233X0066/P";"2017-10-30";"15.25"
"04233X0066/P";"2017-10-31";"15.25"
"04233X0066/P";"2017-11-01";"15.25"
"04233X0066/P";"2017-11-02";"15.25"
"04233X0066/P";"2017-11-03";"15.25"
"04233X0066/P";"2017-11-04";"15.25"
"04233X0066/P";"2017-11-05";"15.25"
"04233X0066/P";"2017-11-06";"15.25"
"04233X0066/P";"2017-11-07";"15.25"
"04233X0066/P";"2017-11-08";"15.26"
"04233X0066/P";"2017-11-09";"15.26"
"04233X0066/P";"2017-11-10";"15.27"
"04233X0066/P";"2017-11-11";"15.27"
"04233X0066/P";"2017-11-12";"15.27"
"04233X0066/P";"2017-11-13";"15.27"
"04233X0066/P";"2017-11-14";"15.27"
"04233X0066/P";"2017-11-15";"15.27"
"04233X0066/P";"2017-11-16";"15.27"
"04233X0066/P";"2017-11-17";"15.27"
"04233X0066/P";"2017-11-18";"15.27"
"04233X0066/P";"2017-11-19";"15.27"
"04233X0066/P";"2017-11-20";"15.27"
"04233X0066/P";"2017-11-21";"15.27"
"04233X0066/P";"2017-11-22";"15.27"
"04233X0066/P";"2017-11-23";"15.26"
"04233X0066/P";"2017-11-24";"15.26"
"04233X0066/P";"2017-11-25";"15.26"
"04233X0066/P";"2017-11-26";"15.26"
"04233X0066/P";"2017-11-27";"15.26"
"04233X0066/P";"2017-11-28";"15.27"
"04233X0066/P";"2017-11-29";"15.27"
"04233X0066/P";"2017-11-30";"15.27"
"04233X0066/P";"2017-12-01";"15.27"
"04233X0066/P";"2017-12-02";"15.28"
"04233X0066/P";"2017-12-03";"15.28"
"04233X0066/P";"2017-12-04";"15.28"
"04233X0066/P";"2017-12-05";"15.28"
"04233X0066/P";"2017-12-06";"15.28"
"04233X0066/P";"2017-12-07";"15.28"
"04233X0066/P";"2017-12-08";"15.28"
"04233X0066/P";"2017-12-09";"15.28"
"04233X0066/P";"2017-12-10";"15.3"
"04233X0066/P";"2017-12-11";"15.31"
"04233X0066/P";"2017-12-12";"15.32"
"04233X0066/P";"2017-12-13";"15.33"
"04233X0066/P";"2017-12-14";"15.34"
"04233X0066/P";"2017-12-15";"15.35"
"04233X0066/P";"2017-12-16";"15.37"
"04233X0066/P";"2017-12-17";"15.38"
"04233X0066/P";"2017-12-18";"15.39"
"04233X0066/P";"2017-12-19";"15.4"
"04233X0066/P";"2017-12-20";"15.41"
"04233X0066/P";"2017-12-21";"15.41"
"04233X0066/P";"2017-12-22";"15.42"
"04233X0066/P";"2017-12-23";"15.43"
"04233X0066/P";"2017-12-24";"15.43"
"04233X0066/P";"2017-12-25";"15.43"
"04233X0066/P";"2017-12-26";"15.44"
"04233X0066/P";"2017-12-27";"15.45"
"04233X0066/P";"2017-12-28";"15.45"
"04233X0066/P";"2017-12-29";"15.45"
"04233X0066/P";"2017-12-30";"15.46"
"04233X0066/P";"2017-12-31";"15.47"
"04233X0066/P";"2018-01-01";"15.47"
"04233X0066/P";"2018-01-02";"15.49"
"04233X0066/P";"2018-01-03";"15.5"
"04233X0066/P";"2018-01-04";"15.53"
"04233X0066/P";"2018-01-05";"15.55"
"04233X0066/P";"2018-01-06";"15.61"
"04233X0066/P";"2018-01-07";"15.65"
"04233X0066/P";"2018-01-08";"15.72"
"04233X0066/P";"2018-01-09";"15.78"
"04233X0066/P";"2018-01-10";"15.86"
"04233X0066/P";"2018-01-11";"15.96"
"04233X0066/P";"2018-01-12";"16.09"
"04233X0066/P";"2018-01-13";"16.25"
"04233X0066/P";"2018-01-14";"16.39"
"04233X0066/P";"2018-01-15";"16.51"
"04233X0066/P";"2018-01-16";"16.58"
"04233X0066/P";"2018-01-17";"16.61"
"04233X0066/P";"2018-01-18";"16.65"
"04233X0066/P";"2018-01-19";"16.67"
"04233X0066/P";"2018-01-20";"16.71"
"04233X0066/P";"2018-01-21";"16.73"
"04233X0066/P";"2018-01-22";"16.76"
"04233X0066/P";"2018-01-23";"16.81"
"04233X0066/P";"2018-01-24";"16.88"
"04233X0066/P";"2018-01-25";"16.97"
"04233X0066/P";"2018-01-26";"17.05"
"04233X0066/P";"2018-01-27";"17.15"
"04233X0066/P";"2018-01-28";"17.26"
"04233X0066/P";"2018-01-29";"17.36"
"04233X0066/P";"2018-01-30";"17.44"
"04233X0066/P";"2018-01-31";"17.49"
"04233X0066/P";"2018-02-01";"17.49"
"04233X0066/P";"2018-02-02";"17.46"
"04233X0066/P";"2018-02-03";"17.44"
"04233X0066/P";"2018-02-04";"17.43"
"04233X0066/P";"2018-02-05";"17.39"
"04233X0066/P";"2018-02-06";"17.37"
"04233X0066/P";"2018-02-07";"17.35"
"04233X0066/P";"2018-02-08";"17.31"
"04233X0066/P";"2018-02-09";"17.27"
"04233X0066/P";"2018-02-10";"17.24"
"04233X0066/P";"2018-02-11";"17.21"
"04233X0066/P";"2018-02-12";"17.16"
"04233X0066/P";"2018-02-13";"17.14"
"04233X0066/P";"2018-02-14";"17.12"
"04233X0066/P";"2018-02-15";"17.11"
"04233X0066/P";"2018-02-16";"17.09"
"04233X0066/P";"2018-02-17";"17.12"
"04233X0066/P";"2018-02-18";"17.16"
"04233X0066/P";"2018-02-19";"17.19"
"04233X0066/P";"2018-02-20";"17.22"
"04233X0066/P";"2018-02-21";"17.24"
"04233X0066/P";"2018-02-22";"17.26"
"04233X0066/P";"2018-02-23";"17.29"
"04233X0066/P";"2018-02-24";"17.29"
"04233X0066/P";"2018-02-25";"17.28"
"04233X0066/P";"2018-02-26";"17.24"
"04233X0066/P";"2018-02-27";"17.21"
"04233X0066/P";"2018-02-28";"17.19"
"04233X0066/P";"2018-03-01";"17.17"
"04233X0066/P";"2018-03-02";"17.14"
"04233X0066/P";"2018-03-03";"17.09"
"04233X0066/P";"2018-03-04";"17.04"
"04233X0066/P";"2018-03-05";"17.01"
"04233X0066/P";"2018-03-06";"16.98"
"04233X0066/P";"2018-03-07";"16.95"
"04233X0066/P";"2018-03-08";"16.93"
"04233X0066/P";"2018-03-09";"16.93"
"04233X0066/P";"2018-03-10";"16.94"
"04233X0066/P";"2018-03-11";"16.95"
"04233X0066/P";"2018-03-12";"16.94"
"04233X0066/P";"2018-03-13";"16.92"
"04233X0066/P";"2018-03-14";"16.97"
