"code_bss";"date_mesure";"niveau_nappe_eau"
"06361X0002/HYD";"2005-06-22";"57.62"
"06361X0002/HYD";"2005-06-29";"57.49"
"06361X0002/HYD";"2005-07-06";"57.29"
"06361X0002/HYD";"2005-07-13";"57.14"
"06361X0002/HYD";"2005-07-20";"57.02"
"06361X0002/HYD";"2005-07-27";"56.91"
"06361X0002/HYD";"2005-08-03";"56.77"
"06361X0002/HYD";"2005-08-10";"56.67"
"06361X0002/HYD";"2005-08-17";"56.54"
"06361X0002/HYD";"2005-08-24";"56.5"
"06361X0002/HYD";"2005-08-31";"56.39"
"06361X0002/HYD";"2005-09-07";"56.34"
"06361X0002/HYD";"2005-09-14";"56.29"
"06361X0002/HYD";"2005-09-21";"56.19"
"06361X0002/HYD";"2005-09-28";"56.19"
"06361X0002/HYD";"2005-10-05";"56.14"
"06361X0002/HYD";"2005-10-13";"56.11"
"06361X0002/HYD";"2005-10-19";"56.08"
"06361X0002/HYD";"2005-10-25";"56.14"
"06361X0002/HYD";"2005-11-02";"56.04"
"06361X0002/HYD";"2005-11-09";"56.06"
"06361X0002/HYD";"2005-11-16";"55.94"
"06361X0002/HYD";"2005-11-23";"55.94"
"06361X0002/HYD";"2005-11-30";"55.93"
"06361X0002/HYD";"2005-12-07";"55.99"
"06361X0002/HYD";"2005-12-14";"56.1"
"06361X0002/HYD";"2005-12-21";"56.29"
"06361X0002/HYD";"2005-12-28";"56.44"
"06361X0002/HYD";"2006-01-04";"56.86"
"06361X0002/HYD";"2006-01-11";"59.63"
"06361X0002/HYD";"2006-01-18";"60.62"
"06361X0002/HYD";"2006-01-25";"61.19"
"06361X0002/HYD";"2006-02-01";"61.31"
"06361X0002/HYD";"2006-02-08";"61.17"
"06361X0002/HYD";"2006-02-15";"60.89"
"06361X0002/HYD";"2006-02-22";"62.9"
"06361X0002/HYD";"2006-03-01";"62.63"
"06361X0002/HYD";"2006-03-08";"63.01"
"06361X0002/HYD";"2006-03-15";"62.88"
"06361X0002/HYD";"2006-03-22";"62.6"
"06361X0002/HYD";"2006-03-29";"62.81"
"06361X0002/HYD";"2006-04-05";"62.84"
"06361X0002/HYD";"2006-04-12";"62.6"
"06361X0002/HYD";"2006-04-20";"62.34"
"06361X0002/HYD";"2006-04-25";"62.12"
"06361X0002/HYD";"2006-05-02";"61.77"
"06361X0002/HYD";"2006-05-10";"61.24"
"06361X0002/HYD";"2006-05-17";"60.89"
"06361X0002/HYD";"2006-05-24";"60.96"
"06361X0002/HYD";"2006-05-29";"60.56"
"06361X0002/HYD";"2006-06-07";"60.04"
"06361X0002/HYD";"2006-06-14";"59.59"
"06361X0002/HYD";"2006-06-21";"59.1"
"06361X0002/HYD";"2006-06-28";"58.66"
"06361X0002/HYD";"2006-07-06";"58.29"
"06361X0002/HYD";"2006-07-12";"58.09"
"06361X0002/HYD";"2006-07-19";"57.84"
"06361X0002/HYD";"2006-07-26";"57.62"
"06361X0002/HYD";"2006-08-02";"57.6"
"06361X0002/HYD";"2006-08-09";"57.24"
"06361X0002/HYD";"2006-08-16";"57.04"
"06361X0002/HYD";"2006-08-23";"56.91"
"06361X0002/HYD";"2006-08-30";"56.77"
"06361X0002/HYD";"2006-09-06";"56.66"
"06361X0002/HYD";"2006-09-13";"56.58"
"06361X0002/HYD";"2006-09-20";"56.49"
"06361X0002/HYD";"2006-09-27";"56.51"
"06361X0002/HYD";"2006-10-04";"59.1"
"06361X0002/HYD";"2006-10-11";"60.94"
"06361X0002/HYD";"2006-10-18";"60.91"
"06361X0002/HYD";"2006-10-25";"61.12"
"06361X0002/HYD";"2006-10-31";"61.0"
"06361X0002/HYD";"2006-11-08";"60.69"
"06361X0002/HYD";"2006-11-15";"60.3"
"06361X0002/HYD";"2006-11-22";"61.35"
"06361X0002/HYD";"2006-11-29";"62.79"
"06361X0002/HYD";"2006-12-06";"62.77"
"06361X0002/HYD";"2006-12-14";"62.89"
"06361X0002/HYD";"2006-12-21";"62.64"
"06361X0002/HYD";"2006-12-27";"62.44"
"06361X0002/HYD";"2007-01-03";"62.64"
"06361X0002/HYD";"2007-01-10";"62.82"
"06361X0002/HYD";"2007-01-17";"62.63"
"06361X0002/HYD";"2007-01-25";"62.74"
"06361X0002/HYD";"2007-01-31";"62.56"
"06361X0002/HYD";"2007-02-07";"62.54"
"06361X0002/HYD";"2007-02-14";"63.01"
"06361X0002/HYD";"2007-02-21";"62.66"
"06361X0002/HYD";"2007-02-28";"62.91"
"06361X0002/HYD";"2007-03-07";"63.01"
"06361X0002/HYD";"2007-03-14";"62.74"
"06361X0002/HYD";"2007-03-21";"62.49"
"06361X0002/HYD";"2007-03-28";"62.27"
"06361X0002/HYD";"2007-04-04";"61.95"
"06361X0002/HYD";"2007-04-11";"61.58"
"06361X0002/HYD";"2007-04-18";"61.16"
"06361X0002/HYD";"2007-04-25";"60.72"
"06361X0002/HYD";"2007-05-02";"60.19"
"06361X0002/HYD";"2007-05-09";"59.74"
"06361X0002/HYD";"2007-05-16";"59.4"
"06361X0002/HYD";"2007-05-23";"58.89"
"06361X0002/HYD";"2007-06-06";"58.56"
"06361X0002/HYD";"2007-06-13";"58.26"
"06361X0002/HYD";"2007-06-20";"57.99"
"06361X0002/HYD";"2007-06-27";"57.78"
"06361X0002/HYD";"2007-07-04";"57.64"
"06361X0002/HYD";"2007-07-11";"57.49"
"06361X0002/HYD";"2007-07-20";"57.34"
"06361X0002/HYD";"2007-07-26";"57.58"
"06361X0002/HYD";"2007-08-01";"57.09"
"06361X0002/HYD";"2007-08-08";"56.98"
"06361X0002/HYD";"2007-08-13";"56.94"
"06361X0002/HYD";"2007-08-21";"56.74"
"06361X0002/HYD";"2007-08-29";"56.91"
"06361X0002/HYD";"2007-09-05";"56.96"
"06361X0002/HYD";"2007-09-12";"56.94"
"06361X0002/HYD";"2007-09-19";"57.04"
"06361X0002/HYD";"2007-09-26";"56.91"
"06361X0002/HYD";"2007-10-03";"56.82"
"06361X0002/HYD";"2007-10-10";"56.64"
"06361X0002/HYD";"2007-10-17";"56.66"
"06361X0002/HYD";"2007-10-24";"56.69"
"06361X0002/HYD";"2007-11-07";"56.44"
"06361X0002/HYD";"2007-11-15";"56.34"
"06361X0002/HYD";"2007-11-21";"56.34"
"06361X0002/HYD";"2007-11-28";"57.04"
"06361X0002/HYD";"2007-12-05";"59.27"
"06361X0002/HYD";"2007-12-12";"62.04"
"06361X0002/HYD";"2007-12-19";"62.0"
"06361X0002/HYD";"2007-12-26";"61.74"
"06361X0002/HYD";"2008-01-02";"61.34"
"06361X0002/HYD";"2008-01-09";"62.64"
"06361X0002/HYD";"2008-01-16";"62.64"
"06361X0002/HYD";"2008-01-23";"62.76"
"06361X0002/HYD";"2008-01-29";"62.57"
"06361X0002/HYD";"2008-02-06";"62.82"
"06361X0002/HYD";"2008-02-13";"62.59"
"06361X0002/HYD";"2008-02-20";"62.42"
"06361X0002/HYD";"2008-02-27";"62.19"
"06361X0002/HYD";"2008-03-05";"61.89"
"06361X0002/HYD";"2008-03-12";"62.34"
"06361X0002/HYD";"2008-03-18";"62.78"
"06361X0002/HYD";"2008-03-26";"62.57"
"06361X0002/HYD";"2008-04-02";"62.42"
"06361X0002/HYD";"2008-04-09";"62.4"
"06361X0002/HYD";"2008-04-17";"62.72"
