"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0041/PZ1";"2001-08-24";"53.8"
"09257X0041/PZ1";"2001-08-25";"53.8"
"09257X0041/PZ1";"2001-08-26";"53.8"
"09257X0041/PZ1";"2001-08-27";"53.8"
"09257X0041/PZ1";"2001-08-28";"53.8"
"09257X0041/PZ1";"2001-08-29";"53.8"
"09257X0041/PZ1";"2001-08-30";"53.8"
"09257X0041/PZ1";"2001-08-31";"53.8"
"09257X0041/PZ1";"2001-09-01";"53.8"
"09257X0041/PZ1";"2001-09-02";"53.8"
"09257X0041/PZ1";"2001-09-03";"53.8"
"09257X0041/PZ1";"2001-09-04";"53.8"
"09257X0041/PZ1";"2001-09-05";"53.8"
"09257X0041/PZ1";"2001-09-06";"53.8"
"09257X0041/PZ1";"2001-09-07";"53.8"
"09257X0041/PZ1";"2001-09-08";"53.8"
"09257X0041/PZ1";"2001-09-09";"53.8"
"09257X0041/PZ1";"2001-09-10";"53.8"
"09257X0041/PZ1";"2001-09-11";"53.8"
"09257X0041/PZ1";"2001-09-12";"53.8"
"09257X0041/PZ1";"2001-09-13";"53.8"
"09257X0041/PZ1";"2001-09-14";"53.8"
"09257X0041/PZ1";"2001-09-15";"53.8"
"09257X0041/PZ1";"2001-09-16";"53.8"
"09257X0041/PZ1";"2001-09-17";"53.8"
"09257X0041/PZ1";"2001-09-18";"53.8"
"09257X0041/PZ1";"2001-09-19";"53.8"
"09257X0041/PZ1";"2001-09-20";"53.8"
"09257X0041/PZ1";"2001-09-21";"53.8"
"09257X0041/PZ1";"2001-09-22";"53.8"
"09257X0041/PZ1";"2001-09-23";"53.8"
"09257X0041/PZ1";"2001-09-24";"53.8"
"09257X0041/PZ1";"2001-09-25";"53.8"
"09257X0041/PZ1";"2001-09-26";"53.8"
"09257X0041/PZ1";"2001-09-27";"53.8"
"09257X0041/PZ1";"2001-09-28";"53.8"
"09257X0041/PZ1";"2001-09-29";"53.8"
"09257X0041/PZ1";"2001-10-01";"53.8"
"09257X0041/PZ1";"2001-10-02";"53.8"
"09257X0041/PZ1";"2001-10-03";"53.8"
"09257X0041/PZ1";"2001-10-04";"53.8"
"09257X0041/PZ1";"2001-10-05";"53.79"
"09257X0041/PZ1";"2001-10-06";"53.79"
"09257X0041/PZ1";"2001-10-07";"53.79"
"09257X0041/PZ1";"2001-10-08";"53.79"
"09257X0041/PZ1";"2001-10-09";"53.78"
"09257X0041/PZ1";"2001-10-10";"53.78"
"09257X0041/PZ1";"2001-10-11";"53.78"
"09257X0041/PZ1";"2001-10-12";"53.78"
"09257X0041/PZ1";"2001-10-13";"53.78"
"09257X0041/PZ1";"2001-10-14";"53.77"
"09257X0041/PZ1";"2001-10-15";"53.77"
"09257X0041/PZ1";"2001-10-16";"53.77"
"09257X0041/PZ1";"2001-10-17";"53.77"
"09257X0041/PZ1";"2001-10-18";"53.76"
"09257X0041/PZ1";"2001-10-19";"53.76"
"09257X0041/PZ1";"2001-10-20";"53.76"
"09257X0041/PZ1";"2001-10-21";"53.76"
"09257X0041/PZ1";"2001-10-22";"53.76"
"09257X0041/PZ1";"2001-10-23";"53.75"
"09257X0041/PZ1";"2001-10-24";"53.75"
"09257X0041/PZ1";"2001-10-25";"53.75"
"09257X0041/PZ1";"2001-10-26";"53.75"
"09257X0041/PZ1";"2001-10-27";"53.74"
"09257X0041/PZ1";"2001-10-28";"53.74"
"09257X0041/PZ1";"2001-10-29";"53.74"
"09257X0041/PZ1";"2001-10-30";"53.74"
"09257X0041/PZ1";"2001-10-31";"53.74"
"09257X0041/PZ1";"2001-11-01";"53.73"
"09257X0041/PZ1";"2001-11-02";"53.73"
"09257X0041/PZ1";"2001-11-03";"53.73"
"09257X0041/PZ1";"2001-11-04";"53.73"
"09257X0041/PZ1";"2001-11-05";"53.72"
"09257X0041/PZ1";"2001-11-06";"53.72"
"09257X0041/PZ1";"2001-11-07";"53.72"
"09257X0041/PZ1";"2001-11-08";"53.72"
"09257X0041/PZ1";"2001-11-09";"53.72"
"09257X0041/PZ1";"2001-11-10";"53.72"
"09257X0041/PZ1";"2001-11-11";"53.72"
"09257X0041/PZ1";"2001-11-12";"53.73"
"09257X0041/PZ1";"2001-11-13";"53.73"
"09257X0041/PZ1";"2001-11-14";"53.73"
"09257X0041/PZ1";"2001-11-15";"53.73"
"09257X0041/PZ1";"2001-11-16";"53.73"
"09257X0041/PZ1";"2001-11-17";"53.73"
"09257X0041/PZ1";"2001-11-18";"53.73"
"09257X0041/PZ1";"2001-11-19";"53.73"
"09257X0041/PZ1";"2001-11-20";"53.73"
"09257X0041/PZ1";"2001-11-21";"53.73"
"09257X0041/PZ1";"2001-11-22";"53.74"
"09257X0041/PZ1";"2001-11-23";"53.74"
"09257X0041/PZ1";"2001-11-24";"53.74"
"09257X0041/PZ1";"2001-11-25";"53.74"
"09257X0041/PZ1";"2001-11-26";"53.74"
"09257X0041/PZ1";"2001-11-27";"53.74"
"09257X0041/PZ1";"2001-11-28";"53.74"
"09257X0041/PZ1";"2001-11-29";"53.74"
"09257X0041/PZ1";"2001-11-30";"53.74"
"09257X0041/PZ1";"2001-12-01";"53.74"
"09257X0041/PZ1";"2001-12-02";"53.75"
"09257X0041/PZ1";"2001-12-03";"53.75"
"09257X0041/PZ1";"2001-12-04";"53.75"
"09257X0041/PZ1";"2001-12-05";"53.75"
"09257X0041/PZ1";"2001-12-06";"53.75"
"09257X0041/PZ1";"2001-12-07";"53.75"
"09257X0041/PZ1";"2001-12-08";"53.75"
"09257X0041/PZ1";"2001-12-09";"53.75"
"09257X0041/PZ1";"2001-12-10";"53.76"
"09257X0041/PZ1";"2001-12-11";"53.76"
"09257X0041/PZ1";"2001-12-12";"53.76"
"09257X0041/PZ1";"2001-12-13";"53.76"
"09257X0041/PZ1";"2001-12-14";"53.76"
"09257X0041/PZ1";"2001-12-15";"53.76"
"09257X0041/PZ1";"2001-12-16";"53.76"
"09257X0041/PZ1";"2001-12-17";"53.77"
"09257X0041/PZ1";"2001-12-18";"53.77"
"09257X0041/PZ1";"2001-12-19";"53.77"
"09257X0041/PZ1";"2001-12-20";"53.77"
"09257X0041/PZ1";"2001-12-21";"53.77"
"09257X0041/PZ1";"2001-12-22";"53.77"
"09257X0041/PZ1";"2001-12-23";"53.77"
"09257X0041/PZ1";"2001-12-24";"53.77"
"09257X0041/PZ1";"2001-12-25";"53.78"
"09257X0041/PZ1";"2001-12-26";"53.78"
"09257X0041/PZ1";"2001-12-27";"53.78"
"09257X0041/PZ1";"2001-12-28";"53.78"
"09257X0041/PZ1";"2001-12-29";"53.78"
"09257X0041/PZ1";"2001-12-30";"53.78"
"09257X0041/PZ1";"2001-12-31";"53.78"
"09257X0041/PZ1";"2002-01-01";"53.79"
"09257X0041/PZ1";"2002-01-02";"53.79"
"09257X0041/PZ1";"2002-01-03";"53.79"
"09257X0041/PZ1";"2002-01-04";"53.79"
"09257X0041/PZ1";"2002-01-05";"53.79"
"09257X0041/PZ1";"2002-01-06";"53.79"
"09257X0041/PZ1";"2002-01-07";"53.79"
"09257X0041/PZ1";"2002-01-08";"53.79"
"09257X0041/PZ1";"2002-01-09";"53.79"
"09257X0041/PZ1";"2002-01-10";"53.79"
"09257X0041/PZ1";"2002-01-11";"53.79"
"09257X0041/PZ1";"2002-01-12";"53.79"
"09257X0041/PZ1";"2002-01-13";"53.79"
"09257X0041/PZ1";"2002-01-14";"53.79"
"09257X0041/PZ1";"2002-01-15";"53.79"
"09257X0041/PZ1";"2002-01-16";"53.79"
"09257X0041/PZ1";"2002-01-17";"53.79"
"09257X0041/PZ1";"2002-01-18";"53.79"
"09257X0041/PZ1";"2002-01-19";"53.8"
"09257X0041/PZ1";"2002-01-20";"53.8"
"09257X0041/PZ1";"2002-01-21";"53.8"
"09257X0041/PZ1";"2002-01-22";"53.8"
"09257X0041/PZ1";"2002-01-23";"53.8"
"09257X0041/PZ1";"2002-01-24";"53.8"
"09257X0041/PZ1";"2002-01-25";"53.8"
"09257X0041/PZ1";"2002-01-26";"53.8"
"09257X0041/PZ1";"2002-01-27";"53.8"
"09257X0041/PZ1";"2002-01-28";"53.8"
"09257X0041/PZ1";"2002-01-29";"53.8"
"09257X0041/PZ1";"2002-01-30";"53.8"
"09257X0041/PZ1";"2002-01-31";"53.8"
"09257X0041/PZ1";"2002-02-01";"53.8"
"09257X0041/PZ1";"2002-02-02";"53.82"
"09257X0041/PZ1";"2002-02-03";"53.85"
"09257X0041/PZ1";"2002-02-05";"53.86"
"09257X0041/PZ1";"2002-02-06";"53.87"
"09257X0041/PZ1";"2002-02-07";"53.82"
"09257X0041/PZ1";"2002-02-08";"53.79"
"09257X0041/PZ1";"2002-02-09";"53.82"
"09257X0041/PZ1";"2002-02-10";"53.82"
"09257X0041/PZ1";"2002-02-11";"53.83"
"09257X0041/PZ1";"2002-02-12";"53.81"
"09257X0041/PZ1";"2002-02-14";"53.84"
"09257X0041/PZ1";"2002-02-15";"53.83"
"09257X0041/PZ1";"2002-02-16";"53.82"
"09257X0041/PZ1";"2002-02-17";"53.82"
"09257X0041/PZ1";"2002-02-18";"53.81"
"09257X0041/PZ1";"2002-02-19";"53.77"
"09257X0041/PZ1";"2002-02-20";"53.86"
"09257X0041/PZ1";"2002-02-21";"53.85"
"09257X0041/PZ1";"2002-02-22";"53.83"
"09257X0041/PZ1";"2002-02-23";"53.84"
"09257X0041/PZ1";"2002-02-24";"53.83"
"09257X0041/PZ1";"2002-02-25";"53.85"
"09257X0041/PZ1";"2002-02-26";"53.87"
"09257X0041/PZ1";"2002-02-27";"53.88"
"09257X0041/PZ1";"2002-02-28";"53.88"
"09257X0041/PZ1";"2002-03-01";"53.92"
"09257X0041/PZ1";"2002-03-02";"53.89"
"09257X0041/PZ1";"2002-03-03";"53.87"
"09257X0041/PZ1";"2002-03-04";"53.89"
"09257X0041/PZ1";"2002-03-05";"53.9"
"09257X0041/PZ1";"2002-03-06";"53.87"
"09257X0041/PZ1";"2002-03-07";"53.82"
"09257X0041/PZ1";"2002-03-08";"53.83"
"09257X0041/PZ1";"2002-03-09";"53.83"
"09257X0041/PZ1";"2002-03-10";"53.86"
"09257X0041/PZ1";"2002-03-11";"53.88"
"09257X0041/PZ1";"2002-03-12";"53.89"
"09257X0041/PZ1";"2002-03-13";"53.93"
"09257X0041/PZ1";"2002-03-14";"53.93"
"09257X0041/PZ1";"2002-03-15";"53.91"
"09257X0041/PZ1";"2002-03-16";"53.89"
"09257X0041/PZ1";"2002-03-17";"53.88"
"09257X0041/PZ1";"2002-03-18";"53.88"
"09257X0041/PZ1";"2002-03-19";"53.85"
"09257X0041/PZ1";"2002-03-20";"53.81"
"09257X0041/PZ1";"2002-03-21";"53.6"
"09257X0041/PZ1";"2002-03-22";"53.68"
"09257X0041/PZ1";"2002-03-23";"53.72"
"09257X0041/PZ1";"2002-03-25";"53.75"
"09257X0041/PZ1";"2002-03-26";"50.87"
"09257X0041/PZ1";"2002-03-27";"50.6"
"09257X0041/PZ1";"2002-03-28";"50.51"
"09257X0041/PZ1";"2002-03-29";"50.43"
"09257X0041/PZ1";"2002-03-30";"50.29"
"09257X0041/PZ1";"2002-03-31";"50.17"
"09257X0041/PZ1";"2002-04-01";"50.14"
"09257X0041/PZ1";"2002-04-03";"50.15"
"09257X0041/PZ1";"2002-04-04";"50.15"
"09257X0041/PZ1";"2002-04-05";"50.16"
"09257X0041/PZ1";"2002-04-06";"50.18"
"09257X0041/PZ1";"2002-04-07";"50.15"
"09257X0041/PZ1";"2002-04-08";"50.09"
"09257X0041/PZ1";"2002-04-09";"50.06"
"09257X0041/PZ1";"2002-04-10";"50.07"
"09257X0041/PZ1";"2002-04-11";"50.09"
"09257X0041/PZ1";"2002-04-12";"50.07"
"09257X0041/PZ1";"2002-04-13";"50.03"
"09257X0041/PZ1";"2002-04-14";"49.97"
"09257X0041/PZ1";"2002-04-15";"49.93"
"09257X0041/PZ1";"2002-04-16";"49.9"
"09257X0041/PZ1";"2002-04-17";"49.89"
"09257X0041/PZ1";"2002-04-18";"52.72"
"09257X0041/PZ1";"2002-04-19";"52.92"
"09257X0041/PZ1";"2002-04-20";"53.02"
"09257X0041/PZ1";"2002-04-21";"53.09"
"09257X0041/PZ1";"2002-04-22";"53.15"
"09257X0041/PZ1";"2002-04-23";"53.21"
"09257X0041/PZ1";"2002-04-24";"53.27"
"09257X0041/PZ1";"2002-04-25";"53.3"
"09257X0041/PZ1";"2002-04-26";"53.35"
"09257X0041/PZ1";"2002-04-27";"53.39"
"09257X0041/PZ1";"2002-04-28";"53.42"
"09257X0041/PZ1";"2002-04-29";"53.42"
"09257X0041/PZ1";"2002-04-30";"53.48"
"09257X0041/PZ1";"2002-05-01";"53.48"
"09257X0041/PZ1";"2002-05-02";"53.5"
"09257X0041/PZ1";"2002-05-03";"53.5"
"09257X0041/PZ1";"2002-05-04";"53.49"
"09257X0041/PZ1";"2002-05-05";"53.5"
"09257X0041/PZ1";"2002-05-06";"53.53"
"09257X0041/PZ1";"2002-05-07";"53.57"
"09257X0041/PZ1";"2002-05-08";"53.59"
"09257X0041/PZ1";"2002-05-09";"53.6"
"09257X0041/PZ1";"2002-05-10";"53.6"
"09257X0041/PZ1";"2002-05-11";"53.58"
"09257X0041/PZ1";"2002-05-12";"53.59"
"09257X0041/PZ1";"2002-05-13";"53.6"
"09257X0041/PZ1";"2002-05-14";"53.56"
"09257X0041/PZ1";"2002-05-15";"53.58"
"09257X0041/PZ1";"2002-05-16";"53.62"
"09257X0041/PZ1";"2002-05-17";"53.64"
"09257X0041/PZ1";"2002-05-18";"53.6"
"09257X0041/PZ1";"2002-05-19";"53.59"
"09257X0041/PZ1";"2002-05-20";"53.65"
"09257X0041/PZ1";"2002-05-21";"53.7"
"09257X0041/PZ1";"2002-05-22";"53.7"
"09257X0041/PZ1";"2002-05-23";"53.67"
"09257X0041/PZ1";"2002-05-24";"53.66"
"09257X0041/PZ1";"2002-05-25";"53.65"
"09257X0041/PZ1";"2002-05-26";"53.67"
"09257X0041/PZ1";"2002-05-27";"53.68"
"09257X0041/PZ1";"2002-05-28";"53.68"
"09257X0041/PZ1";"2002-05-29";"53.67"
"09257X0041/PZ1";"2002-05-30";"53.66"
"09257X0041/PZ1";"2002-05-31";"53.68"
"09257X0041/PZ1";"2002-06-01";"53.69"
"09257X0041/PZ1";"2002-06-02";"53.71"
"09257X0041/PZ1";"2002-06-03";"53.71"
"09257X0041/PZ1";"2002-06-04";"53.78"
"09257X0041/PZ1";"2002-06-05";"53.79"
"09257X0041/PZ1";"2002-06-06";"53.76"
"09257X0041/PZ1";"2002-06-07";"53.74"
"09257X0041/PZ1";"2002-06-08";"53.74"
"09257X0041/PZ1";"2002-06-09";"53.73"
"09257X0041/PZ1";"2002-06-10";"53.71"
"09257X0041/PZ1";"2002-06-11";"53.71"
"09257X0041/PZ1";"2002-06-12";"53.71"
"09257X0041/PZ1";"2002-06-13";"53.74"
"09257X0041/PZ1";"2002-06-14";"53.75"
"09257X0041/PZ1";"2002-06-15";"53.73"
"09257X0041/PZ1";"2002-06-16";"53.74"
"09257X0041/PZ1";"2002-06-17";"53.74"
"09257X0041/PZ1";"2002-06-18";"53.73"
"09257X0041/PZ1";"2002-06-19";"53.72"
"09257X0041/PZ1";"2002-06-20";"53.71"
"09257X0041/PZ1";"2002-06-21";"53.71"
"09257X0041/PZ1";"2002-06-22";"53.72"
"09257X0041/PZ1";"2002-06-23";"53.71"
"09257X0041/PZ1";"2002-06-24";"53.7"
"09257X0041/PZ1";"2002-06-25";"53.69"
"09257X0041/PZ1";"2002-06-26";"53.72"
"09257X0041/PZ1";"2002-06-27";"53.73"
"09257X0041/PZ1";"2002-06-28";"53.71"
"09257X0041/PZ1";"2002-06-29";"53.69"
"09257X0041/PZ1";"2002-06-30";"53.7"
"09257X0041/PZ1";"2002-07-01";"53.73"
"09257X0041/PZ1";"2002-07-02";"53.73"
"09257X0041/PZ1";"2002-07-03";"53.74"
"09257X0041/PZ1";"2002-07-04";"53.7"
"09257X0041/PZ1";"2002-07-05";"53.71"
"09257X0041/PZ1";"2002-07-06";"53.71"
"09257X0041/PZ1";"2002-07-07";"53.72"
"09257X0041/PZ1";"2002-07-08";"53.75"
"09257X0041/PZ1";"2002-07-09";"53.74"
"09257X0041/PZ1";"2002-07-10";"53.73"
"09257X0041/PZ1";"2002-07-11";"53.71"
"09257X0041/PZ1";"2002-07-12";"53.7"
"09257X0041/PZ1";"2002-07-13";"53.7"
"09257X0041/PZ1";"2002-07-14";"53.68"
"09257X0041/PZ1";"2002-07-15";"53.7"
"09257X0041/PZ1";"2002-07-16";"53.71"
"09257X0041/PZ1";"2002-07-17";"53.7"
"09257X0041/PZ1";"2002-07-18";"53.73"
"09257X0041/PZ1";"2002-07-19";"53.74"
"09257X0041/PZ1";"2002-07-20";"53.73"
"09257X0041/PZ1";"2002-07-21";"53.71"
"09257X0041/PZ1";"2002-07-22";"53.72"
"09257X0041/PZ1";"2002-07-23";"53.7"
"09257X0041/PZ1";"2002-07-24";"53.67"
"09257X0041/PZ1";"2002-07-25";"53.68"
