"code_bss";"date_mesure";"niveau_nappe_eau"
"03283X0018/P";"1988-05-25";"94.0"
"03283X0018/P";"1988-05-31";"94.03"
"03283X0018/P";"1988-06-07";"93.93"
"03283X0018/P";"1988-06-14";"93.83"
"03283X0018/P";"1988-06-21";"93.73"
"03283X0018/P";"1988-06-28";"93.63"
"03283X0018/P";"1988-07-05";"93.53"
"03283X0018/P";"1988-07-12";"93.52"
"03283X0018/P";"1988-07-19";"93.5"
"03283X0018/P";"1988-07-26";"93.49"
"03283X0018/P";"1988-08-02";"93.47"
"03283X0018/P";"1988-08-09";"93.46"
"03283X0018/P";"1988-08-16";"93.45"
"03283X0018/P";"1988-08-23";"93.43"
"03283X0018/P";"1988-08-30";"93.42"
"03283X0018/P";"1988-09-03";"93.4"
"03283X0018/P";"1988-09-08";"93.4"
"03283X0018/P";"1988-09-15";"93.4"
"03283X0018/P";"1988-09-22";"93.4"
"03283X0018/P";"1988-09-29";"93.41"
"03283X0018/P";"1988-10-06";"93.41"
"03283X0018/P";"1988-10-10";"93.41"
"03283X0018/P";"1988-10-14";"93.41"
"03283X0018/P";"1988-10-21";"93.54"
"03283X0018/P";"1988-10-28";"93.67"
"03283X0018/P";"1988-11-03";"93.8"
"03283X0018/P";"1988-11-10";"93.91"
"03283X0018/P";"1988-11-17";"93.9"
"03283X0018/P";"1988-11-24";"93.89"
"03283X0018/P";"1988-12-01";"93.88"
"03283X0018/P";"1988-12-05";"93.87"
"03283X0018/P";"1988-12-09";"93.87"
"03283X0018/P";"1988-12-16";"93.88"
"03283X0018/P";"1988-12-23";"93.88"
"03283X0018/P";"1988-12-30";"93.89"
"03283X0018/P";"1989-01-06";"93.9"
"03283X0018/P";"1989-01-12";"93.9"
"03283X0018/P";"1989-01-19";"93.91"
"03283X0018/P";"1989-01-26";"93.86"
"03283X0018/P";"1989-02-02";"93.82"
"03283X0018/P";"1989-02-09";"93.77"
"03283X0018/P";"1989-02-15";"93.72"
"03283X0018/P";"1989-02-21";"93.69"
"03283X0018/P";"1989-02-28";"93.72"
"03283X0018/P";"1989-03-07";"93.76"
"03283X0018/P";"1989-03-11";"93.8"
"03283X0018/P";"1989-03-15";"93.8"
"03283X0018/P";"1989-03-22";"93.8"
"03283X0018/P";"1989-03-29";"93.8"
"03283X0018/P";"1989-04-05";"93.8"
"03283X0018/P";"1989-04-12";"93.8"
"03283X0018/P";"1989-04-19";"93.8"
"03283X0018/P";"1989-04-26";"93.75"
"03283X0018/P";"1989-05-03";"93.7"
"03283X0018/P";"1989-05-10";"93.66"
"03283X0018/P";"1989-05-17";"93.61"
"03283X0018/P";"1989-05-24";"93.56"
"03283X0018/P";"1989-05-31";"93.51"
"03283X0018/P";"1989-06-07";"93.47"
"03283X0018/P";"1989-06-14";"93.42"
"03283X0018/P";"1989-06-21";"93.37"
"03283X0018/P";"1989-06-28";"93.32"
"03283X0018/P";"1989-07-05";"93.27"
"03283X0018/P";"1989-07-12";"93.23"
"03283X0018/P";"1989-07-19";"93.18"
"03283X0018/P";"1989-07-26";"93.13"
"03283X0018/P";"1989-08-02";"93.08"
"03283X0018/P";"1989-08-09";"93.04"
"03283X0018/P";"1989-08-16";"92.99"
"03283X0018/P";"1989-08-23";"92.94"
"03283X0018/P";"1989-08-30";"92.89"
"03283X0018/P";"1989-09-06";"92.85"
"03283X0018/P";"1989-09-13";"92.8"
"03283X0018/P";"1989-09-20";"92.75"
"03283X0018/P";"1989-09-27";"92.7"
"03283X0018/P";"1989-10-04";"92.65"
"03283X0018/P";"1989-10-08";"92.61"
"03283X0018/P";"1989-10-12";"92.6"
"03283X0018/P";"1989-10-19";"92.62"
"03283X0018/P";"1989-10-26";"92.64"
"03283X0018/P";"1989-11-02";"92.65"
"03283X0018/P";"1989-11-09";"92.67"
"03283X0018/P";"1989-11-16";"92.69"
"03283X0018/P";"1989-11-23";"92.71"
"03283X0018/P";"1989-11-30";"92.73"
"03283X0018/P";"1989-12-07";"92.74"
"03283X0018/P";"1989-12-14";"92.76"
"03283X0018/P";"1989-12-21";"92.78"
"03283X0018/P";"1989-12-28";"92.8"
"03283X0018/P";"1990-01-04";"92.82"
"03283X0018/P";"1990-01-11";"92.84"
"03283X0018/P";"1990-01-18";"92.85"
"03283X0018/P";"1990-01-25";"92.87"
"03283X0018/P";"1990-02-01";"92.89"
"03283X0018/P";"1990-02-08";"92.83"
"03283X0018/P";"1990-02-15";"92.78"
"03283X0018/P";"1990-02-22";"92.72"
"03283X0018/P";"1990-03-01";"92.67"
"03283X0018/P";"1990-03-08";"92.61"
"03283X0018/P";"1990-03-15";"92.56"
"03283X0018/P";"1990-03-22";"92.5"
"03283X0018/P";"1990-03-29";"92.45"
"03283X0018/P";"1990-04-05";"92.39"
"03283X0018/P";"1990-04-12";"92.34"
"03283X0018/P";"1990-04-19";"92.28"
"03283X0018/P";"1990-04-26";"92.23"
"03283X0018/P";"1990-05-03";"92.17"
"03283X0018/P";"1990-05-10";"92.12"
"03283X0018/P";"1990-05-17";"92.06"
"03283X0018/P";"1990-05-24";"92.01"
"03283X0018/P";"1990-05-31";"91.95"
"03283X0018/P";"1990-06-07";"91.9"
"03283X0018/P";"1990-06-14";"91.84"
"03283X0018/P";"1990-06-21";"91.79"
"03283X0018/P";"1990-06-28";"91.73"
"03283X0018/P";"1990-07-05";"91.68"
"03283X0018/P";"1990-07-12";"91.62"
"03283X0018/P";"1990-07-19";"91.57"
"03283X0018/P";"1990-07-26";"91.51"
"03283X0018/P";"1990-08-02";"91.46"
"03283X0018/P";"1990-08-09";"91.4"
"03283X0018/P";"1990-08-16";"91.35"
"03283X0018/P";"1990-08-23";"91.29"
"03283X0018/P";"1990-08-30";"91.24"
"03283X0018/P";"1990-09-06";"91.18"
"03283X0018/P";"1990-09-12";"91.13"
"03283X0018/P";"1990-09-18";"91.09"
"03283X0018/P";"1990-09-25";"91.19"
"03283X0018/P";"1990-10-02";"91.28"
"03283X0018/P";"1990-10-09";"91.38"
"03283X0018/P";"1990-10-16";"91.47"
"03283X0018/P";"1990-10-23";"91.57"
"03283X0018/P";"1990-10-30";"91.66"
"03283X0018/P";"1990-11-05";"91.76"
"03283X0018/P";"1990-11-12";"91.84"
"03283X0018/P";"1990-11-19";"91.86"
"03283X0018/P";"1990-11-26";"91.89"
"03283X0018/P";"1990-12-03";"91.91"
"03283X0018/P";"1990-12-10";"91.93"
"03283X0018/P";"1990-12-17";"91.96"
"03283X0018/P";"1990-12-24";"91.98"
"03283X0018/P";"1990-12-31";"92.01"
"03283X0018/P";"1991-01-07";"92.03"
"03283X0018/P";"1991-01-14";"92.05"
"03283X0018/P";"1991-01-19";"92.08"
"03283X0018/P";"1991-01-25";"92.09"
"03283X0018/P";"1991-02-01";"92.1"
"03283X0018/P";"1991-02-08";"92.11"
"03283X0018/P";"1991-02-15";"92.12"
"03283X0018/P";"1991-02-22";"92.13"
"03283X0018/P";"1991-03-01";"92.13"
"03283X0018/P";"1991-03-08";"92.14"
"03283X0018/P";"1991-03-14";"92.15"
"03283X0018/P";"1991-03-21";"92.16"
"03283X0018/P";"1991-03-28";"92.15"
"03283X0018/P";"1991-04-04";"92.15"
"03283X0018/P";"1991-04-11";"92.14"
"03283X0018/P";"1991-04-18";"92.13"
"03283X0018/P";"1991-04-25";"92.13"
"03283X0018/P";"1991-05-02";"92.12"
"03283X0018/P";"1991-05-09";"92.12"
"03283X0018/P";"1991-05-16";"92.11"
"03283X0018/P";"1991-05-23";"92.1"
"03283X0018/P";"1991-05-30";"92.1"
"03283X0018/P";"1991-06-06";"92.09"
"03283X0018/P";"1991-06-13";"92.08"
"03283X0018/P";"1991-06-20";"92.08"
"03283X0018/P";"1991-06-27";"92.07"
"03283X0018/P";"1991-07-04";"92.07"
"03283X0018/P";"1991-07-11";"92.06"
"03283X0018/P";"1991-07-18";"92.05"
"03283X0018/P";"1991-07-25";"92.05"
"03283X0018/P";"1991-08-01";"92.04"
"03283X0018/P";"1991-08-08";"92.02"
"03283X0018/P";"1991-08-15";"92.0"
"03283X0018/P";"1991-08-22";"91.98"
"03283X0018/P";"1991-08-29";"91.96"
"03283X0018/P";"1991-09-05";"91.94"
"03283X0018/P";"1991-09-12";"91.92"
"03283X0018/P";"1991-09-19";"91.91"
"03283X0018/P";"1991-09-26";"91.89"
"03283X0018/P";"1991-10-03";"91.87"
"03283X0018/P";"1991-10-10";"91.85"
"03283X0018/P";"1991-10-17";"91.83"
"03283X0018/P";"1991-10-24";"91.81"
"03283X0018/P";"1991-10-31";"91.79"
"03283X0018/P";"1991-11-07";"91.77"
"03283X0018/P";"1991-11-14";"91.75"
"03283X0018/P";"1991-11-21";"91.73"
"03283X0018/P";"1991-11-28";"91.71"
"03283X0018/P";"1991-12-05";"91.69"
"03283X0018/P";"1991-12-11";"91.67"
"03283X0018/P";"1991-12-17";"91.66"
"03283X0018/P";"1991-12-24";"91.67"
"03283X0018/P";"1991-12-31";"91.69"
"03283X0018/P";"1992-01-07";"91.7"
"03283X0018/P";"1992-01-14";"91.72"
"03283X0018/P";"1992-01-21";"91.73"
"03283X0018/P";"1992-01-28";"91.74"
"03283X0018/P";"1992-02-04";"91.76"
"03283X0018/P";"1992-02-11";"91.77"
"03283X0018/P";"1992-02-15";"91.79"
"03283X0018/P";"1992-02-20";"91.79"
"03283X0018/P";"1992-02-27";"91.8"
"03283X0018/P";"1992-03-05";"91.81"
"03283X0018/P";"1992-03-12";"91.82"
"03283X0018/P";"1992-03-19";"91.83"
"03283X0018/P";"1992-03-26";"91.84"
"03283X0018/P";"1992-04-02";"91.85"
"03283X0018/P";"1992-04-06";"91.86"
"03283X0018/P";"1992-04-10";"91.86"
"03283X0018/P";"1992-04-17";"91.83"
"03283X0018/P";"1992-04-24";"91.79"
"03283X0018/P";"1992-05-01";"91.76"
"03283X0018/P";"1992-05-08";"91.73"
"03283X0018/P";"1992-05-15";"91.7"
"03283X0018/P";"1992-05-22";"91.66"
"03283X0018/P";"1992-05-29";"91.63"
"03283X0018/P";"1992-06-05";"91.6"
"03283X0018/P";"1992-06-12";"91.56"
"03283X0018/P";"1992-06-19";"91.53"
"03283X0018/P";"1992-06-26";"91.5"
"03283X0018/P";"1992-07-03";"91.47"
"03283X0018/P";"1992-07-10";"91.43"
"03283X0018/P";"1992-07-17";"91.4"
"03283X0018/P";"1992-07-24";"91.37"
"03283X0018/P";"1992-07-31";"91.33"
"03283X0018/P";"1992-08-07";"91.3"
"03283X0018/P";"1992-08-14";"91.27"
"03283X0018/P";"1992-08-21";"91.24"
"03283X0018/P";"1992-08-28";"91.2"
"03283X0018/P";"1992-09-04";"91.17"
"03283X0018/P";"1992-09-11";"91.14"
"03283X0018/P";"1992-09-18";"91.11"
"03283X0018/P";"1992-09-25";"91.07"
"03283X0018/P";"1992-10-02";"91.04"
"03283X0018/P";"1992-10-09";"91.01"
"03283X0018/P";"1992-10-16";"90.97"
"03283X0018/P";"1992-10-23";"90.94"
"03283X0018/P";"1992-10-29";"90.91"
"03283X0018/P";"1992-11-05";"90.88"
"03283X0018/P";"1992-11-12";"90.9"
"03283X0018/P";"1992-11-19";"90.93"
"03283X0018/P";"1992-11-26";"90.95"
"03283X0018/P";"1992-12-03";"90.97"
"03283X0018/P";"1992-12-10";"91.0"
"03283X0018/P";"1992-12-17";"91.02"
"03283X0018/P";"1992-12-24";"91.05"
"03283X0018/P";"1992-12-31";"91.07"
"03283X0018/P";"1993-01-07";"91.09"
"03283X0018/P";"1993-01-11";"91.12"
"03283X0018/P";"1993-01-15";"91.12"
"03283X0018/P";"1993-01-22";"91.14"
"03283X0018/P";"1993-01-29";"91.16"
"03283X0018/P";"1993-02-05";"91.18"
"03283X0018/P";"1993-02-12";"91.2"
"03283X0018/P";"1993-02-19";"91.23"
"03283X0018/P";"1993-02-26";"91.25"
"03283X0018/P";"1993-03-05";"91.27"
"03283X0018/P";"1993-03-12";"91.29"
"03283X0018/P";"1993-03-19";"91.31"
"03283X0018/P";"1993-03-26";"91.31"
"03283X0018/P";"1993-04-02";"91.3"
"03283X0018/P";"1993-04-09";"91.3"
"03283X0018/P";"1993-04-16";"91.29"
"03283X0018/P";"1993-04-23";"91.29"
"03283X0018/P";"1993-04-30";"91.29"
"03283X0018/P";"1993-05-05";"91.28"
"03283X0018/P";"1993-05-10";"91.28"
"03283X0018/P";"1993-05-17";"91.28"
"03283X0018/P";"1993-05-24";"91.27"
"03283X0018/P";"1993-05-31";"91.27"
"03283X0018/P";"1993-06-07";"91.26"
"03283X0018/P";"1993-06-14";"91.26"
"03283X0018/P";"1993-06-21";"91.26"
"03283X0018/P";"1993-06-26";"91.25"
"03283X0018/P";"1993-07-01";"91.25"
"03283X0018/P";"1993-07-08";"91.13"
"03283X0018/P";"1993-07-15";"91.02"
"03283X0018/P";"1993-07-22";"90.9"
"03283X0018/P";"1993-07-29";"90.79"
"03283X0018/P";"1993-08-05";"90.67"
"03283X0018/P";"1993-08-12";"90.56"
"03283X0018/P";"1993-08-19";"90.44"
"03283X0018/P";"1993-08-26";"90.32"
"03283X0018/P";"1993-09-02";"90.21"
"03283X0018/P";"1993-09-09";"90.09"
"03283X0018/P";"1993-09-13";"89.98"
"03283X0018/P";"1993-09-17";"89.96"
"03283X0018/P";"1993-09-24";"90.04"
"03283X0018/P";"1993-10-01";"90.12"
"03283X0018/P";"1993-10-08";"90.2"
"03283X0018/P";"1993-10-15";"90.28"
"03283X0018/P";"1993-10-22";"90.36"
"03283X0018/P";"1993-10-29";"90.44"
"03283X0018/P";"1994-11-02";"91.43"
"03283X0018/P";"1994-11-08";"91.48"
"03283X0018/P";"1994-11-15";"91.51"
"03283X0018/P";"1994-11-22";"91.54"
"03283X0018/P";"1994-11-29";"91.57"
"03283X0018/P";"1994-12-06";"91.6"
"03283X0018/P";"1994-12-13";"91.63"
"03283X0018/P";"1994-12-20";"91.66"
"03283X0018/P";"1994-12-26";"91.68"
"03283X0018/P";"1995-01-02";"91.71"
"03283X0018/P";"1995-01-09";"91.73"
"03283X0018/P";"1995-01-16";"91.75"
"03283X0018/P";"1995-01-23";"91.77"
"03283X0018/P";"1995-01-30";"91.79"
"03283X0018/P";"1995-02-06";"91.81"
"03283X0018/P";"1995-02-13";"91.83"
"03283X0018/P";"1995-02-20";"91.85"
"03283X0018/P";"1995-02-27";"91.86"
"03283X0018/P";"1995-03-06";"91.88"
"03283X0018/P";"1995-03-13";"91.9"
"03283X0018/P";"1995-03-20";"91.92"
"03283X0018/P";"1995-03-27";"91.94"
"03283X0018/P";"1995-04-01";"91.96"
"03283X0018/P";"1995-04-06";"91.97"
"03283X0018/P";"1995-04-13";"92.0"
"03283X0018/P";"1995-04-20";"92.02"
"03283X0018/P";"1995-04-27";"92.05"
"03283X0018/P";"1995-05-04";"92.07"
"03283X0018/P";"1995-05-11";"92.1"
"03283X0018/P";"1995-05-18";"92.13"
"03283X0018/P";"1995-05-25";"92.15"
"03283X0018/P";"1995-06-01";"92.18"
"03283X0018/P";"1995-06-08";"92.2"
"03283X0018/P";"1995-06-15";"92.23"
"03283X0018/P";"1995-06-22";"92.22"
"03283X0018/P";"1995-06-29";"92.21"
"03283X0018/P";"1995-07-06";"92.2"
"03283X0018/P";"1995-07-13";"92.18"
"03283X0018/P";"1995-07-20";"92.17"
"03283X0018/P";"1995-07-27";"92.16"
"03283X0018/P";"1995-08-03";"92.15"
"03283X0018/P";"1995-08-10";"92.14"
"03283X0018/P";"1995-08-17";"92.13"
"03283X0018/P";"1995-08-24";"92.12"
"03283X0018/P";"1995-08-31";"92.1"
"03283X0018/P";"1995-09-07";"92.09"
"03283X0018/P";"1995-09-14";"92.08"
"03283X0018/P";"1995-09-21";"92.07"
"03283X0018/P";"1995-09-28";"92.06"
"03283X0018/P";"1997-03-27";"91.67"
"03283X0018/P";"1997-04-03";"91.63"
"03283X0018/P";"1997-04-10";"91.59"
"03283X0018/P";"1997-04-17";"91.56"
"03283X0018/P";"1997-04-24";"91.52"
"03283X0018/P";"1997-05-01";"91.48"
"03283X0018/P";"1997-05-08";"91.44"
"03283X0018/P";"1997-05-15";"91.41"
"03283X0018/P";"1997-05-22";"91.37"
"03283X0018/P";"1997-05-29";"91.39"
"03283X0018/P";"1997-06-05";"91.42"
"03283X0018/P";"1997-06-12";"91.44"
"03283X0018/P";"1997-06-19";"91.47"
"03283X0018/P";"1997-06-26";"91.49"
"03283X0018/P";"1997-07-03";"91.52"
"03283X0018/P";"1997-07-10";"91.54"
"03283X0018/P";"1997-07-15";"91.57"
"03283X0018/P";"1997-07-21";"91.58"
"03283X0018/P";"1997-07-28";"91.58"
"03283X0018/P";"1997-08-04";"91.58"
"03283X0018/P";"1997-08-11";"91.59"
"03283X0018/P";"1997-08-18";"91.59"
"03283X0018/P";"1997-08-25";"91.59"
"03283X0018/P";"1997-09-01";"91.59"
"03283X0018/P";"1997-09-08";"91.6"
"03283X0018/P";"1997-09-13";"91.6"
"03283X0018/P";"1997-09-18";"91.6"
"03283X0018/P";"1997-09-25";"91.64"
"03283X0018/P";"1997-10-02";"91.69"
"03283X0018/P";"1997-10-09";"91.73"
"03283X0018/P";"1997-10-16";"91.77"
"03283X0018/P";"1997-10-23";"91.82"
"03283X0018/P";"1997-10-30";"91.86"
"03283X0018/P";"1997-11-06";"91.9"
"03283X0018/P";"1997-11-13";"91.95"
"03283X0018/P";"1997-11-20";"91.99"
"03283X0018/P";"1997-11-27";"92.02"
"03283X0018/P";"1997-12-04";"92.05"
"03283X0018/P";"1997-12-11";"92.07"
"03283X0018/P";"1997-12-18";"92.1"
"03283X0018/P";"1997-12-25";"92.13"
"03283X0018/P";"1998-01-01";"92.15"
"03283X0018/P";"1998-01-08";"92.18"
"03283X0018/P";"1998-01-15";"92.21"
"03283X0018/P";"1998-01-22";"92.23"
"03283X0018/P";"1998-01-29";"92.25"
"03283X0018/P";"1998-02-05";"92.27"
"03283X0018/P";"1998-02-12";"92.29"
"03283X0018/P";"1998-02-19";"92.31"
"03283X0018/P";"1998-02-26";"92.33"
"03283X0018/P";"1998-03-03";"92.35"
"03283X0018/P";"1998-03-09";"92.36"
"03283X0018/P";"1998-03-16";"92.4"
"03283X0018/P";"1998-03-23";"92.45"
"03283X0018/P";"1998-03-30";"92.49"
"03283X0018/P";"1998-04-06";"92.54"
"03283X0018/P";"1998-04-13";"92.58"
"03283X0018/P";"1998-04-20";"92.63"
"03283X0018/P";"1998-04-27";"92.67"
"03283X0018/P";"1998-05-04";"92.72"
"03283X0018/P";"1998-05-09";"92.76"
"03283X0018/P";"1998-05-14";"92.78"
"03283X0018/P";"1998-05-21";"92.65"
"03283X0018/P";"1998-05-28";"92.53"
"03283X0018/P";"1998-06-04";"92.4"
"03283X0018/P";"1998-06-11";"92.27"
"03283X0018/P";"1998-06-18";"92.14"
"03283X0018/P";"1998-06-25";"92.02"
"03283X0018/P";"1998-06-29";"91.89"
"03283X0018/P";"1998-07-03";"91.87"
"03283X0018/P";"1998-07-10";"91.9"
"03283X0018/P";"1998-07-17";"91.93"
"03283X0018/P";"1998-07-24";"91.96"
"03283X0018/P";"1998-07-31";"91.99"
"03283X0018/P";"1998-08-07";"92.02"
"03283X0018/P";"1998-08-14";"92.05"
"03283X0018/P";"1998-08-21";"92.08"
"03283X0018/P";"1998-08-28";"92.11"
"03283X0018/P";"1998-09-04";"92.14"
"03283X0018/P";"1998-09-11";"92.17"
"03283X0018/P";"1998-09-16";"92.2"
"03283X0018/P";"1998-09-22";"92.22"
"03283X0018/P";"1998-09-29";"92.27"
"03283X0018/P";"1998-10-06";"92.32"
"03283X0018/P";"1998-10-13";"92.36"
"03283X0018/P";"1998-10-20";"92.41"
"03283X0018/P";"1998-10-27";"92.46"
"03283X0018/P";"1998-11-03";"92.51"
"03283X0018/P";"1998-11-10";"92.56"
"03283X0018/P";"1998-11-14";"92.61"
"03283X0018/P";"1998-11-19";"92.62"
"03283X0018/P";"1998-11-26";"92.64"
"03283X0018/P";"1998-12-03";"92.66"
"03283X0018/P";"1998-12-10";"92.68"
"03283X0018/P";"1998-12-17";"92.7"
"03283X0018/P";"1998-12-24";"92.72"
"03283X0018/P";"1998-12-31";"92.74"
"03283X0018/P";"1999-01-07";"92.76"
"03283X0018/P";"1999-01-14";"92.78"
"03283X0018/P";"1999-01-21";"92.77"
"03283X0018/P";"1999-01-28";"92.75"
"03283X0018/P";"1999-02-04";"92.74"
"03283X0018/P";"1999-02-11";"92.73"
"03283X0018/P";"1999-02-18";"92.71"
"03283X0018/P";"1999-02-25";"92.7"
"03283X0018/P";"1999-03-04";"92.69"
"03283X0018/P";"1999-03-08";"92.67"
"03283X0018/P";"1999-03-12";"92.67"
"03283X0018/P";"1999-03-19";"92.7"
"03283X0018/P";"1999-03-26";"92.72"
"03283X0018/P";"1999-04-02";"92.75"
"03283X0018/P";"1999-04-09";"92.77"
"03283X0018/P";"1999-04-16";"92.8"
"03283X0018/P";"1999-04-23";"92.82"
"03283X0018/P";"1999-04-30";"92.85"
"03283X0018/P";"2000-04-06";"93.61"
"03283X0018/P";"2000-04-13";"93.64"
"03283X0018/P";"2000-04-20";"93.68"
"03283X0018/P";"2000-04-24";"93.71"
"03283X0018/P";"2000-04-28";"93.72"
"03283X0018/P";"2000-05-05";"93.72"
"03283X0018/P";"2000-05-12";"93.71"
"03283X0018/P";"2000-05-19";"93.71"
"03283X0018/P";"2000-05-26";"93.71"
"03283X0018/P";"2000-05-31";"93.7"
"03283X0018/P";"2000-06-05";"93.7"
"03283X0018/P";"2000-06-12";"93.68"
"03283X0018/P";"2000-06-19";"93.66"
"03283X0018/P";"2000-06-26";"93.64"
"03283X0018/P";"2000-07-03";"93.62"
"03283X0018/P";"2000-07-10";"93.6"
"03283X0018/P";"2000-07-17";"93.58"
"03283X0018/P";"2000-07-23";"93.55"
"03283X0018/P";"2000-07-29";"93.54"
"03283X0018/P";"2000-08-05";"93.53"
"03283X0018/P";"2000-08-12";"93.53"
"03283X0018/P";"2000-08-19";"93.52"
"03283X0018/P";"2000-08-24";"93.51"
"03283X0018/P";"2000-08-29";"93.51"
"03283X0018/P";"2000-09-05";"93.58"
"03283X0018/P";"2000-09-12";"93.66"
"03283X0018/P";"2000-09-16";"93.73"
"03283X0018/P";"2000-09-21";"93.75"
"03283X0018/P";"2000-09-28";"93.78"
"03283X0018/P";"2000-10-05";"93.81"
"03283X0018/P";"2000-10-12";"93.83"
"03283X0018/P";"2000-10-19";"93.86"
"03283X0018/P";"2000-10-25";"93.89"
"03283X0018/P";"2000-10-31";"93.91"
"03283X0018/P";"2000-11-07";"93.91"
"03283X0018/P";"2000-11-14";"93.92"
"03283X0018/P";"2000-11-21";"93.92"
"03283X0018/P";"2000-11-25";"93.93"
"03283X0018/P";"2000-11-30";"93.93"
"03283X0018/P";"2000-12-07";"93.94"
"03283X0018/P";"2000-12-14";"93.95"
"03283X0018/P";"2000-12-21";"93.96"
"03283X0018/P";"2000-12-28";"93.97"
"03283X0018/P";"2001-01-02";"93.98"
"03283X0018/P";"2001-01-08";"93.99"
"03283X0018/P";"2001-01-15";"93.99"
"03283X0018/P";"2001-01-22";"93.98"
"03283X0018/P";"2001-01-29";"93.98"
"03283X0018/P";"2001-02-02";"93.97"
"03283X0018/P";"2001-02-07";"93.97"
"03283X0018/P";"2001-02-14";"93.97"
"03283X0018/P";"2001-02-21";"93.97"
"03283X0018/P";"2001-02-28";"93.96"
"03283X0018/P";"2001-03-06";"93.96"
"03283X0018/P";"2001-03-12";"93.96"
"03283X0018/P";"2001-03-19";"93.99"
"03283X0018/P";"2001-03-26";"94.02"
"03283X0018/P";"2001-04-02";"94.06"
"03283X0018/P";"2001-04-09";"94.09"
"03283X0018/P";"2001-04-16";"94.23"
"03283X0018/P";"2001-04-23";"94.36"
"03283X0018/P";"2001-04-30";"94.5"
"03283X0018/P";"2001-05-07";"94.64"
"03283X0018/P";"2001-05-12";"94.77"
"03283X0018/P";"2001-05-17";"94.83"
"03283X0018/P";"2001-05-24";"94.8"
"03283X0018/P";"2001-05-31";"94.76"
"03283X0018/P";"2001-06-07";"94.73"
"03283X0018/P";"2001-06-14";"94.69"
"03283X0018/P";"2001-06-21";"94.66"
"03283X0018/P";"2001-06-28";"94.63"
"03283X0018/P";"2001-07-05";"94.59"
"03283X0018/P";"2001-07-10";"94.56"
"03283X0018/P";"2001-07-16";"94.54"
"03283X0018/P";"2001-07-23";"94.62"
"03283X0018/P";"2001-07-30";"94.7"
"03283X0018/P";"2001-08-06";"94.78"
"03283X0018/P";"2001-08-13";"94.86"
"03283X0018/P";"2002-01-29";"94.88"
"03283X0018/P";"2002-02-05";"94.88"
"03283X0018/P";"2002-02-11";"94.87"
"03283X0018/P";"2002-02-18";"94.87"
"03283X0018/P";"2002-02-25";"94.89"
"03283X0018/P";"2002-03-04";"94.92"
"03283X0018/P";"2002-03-11";"94.94"
"03283X0018/P";"2002-03-18";"94.96"
"03283X0018/P";"2002-03-25";"94.98"
"03283X0018/P";"2002-04-01";"95.01"
"03283X0018/P";"2002-04-08";"95.03"
"03283X0018/P";"2002-04-15";"95.05"
"03283X0018/P";"2002-04-22";"94.92"
"03283X0018/P";"2002-04-29";"94.79"
"03283X0018/P";"2002-05-06";"94.66"
"03283X0018/P";"2002-05-13";"94.53"
"03283X0018/P";"2002-05-17";"94.4"
"03283X0018/P";"2002-05-21";"94.38"
"03283X0018/P";"2002-05-28";"94.51"
"03283X0018/P";"2002-06-04";"94.64"
"03283X0018/P";"2002-06-10";"94.77"
"03283X0018/P";"2002-06-17";"94.88"
"03283X0018/P";"2002-06-24";"94.87"
"03283X0018/P";"2002-07-01";"94.86"
"03283X0018/P";"2002-07-08";"94.85"
"03283X0018/P";"2002-07-15";"94.85"
"03283X0018/P";"2002-07-22";"94.84"
"03283X0018/P";"2002-07-29";"94.83"
"03283X0018/P";"2002-08-05";"94.83"
"03283X0018/P";"2002-08-12";"94.82"
"03283X0018/P";"2002-08-19";"94.82"
"03283X0018/P";"2002-08-26";"94.82"
"03283X0018/P";"2002-09-02";"94.81"
"03283X0018/P";"2002-09-09";"94.81"
"03283X0018/P";"2002-09-16";"94.81"
"03283X0018/P";"2002-09-23";"94.8"
"03283X0018/P";"2002-09-30";"94.8"
"03283X0018/P";"2002-10-07";"94.8"
"03283X0018/P";"2002-10-14";"94.79"
"03283X0018/P";"2002-10-21";"94.79"
"03283X0018/P";"2002-10-25";"94.78"
"03283X0018/P";"2002-10-30";"94.78"
"03283X0018/P";"2002-11-06";"94.77"
"03283X0018/P";"2002-11-13";"94.76"
"03283X0018/P";"2002-11-20";"94.75"
"03283X0018/P";"2002-11-27";"94.74"
"03283X0018/P";"2002-12-04";"94.73"
"03283X0018/P";"2002-12-11";"94.73"
"03283X0018/P";"2002-12-17";"94.72"
"03283X0018/P";"2002-12-23";"94.71"
"03283X0018/P";"2002-12-30";"94.69"
"03283X0018/P";"2003-01-06";"94.68"
"03283X0018/P";"2003-01-13";"94.66"
"03283X0018/P";"2003-01-20";"94.64"
"03283X0018/P";"2003-01-25";"94.63"
"03283X0018/P";"2003-01-30";"94.62"
"03283X0018/P";"2003-02-06";"94.54"
"03283X0018/P";"2003-02-13";"94.46"
"03283X0018/P";"2003-02-20";"94.38"
"03283X0018/P";"2003-02-24";"94.3"
"03283X0018/P";"2003-02-28";"94.29"
"03283X0018/P";"2003-03-07";"94.29"
"03283X0018/P";"2003-03-14";"94.28"
"03283X0018/P";"2003-03-21";"94.28"
"03283X0018/P";"2003-03-28";"94.28"
"03283X0018/P";"2003-04-04";"94.27"
"03283X0018/P";"2003-04-11";"94.26"
"03283X0018/P";"2003-04-18";"94.25"
"03283X0018/P";"2003-04-25";"94.24"
"03283X0018/P";"2003-05-02";"94.23"
