"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0049/F4";"2008-09-06";"6.42"
"12271X0049/F4";"2008-09-07";"6.44"
"12271X0049/F4";"2008-09-08";"6.49"
"12271X0049/F4";"2008-09-09";"6.44"
"12271X0049/F4";"2008-09-10";"6.46"
"12271X0049/F4";"2008-09-11";"6.43"
"12271X0049/F4";"2008-09-12";"6.48"
"12271X0049/F4";"2008-09-13";"6.4"
"12271X0049/F4";"2008-09-14";"6.42"
"12271X0049/F4";"2008-09-15";"6.49"
"12271X0049/F4";"2008-09-16";"6.43"
"12271X0049/F4";"2008-09-17";"6.48"
"12271X0049/F4";"2008-09-18";"6.43"
"12271X0049/F4";"2008-09-19";"6.42"
"12271X0049/F4";"2008-09-23";"6.32"
"12271X0049/F4";"2008-09-24";"6.39"
"12271X0049/F4";"2008-09-25";"6.45"
"12271X0049/F4";"2008-09-26";"6.32"
"12271X0049/F4";"2008-09-27";"6.42"
"12271X0049/F4";"2008-09-28";"6.46"
"12271X0049/F4";"2008-09-29";"6.33"
"12271X0049/F4";"2008-09-30";"6.36"
"12271X0049/F4";"2008-10-01";"6.41"
"12271X0049/F4";"2008-10-02";"6.46"
"12271X0049/F4";"2008-10-03";"6.34"
"12271X0049/F4";"2008-10-04";"6.43"
"12271X0049/F4";"2008-10-05";"6.48"
"12271X0049/F4";"2008-10-06";"6.41"
"12271X0049/F4";"2008-10-07";"6.34"
"12271X0049/F4";"2008-10-08";"6.37"
"12271X0049/F4";"2008-10-09";"6.41"
"12271X0049/F4";"2008-10-10";"6.38"
"12271X0049/F4";"2008-10-11";"6.37"
"12271X0049/F4";"2008-10-12";"6.4"
"12271X0049/F4";"2008-10-13";"6.36"
"12271X0049/F4";"2008-10-14";"6.38"
"12271X0049/F4";"2008-10-15";"6.4"
"12271X0049/F4";"2008-10-16";"6.41"
"12271X0049/F4";"2008-10-17";"6.4"
"12271X0049/F4";"2008-10-18";"6.36"
"12271X0049/F4";"2008-10-19";"6.4"
"12271X0049/F4";"2008-10-20";"6.33"
"12271X0049/F4";"2008-10-21";"6.34"
"12271X0049/F4";"2008-10-22";"6.37"
"12271X0049/F4";"2008-10-23";"6.33"
"12271X0049/F4";"2008-10-24";"6.36"
"12271X0049/F4";"2008-10-25";"6.35"
"12271X0049/F4";"2008-10-26";"6.31"
"12271X0049/F4";"2008-10-27";"6.3"
"12271X0049/F4";"2008-10-28";"6.31"
"12271X0049/F4";"2008-10-29";"6.35"
"12271X0049/F4";"2008-10-30";"6.32"
"12271X0049/F4";"2008-10-31";"6.36"
"12271X0049/F4";"2008-11-01";"6.33"
"12271X0049/F4";"2008-11-02";"6.32"
"12271X0049/F4";"2008-11-03";"6.31"
"12271X0049/F4";"2008-11-04";"6.36"
"12271X0049/F4";"2008-11-05";"6.36"
"12271X0049/F4";"2008-11-06";"6.36"
"12271X0049/F4";"2008-11-07";"6.32"
"12271X0049/F4";"2008-11-08";"6.36"
"12271X0049/F4";"2008-11-09";"6.32"
"12271X0049/F4";"2008-11-10";"6.31"
"12271X0049/F4";"2008-11-11";"6.3"
"12271X0049/F4";"2008-11-13";"6.3"
"12271X0049/F4";"2008-11-16";"6.32"
"12271X0049/F4";"2008-11-18";"6.34"
"12271X0049/F4";"2008-11-19";"6.33"
"12271X0049/F4";"2008-11-20";"6.33"
"12271X0049/F4";"2008-11-21";"6.31"
"12271X0049/F4";"2008-11-22";"6.31"
"12271X0049/F4";"2008-11-24";"6.32"
"12271X0049/F4";"2009-07-07";"6.53"
"12271X0049/F4";"2009-07-08";"6.59"
"12271X0049/F4";"2009-07-09";"6.53"
"12271X0049/F4";"2009-07-10";"6.57"
"12271X0049/F4";"2009-07-11";"6.53"
"12271X0049/F4";"2009-07-12";"6.55"
"12271X0049/F4";"2009-07-13";"6.57"
"12271X0049/F4";"2009-07-14";"6.59"
"12271X0049/F4";"2009-07-15";"6.53"
"12271X0049/F4";"2009-07-16";"6.53"
"12271X0049/F4";"2009-07-17";"6.5"
"12271X0049/F4";"2009-07-18";"6.51"
"12271X0049/F4";"2009-07-19";"6.53"
"12271X0049/F4";"2009-07-20";"6.48"
"12271X0049/F4";"2009-07-21";"6.51"
"12271X0049/F4";"2009-07-22";"6.53"
"12271X0049/F4";"2009-07-23";"6.48"
"12271X0049/F4";"2009-07-24";"6.51"
"12271X0049/F4";"2009-07-25";"6.51"
"12271X0049/F4";"2009-07-26";"6.51"
"12271X0049/F4";"2009-07-27";"6.53"
"12271X0049/F4";"2009-07-28";"6.5"
"12271X0049/F4";"2009-07-29";"6.51"
"12271X0049/F4";"2009-07-30";"6.51"
"12271X0049/F4";"2009-07-31";"6.51"
"12271X0049/F4";"2009-08-01";"6.51"
"12271X0049/F4";"2009-08-02";"6.51"
"12271X0049/F4";"2009-08-03";"6.5"
"12271X0049/F4";"2009-08-04";"6.48"
"12271X0049/F4";"2009-08-05";"6.48"
"12271X0049/F4";"2009-08-06";"6.48"
"12271X0049/F4";"2009-08-07";"6.46"
"12271X0049/F4";"2009-08-08";"6.48"
"12271X0049/F4";"2009-08-09";"6.48"
"12271X0049/F4";"2009-08-10";"6.46"
"12271X0049/F4";"2009-08-11";"6.48"
"12271X0049/F4";"2009-08-12";"6.46"
"12271X0049/F4";"2009-08-13";"6.48"
"12271X0049/F4";"2009-09-09";"6.44"
"12271X0049/F4";"2009-09-10";"6.44"
"12271X0049/F4";"2009-09-11";"6.42"
"12271X0049/F4";"2009-09-12";"6.42"
"12271X0049/F4";"2009-09-13";"6.42"
"12271X0049/F4";"2009-09-14";"6.4"
"12271X0049/F4";"2009-09-16";"6.42"
"12271X0049/F4";"2009-09-17";"6.4"
"12271X0049/F4";"2009-09-18";"6.42"
"12271X0049/F4";"2009-09-19";"6.4"
"12271X0049/F4";"2009-09-20";"6.4"
"12271X0049/F4";"2009-09-21";"6.42"
"12271X0049/F4";"2009-09-22";"6.42"
"12271X0049/F4";"2009-09-23";"6.42"
"12271X0049/F4";"2009-09-24";"6.42"
"12271X0049/F4";"2009-09-25";"6.38"
"12271X0049/F4";"2009-09-26";"6.4"
"12271X0049/F4";"2009-09-27";"6.36"
"12271X0049/F4";"2009-09-28";"6.36"
"12271X0049/F4";"2009-09-29";"6.4"
"12271X0049/F4";"2009-09-30";"6.38"
"12271X0049/F4";"2009-10-15";"6.46"
"12271X0049/F4";"2009-10-16";"6.46"
"12271X0049/F4";"2009-10-17";"6.46"
"12271X0049/F4";"2009-10-18";"6.46"
"12271X0049/F4";"2009-10-19";"6.42"
"12271X0049/F4";"2009-10-20";"6.44"
"12271X0049/F4";"2009-10-21";"6.44"
"12271X0049/F4";"2009-10-22";"6.46"
"12271X0049/F4";"2009-10-23";"6.4"
"12271X0049/F4";"2009-10-24";"6.42"
"12271X0049/F4";"2009-10-25";"6.38"
"12271X0049/F4";"2009-10-26";"6.44"
"12271X0049/F4";"2009-10-27";"6.46"
"12271X0049/F4";"2009-10-28";"6.46"
"12271X0049/F4";"2009-10-29";"6.48"
"12271X0049/F4";"2009-10-30";"6.46"
"12271X0049/F4";"2009-10-31";"6.4"
"12271X0049/F4";"2009-11-01";"6.42"
"12271X0049/F4";"2009-11-02";"6.44"
"12271X0049/F4";"2009-11-03";"6.44"
"12271X0049/F4";"2009-11-04";"6.42"
"12271X0049/F4";"2009-11-05";"6.44"
"12271X0049/F4";"2009-11-06";"6.48"
"12271X0049/F4";"2009-11-07";"6.48"
"12271X0049/F4";"2009-11-08";"6.48"
"12271X0049/F4";"2009-11-09";"6.48"
"12271X0049/F4";"2009-11-10";"6.48"
"12271X0049/F4";"2009-11-11";"6.44"
"12271X0049/F4";"2009-11-12";"6.44"
"12271X0049/F4";"2009-11-13";"6.44"
"12271X0049/F4";"2009-11-14";"6.42"
"12271X0049/F4";"2009-11-15";"6.44"
"12271X0049/F4";"2009-11-16";"6.46"
"12271X0049/F4";"2009-11-17";"6.48"
"12271X0049/F4";"2009-11-18";"6.46"
"12271X0049/F4";"2009-11-19";"6.44"
"12271X0049/F4";"2009-11-20";"6.42"
"12271X0049/F4";"2009-11-21";"6.42"
"12271X0049/F4";"2009-11-22";"6.4"
"12271X0049/F4";"2009-11-23";"6.42"
"12271X0049/F4";"2009-11-24";"6.4"
"12271X0049/F4";"2009-11-25";"6.38"
"12271X0049/F4";"2009-11-26";"6.44"
"12271X0049/F4";"2009-11-27";"6.38"
"12271X0049/F4";"2009-11-28";"6.36"
"12271X0049/F4";"2009-11-29";"6.36"
"12271X0049/F4";"2009-11-30";"6.38"
"12271X0049/F4";"2009-12-07";"6.4"
"12271X0049/F4";"2009-12-08";"6.42"
"12271X0049/F4";"2009-12-09";"6.4"
"12271X0049/F4";"2009-12-10";"6.4"
"12271X0049/F4";"2009-12-11";"6.4"
"12271X0049/F4";"2009-12-12";"6.4"
"12271X0049/F4";"2009-12-13";"6.4"
"12271X0049/F4";"2009-12-14";"6.4"
"12271X0049/F4";"2009-12-15";"6.42"
"12271X0049/F4";"2009-12-16";"6.42"
"12271X0049/F4";"2009-12-17";"6.42"
"12271X0049/F4";"2009-12-18";"6.42"
"12271X0049/F4";"2009-12-19";"6.42"
"12271X0049/F4";"2009-12-20";"6.4"
"12271X0049/F4";"2009-12-21";"6.42"
"12271X0049/F4";"2009-12-22";"6.4"
"12271X0049/F4";"2009-12-23";"6.46"
"12271X0049/F4";"2009-12-24";"6.42"
"12271X0049/F4";"2009-12-25";"6.44"
"12271X0049/F4";"2009-12-26";"6.44"
"12271X0049/F4";"2009-12-27";"6.4"
"12271X0049/F4";"2009-12-28";"6.44"
"12271X0049/F4";"2009-12-29";"6.44"
"12271X0049/F4";"2009-12-30";"6.48"
"12271X0049/F4";"2009-12-31";"6.48"
"12271X0049/F4";"2010-01-01";"6.48"
"12271X0049/F4";"2010-01-02";"6.48"
"12271X0049/F4";"2010-01-03";"6.46"
"12271X0049/F4";"2010-01-04";"6.48"
"12271X0049/F4";"2010-01-05";"6.44"
"12271X0049/F4";"2010-01-06";"6.48"
"12271X0049/F4";"2010-01-07";"6.48"
"12271X0049/F4";"2010-01-08";"6.5"
"12271X0049/F4";"2010-01-09";"6.5"
"12271X0049/F4";"2010-01-10";"6.51"
"12271X0049/F4";"2010-01-11";"6.46"
"12271X0049/F4";"2010-01-12";"6.48"
"12271X0049/F4";"2010-01-13";"6.46"
"12271X0049/F4";"2010-01-14";"6.46"
"12271X0049/F4";"2010-01-15";"6.48"
"12271X0049/F4";"2010-01-16";"6.48"
"12271X0049/F4";"2010-01-17";"6.5"
"12271X0049/F4";"2010-01-18";"6.48"
"12271X0049/F4";"2010-01-19";"6.46"
"12271X0049/F4";"2010-01-20";"6.48"
"12271X0049/F4";"2010-01-21";"6.5"
"12271X0049/F4";"2010-01-22";"6.48"
"12271X0049/F4";"2010-01-23";"6.48"
"12271X0049/F4";"2010-01-24";"6.46"
"12271X0049/F4";"2010-01-25";"6.46"
"12271X0049/F4";"2010-01-26";"6.48"
"12271X0049/F4";"2010-01-27";"6.53"
"12271X0049/F4";"2010-01-28";"6.55"
"12271X0049/F4";"2010-01-29";"6.51"
"12271X0049/F4";"2010-02-06";"6.46"
"12271X0049/F4";"2010-02-07";"6.48"
"12271X0049/F4";"2010-02-08";"6.44"
"12271X0049/F4";"2010-02-09";"6.38"
"12271X0049/F4";"2010-02-10";"6.36"
"12271X0049/F4";"2010-02-11";"6.4"
"12271X0049/F4";"2010-02-12";"6.46"
"12271X0049/F4";"2010-02-13";"6.5"
"12271X0049/F4";"2010-02-14";"6.48"
"12271X0049/F4";"2010-02-15";"6.48"
"12271X0049/F4";"2010-02-16";"6.48"
"12271X0049/F4";"2010-02-17";"6.5"
"12271X0049/F4";"2010-02-18";"6.51"
"12271X0049/F4";"2010-02-19";"6.51"
"12271X0049/F4";"2010-02-20";"6.53"
"12271X0049/F4";"2010-02-21";"6.46"
"12271X0049/F4";"2010-02-22";"6.48"
"12271X0049/F4";"2010-02-23";"6.53"
"12271X0049/F4";"2010-02-24";"6.46"
"12271X0049/F4";"2010-02-25";"6.46"
"12271X0049/F4";"2010-02-26";"6.5"
"12271X0049/F4";"2010-02-27";"6.48"
"12271X0049/F4";"2010-02-28";"6.46"
"12271X0049/F4";"2010-03-01";"6.48"
"12271X0049/F4";"2010-03-02";"6.5"
"12271X0049/F4";"2010-03-03";"6.55"
"12271X0049/F4";"2010-03-04";"6.51"
"12271X0049/F4";"2010-03-05";"6.57"
"12271X0049/F4";"2010-03-06";"6.59"
"12271X0049/F4";"2010-03-07";"6.59"
"12271X0049/F4";"2010-03-08";"6.57"
"12271X0049/F4";"2010-03-09";"6.59"
"12271X0049/F4";"2010-03-10";"6.63"
"12271X0049/F4";"2010-03-11";"6.59"
"12271X0049/F4";"2010-03-12";"6.63"
"12271X0049/F4";"2010-03-13";"6.61"
"12271X0049/F4";"2010-03-14";"6.69"
"12271X0049/F4";"2010-03-15";"6.65"
"12271X0049/F4";"2010-03-16";"6.71"
"12271X0049/F4";"2010-03-17";"6.73"
"12271X0049/F4";"2010-03-18";"6.73"
"12271X0049/F4";"2010-03-19";"6.65"
"12271X0049/F4";"2010-03-20";"6.71"
"12271X0049/F4";"2010-03-21";"6.75"
"12271X0049/F4";"2010-03-22";"6.73"
"12271X0049/F4";"2010-03-23";"6.71"
"12271X0049/F4";"2010-03-24";"6.73"
"12271X0049/F4";"2010-03-25";"6.71"
"12271X0049/F4";"2010-03-26";"6.73"
"12271X0049/F4";"2010-03-27";"6.71"
"12271X0049/F4";"2010-03-28";"6.71"
"12271X0049/F4";"2010-03-29";"6.75"
"12271X0049/F4";"2010-03-30";"6.69"
"12271X0049/F4";"2010-03-31";"6.73"
"12271X0049/F4";"2010-04-01";"6.73"
"12271X0049/F4";"2010-04-02";"6.69"
"12271X0049/F4";"2010-04-03";"6.69"
"12271X0049/F4";"2010-04-04";"6.73"
"12271X0049/F4";"2010-04-05";"6.69"
"12271X0049/F4";"2010-04-06";"6.73"
"12271X0049/F4";"2010-04-07";"6.69"
"12271X0049/F4";"2010-04-08";"6.73"
"12271X0049/F4";"2010-04-09";"6.73"
"12271X0049/F4";"2010-04-10";"6.71"
"12271X0049/F4";"2010-06-02";"6.71"
"12271X0049/F4";"2010-06-03";"6.71"
"12271X0049/F4";"2010-06-04";"6.69"
"12271X0049/F4";"2010-06-05";"6.69"
"12271X0049/F4";"2010-06-06";"6.73"
"12271X0049/F4";"2010-06-07";"6.67"
"12271X0049/F4";"2010-06-08";"6.67"
"12271X0049/F4";"2010-06-09";"6.69"
"12271X0049/F4";"2010-06-10";"6.67"
"12271X0049/F4";"2010-06-11";"6.67"
"12271X0049/F4";"2010-06-12";"6.67"
"12271X0049/F4";"2010-06-13";"6.69"
"12271X0049/F4";"2010-06-14";"6.65"
"12271X0049/F4";"2010-06-15";"6.67"
"12271X0049/F4";"2010-06-16";"6.67"
"12271X0049/F4";"2010-06-17";"6.65"
"12271X0049/F4";"2010-06-18";"6.67"
"12271X0049/F4";"2010-06-19";"6.65"
"12271X0049/F4";"2010-06-20";"6.65"
"12271X0049/F4";"2010-06-21";"6.65"
"12271X0049/F4";"2010-06-22";"6.67"
"12271X0049/F4";"2010-06-23";"6.65"
"12271X0049/F4";"2010-06-24";"6.67"
"12271X0049/F4";"2010-07-09";"6.65"
"12271X0049/F4";"2010-07-10";"6.65"
"12271X0049/F4";"2010-07-11";"6.65"
"12271X0049/F4";"2010-07-12";"6.61"
"12271X0049/F4";"2010-07-13";"6.63"
"12271X0049/F4";"2010-07-14";"6.65"
"12271X0049/F4";"2010-07-15";"6.61"
"12271X0049/F4";"2010-07-16";"6.63"
"12271X0049/F4";"2010-07-17";"6.59"
"12271X0049/F4";"2010-07-18";"6.61"
"12271X0049/F4";"2010-07-19";"6.59"
"12271X0049/F4";"2010-07-20";"6.63"
"12271X0049/F4";"2010-07-21";"6.61"
"12271X0049/F4";"2010-07-22";"6.63"
"12271X0049/F4";"2010-07-23";"6.57"
"12271X0049/F4";"2010-07-24";"6.61"
"12271X0049/F4";"2010-07-25";"6.63"
"12271X0049/F4";"2010-07-26";"6.61"
"12271X0049/F4";"2010-07-27";"6.55"
"12271X0049/F4";"2010-07-28";"6.61"
"12271X0049/F4";"2010-08-03";"6.53"
"12271X0049/F4";"2010-08-04";"6.46"
"12271X0049/F4";"2010-08-05";"6.55"
"12271X0049/F4";"2010-08-06";"6.55"
"12271X0049/F4";"2010-08-07";"6.53"
"12271X0049/F4";"2010-08-08";"6.55"
"12271X0049/F4";"2010-08-09";"6.57"
"12271X0049/F4";"2010-08-10";"6.57"
"12271X0049/F4";"2010-08-11";"6.59"
"12271X0049/F4";"2010-08-12";"6.59"
"12271X0049/F4";"2010-08-13";"6.59"
"12271X0049/F4";"2010-08-14";"6.61"
"12271X0049/F4";"2010-08-15";"6.57"
"12271X0049/F4";"2010-08-16";"6.57"
"12271X0049/F4";"2010-08-17";"6.57"
"12271X0049/F4";"2010-08-18";"6.61"
"12271X0049/F4";"2010-08-19";"6.59"
"12271X0049/F4";"2010-08-20";"6.61"
"12271X0049/F4";"2010-10-06";"6.53"
"12271X0049/F4";"2010-10-07";"6.53"
"12271X0049/F4";"2010-10-08";"6.53"
"12271X0049/F4";"2010-10-09";"6.55"
"12271X0049/F4";"2010-10-10";"6.55"
"12271X0049/F4";"2010-10-11";"6.53"
"12271X0049/F4";"2010-10-12";"6.53"
"12271X0049/F4";"2010-10-13";"6.53"
"12271X0049/F4";"2010-10-14";"6.55"
"12271X0049/F4";"2010-10-15";"6.53"
"12271X0049/F4";"2010-10-16";"6.51"
"12271X0049/F4";"2010-10-17";"6.55"
"12271X0049/F4";"2010-10-18";"6.55"
"12271X0049/F4";"2010-10-19";"6.53"
"12271X0049/F4";"2010-10-20";"6.51"
"12271X0049/F4";"2010-10-21";"6.51"
"12271X0049/F4";"2010-10-22";"6.51"
"12271X0049/F4";"2010-10-23";"6.48"
"12271X0049/F4";"2010-10-24";"6.53"
"12271X0049/F4";"2010-10-25";"6.53"
"12271X0049/F4";"2010-10-26";"6.51"
"12271X0049/F4";"2010-10-27";"6.51"
"12271X0049/F4";"2010-10-28";"6.53"
"12271X0049/F4";"2010-10-29";"6.53"
"12271X0049/F4";"2010-10-30";"6.5"
"12271X0049/F4";"2010-10-31";"6.55"
"12271X0049/F4";"2010-11-01";"6.55"
"12271X0049/F4";"2010-11-02";"6.53"
"12271X0049/F4";"2010-11-11";"6.48"
"12271X0049/F4";"2010-11-12";"6.48"
"12271X0049/F4";"2010-11-13";"6.46"
"12271X0049/F4";"2010-11-14";"6.46"
"12271X0049/F4";"2010-11-15";"6.48"
"12271X0049/F4";"2010-11-16";"6.48"
"12271X0049/F4";"2010-11-17";"6.48"
"12271X0049/F4";"2010-11-18";"6.48"
"12271X0049/F4";"2010-11-19";"6.46"
"12271X0049/F4";"2010-11-20";"6.44"
"12271X0049/F4";"2010-11-21";"6.46"
"12271X0049/F4";"2010-11-22";"6.46"
"12271X0049/F4";"2010-11-23";"6.44"
"12271X0049/F4";"2010-11-24";"6.42"
"12271X0049/F4";"2010-11-25";"6.42"
"12271X0049/F4";"2010-11-26";"6.44"
"12271X0049/F4";"2010-11-27";"6.4"
"12271X0049/F4";"2010-11-28";"6.46"
"12271X0049/F4";"2010-11-29";"6.48"
"12271X0049/F4";"2010-11-30";"6.48"
"12271X0049/F4";"2010-12-01";"6.57"
"12271X0049/F4";"2010-12-02";"6.38"
"12271X0049/F4";"2010-12-03";"6.4"
"12271X0049/F4";"2010-12-04";"6.42"
"12271X0049/F4";"2010-12-05";"6.44"
"12271X0049/F4";"2010-12-06";"6.46"
"12271X0049/F4";"2010-12-07";"6.46"
"12271X0049/F4";"2010-12-08";"6.46"
"12271X0049/F4";"2010-12-09";"6.46"
"12271X0049/F4";"2010-12-10";"6.48"
"12271X0049/F4";"2010-12-11";"6.4"
"12271X0049/F4";"2010-12-12";"6.44"
"12271X0049/F4";"2010-12-13";"6.48"
"12271X0049/F4";"2010-12-14";"6.46"
"12271X0049/F4";"2010-12-15";"6.48"
"12271X0049/F4";"2010-12-16";"6.48"
"12271X0049/F4";"2010-12-17";"6.46"
"12271X0049/F4";"2010-12-18";"6.46"
"12271X0049/F4";"2010-12-19";"6.46"
"12271X0049/F4";"2010-12-20";"6.5"
"12271X0049/F4";"2010-12-21";"6.48"
"12271X0049/F4";"2010-12-22";"6.44"
"12271X0049/F4";"2010-12-23";"6.48"
"12271X0049/F4";"2010-12-24";"6.46"
"12271X0049/F4";"2010-12-25";"6.44"
"12271X0049/F4";"2010-12-26";"6.46"
"12271X0049/F4";"2010-12-27";"6.48"
"12271X0049/F4";"2010-12-28";"6.46"
"12271X0049/F4";"2010-12-29";"6.44"
"12271X0049/F4";"2010-12-30";"6.44"
"12271X0049/F4";"2010-12-31";"6.48"
"12271X0049/F4";"2011-01-01";"6.36"
"12271X0049/F4";"2011-01-02";"6.44"
"12271X0049/F4";"2011-01-03";"6.53"
"12271X0049/F4";"2011-01-04";"6.38"
"12271X0049/F4";"2011-01-05";"6.4"
"12271X0049/F4";"2011-01-06";"6.46"
"12271X0049/F4";"2011-01-07";"6.46"
"12271X0049/F4";"2011-01-08";"6.46"
"12271X0049/F4";"2011-01-09";"6.4"
"12271X0049/F4";"2011-01-10";"6.42"
"12271X0049/F4";"2011-01-11";"6.44"
"12271X0049/F4";"2011-01-12";"6.42"
"12271X0049/F4";"2011-01-13";"6.46"
"12271X0049/F4";"2011-01-14";"6.46"
"12271X0049/F4";"2011-01-15";"6.36"
"12271X0049/F4";"2011-01-16";"6.42"
"12271X0049/F4";"2011-01-17";"6.4"
"12271X0049/F4";"2011-01-18";"6.46"
"12271X0049/F4";"2011-01-19";"6.42"
"12271X0049/F4";"2011-01-20";"6.42"
"12271X0049/F4";"2011-01-21";"6.36"
"12271X0049/F4";"2011-01-22";"6.44"
"12271X0049/F4";"2011-01-23";"6.44"
"12271X0049/F4";"2011-01-24";"6.5"
"12271X0049/F4";"2011-01-25";"6.48"
"12271X0049/F4";"2011-01-26";"6.46"
"12271X0049/F4";"2011-01-27";"6.4"
"12271X0049/F4";"2011-01-28";"6.5"
"12271X0049/F4";"2011-01-29";"6.46"
"12271X0049/F4";"2011-01-30";"6.51"
"12271X0049/F4";"2011-01-31";"6.48"
"12271X0049/F4";"2011-02-01";"6.55"
"12271X0049/F4";"2011-02-02";"6.59"
"12271X0049/F4";"2011-02-03";"6.51"
"12271X0049/F4";"2011-02-04";"6.63"
"12271X0049/F4";"2011-02-05";"6.59"
"12271X0049/F4";"2011-02-06";"6.59"
"12271X0049/F4";"2011-02-07";"6.65"
"12271X0049/F4";"2011-02-08";"6.63"
"12271X0049/F4";"2011-02-09";"6.65"
"12271X0049/F4";"2011-02-10";"6.63"
"12271X0049/F4";"2011-02-11";"6.63"
"12271X0049/F4";"2011-02-12";"6.61"
"12271X0049/F4";"2011-02-13";"6.59"
"12271X0049/F4";"2011-02-14";"6.63"
"12271X0049/F4";"2011-02-15";"6.63"
"12271X0049/F4";"2011-02-16";"6.61"
"12271X0049/F4";"2011-02-17";"6.61"
"12271X0049/F4";"2011-02-18";"6.63"
"12271X0049/F4";"2011-02-19";"6.61"
"12271X0049/F4";"2011-02-20";"6.61"
"12271X0049/F4";"2011-02-21";"6.63"
"12271X0049/F4";"2011-02-22";"6.61"
"12271X0049/F4";"2011-02-23";"6.61"
"12271X0049/F4";"2011-02-24";"6.61"
"12271X0049/F4";"2011-02-25";"6.65"
"12271X0049/F4";"2011-02-26";"6.59"
"12271X0049/F4";"2011-02-27";"6.61"
"12271X0049/F4";"2011-02-28";"6.65"
"12271X0049/F4";"2011-03-01";"6.65"
"12271X0049/F4";"2011-03-02";"6.63"
"12271X0049/F4";"2011-03-03";"6.61"
"12271X0049/F4";"2011-03-04";"6.63"
"12271X0049/F4";"2011-03-05";"6.61"
"12271X0049/F4";"2011-03-06";"6.63"
"12271X0049/F4";"2011-03-07";"6.65"
"12271X0049/F4";"2011-03-08";"6.65"
"12271X0049/F4";"2011-03-09";"6.65"
"12271X0049/F4";"2011-03-10";"6.65"
"12271X0049/F4";"2011-03-11";"6.65"
"12271X0049/F4";"2011-03-12";"6.63"
"12271X0049/F4";"2011-03-13";"6.67"
"12271X0049/F4";"2011-03-16";"6.65"
"12271X0049/F4";"2011-03-17";"6.67"
"12271X0049/F4";"2011-03-18";"6.65"
"12271X0049/F4";"2011-03-19";"6.67"
"12271X0049/F4";"2011-03-20";"6.65"
"12271X0049/F4";"2011-03-21";"6.67"
"12271X0049/F4";"2011-03-22";"6.63"
"12271X0049/F4";"2011-03-23";"6.63"
"12271X0049/F4";"2011-03-24";"6.65"
"12271X0049/F4";"2011-03-25";"6.65"
"12271X0049/F4";"2011-03-26";"6.69"
"12271X0049/F4";"2011-03-27";"6.57"
"12271X0049/F4";"2011-03-28";"6.57"
"12271X0049/F4";"2011-03-29";"6.57"
"12271X0049/F4";"2011-03-30";"6.57"
"12271X0049/F4";"2011-03-31";"6.57"
"12271X0049/F4";"2011-04-01";"6.61"
"12271X0049/F4";"2011-04-02";"6.59"
"12271X0049/F4";"2011-04-07";"6.53"
"12271X0049/F4";"2011-04-08";"6.55"
"12271X0049/F4";"2011-04-09";"6.55"
"12271X0049/F4";"2011-04-10";"6.51"
"12271X0049/F4";"2011-04-11";"6.59"
"12271X0049/F4";"2011-04-12";"6.53"
"12271X0049/F4";"2011-04-13";"6.57"
"12271X0049/F4";"2011-04-14";"6.51"
"12271X0049/F4";"2011-04-15";"6.57"
"12271X0049/F4";"2011-04-16";"6.48"
"12271X0049/F4";"2011-04-17";"6.51"
"12271X0049/F4";"2011-04-18";"6.55"
"12271X0049/F4";"2011-04-19";"6.57"
"12271X0049/F4";"2011-04-20";"6.57"
"12271X0049/F4";"2011-04-21";"6.51"
"12271X0049/F4";"2011-04-22";"6.57"
"12271X0049/F4";"2011-04-23";"6.51"
"12271X0049/F4";"2011-04-30";"6.53"
"12271X0049/F4";"2011-05-01";"6.53"
"12271X0049/F4";"2011-05-02";"6.55"
"12271X0049/F4";"2011-05-03";"6.53"
"12271X0049/F4";"2011-05-04";"6.53"
"12271X0049/F4";"2011-05-05";"6.59"
"12271X0049/F4";"2011-05-06";"6.53"
"12271X0049/F4";"2011-05-07";"6.53"
"12271X0049/F4";"2011-05-08";"6.48"
"12271X0049/F4";"2011-05-09";"6.57"
"12271X0049/F4";"2011-05-10";"6.55"
"12271X0049/F4";"2011-05-11";"6.55"
"12271X0049/F4";"2011-05-12";"6.57"
"12271X0049/F4";"2011-05-13";"6.57"
"12271X0049/F4";"2011-05-14";"6.53"
"12271X0049/F4";"2011-05-15";"6.55"
"12271X0049/F4";"2011-05-16";"6.61"
"12271X0049/F4";"2011-05-17";"6.57"
"12271X0049/F4";"2011-05-18";"6.48"
"12271X0049/F4";"2011-05-19";"6.48"
"12271X0049/F4";"2011-05-20";"6.53"
"12271X0049/F4";"2011-05-21";"6.44"
"12271X0049/F4";"2011-05-22";"6.48"
"12271X0049/F4";"2011-05-23";"6.55"
"12271X0049/F4";"2011-05-24";"6.46"
"12271X0049/F4";"2011-05-25";"6.55"
"12271X0049/F4";"2011-05-26";"6.46"
"12271X0049/F4";"2011-05-27";"6.51"
"12271X0049/F4";"2011-05-28";"6.44"
"12271X0049/F4";"2011-05-29";"6.34"
"12271X0049/F4";"2011-05-30";"6.44"
"12271X0049/F4";"2011-05-31";"6.53"
"12271X0049/F4";"2011-06-01";"6.53"
"12271X0049/F4";"2011-06-02";"6.51"
"12271X0049/F4";"2011-06-03";"6.48"
"12271X0049/F4";"2011-06-04";"6.46"
"12271X0049/F4";"2011-06-05";"6.48"
"12271X0049/F4";"2011-06-06";"6.5"
"12271X0049/F4";"2011-06-07";"6.46"
