"code_bss";"date_mesure";"niveau_nappe_eau"
"02523X0029/P";"2000-12-05";"230.49"
"02523X0029/P";"2000-12-06";"230.48"
"02523X0029/P";"2000-12-07";"230.45"
"02523X0029/P";"2000-12-08";"230.64"
"02523X0029/P";"2000-12-09";"230.68"
"02523X0029/P";"2000-12-10";"230.6"
"02523X0029/P";"2000-12-11";"230.6"
"02523X0029/P";"2000-12-12";"230.55"
"02523X0029/P";"2000-12-13";"230.58"
"02523X0029/P";"2000-12-14";"230.63"
"02523X0029/P";"2000-12-15";"230.67"
"02523X0029/P";"2000-12-16";"230.75"
"02523X0029/P";"2000-12-17";"230.72"
"02523X0029/P";"2000-12-18";"230.67"
"02523X0029/P";"2000-12-19";"230.63"
"02523X0029/P";"2000-12-20";"230.63"
"02523X0029/P";"2000-12-21";"230.64"
"02523X0029/P";"2000-12-22";"230.59"
"02523X0029/P";"2000-12-23";"230.55"
"02523X0029/P";"2000-12-24";"230.53"
"02523X0029/P";"2000-12-25";"230.55"
"02523X0029/P";"2000-12-26";"230.59"
"02523X0029/P";"2000-12-27";"230.56"
"02523X0029/P";"2000-12-28";"230.53"
"02523X0029/P";"2000-12-29";"230.43"
"02523X0029/P";"2000-12-30";"230.41"
"02523X0029/P";"2000-12-31";"230.33"
"02523X0029/P";"2001-01-01";"230.29"
"02523X0029/P";"2001-01-02";"230.44"
"02523X0029/P";"2001-01-03";"230.59"
"02523X0029/P";"2001-01-04";"230.56"
"02523X0029/P";"2001-01-05";"230.64"
"02523X0029/P";"2001-01-06";"230.8"
"02523X0029/P";"2001-01-07";"230.85"
"02523X0029/P";"2001-01-08";"230.81"
"02523X0029/P";"2001-01-09";"230.72"
"02523X0029/P";"2001-01-10";"230.7"
"02523X0029/P";"2001-01-11";"230.71"
"02523X0029/P";"2001-01-12";"230.63"
"02523X0029/P";"2001-01-13";"230.59"
"02523X0029/P";"2001-01-14";"230.55"
"02523X0029/P";"2001-01-15";"230.53"
"02523X0029/P";"2001-01-16";"230.53"
"02523X0029/P";"2001-01-17";"230.51"
"02523X0029/P";"2001-01-18";"230.48"
"02523X0029/P";"2001-01-19";"230.45"
"02523X0029/P";"2001-01-20";"230.4"
"02523X0029/P";"2001-01-21";"230.35"
"02523X0029/P";"2001-01-22";"230.39"
"02523X0029/P";"2001-01-23";"230.58"
"02523X0029/P";"2001-01-24";"230.68"
"02523X0029/P";"2001-01-25";"230.8"
"02523X0029/P";"2001-01-26";"230.82"
"02523X0029/P";"2001-01-27";"230.83"
"02523X0029/P";"2001-01-28";"230.82"
"02523X0029/P";"2001-01-29";"230.83"
"02523X0029/P";"2001-01-30";"230.67"
"02523X0029/P";"2001-01-31";"230.62"
"02523X0029/P";"2001-02-01";"230.61"
"02523X0029/P";"2001-02-02";"230.56"
"02523X0029/P";"2001-02-03";"230.59"
"02523X0029/P";"2001-02-04";"230.63"
"02523X0029/P";"2001-02-05";"230.74"
"02523X0029/P";"2001-02-06";"230.84"
"02523X0029/P";"2001-02-07";"230.92"
"02523X0029/P";"2001-02-08";"230.95"
"02523X0029/P";"2001-02-09";"231.01"
"02523X0029/P";"2001-02-10";"230.94"
"02523X0029/P";"2001-02-11";"230.9"
"02523X0029/P";"2001-02-12";"230.86"
"02523X0029/P";"2001-02-13";"230.88"
"02523X0029/P";"2001-02-14";"230.8"
"02523X0029/P";"2001-02-15";"230.77"
"02523X0029/P";"2001-02-16";"230.72"
"02523X0029/P";"2001-02-17";"230.67"
"02523X0029/P";"2001-02-18";"230.59"
"02523X0029/P";"2001-02-19";"230.57"
"02523X0029/P";"2001-02-20";"230.54"
"02523X0029/P";"2001-02-21";"230.53"
"02523X0029/P";"2001-02-22";"230.53"
"02523X0029/P";"2001-02-23";"230.55"
"02523X0029/P";"2001-02-24";"230.58"
"02523X0029/P";"2001-02-25";"230.55"
"02523X0029/P";"2001-02-26";"230.48"
"02523X0029/P";"2001-02-27";"230.49"
"02523X0029/P";"2001-02-28";"230.57"
"02523X0029/P";"2001-03-01";"230.52"
"02523X0029/P";"2001-03-02";"230.44"
"02523X0029/P";"2001-03-03";"230.45"
"02523X0029/P";"2001-03-04";"230.42"
"02523X0029/P";"2001-03-05";"230.39"
"02523X0029/P";"2001-03-06";"230.3"
"02523X0029/P";"2001-03-07";"230.31"
"02523X0029/P";"2001-03-08";"230.33"
"02523X0029/P";"2001-03-09";"230.38"
"02523X0029/P";"2001-03-10";"230.45"
"02523X0029/P";"2001-03-11";"230.48"
"02523X0029/P";"2001-03-12";"230.49"
"02523X0029/P";"2001-03-13";"230.56"
"02523X0029/P";"2001-03-14";"230.62"
"02523X0029/P";"2001-03-15";"230.58"
"02523X0029/P";"2001-03-16";"230.61"
"02523X0029/P";"2001-03-17";"230.65"
"02523X0029/P";"2001-03-18";"230.66"
"02523X0029/P";"2001-03-19";"230.67"
"02523X0029/P";"2001-03-20";"230.62"
"02523X0029/P";"2001-03-21";"230.69"
"02523X0029/P";"2001-03-22";"230.84"
"02523X0029/P";"2001-03-23";"230.95"
"02523X0029/P";"2001-03-24";"230.99"
"02523X0029/P";"2001-03-25";"231.01"
"02523X0029/P";"2001-03-26";"231.02"
"02523X0029/P";"2001-03-27";"230.99"
"02523X0029/P";"2001-03-28";"230.97"
"02523X0029/P";"2001-03-29";"231.0"
"02523X0029/P";"2001-03-30";"231.02"
"02523X0029/P";"2001-03-31";"230.93"
"02523X0029/P";"2001-04-01";"230.87"
"02523X0029/P";"2001-04-02";"230.83"
"02523X0029/P";"2001-04-03";"230.86"
"02523X0029/P";"2001-04-04";"230.8"
"02523X0029/P";"2001-04-05";"230.8"
"02523X0029/P";"2001-04-06";"230.72"
"02523X0029/P";"2001-04-07";"230.75"
"02523X0029/P";"2001-04-08";"230.86"
"02523X0029/P";"2001-04-09";"230.79"
"02523X0029/P";"2001-04-10";"230.78"
"02523X0029/P";"2001-04-11";"230.79"
"02523X0029/P";"2001-04-12";"230.72"
"02523X0029/P";"2001-04-13";"230.68"
"02523X0029/P";"2001-04-14";"230.67"
"02523X0029/P";"2001-04-15";"230.66"
"02523X0029/P";"2001-04-16";"230.71"
"02523X0029/P";"2001-04-17";"230.68"
"02523X0029/P";"2001-04-18";"230.65"
"02523X0029/P";"2001-04-19";"230.69"
"02523X0029/P";"2001-04-20";"230.66"
"02523X0029/P";"2001-04-21";"230.64"
"02523X0029/P";"2001-04-22";"230.61"
"02523X0029/P";"2001-04-23";"230.63"
"02523X0029/P";"2001-04-24";"230.62"
"02523X0029/P";"2001-04-25";"230.58"
"02523X0029/P";"2001-04-26";"230.53"
"02523X0029/P";"2001-04-27";"230.47"
"02523X0029/P";"2001-04-28";"230.47"
"02523X0029/P";"2001-04-29";"230.48"
"02523X0029/P";"2001-04-30";"230.49"
"02523X0029/P";"2001-05-01";"230.47"
"02523X0029/P";"2001-05-02";"230.49"
"02523X0029/P";"2001-05-03";"230.58"
"02523X0029/P";"2001-05-04";"230.65"
"02523X0029/P";"2001-05-05";"230.62"
"02523X0029/P";"2001-05-06";"230.59"
"02523X0029/P";"2001-05-07";"230.55"
"02523X0029/P";"2001-05-08";"230.52"
"02523X0029/P";"2001-05-09";"230.5"
"02523X0029/P";"2001-05-10";"230.51"
"02523X0029/P";"2001-05-11";"230.5"
"02523X0029/P";"2001-05-12";"230.46"
"02523X0029/P";"2001-05-13";"230.45"
"02523X0029/P";"2001-05-14";"230.46"
"02523X0029/P";"2001-05-15";"230.44"
"02523X0029/P";"2001-05-16";"230.43"
"02523X0029/P";"2001-05-17";"230.41"
"02523X0029/P";"2001-05-18";"230.36"
"02523X0029/P";"2001-05-19";"230.3"
"02523X0029/P";"2001-05-20";"230.27"
"02523X0029/P";"2001-05-21";"230.27"
"02523X0029/P";"2001-05-22";"230.28"
"02523X0029/P";"2001-05-23";"230.28"
"02523X0029/P";"2001-05-24";"230.26"
"02523X0029/P";"2001-05-25";"230.24"
"02523X0029/P";"2001-05-26";"230.23"
"02523X0029/P";"2001-05-27";"230.21"
"02523X0029/P";"2001-05-28";"230.19"
"02523X0029/P";"2001-05-29";"230.19"
"02523X0029/P";"2001-05-30";"230.18"
"02523X0029/P";"2001-05-31";"230.19"
"02523X0029/P";"2001-06-01";"230.17"
"02523X0029/P";"2001-06-02";"230.14"
"02523X0029/P";"2001-06-03";"230.16"
"02523X0029/P";"2001-06-04";"230.12"
"02523X0029/P";"2001-06-05";"230.1"
"02523X0029/P";"2001-06-06";"230.13"
"02523X0029/P";"2001-06-07";"230.12"
"02523X0029/P";"2001-06-08";"230.1"
"02523X0029/P";"2001-06-09";"230.09"
"02523X0029/P";"2001-06-10";"230.08"
"02523X0029/P";"2001-06-11";"230.05"
"02523X0029/P";"2001-06-12";"230.02"
"02523X0029/P";"2001-06-13";"230.04"
"02523X0029/P";"2001-06-14";"230.05"
"02523X0029/P";"2001-06-15";"230.04"
"02523X0029/P";"2001-06-16";"230.04"
"02523X0029/P";"2001-06-17";"230.05"
"02523X0029/P";"2001-06-18";"230.0"
"02523X0029/P";"2001-06-19";"229.96"
"02523X0029/P";"2001-06-20";"229.97"
"02523X0029/P";"2001-06-21";"229.99"
"02523X0029/P";"2001-06-22";"230.0"
"02523X0029/P";"2001-06-23";"229.99"
"02523X0029/P";"2001-06-24";"229.98"
"02523X0029/P";"2001-06-25";"229.96"
"02523X0029/P";"2001-06-26";"229.95"
"02523X0029/P";"2001-06-27";"229.97"
"02523X0029/P";"2001-06-28";"229.96"
"02523X0029/P";"2001-06-29";"229.93"
"02523X0029/P";"2001-06-30";"229.92"
"02523X0029/P";"2001-07-01";"229.92"
"02523X0029/P";"2001-07-02";"229.89"
"02523X0029/P";"2001-07-03";"229.9"
"02523X0029/P";"2001-07-04";"229.94"
"02523X0029/P";"2001-07-05";"229.94"
"02523X0029/P";"2001-07-06";"229.92"
"02523X0029/P";"2001-07-07";"229.91"
"02523X0029/P";"2001-07-08";"229.89"
"02523X0029/P";"2001-07-09";"229.87"
"02523X0029/P";"2001-07-10";"229.86"
"02523X0029/P";"2001-07-11";"229.87"
"02523X0029/P";"2001-07-12";"229.84"
"02523X0029/P";"2001-07-13";"229.85"
"02523X0029/P";"2001-07-14";"229.86"
"02523X0029/P";"2001-07-15";"229.86"
"02523X0029/P";"2001-07-16";"229.83"
"02523X0029/P";"2001-07-17";"229.83"
"02523X0029/P";"2001-07-18";"229.87"
"02523X0029/P";"2001-07-19";"229.88"
"02523X0029/P";"2001-07-20";"229.84"
"02523X0029/P";"2001-07-21";"229.8"
"02523X0029/P";"2001-07-22";"229.79"
"02523X0029/P";"2001-07-23";"229.8"
"02523X0029/P";"2001-07-24";"229.8"
"02523X0029/P";"2001-07-25";"229.79"
"02523X0029/P";"2001-07-26";"229.78"
"02523X0029/P";"2001-07-27";"229.78"
"02523X0029/P";"2001-07-28";"229.78"
"02523X0029/P";"2001-07-29";"229.76"
"02523X0029/P";"2001-07-30";"229.75"
"02523X0029/P";"2001-07-31";"229.75"
"02523X0029/P";"2001-08-01";"229.75"
"02523X0029/P";"2001-08-02";"229.76"
"02523X0029/P";"2001-08-03";"229.79"
"02523X0029/P";"2001-08-04";"229.76"
"02523X0029/P";"2001-08-05";"229.73"
"02523X0029/P";"2001-08-06";"229.73"
"02523X0029/P";"2001-08-07";"229.73"
"02523X0029/P";"2001-08-08";"229.75"
"02523X0029/P";"2001-08-09";"229.75"
"02523X0029/P";"2001-08-10";"229.73"
"02523X0029/P";"2001-08-11";"229.69"
"02523X0029/P";"2001-08-12";"229.69"
"02523X0029/P";"2001-08-13";"229.71"
"02523X0029/P";"2001-08-14";"229.72"
"02523X0029/P";"2001-08-15";"229.73"
"02523X0029/P";"2001-08-16";"229.72"
"02523X0029/P";"2001-08-17";"229.69"
"02523X0029/P";"2001-08-18";"229.69"
"02523X0029/P";"2001-08-19";"229.71"
"02523X0029/P";"2001-08-20";"229.7"
"02523X0029/P";"2001-08-21";"229.67"
"02523X0029/P";"2001-08-22";"229.67"
"02523X0029/P";"2001-08-23";"229.66"
"02523X0029/P";"2001-08-24";"229.66"
"02523X0029/P";"2001-08-25";"229.67"
"02523X0029/P";"2001-08-26";"229.67"
"02523X0029/P";"2001-08-27";"229.66"
"02523X0029/P";"2001-08-28";"229.65"
"02523X0029/P";"2001-08-29";"229.65"
"02523X0029/P";"2001-08-30";"229.66"
"02523X0029/P";"2001-08-31";"229.65"
"02523X0029/P";"2001-09-01";"229.63"
"02523X0029/P";"2001-09-02";"229.61"
"02523X0029/P";"2001-09-03";"229.62"
"02523X0029/P";"2001-09-04";"229.62"
"02523X0029/P";"2001-09-05";"229.61"
"02523X0029/P";"2001-09-06";"229.6"
"02523X0029/P";"2001-09-07";"229.61"
"02523X0029/P";"2001-09-08";"229.6"
"02523X0029/P";"2001-09-09";"229.6"
"02523X0029/P";"2001-09-10";"229.59"
"02523X0029/P";"2001-09-11";"229.59"
"02523X0029/P";"2001-09-12";"229.59"
"02523X0029/P";"2001-09-13";"229.58"
"02523X0029/P";"2001-09-14";"229.61"
"02523X0029/P";"2001-09-15";"229.6"
"02523X0029/P";"2001-09-16";"229.58"
"02523X0029/P";"2001-09-17";"229.57"
"02523X0029/P";"2001-09-18";"229.57"
"02523X0029/P";"2001-09-19";"229.59"
"02523X0029/P";"2001-09-20";"229.59"
"02523X0029/P";"2001-09-21";"229.56"
"02523X0029/P";"2001-09-22";"229.55"
"02523X0029/P";"2001-09-23";"229.55"
"02523X0029/P";"2001-09-24";"229.56"
"02523X0029/P";"2001-09-25";"229.54"
"02523X0029/P";"2001-09-26";"229.53"
"02523X0029/P";"2001-09-27";"229.54"
"02523X0029/P";"2001-09-28";"229.54"
"02523X0029/P";"2001-09-29";"229.55"
"02523X0029/P";"2001-09-30";"229.55"
"02523X0029/P";"2001-10-01";"229.54"
"02523X0029/P";"2001-10-02";"229.56"
"02523X0029/P";"2001-10-03";"229.55"
"02523X0029/P";"2001-10-04";"229.54"
"02523X0029/P";"2001-10-05";"229.53"
"02523X0029/P";"2001-10-06";"229.55"
"02523X0029/P";"2001-10-07";"229.54"
"02523X0029/P";"2001-10-08";"229.55"
"02523X0029/P";"2001-10-09";"229.55"
"02523X0029/P";"2001-10-10";"229.52"
"02523X0029/P";"2001-10-11";"229.49"
"02523X0029/P";"2001-10-12";"229.5"
"02523X0029/P";"2001-10-13";"229.51"
"02523X0029/P";"2001-10-14";"229.52"
"02523X0029/P";"2001-10-15";"229.52"
"02523X0029/P";"2001-10-16";"229.52"
"02523X0029/P";"2001-10-17";"229.49"
"02523X0029/P";"2001-10-18";"229.52"
"02523X0029/P";"2001-10-19";"229.52"
"02523X0029/P";"2001-10-20";"229.53"
"02523X0029/P";"2001-10-21";"229.54"
"02523X0029/P";"2001-10-22";"229.53"
"02523X0029/P";"2001-10-23";"229.51"
"02523X0029/P";"2001-10-24";"229.5"
"02523X0029/P";"2001-10-25";"229.49"
"02523X0029/P";"2001-10-26";"229.48"
"02523X0029/P";"2001-10-27";"229.5"
"02523X0029/P";"2001-10-28";"229.5"
"02523X0029/P";"2001-10-29";"229.49"
"02523X0029/P";"2001-10-30";"229.47"
"02523X0029/P";"2001-10-31";"229.49"
"02523X0029/P";"2001-11-01";"229.48"
"02523X0029/P";"2001-11-02";"229.44"
"02523X0029/P";"2001-11-03";"229.45"
"02523X0029/P";"2001-11-04";"229.47"
"02523X0029/P";"2001-11-05";"229.49"
"02523X0029/P";"2001-11-06";"229.48"
"02523X0029/P";"2001-11-07";"229.49"
"02523X0029/P";"2001-11-08";"229.49"
"02523X0029/P";"2001-11-09";"229.51"
"02523X0029/P";"2001-11-10";"229.49"
"02523X0029/P";"2001-11-11";"229.48"
"02523X0029/P";"2001-11-12";"229.5"
"02523X0029/P";"2001-11-13";"229.52"
"02523X0029/P";"2001-11-14";"229.52"
"02523X0029/P";"2001-11-15";"229.49"
"02523X0029/P";"2001-11-16";"229.49"
"02523X0029/P";"2001-11-17";"229.49"
"02523X0029/P";"2001-11-18";"229.51"
"02523X0029/P";"2001-11-19";"229.53"
"02523X0029/P";"2001-11-20";"229.52"
"02523X0029/P";"2001-11-21";"229.49"
"02523X0029/P";"2001-11-22";"229.48"
"02523X0029/P";"2001-11-23";"229.49"
"02523X0029/P";"2001-11-24";"229.48"
"02523X0029/P";"2001-11-25";"229.48"
"02523X0029/P";"2001-11-26";"229.49"
"02523X0029/P";"2001-11-27";"229.5"
"02523X0029/P";"2001-11-28";"229.5"
"02523X0029/P";"2001-11-29";"229.48"
"02523X0029/P";"2001-11-30";"229.48"
"02523X0029/P";"2001-12-01";"229.55"
"02523X0029/P";"2001-12-02";"229.59"
"02523X0029/P";"2001-12-03";"229.57"
"02523X0029/P";"2001-12-04";"229.59"
"02523X0029/P";"2001-12-05";"229.61"
"02523X0029/P";"2001-12-06";"229.62"
"02523X0029/P";"2001-12-07";"229.6"
"02523X0029/P";"2001-12-08";"229.59"
"02523X0029/P";"2001-12-09";"229.58"
"02523X0029/P";"2001-12-10";"229.58"
"02523X0029/P";"2001-12-11";"229.57"
"02523X0029/P";"2001-12-12";"229.57"
"02523X0029/P";"2001-12-13";"229.58"
"02523X0029/P";"2001-12-14";"229.57"
"02523X0029/P";"2001-12-15";"229.55"
"02523X0029/P";"2001-12-16";"229.54"
"02523X0029/P";"2001-12-17";"229.53"
"02523X0029/P";"2001-12-18";"229.51"
"02523X0029/P";"2001-12-19";"229.5"
"02523X0029/P";"2001-12-20";"229.51"
"02523X0029/P";"2001-12-21";"229.51"
"02523X0029/P";"2001-12-22";"229.52"
"02523X0029/P";"2001-12-23";"229.53"
"02523X0029/P";"2001-12-24";"229.5"
"02523X0029/P";"2001-12-25";"229.5"
"02523X0029/P";"2001-12-26";"229.53"
"02523X0029/P";"2001-12-27";"229.5"
"02523X0029/P";"2001-12-28";"229.5"
"02523X0029/P";"2001-12-29";"229.52"
"02523X0029/P";"2001-12-30";"229.63"
"02523X0029/P";"2001-12-31";"229.75"
"02523X0029/P";"2002-01-01";"229.73"
"02523X0029/P";"2002-01-02";"229.7"
"02523X0029/P";"2002-01-03";"229.73"
"02523X0029/P";"2002-01-04";"229.73"
"02523X0029/P";"2002-01-05";"229.7"
"02523X0029/P";"2002-01-06";"229.66"
"02523X0029/P";"2002-01-07";"229.65"
"02523X0029/P";"2002-01-08";"229.66"
"02523X0029/P";"2002-01-09";"229.66"
"02523X0029/P";"2002-01-10";"229.63"
"02523X0029/P";"2002-01-11";"229.63"
"02523X0029/P";"2002-01-12";"229.62"
"02523X0029/P";"2002-01-13";"229.62"
"02523X0029/P";"2002-01-14";"229.63"
"02523X0029/P";"2002-01-15";"229.62"
"02523X0029/P";"2002-01-16";"229.66"
"02523X0029/P";"2002-01-17";"229.7"
"02523X0029/P";"2002-01-18";"229.73"
"02523X0029/P";"2002-01-19";"229.74"
"02523X0029/P";"2002-01-20";"229.76"
"02523X0029/P";"2002-01-21";"229.76"
"02523X0029/P";"2002-01-22";"229.79"
"02523X0029/P";"2002-01-23";"229.8"
"02523X0029/P";"2002-01-24";"229.83"
"02523X0029/P";"2002-01-25";"229.79"
"02523X0029/P";"2002-01-26";"229.73"
"02523X0029/P";"2002-01-27";"229.75"
"02523X0029/P";"2002-01-28";"229.81"
"02523X0029/P";"2002-01-29";"229.88"
"02523X0029/P";"2002-01-30";"229.9"
"02523X0029/P";"2002-01-31";"229.92"
"02523X0029/P";"2002-02-14";"230.13"
"02523X0029/P";"2002-02-15";"230.28"
"02523X0029/P";"2002-02-16";"230.3"
"02523X0029/P";"2002-02-17";"230.26"
"02523X0029/P";"2002-02-18";"230.24"
"02523X0029/P";"2002-02-19";"230.18"
"02523X0029/P";"2002-02-20";"230.14"
"02523X0029/P";"2002-02-21";"230.22"
"02523X0029/P";"2002-02-22";"230.24"
"02523X0029/P";"2002-02-23";"230.28"
"02523X0029/P";"2002-02-24";"230.26"
"02523X0029/P";"2002-02-25";"230.23"
"02523X0029/P";"2002-02-26";"230.28"
"02523X0029/P";"2002-02-27";"230.35"
"02523X0029/P";"2002-02-28";"230.4"
"02523X0029/P";"2002-03-01";"230.37"
"02523X0029/P";"2002-03-02";"230.33"
"02523X0029/P";"2002-03-03";"230.3"
"02523X0029/P";"2002-03-04";"230.31"
"02523X0029/P";"2002-03-05";"230.31"
"02523X0029/P";"2002-03-06";"230.3"
"02523X0029/P";"2002-03-07";"230.27"
"02523X0029/P";"2002-03-08";"230.21"
"02523X0029/P";"2002-03-09";"230.17"
"02523X0029/P";"2002-03-10";"230.19"
"02523X0029/P";"2002-03-11";"230.16"
"02523X0029/P";"2002-03-12";"230.15"
"02523X0029/P";"2002-03-13";"230.14"
"02523X0029/P";"2002-03-14";"230.13"
"02523X0029/P";"2002-03-15";"230.14"
"02523X0029/P";"2002-03-16";"230.13"
"02523X0029/P";"2002-03-17";"230.21"
"02523X0029/P";"2002-03-18";"230.26"
"02523X0029/P";"2002-03-19";"230.3"
"02523X0029/P";"2002-03-20";"230.43"
"02523X0029/P";"2002-03-21";"230.48"
"02523X0029/P";"2002-03-22";"230.44"
"02523X0029/P";"2002-03-23";"230.4"
"02523X0029/P";"2002-03-24";"230.38"
"02523X0029/P";"2002-03-25";"230.34"
"02523X0029/P";"2002-03-26";"230.34"
"02523X0029/P";"2002-03-27";"230.31"
"02523X0029/P";"2002-03-28";"230.28"
"02523X0029/P";"2002-03-29";"230.28"
"02523X0029/P";"2002-03-30";"230.26"
"02523X0029/P";"2002-03-31";"230.23"
"02523X0029/P";"2002-04-14";"230.0"
"02523X0029/P";"2002-04-15";"229.97"
"02523X0029/P";"2002-04-16";"229.95"
"02523X0029/P";"2002-04-17";"229.94"
"02523X0029/P";"2002-04-18";"229.94"
"02523X0029/P";"2002-04-19";"229.92"
"02523X0029/P";"2002-04-20";"229.89"
"02523X0029/P";"2002-04-21";"229.86"
"02523X0029/P";"2002-04-22";"229.84"
"02523X0029/P";"2002-04-23";"229.85"
"02523X0029/P";"2002-04-24";"229.85"
"02523X0029/P";"2002-04-25";"229.86"
"02523X0029/P";"2002-04-26";"229.87"
"02523X0029/P";"2002-04-27";"229.88"
"02523X0029/P";"2002-04-28";"229.84"
"02523X0029/P";"2002-04-29";"229.88"
"02523X0029/P";"2002-04-30";"229.83"
"02523X0029/P";"2002-05-01";"229.84"
"02523X0029/P";"2002-05-02";"229.83"
"02523X0029/P";"2002-05-03";"229.81"
"02523X0029/P";"2002-05-04";"229.78"
"02523X0029/P";"2002-05-05";"229.77"
"02523X0029/P";"2002-05-06";"229.76"
"02523X0029/P";"2002-05-07";"229.76"
"02523X0029/P";"2002-05-08";"229.76"
"02523X0029/P";"2002-05-09";"229.79"
"02523X0029/P";"2002-05-10";"229.78"
"02523X0029/P";"2002-05-11";"229.77"
"02523X0029/P";"2002-05-12";"229.76"
"02523X0029/P";"2002-05-13";"229.74"
"02523X0029/P";"2002-05-14";"229.75"
"02523X0029/P";"2002-05-15";"229.72"
"02523X0029/P";"2002-05-16";"229.71"
"02523X0029/P";"2002-05-17";"229.74"
"02523X0029/P";"2002-05-18";"229.76"
"02523X0029/P";"2002-05-19";"229.71"
"02523X0029/P";"2002-05-20";"229.7"
"02523X0029/P";"2002-05-21";"229.72"
"02523X0029/P";"2002-05-22";"229.75"
"02523X0029/P";"2002-05-23";"229.74"
"02523X0029/P";"2002-05-24";"229.7"
"02523X0029/P";"2002-05-25";"229.69"
"02523X0029/P";"2002-05-26";"229.68"
"02523X0029/P";"2002-05-27";"229.7"
"02523X0029/P";"2002-05-28";"229.69"
"02523X0029/P";"2002-05-29";"229.68"
"02523X0029/P";"2002-05-30";"229.66"
"02523X0029/P";"2002-05-31";"229.65"
"02523X0029/P";"2002-06-01";"229.65"
"02523X0029/P";"2002-06-02";"229.67"
"02523X0029/P";"2002-06-03";"229.68"
"02523X0029/P";"2002-06-04";"229.69"
"02523X0029/P";"2002-06-05";"229.7"
"02523X0029/P";"2002-06-06";"229.71"
"02523X0029/P";"2002-06-07";"229.68"
"02523X0029/P";"2002-06-08";"229.67"
"02523X0029/P";"2002-06-09";"229.66"
"02523X0029/P";"2002-06-10";"229.64"
"02523X0029/P";"2002-06-11";"229.62"
"02523X0029/P";"2002-06-12";"229.62"
"02523X0029/P";"2002-06-13";"229.62"
"02523X0029/P";"2002-06-14";"229.61"
"02523X0029/P";"2002-06-15";"229.63"
"02523X0029/P";"2002-06-16";"229.61"
"02523X0029/P";"2002-06-17";"229.61"
"02523X0029/P";"2002-06-18";"229.62"
"02523X0029/P";"2002-06-19";"229.61"
"02523X0029/P";"2002-06-20";"229.59"
"02523X0029/P";"2002-06-21";"229.59"
"02523X0029/P";"2002-06-22";"229.58"
"02523X0029/P";"2002-06-23";"229.58"
"02523X0029/P";"2002-06-24";"229.58"
"02523X0029/P";"2002-06-25";"229.57"
"02523X0029/P";"2002-06-26";"229.57"
"02523X0029/P";"2002-06-27";"229.57"
"02523X0029/P";"2002-06-28";"229.58"
"02523X0029/P";"2002-06-29";"229.56"
"02523X0029/P";"2002-06-30";"229.55"
"02523X0029/P";"2002-07-01";"229.56"
"02523X0029/P";"2002-07-15";"229.5"
"02523X0029/P";"2002-07-16";"229.51"
"02523X0029/P";"2002-07-17";"229.52"
"02523X0029/P";"2002-07-18";"229.51"
"02523X0029/P";"2002-07-19";"229.51"
"02523X0029/P";"2002-07-20";"229.51"
"02523X0029/P";"2002-07-21";"229.51"
"02523X0029/P";"2002-07-22";"229.5"
"02523X0029/P";"2002-07-23";"229.48"
"02523X0029/P";"2002-07-24";"229.49"
"02523X0029/P";"2002-07-25";"229.48"
"02523X0029/P";"2002-07-26";"229.48"
"02523X0029/P";"2002-07-27";"229.48"
"02523X0029/P";"2002-07-28";"229.49"
"02523X0029/P";"2002-07-29";"229.49"
"02523X0029/P";"2002-07-30";"229.49"
"02523X0029/P";"2002-07-31";"229.49"
"02523X0029/P";"2002-08-01";"229.48"
"02523X0029/P";"2002-08-02";"229.46"
"02523X0029/P";"2002-08-03";"229.46"
"02523X0029/P";"2002-08-04";"229.45"
"02523X0029/P";"2002-08-05";"229.44"
"02523X0029/P";"2002-08-06";"229.45"
"02523X0029/P";"2002-08-07";"229.44"
"02523X0029/P";"2002-08-08";"229.45"
"02523X0029/P";"2002-08-09";"229.45"
"02523X0029/P";"2002-08-10";"229.47"
"02523X0029/P";"2002-08-11";"229.46"
"02523X0029/P";"2002-08-12";"229.44"
"02523X0029/P";"2002-08-13";"229.42"
"02523X0029/P";"2002-08-14";"229.42"
"02523X0029/P";"2002-08-15";"229.43"
"02523X0029/P";"2002-08-16";"229.44"
"02523X0029/P";"2002-08-17";"229.43"
"02523X0029/P";"2002-08-18";"229.44"
"02523X0029/P";"2002-08-19";"229.45"
"02523X0029/P";"2002-08-20";"229.43"
"02523X0029/P";"2002-08-21";"229.41"
"02523X0029/P";"2002-08-22";"229.41"
"02523X0029/P";"2002-08-23";"229.4"
"02523X0029/P";"2002-08-24";"229.4"
"02523X0029/P";"2002-08-25";"229.4"
"02523X0029/P";"2002-08-26";"229.39"
"02523X0029/P";"2002-08-27";"229.39"
"02523X0029/P";"2002-08-28";"229.39"
"02523X0029/P";"2002-08-29";"229.39"
"02523X0029/P";"2002-08-30";"229.39"
"02523X0029/P";"2002-08-31";"229.39"
"02523X0029/P";"2002-09-01";"229.38"
"02523X0029/P";"2002-09-02";"229.37"
"02523X0029/P";"2002-09-03";"229.38"
"02523X0029/P";"2002-09-04";"229.4"
"02523X0029/P";"2002-09-05";"229.41"
"02523X0029/P";"2002-09-06";"229.39"
"02523X0029/P";"2002-09-07";"229.38"
"02523X0029/P";"2002-09-08";"229.39"
"02523X0029/P";"2002-09-09";"229.4"
"02523X0029/P";"2002-09-10";"229.39"
"02523X0029/P";"2002-09-11";"229.35"
