"code_bss";"date_mesure";"niveau_nappe_eau"
"04325X0022/P";"1999-01-29";"189.82"
"04325X0022/P";"1999-01-30";"189.76"
"04325X0022/P";"1999-01-31";"189.7"
"04325X0022/P";"1999-02-01";"189.71"
"04325X0022/P";"1999-02-03";"189.73"
"04325X0022/P";"1999-02-04";"189.75"
"04325X0022/P";"1999-02-05";"189.77"
"04325X0022/P";"1999-02-06";"189.8"
"04325X0022/P";"1999-02-07";"189.82"
"04325X0022/P";"1999-02-08";"189.96"
"04325X0022/P";"1999-02-09";"190.19"
"04325X0022/P";"1999-02-10";"190.09"
"04325X0022/P";"1999-02-11";"189.96"
"04325X0022/P";"1999-02-12";"189.92"
"04325X0022/P";"1999-02-13";"189.9"
"04325X0022/P";"1999-02-14";"189.91"
"04325X0022/P";"1999-02-15";"189.93"
"04325X0022/P";"1999-02-16";"189.98"
"04325X0022/P";"1999-02-17";"189.99"
"04325X0022/P";"1999-02-18";"190.07"
"04325X0022/P";"1999-02-19";"190.34"
"04325X0022/P";"1999-02-20";"190.47"
"04325X0022/P";"1999-02-21";"190.46"
"04325X0022/P";"1999-02-22";"190.52"
"04325X0022/P";"1999-02-23";"190.5"
"04325X0022/P";"1999-02-24";"190.38"
"04325X0022/P";"1999-02-25";"190.39"
"04325X0022/P";"1999-02-26";"190.32"
"04325X0022/P";"1999-02-27";"190.28"
"04325X0022/P";"1999-02-28";"190.24"
"04325X0022/P";"1999-03-01";"190.25"
"04325X0022/P";"1999-03-02";"190.3"
"04325X0022/P";"1999-03-03";"190.45"
"04325X0022/P";"1999-03-04";"190.47"
"04325X0022/P";"1999-03-05";"190.5"
"04325X0022/P";"1999-03-06";"190.51"
"04325X0022/P";"1999-03-07";"190.48"
"04325X0022/P";"1999-03-08";"190.65"
"04325X0022/P";"1999-03-09";"190.7"
"04325X0022/P";"1999-03-10";"190.74"
"04325X0022/P";"1999-03-11";"190.68"
"04325X0022/P";"1999-03-12";"190.64"
"04325X0022/P";"1999-03-13";"190.63"
"04325X0022/P";"1999-03-14";"190.62"
"04325X0022/P";"1999-03-16";"190.63"
"04325X0022/P";"1999-03-17";"190.64"
"04325X0022/P";"1999-03-18";"190.66"
"04325X0022/P";"1999-03-21";"190.71"
"04325X0022/P";"1999-03-23";"190.7"
"04325X0022/P";"1999-03-24";"190.74"
"04325X0022/P";"1999-03-25";"190.76"
"04325X0022/P";"1999-03-27";"190.75"
"04325X0022/P";"1999-03-28";"190.73"
"04325X0022/P";"1999-03-29";"190.7"
"04325X0022/P";"1999-03-31";"190.71"
"04325X0022/P";"1999-04-01";"190.72"
"04325X0022/P";"1999-04-02";"190.71"
"04325X0022/P";"1999-04-03";"190.68"
"04325X0022/P";"1999-04-04";"190.67"
"04325X0022/P";"1999-04-05";"190.65"
"04325X0022/P";"1999-04-06";"190.66"
"04325X0022/P";"1999-04-07";"190.67"
"04325X0022/P";"1999-04-08";"190.66"
"04325X0022/P";"1999-04-09";"190.65"
"04325X0022/P";"1999-04-10";"190.66"
"04325X0022/P";"1999-04-11";"190.65"
"04325X0022/P";"1999-04-12";"190.71"
"04325X0022/P";"1999-04-13";"190.76"
"04325X0022/P";"1999-04-14";"190.88"
"04325X0022/P";"1999-04-15";"190.87"
"04325X0022/P";"1999-04-16";"190.74"
"04325X0022/P";"1999-04-18";"190.71"
"04325X0022/P";"1999-04-19";"190.7"
"04325X0022/P";"1999-04-20";"190.76"
"04325X0022/P";"1999-04-21";"190.84"
"04325X0022/P";"1999-04-23";"190.78"
"04325X0022/P";"1999-04-24";"190.76"
"04325X0022/P";"1999-04-25";"190.77"
"04325X0022/P";"1999-04-26";"190.78"
"04325X0022/P";"1999-04-27";"190.76"
"04325X0022/P";"1999-04-28";"190.78"
"04325X0022/P";"1999-04-30";"190.77"
"04325X0022/P";"1999-05-01";"190.76"
"04325X0022/P";"1999-05-03";"190.77"
"04325X0022/P";"1999-05-04";"190.78"
"04325X0022/P";"1999-05-05";"190.77"
"04325X0022/P";"1999-05-06";"190.74"
"04325X0022/P";"1999-05-07";"190.75"
"04325X0022/P";"1999-05-08";"190.74"
"04325X0022/P";"1999-05-09";"190.73"
"04325X0022/P";"1999-05-10";"190.72"
"04325X0022/P";"1999-05-11";"190.71"
"04325X0022/P";"1999-05-15";"190.69"
"04325X0022/P";"1999-05-17";"190.72"
"04325X0022/P";"1999-05-18";"190.75"
"04325X0022/P";"1999-05-19";"190.76"
"04325X0022/P";"1999-05-20";"190.84"
"04325X0022/P";"1999-05-22";"190.72"
"04325X0022/P";"1999-05-24";"190.73"
"04325X0022/P";"1999-05-26";"190.75"
"04325X0022/P";"1999-05-28";"190.73"
"04325X0022/P";"1999-05-29";"190.74"
"04325X0022/P";"1999-05-31";"190.72"
"04325X0022/P";"1999-06-01";"190.72"
"04325X0022/P";"1999-06-02";"190.73"
"04325X0022/P";"1999-06-03";"190.72"
"04325X0022/P";"1999-06-04";"190.7"
"04325X0022/P";"1999-06-05";"190.71"
"04325X0022/P";"1999-06-06";"190.7"
"04325X0022/P";"1999-06-07";"190.68"
"04325X0022/P";"1999-06-08";"190.66"
"04325X0022/P";"1999-06-09";"190.64"
"04325X0022/P";"1999-06-10";"190.63"
"04325X0022/P";"1999-06-13";"190.62"
"04325X0022/P";"1999-06-14";"190.61"
"04325X0022/P";"1999-06-15";"190.6"
"04325X0022/P";"1999-06-16";"190.59"
"04325X0022/P";"1999-06-18";"190.58"
"04325X0022/P";"1999-06-19";"190.57"
"04325X0022/P";"1999-06-20";"190.56"
"04325X0022/P";"1999-06-22";"190.54"
"04325X0022/P";"1999-06-23";"190.53"
"04325X0022/P";"1999-06-24";"190.52"
"04325X0022/P";"1999-06-28";"190.5"
"04325X0022/P";"1999-06-29";"190.49"
"04325X0022/P";"1999-06-30";"190.48"
"04325X0022/P";"1999-07-01";"190.46"
"04325X0022/P";"1999-07-04";"190.45"
"04325X0022/P";"1999-07-05";"190.44"
"04325X0022/P";"1999-07-06";"190.43"
"04325X0022/P";"1999-07-07";"190.4"
"04325X0022/P";"1999-07-08";"190.38"
"04325X0022/P";"1999-07-12";"190.39"
"04325X0022/P";"1999-07-13";"190.38"
"04325X0022/P";"1999-07-14";"190.36"
"04325X0022/P";"1999-07-15";"190.35"
"04325X0022/P";"1999-07-16";"190.33"
"04325X0022/P";"1999-07-18";"190.32"
"04325X0022/P";"1999-07-19";"190.31"
"04325X0022/P";"1999-07-20";"190.3"
"04325X0022/P";"1999-07-21";"190.29"
"04325X0022/P";"1999-07-22";"190.27"
"04325X0022/P";"1999-07-23";"190.26"
"04325X0022/P";"1999-07-24";"190.25"
"04325X0022/P";"1999-07-25";"190.24"
"04325X0022/P";"1999-07-27";"190.23"
"04325X0022/P";"1999-07-28";"190.22"
"04325X0022/P";"1999-07-29";"190.2"
"04325X0022/P";"1999-07-30";"190.19"
"04325X0022/P";"1999-07-31";"190.18"
"04325X0022/P";"1999-08-01";"190.17"
"04325X0022/P";"1999-08-02";"190.15"
"04325X0022/P";"1999-08-03";"190.14"
"04325X0022/P";"1999-08-04";"190.13"
"04325X0022/P";"1999-08-05";"190.12"
"04325X0022/P";"1999-08-06";"190.11"
"04325X0022/P";"1999-08-07";"190.1"
"04325X0022/P";"1999-08-09";"190.09"
"04325X0022/P";"1999-08-10";"190.08"
"04325X0022/P";"1999-08-11";"190.06"
"04325X0022/P";"1999-08-12";"190.04"
"04325X0022/P";"1999-08-13";"190.03"
"04325X0022/P";"1999-08-16";"190.02"
"04325X0022/P";"1999-08-18";"190.01"
"04325X0022/P";"1999-08-19";"190.0"
"04325X0022/P";"1999-08-20";"189.99"
"04325X0022/P";"1999-08-21";"189.97"
"04325X0022/P";"1999-08-22";"189.96"
"04325X0022/P";"1999-08-23";"189.95"
"04325X0022/P";"1999-08-24";"189.94"
"04325X0022/P";"1999-08-25";"189.93"
"04325X0022/P";"1999-08-26";"189.92"
"04325X0022/P";"1999-08-27";"189.91"
"04325X0022/P";"1999-08-28";"189.89"
"04325X0022/P";"1999-08-29";"189.87"
"04325X0022/P";"1999-08-30";"189.86"
"04325X0022/P";"1999-08-31";"189.85"
"04325X0022/P";"1999-09-01";"189.84"
"04325X0022/P";"1999-09-02";"189.83"
"04325X0022/P";"1999-09-03";"189.82"
"04325X0022/P";"1999-09-04";"189.81"
"04325X0022/P";"1999-09-05";"189.8"
"04325X0022/P";"1999-09-06";"189.79"
"04325X0022/P";"1999-09-07";"190.35"
"04325X0022/P";"1999-09-08";"189.83"
"04325X0022/P";"1999-09-09";"189.82"
"04325X0022/P";"1999-09-10";"189.8"
"04325X0022/P";"1999-09-11";"189.79"
"04325X0022/P";"1999-09-12";"189.78"
"04325X0022/P";"1999-09-13";"189.77"
"04325X0022/P";"1999-09-14";"189.76"
"04325X0022/P";"1999-09-15";"189.75"
"04325X0022/P";"1999-09-16";"189.74"
"04325X0022/P";"1999-09-18";"189.73"
"04325X0022/P";"1999-09-19";"189.74"
"04325X0022/P";"1999-09-21";"189.73"
"04325X0022/P";"1999-09-22";"189.72"
"04325X0022/P";"1999-09-23";"189.71"
"04325X0022/P";"1999-09-24";"189.69"
"04325X0022/P";"1999-09-25";"189.68"
"04325X0022/P";"1999-09-28";"189.7"
"04325X0022/P";"1999-09-29";"189.88"
"04325X0022/P";"1999-09-30";"190.05"
"04325X0022/P";"1999-10-01";"189.81"
"04325X0022/P";"1999-10-02";"189.69"
"04325X0022/P";"1999-10-03";"189.71"
"04325X0022/P";"1999-10-04";"189.67"
"04325X0022/P";"1999-10-06";"189.64"
"04325X0022/P";"1999-10-07";"189.62"
"04325X0022/P";"1999-10-10";"189.61"
"04325X0022/P";"1999-10-19";"189.62"
"04325X0022/P";"1999-10-21";"189.63"
"04325X0022/P";"1999-10-22";"189.64"
"04325X0022/P";"1999-10-23";"189.65"
"04325X0022/P";"1999-10-24";"189.71"
"04325X0022/P";"1999-10-26";"189.64"
"04325X0022/P";"1999-10-27";"189.59"
"04325X0022/P";"1999-10-28";"189.57"
"04325X0022/P";"1999-10-29";"189.56"
"04325X0022/P";"1999-10-31";"189.56"
"04325X0022/P";"1999-11-01";"189.56"
"04325X0022/P";"1999-11-02";"189.86"
"04325X0022/P";"1999-11-03";"189.85"
"04325X0022/P";"1999-11-04";"189.67"
"04325X0022/P";"1999-11-05";"189.59"
"04325X0022/P";"1999-11-06";"189.61"
"04325X0022/P";"1999-11-07";"189.6"
"04325X0022/P";"1999-11-08";"189.58"
"04325X0022/P";"1999-11-09";"189.56"
"04325X0022/P";"1999-11-13";"189.57"
"04325X0022/P";"1999-11-14";"189.58"
"04325X0022/P";"1999-11-16";"189.57"
"04325X0022/P";"1999-11-18";"189.67"
"04325X0022/P";"1999-11-19";"189.7"
"04325X0022/P";"1999-11-21";"189.67"
"04325X0022/P";"1999-11-22";"189.63"
"04325X0022/P";"1999-11-23";"189.59"
"04325X0022/P";"1999-11-24";"189.58"
"04325X0022/P";"1999-11-25";"189.56"
"04325X0022/P";"1999-11-28";"189.57"
"04325X0022/P";"1999-11-30";"189.57"
"04325X0022/P";"1999-12-01";"189.56"
"04325X0022/P";"1999-12-03";"189.57"
"04325X0022/P";"1999-12-04";"189.88"
"04325X0022/P";"1999-12-06";"189.73"
"04325X0022/P";"1999-12-07";"189.64"
"04325X0022/P";"1999-12-08";"189.65"
"04325X0022/P";"1999-12-09";"189.81"
"04325X0022/P";"1999-12-10";"189.88"
"04325X0022/P";"1999-12-11";"190.01"
"04325X0022/P";"1999-12-12";"190.32"
"04325X0022/P";"1999-12-13";"190.29"
"04325X0022/P";"1999-12-14";"190.21"
"04325X0022/P";"1999-12-15";"190.18"
"04325X0022/P";"1999-12-16";"190.0"
"04325X0022/P";"1999-12-17";"189.89"
"04325X0022/P";"1999-12-18";"190.35"
"04325X0022/P";"1999-12-19";"190.44"
"04325X0022/P";"1999-12-20";"190.37"
"04325X0022/P";"1999-12-21";"190.22"
"04325X0022/P";"1999-12-22";"190.13"
"04325X0022/P";"1999-12-23";"189.97"
"04325X0022/P";"1999-12-24";"189.94"
"04325X0022/P";"1999-12-25";"190.68"
"04325X0022/P";"1999-12-26";"190.7"
"04325X0022/P";"1999-12-27";"190.71"
"04325X0022/P";"1999-12-28";"190.76"
"04325X0022/P";"1999-12-29";"190.49"
"04325X0022/P";"1999-12-30";"190.28"
"04325X0022/P";"1999-12-31";"190.33"
"04325X0022/P";"2000-01-01";"190.3"
"04325X0022/P";"2000-01-02";"190.28"
"04325X0022/P";"2000-01-03";"190.25"
"04325X0022/P";"2000-01-04";"190.26"
"04325X0022/P";"2000-01-05";"190.3"
"04325X0022/P";"2000-01-08";"190.31"
"04325X0022/P";"2000-01-09";"190.46"
"04325X0022/P";"2000-01-10";"190.4"
"04325X0022/P";"2000-01-11";"190.33"
"04325X0022/P";"2000-01-12";"190.37"
"04325X0022/P";"2000-01-13";"190.4"
"04325X0022/P";"2000-01-15";"190.39"
"04325X0022/P";"2000-01-16";"190.38"
"04325X0022/P";"2000-01-17";"190.39"
"04325X0022/P";"2000-01-18";"190.4"
"04325X0022/P";"2000-01-21";"190.41"
"04325X0022/P";"2000-01-22";"190.45"
"04325X0022/P";"2000-01-23";"190.44"
"04325X0022/P";"2000-01-24";"190.44"
"04325X0022/P";"2000-01-25";"190.43"
"04325X0022/P";"2000-01-28";"190.43"
"04325X0022/P";"2000-01-29";"190.45"
"04325X0022/P";"2000-01-30";"190.44"
"04325X0022/P";"2000-01-31";"190.43"
"04325X0022/P";"2000-02-01";"190.45"
"04325X0022/P";"2000-02-02";"190.52"
"04325X0022/P";"2000-02-03";"190.46"
"04325X0022/P";"2000-02-04";"190.43"
"04325X0022/P";"2000-02-05";"190.45"
"04325X0022/P";"2000-02-06";"190.48"
"04325X0022/P";"2000-02-07";"190.5"
"04325X0022/P";"2000-02-08";"190.77"
"04325X0022/P";"2000-02-09";"190.74"
"04325X0022/P";"2000-02-10";"190.56"
"04325X0022/P";"2000-02-11";"190.57"
"04325X0022/P";"2000-02-12";"190.56"
"04325X0022/P";"2000-02-13";"190.65"
"04325X0022/P";"2000-02-14";"190.63"
"04325X0022/P";"2000-02-15";"190.74"
"04325X0022/P";"2000-02-16";"190.81"
"04325X0022/P";"2000-02-17";"190.8"
"04325X0022/P";"2000-02-18";"190.85"
"04325X0022/P";"2000-02-19";"190.94"
"04325X0022/P";"2000-02-20";"190.91"
"04325X0022/P";"2000-02-21";"190.81"
"04325X0022/P";"2000-02-22";"190.8"
"04325X0022/P";"2000-02-24";"190.81"
"04325X0022/P";"2000-02-25";"190.82"
"04325X0022/P";"2000-02-26";"190.83"
"04325X0022/P";"2000-02-27";"190.85"
"04325X0022/P";"2000-02-28";"190.87"
"04325X0022/P";"2000-02-29";"191.27"
"04325X0022/P";"2000-03-01";"191.27"
"04325X0022/P";"2000-03-02";"191.15"
"04325X0022/P";"2000-03-03";"191.0"
"04325X0022/P";"2000-03-04";"191.13"
"04325X0022/P";"2000-03-05";"191.02"
"04325X0022/P";"2000-03-06";"191.0"
"04325X0022/P";"2000-03-07";"191.01"
"04325X0022/P";"2000-03-09";"191.02"
"04325X0022/P";"2000-03-10";"191.03"
"04325X0022/P";"2000-03-11";"191.05"
"04325X0022/P";"2000-03-14";"191.06"
"04325X0022/P";"2000-03-15";"191.05"
"04325X0022/P";"2000-03-16";"191.03"
"04325X0022/P";"2000-03-17";"191.04"
"04325X0022/P";"2000-03-20";"191.05"
"04325X0022/P";"2000-03-21";"191.06"
"04325X0022/P";"2000-03-22";"191.07"
"04325X0022/P";"2000-03-23";"191.08"
"04325X0022/P";"2000-03-25";"191.05"
"04325X0022/P";"2000-03-26";"191.08"
"04325X0022/P";"2000-03-27";"191.09"
"04325X0022/P";"2000-03-28";"191.07"
"04325X0022/P";"2000-03-29";"191.09"
"04325X0022/P";"2000-03-31";"191.09"
"04325X0022/P";"2000-04-01";"191.09"
"04325X0022/P";"2000-04-02";"191.14"
"04325X0022/P";"2000-04-03";"191.15"
"04325X0022/P";"2000-04-04";"191.14"
"04325X0022/P";"2000-04-05";"191.1"
"04325X0022/P";"2000-04-06";"191.04"
"04325X0022/P";"2000-04-07";"191.01"
"04325X0022/P";"2000-04-08";"191.04"
"04325X0022/P";"2000-04-09";"191.06"
"04325X0022/P";"2000-04-11";"191.09"
"04325X0022/P";"2000-04-13";"191.07"
"04325X0022/P";"2000-04-14";"191.11"
"04325X0022/P";"2000-04-16";"191.13"
"04325X0022/P";"2000-04-18";"191.07"
"04325X0022/P";"2000-04-19";"191.06"
"04325X0022/P";"2000-04-20";"191.05"
"04325X0022/P";"2000-04-21";"191.04"
"04325X0022/P";"2000-04-22";"191.17"
"04325X0022/P";"2000-04-23";"191.33"
"04325X0022/P";"2000-04-24";"191.26"
"04325X0022/P";"2000-04-25";"191.13"
"04325X0022/P";"2000-04-27";"191.15"
"04325X0022/P";"2000-04-28";"191.17"
"04325X0022/P";"2000-04-29";"191.12"
"04325X0022/P";"2000-04-30";"191.11"
"04325X0022/P";"2000-05-01";"191.12"
"04325X0022/P";"2000-05-02";"191.11"
"04325X0022/P";"2000-05-04";"191.12"
"04325X0022/P";"2000-05-05";"191.13"
"04325X0022/P";"2000-05-06";"191.12"
"04325X0022/P";"2000-05-07";"191.11"
"04325X0022/P";"2000-05-08";"191.09"
"04325X0022/P";"2000-05-11";"191.08"
"04325X0022/P";"2000-05-12";"191.06"
"04325X0022/P";"2000-05-13";"191.05"
"04325X0022/P";"2000-05-14";"191.04"
"04325X0022/P";"2000-05-17";"191.03"
"04325X0022/P";"2000-05-19";"191.02"
"04325X0022/P";"2000-05-20";"191.01"
"04325X0022/P";"2000-05-22";"190.98"
"04325X0022/P";"2000-05-23";"190.97"
"04325X0022/P";"2000-05-27";"190.96"
"04325X0022/P";"2000-05-28";"190.97"
"04325X0022/P";"2000-05-29";"190.93"
"04325X0022/P";"2000-05-31";"190.92"
"04325X0022/P";"2000-06-01";"190.9"
"04325X0022/P";"2000-06-03";"190.89"
"04325X0022/P";"2000-06-04";"190.88"
"04325X0022/P";"2000-06-06";"190.86"
"04325X0022/P";"2000-06-07";"190.85"
"04325X0022/P";"2000-06-08";"190.87"
"04325X0022/P";"2000-06-09";"190.86"
"04325X0022/P";"2000-06-10";"190.84"
"04325X0022/P";"2000-06-11";"190.83"
"04325X0022/P";"2000-06-12";"190.8"
"04325X0022/P";"2000-06-13";"190.79"
"04325X0022/P";"2000-06-14";"190.78"
"04325X0022/P";"2000-06-15";"190.77"
"04325X0022/P";"2000-06-17";"190.76"
"04325X0022/P";"2000-06-18";"190.75"
"04325X0022/P";"2000-06-20";"190.74"
"04325X0022/P";"2000-06-21";"190.73"
"04325X0022/P";"2000-06-22";"190.72"
"04325X0022/P";"2000-06-23";"190.7"
"04325X0022/P";"2000-06-24";"190.69"
"04325X0022/P";"2000-06-25";"190.68"
"04325X0022/P";"2000-06-26";"190.67"
"04325X0022/P";"2000-06-27";"190.66"
"04325X0022/P";"2000-06-28";"190.65"
"04325X0022/P";"2000-06-29";"190.64"
"04325X0022/P";"2000-06-30";"190.63"
"04325X0022/P";"2000-07-01";"190.63"
"04325X0022/P";"2000-07-02";"190.62"
"04325X0022/P";"2000-07-03";"190.6"
"04325X0022/P";"2000-07-05";"190.58"
"04325X0022/P";"2000-07-06";"190.56"
"04325X0022/P";"2000-07-08";"190.53"
"04325X0022/P";"2000-07-09";"190.54"
"04325X0022/P";"2000-07-12";"190.52"
"04325X0022/P";"2000-07-13";"190.5"
"04325X0022/P";"2000-07-15";"190.49"
"04325X0022/P";"2000-07-16";"190.48"
"04325X0022/P";"2000-07-17";"190.47"
"04325X0022/P";"2000-07-18";"190.46"
"04325X0022/P";"2000-07-19";"190.45"
"04325X0022/P";"2000-07-20";"190.44"
"04325X0022/P";"2000-07-21";"190.43"
"04325X0022/P";"2000-07-24";"190.42"
"04325X0022/P";"2000-07-25";"190.42"
"04325X0022/P";"2000-07-26";"190.41"
"04325X0022/P";"2000-07-27";"190.39"
"04325X0022/P";"2000-07-28";"190.38"
"04325X0022/P";"2000-07-30";"190.36"
"04325X0022/P";"2000-07-31";"190.35"
"04325X0022/P";"2000-08-01";"190.35"
"04325X0022/P";"2000-08-03";"190.33"
"04325X0022/P";"2000-08-04";"190.32"
"04325X0022/P";"2000-08-05";"190.31"
"04325X0022/P";"2000-08-06";"190.3"
"04325X0022/P";"2000-08-07";"190.29"
"04325X0022/P";"2000-08-09";"190.28"
"04325X0022/P";"2000-08-11";"190.27"
"04325X0022/P";"2000-08-12";"190.26"
"04325X0022/P";"2000-08-13";"190.25"
"04325X0022/P";"2000-08-14";"190.23"
"04325X0022/P";"2000-08-15";"190.22"
"04325X0022/P";"2000-08-16";"190.21"
"04325X0022/P";"2000-08-17";"190.2"
"04325X0022/P";"2000-08-18";"190.19"
"04325X0022/P";"2000-08-19";"190.18"
"04325X0022/P";"2000-08-20";"190.17"
"04325X0022/P";"2000-08-21";"190.16"
"04325X0022/P";"2000-08-22";"190.14"
"04325X0022/P";"2000-08-24";"190.12"
"04325X0022/P";"2000-08-25";"190.11"
"04325X0022/P";"2000-08-26";"190.11"
"04325X0022/P";"2000-08-27";"190.09"
"04325X0022/P";"2000-08-28";"190.07"
"04325X0022/P";"2000-08-29";"190.06"
"04325X0022/P";"2000-08-30";"190.08"
"04325X0022/P";"2000-08-31";"190.08"
"04325X0022/P";"2000-09-01";"190.07"
"04325X0022/P";"2000-09-02";"190.06"
"04325X0022/P";"2000-09-03";"190.05"
"04325X0022/P";"2000-09-04";"190.03"
"04325X0022/P";"2000-09-05";"190.01"
"04325X0022/P";"2000-09-07";"190.0"
"04325X0022/P";"2000-09-08";"189.99"
"04325X0022/P";"2000-09-09";"189.98"
"04325X0022/P";"2000-09-10";"189.96"
"04325X0022/P";"2000-09-12";"189.95"
"04325X0022/P";"2000-09-13";"189.94"
"04325X0022/P";"2000-09-14";"189.93"
"04325X0022/P";"2000-09-15";"189.92"
"04325X0022/P";"2000-09-16";"189.91"
"04325X0022/P";"2000-09-17";"189.89"
"04325X0022/P";"2000-09-20";"189.88"
"04325X0022/P";"2000-09-21";"189.86"
"04325X0022/P";"2000-09-22";"189.85"
"04325X0022/P";"2000-09-23";"189.83"
"04325X0022/P";"2000-09-25";"189.81"
"04325X0022/P";"2000-09-26";"189.8"
"04325X0022/P";"2000-09-29";"189.81"
"04325X0022/P";"2000-09-30";"189.8"
"04325X0022/P";"2000-10-01";"189.79"
"04325X0022/P";"2000-10-03";"189.77"
"04325X0022/P";"2000-10-04";"189.76"
"04325X0022/P";"2000-10-05";"189.75"
"04325X0022/P";"2000-10-06";"189.74"
"04325X0022/P";"2000-10-07";"189.73"
"04325X0022/P";"2000-10-09";"189.75"
"04325X0022/P";"2000-10-10";"189.77"
"04325X0022/P";"2000-10-11";"189.92"
"04325X0022/P";"2000-10-12";"189.83"
"04325X0022/P";"2000-10-13";"189.76"
"04325X0022/P";"2000-10-14";"189.73"
"04325X0022/P";"2000-10-15";"189.72"
"04325X0022/P";"2000-10-16";"189.76"
"04325X0022/P";"2000-10-18";"189.7"
"04325X0022/P";"2000-10-19";"189.72"
"04325X0022/P";"2000-10-20";"189.71"
"04325X0022/P";"2000-10-21";"189.7"
"04325X0022/P";"2000-10-22";"189.69"
"04325X0022/P";"2000-10-23";"189.68"
"04325X0022/P";"2000-10-28";"189.67"
"04325X0022/P";"2000-10-30";"189.7"
"04325X0022/P";"2000-10-31";"189.73"
"04325X0022/P";"2000-11-01";"189.7"
"04325X0022/P";"2000-11-02";"189.72"
"04325X0022/P";"2000-11-03";"189.71"
"04325X0022/P";"2000-11-04";"189.69"
"04325X0022/P";"2000-11-05";"189.68"
"04325X0022/P";"2000-11-06";"189.84"
"04325X0022/P";"2000-11-07";"189.87"
"04325X0022/P";"2000-11-08";"189.86"
"04325X0022/P";"2000-11-09";"189.77"
"04325X0022/P";"2000-11-10";"189.73"
"04325X0022/P";"2000-11-11";"189.69"
"04325X0022/P";"2000-11-12";"189.7"
"04325X0022/P";"2000-11-13";"189.88"
"04325X0022/P";"2000-11-15";"189.81"
"04325X0022/P";"2000-11-16";"189.75"
"04325X0022/P";"2000-11-19";"189.85"
"04325X0022/P";"2000-11-20";"189.89"
"04325X0022/P";"2000-11-21";"189.88"
"04325X0022/P";"2001-01-22";"190.45"
"04325X0022/P";"2001-01-23";"190.52"
"04325X0022/P";"2001-01-24";"190.56"
"04325X0022/P";"2001-01-25";"190.57"
"04325X0022/P";"2001-01-26";"190.59"
"04325X0022/P";"2001-01-27";"190.63"
"04325X0022/P";"2001-01-28";"190.6"
"04325X0022/P";"2001-01-29";"190.55"
"04325X0022/P";"2001-01-30";"190.53"
"04325X0022/P";"2001-01-31";"190.53"
"04325X0022/P";"2001-02-01";"190.52"
"04325X0022/P";"2001-02-02";"190.55"
"04325X0022/P";"2001-02-03";"190.73"
"04325X0022/P";"2001-02-04";"190.74"
"04325X0022/P";"2001-02-05";"190.7"
"04325X0022/P";"2001-02-06";"190.71"
"04325X0022/P";"2001-02-07";"190.79"
"04325X0022/P";"2001-02-09";"190.77"
"04325X0022/P";"2001-02-10";"190.73"
"04325X0022/P";"2001-02-11";"190.68"
"04325X0022/P";"2001-02-12";"190.71"
"04325X0022/P";"2001-02-14";"190.72"
"04325X0022/P";"2001-02-17";"190.71"
"04325X0022/P";"2001-02-18";"190.71"
"04325X0022/P";"2001-02-19";"190.72"
"04325X0022/P";"2001-02-21";"190.74"
"04325X0022/P";"2001-02-22";"190.77"
"04325X0022/P";"2001-02-23";"190.78"
"04325X0022/P";"2001-02-26";"190.83"
"04325X0022/P";"2001-02-27";"190.85"
"04325X0022/P";"2001-02-28";"190.85"
"04325X0022/P";"2001-03-01";"190.83"
"04325X0022/P";"2001-03-02";"190.85"
"04325X0022/P";"2001-03-03";"190.92"
"04325X0022/P";"2001-03-04";"190.93"
"04325X0022/P";"2001-03-05";"190.89"
"04325X0022/P";"2001-03-06";"190.85"
"04325X0022/P";"2001-03-07";"190.91"
"04325X0022/P";"2001-03-08";"191.01"
"04325X0022/P";"2001-03-09";"190.98"
"04325X0022/P";"2001-03-10";"191.04"
"04325X0022/P";"2001-03-11";"191.03"
"04325X0022/P";"2001-03-12";"191.12"
"04325X0022/P";"2001-03-13";"191.91"
"04325X0022/P";"2001-03-14";"191.9"
"04325X0022/P";"2001-03-15";"191.47"
"04325X0022/P";"2001-03-16";"191.48"
"04325X0022/P";"2001-03-17";"191.32"
"04325X0022/P";"2001-03-18";"191.41"
"04325X0022/P";"2001-03-19";"191.47"
"04325X0022/P";"2001-03-20";"191.48"
"04325X0022/P";"2001-03-21";"191.69"
"04325X0022/P";"2001-03-22";"191.88"
"04325X0022/P";"2001-03-24";"191.57"
"04325X0022/P";"2001-03-25";"191.54"
"04325X0022/P";"2001-03-26";"191.53"
"04325X0022/P";"2001-03-27";"191.45"
"04325X0022/P";"2001-03-28";"191.69"
"04325X0022/P";"2001-03-29";"191.87"
"04325X0022/P";"2001-03-30";"191.9"
"04325X0022/P";"2001-03-31";"191.68"
"04325X0022/P";"2001-04-01";"191.52"
"04325X0022/P";"2001-04-02";"191.51"
"04325X0022/P";"2001-04-04";"191.54"
"04325X0022/P";"2001-04-05";"191.52"
"04325X0022/P";"2001-04-06";"191.59"
"04325X0022/P";"2001-04-07";"191.75"
"04325X0022/P";"2001-04-08";"191.79"
"04325X0022/P";"2001-04-09";"191.68"
"04325X0022/P";"2001-04-11";"191.67"
"04325X0022/P";"2001-04-12";"191.59"
"04325X0022/P";"2001-04-13";"191.58"
"04325X0022/P";"2001-04-14";"191.59"
"04325X0022/P";"2001-04-15";"191.68"
"04325X0022/P";"2001-04-16";"191.7"
"04325X0022/P";"2001-04-17";"191.66"
