"code_bss";"date_mesure";"niveau_nappe_eau"
"04124X0366/PZ2";"2004-12-21";"290.3"
"04124X0366/PZ2";"2004-12-28";"290.32"
"04124X0366/PZ2";"2005-01-04";"290.6"
"04124X0366/PZ2";"2005-01-11";"290.75"
"04124X0366/PZ2";"2005-01-18";"290.77"
"04124X0366/PZ2";"2005-01-25";"290.77"
"04124X0366/PZ2";"2005-02-01";"290.58"
"04124X0366/PZ2";"2005-02-08";"290.6"
"04124X0366/PZ2";"2005-02-15";"290.62"
"04124X0366/PZ2";"2005-02-22";"290.57"
"04124X0366/PZ2";"2005-03-01";"290.8"
"04124X0366/PZ2";"2005-03-08";"290.78"
"04124X0366/PZ2";"2005-03-15";"290.79"
