"code_bss";"date_mesure";"niveau_nappe_eau"
"03435X0043/90A";"1965-09-03";"179.71"
"03435X0043/90A";"1965-09-10";"179.72"
"03435X0043/90A";"1965-09-17";"179.73"
"03435X0043/90A";"1965-09-24";"179.71"
"03435X0043/90A";"1965-10-01";"179.7"
"03435X0043/90A";"1965-10-08";"179.7"
"03435X0043/90A";"1965-11-05";"179.61"
"03435X0043/90A";"1965-11-19";"179.56"
"03435X0043/90A";"1965-11-26";"179.56"
"03435X0043/90A";"1965-12-03";"179.57"
"03435X0043/90A";"1965-12-10";"179.57"
"03435X0043/90A";"1965-12-17";"179.58"
"03435X0043/90A";"1966-01-07";"179.57"
"03435X0043/90A";"1966-01-14";"179.55"
"03435X0043/90A";"1966-01-28";"179.56"
"03435X0043/90A";"1966-02-04";"179.55"
"03435X0043/90A";"1966-02-11";"179.73"
"03435X0043/90A";"1966-02-18";"179.54"
"03435X0043/90A";"1966-02-25";"179.55"
"03435X0043/90A";"1966-03-04";"179.5"
"03435X0043/90A";"1966-03-11";"179.46"
"03435X0043/90A";"1966-03-18";"179.46"
"03435X0043/90A";"1966-03-25";"179.46"
"03435X0043/90A";"1966-04-15";"179.46"
"03435X0043/90A";"1966-04-22";"179.66"
"03435X0043/90A";"1966-04-29";"179.63"
"03435X0043/90A";"1966-05-06";"179.65"
"03435X0043/90A";"1966-05-13";"179.68"
"03435X0043/90A";"1966-05-27";"179.75"
"03435X0043/90A";"1966-06-03";"179.75"
"03435X0043/90A";"1966-06-10";"179.75"
"03435X0043/90A";"1966-06-15";"179.82"
"03435X0043/90A";"1966-06-21";"179.83"
"03435X0043/90A";"1966-06-29";"179.82"
"03435X0043/90A";"1966-07-05";"179.81"
"03435X0043/90A";"1966-07-12";"179.85"
"03435X0043/90A";"1966-07-19";"179.93"
"03435X0043/90A";"1966-08-23";"179.89"
"03435X0043/90A";"1966-08-30";"179.8"
"03435X0043/90A";"1966-09-20";"179.82"
"03435X0043/90A";"1966-09-27";"179.82"
"03435X0043/90A";"1966-10-04";"179.82"
"03435X0043/90A";"1966-10-11";"179.82"
"03435X0043/90A";"1966-10-18";"179.83"
"03435X0043/90A";"1966-10-25";"179.81"
"03435X0043/90A";"1966-11-08";"179.74"
"03435X0043/90A";"1966-11-15";"179.7"
"03435X0043/90A";"1966-11-22";"179.68"
"03435X0043/90A";"1966-11-29";"179.63"
"03435X0043/90A";"1966-12-06";"179.63"
"03435X0043/90A";"1967-01-03";"179.64"
"03435X0043/90A";"1967-01-10";"179.61"
"03435X0043/90A";"1967-01-24";"179.6"
"03435X0043/90A";"1967-01-31";"179.61"
"03435X0043/90A";"1967-02-21";"179.56"
"03435X0043/90A";"1967-02-28";"179.56"
"03435X0043/90A";"1967-03-07";"179.58"
"03435X0043/90A";"1967-03-14";"179.61"
"03435X0043/90A";"1967-03-28";"179.63"
"03435X0043/90A";"1967-04-04";"179.63"
"03435X0043/90A";"1967-04-11";"179.63"
"03435X0043/90A";"1967-04-18";"179.63"
"03435X0043/90A";"1967-04-25";"179.64"
"03435X0043/90A";"1967-05-02";"179.65"
"03435X0043/90A";"1967-05-09";"179.65"
"03435X0043/90A";"1967-05-16";"179.69"
"03435X0043/90A";"1967-05-23";"179.72"
"03435X0043/90A";"1967-05-30";"179.71"
"03435X0043/90A";"1967-06-06";"179.74"
"03435X0043/90A";"1967-06-13";"179.8"
"03435X0043/90A";"1967-06-20";"179.78"
"03435X0043/90A";"1967-06-27";"179.77"
"03435X0043/90A";"1967-07-04";"179.82"
"03435X0043/90A";"1967-07-11";"179.82"
"03435X0043/90A";"1967-07-18";"179.81"
"03435X0043/90A";"1967-07-25";"179.8"
"03435X0043/90A";"1967-08-10";"179.83"
"03435X0043/90A";"1967-08-29";"179.83"
"03435X0043/90A";"1967-09-05";"179.83"
"03435X0043/90A";"1967-09-12";"179.84"
"03435X0043/90A";"1967-09-19";"179.82"
"03435X0043/90A";"1967-09-26";"179.76"
"03435X0043/90A";"1967-10-03";"179.82"
"03435X0043/90A";"1967-10-10";"179.82"
"03435X0043/90A";"1967-10-17";"179.82"
"03435X0043/90A";"1967-10-24";"179.8"
"03435X0043/90A";"1967-11-07";"179.74"
"03435X0043/90A";"1967-11-28";"179.63"
"03435X0043/90A";"1967-12-05";"179.59"
"03435X0043/90A";"1967-12-12";"179.55"
"03435X0043/90A";"1967-12-19";"179.5"
"03435X0043/90A";"1968-01-09";"179.49"
"03435X0043/90A";"1968-01-16";"179.58"
"03435X0043/90A";"1968-01-23";"179.46"
"03435X0043/90A";"1968-01-30";"179.45"
"03435X0043/90A";"1968-02-06";"179.46"
"03435X0043/90A";"1968-02-13";"179.57"
"03435X0043/90A";"1968-02-20";"179.58"
"03435X0043/90A";"1968-02-27";"179.59"
"03435X0043/90A";"1968-03-05";"179.59"
"03435X0043/90A";"1968-03-12";"179.59"
"03435X0043/90A";"1968-03-19";"179.58"
"03435X0043/90A";"1968-03-26";"179.6"
"03435X0043/90A";"1968-04-02";"179.62"
"03435X0043/90A";"1968-04-09";"179.68"
"03435X0043/90A";"1968-04-23";"179.67"
"03435X0043/90A";"1968-05-14";"179.76"
"03435X0043/90A";"1968-05-21";"179.74"
"03435X0043/90A";"1968-05-28";"179.74"
"03435X0043/90A";"1968-06-04";"179.79"
"03435X0043/90A";"1968-06-11";"179.76"
"03435X0043/90A";"1968-06-18";"179.76"
"03435X0043/90A";"1968-06-25";"179.76"
"03435X0043/90A";"1968-07-02";"179.79"
"03435X0043/90A";"1968-07-09";"179.8"
"03435X0043/90A";"1968-07-16";"179.82"
"03435X0043/90A";"1968-07-23";"179.81"
"03435X0043/90A";"1968-07-30";"179.82"
"03435X0043/90A";"1968-08-06";"179.84"
"03435X0043/90A";"1968-08-13";"179.86"
"03435X0043/90A";"1968-08-20";"179.88"
"03435X0043/90A";"1968-08-27";"179.81"
"03435X0043/90A";"1968-09-03";"179.83"
"03435X0043/90A";"1968-09-10";"179.82"
"03435X0043/90A";"1968-09-17";"179.85"
"03435X0043/90A";"1968-09-24";"180.01"
"03435X0043/90A";"1968-10-01";"179.79"
"03435X0043/90A";"1968-10-08";"179.79"
"03435X0043/90A";"1968-10-15";"179.79"
"03435X0043/90A";"1968-10-22";"179.78"
"03435X0043/90A";"1968-10-29";"179.76"
"03435X0043/90A";"1968-11-05";"179.79"
"03435X0043/90A";"1968-11-12";"179.75"
"03435X0043/90A";"1968-11-19";"179.72"
"03435X0043/90A";"1968-11-26";"179.69"
"03435X0043/90A";"1968-12-03";"179.64"
"03435X0043/90A";"1968-12-10";"179.64"
"03435X0043/90A";"1968-12-17";"179.58"
"03435X0043/90A";"1968-12-24";"179.58"
"03435X0043/90A";"1968-12-31";"179.57"
"03435X0043/90A";"1969-01-07";"179.55"
"03435X0043/90A";"1969-01-14";"179.53"
"03435X0043/90A";"1969-01-21";"179.52"
"03435X0043/90A";"1969-01-28";"179.52"
"03435X0043/90A";"1969-02-04";"179.52"
"03435X0043/90A";"1969-02-11";"179.5"
"03435X0043/90A";"1969-02-18";"179.48"
"03435X0043/90A";"1969-02-25";"179.48"
"03435X0043/90A";"1969-03-04";"179.5"
"03435X0043/90A";"1969-03-11";"179.5"
"03435X0043/90A";"1969-03-18";"179.48"
"03435X0043/90A";"1969-03-25";"179.45"
"03435X0043/90A";"1969-04-01";"179.43"
"03435X0043/90A";"1969-04-08";"179.5"
"03435X0043/90A";"1969-04-15";"179.58"
"03435X0043/90A";"1969-04-22";"179.58"
"03435X0043/90A";"1969-04-29";"179.6"
"03435X0043/90A";"1969-05-06";"179.67"
"03435X0043/90A";"1969-05-13";"179.66"
"03435X0043/90A";"1969-05-20";"179.61"
"03435X0043/90A";"1969-05-27";"179.64"
"03435X0043/90A";"1969-06-03";"179.58"
"03435X0043/90A";"1969-06-10";"179.57"
"03435X0043/90A";"1969-06-17";"179.64"
"03435X0043/90A";"1969-06-24";"179.68"
"03435X0043/90A";"1969-07-01";"179.71"
"03435X0043/90A";"1969-07-08";"179.67"
"03435X0043/90A";"1969-07-15";"179.67"
"03435X0043/90A";"1969-07-22";"179.69"
"03435X0043/90A";"1969-07-29";"179.72"
"03435X0043/90A";"1969-08-05";"179.73"
"03435X0043/90A";"1969-08-12";"179.72"
"03435X0043/90A";"1969-08-19";"179.75"
"03435X0043/90A";"1969-08-26";"179.9"
"03435X0043/90A";"1969-09-02";"179.76"
"03435X0043/90A";"1969-09-09";"179.71"
"03435X0043/90A";"1969-09-16";"179.69"
"03435X0043/90A";"1969-09-23";"179.68"
"03435X0043/90A";"1969-09-30";"179.69"
"03435X0043/90A";"1969-10-07";"179.72"
"03435X0043/90A";"1969-10-14";"179.74"
"03435X0043/90A";"1969-10-21";"179.71"
"03435X0043/90A";"1969-10-28";"179.7"
"03435X0043/90A";"1969-11-04";"179.68"
"03435X0043/90A";"1969-11-11";"179.67"
"03435X0043/90A";"1969-11-18";"179.65"
"03435X0043/90A";"1969-11-25";"179.62"
"03435X0043/90A";"1969-12-02";"179.62"
"03435X0043/90A";"1969-12-09";"179.59"
"03435X0043/90A";"1969-12-16";"179.56"
"03435X0043/90A";"1969-12-23";"179.54"
"03435X0043/90A";"1969-12-30";"179.52"
"03435X0043/90A";"1970-01-06";"179.51"
"03435X0043/90A";"1970-01-13";"179.48"
"03435X0043/90A";"1970-01-20";"179.47"
"03435X0043/90A";"1970-01-27";"179.48"
"03435X0043/90A";"1970-02-03";"179.49"
"03435X0043/90A";"1970-02-10";"179.59"
"03435X0043/90A";"1970-02-17";"179.53"
"03435X0043/90A";"1970-02-24";"179.82"
"03435X0043/90A";"1970-03-03";"179.62"
"03435X0043/90A";"1970-03-10";"179.53"
"03435X0043/90A";"1970-03-17";"179.53"
"03435X0043/90A";"1970-03-24";"179.59"
"03435X0043/90A";"1970-03-31";"179.58"
"03435X0043/90A";"1970-04-07";"179.56"
"03435X0043/90A";"1970-04-14";"179.58"
"03435X0043/90A";"1970-04-21";"179.75"
"03435X0043/90A";"1970-04-28";"179.76"
"03435X0043/90A";"1970-05-05";"179.7"
"03435X0043/90A";"1970-05-12";"179.76"
"03435X0043/90A";"1970-05-19";"179.76"
"03435X0043/90A";"1970-05-26";"179.71"
"03435X0043/90A";"1970-06-02";"179.71"
"03435X0043/90A";"1970-06-09";"179.73"
"03435X0043/90A";"1970-06-16";"179.77"
"03435X0043/90A";"1970-06-23";"179.85"
"03435X0043/90A";"1970-06-30";"179.84"
"03435X0043/90A";"1970-07-07";"179.76"
"03435X0043/90A";"1970-07-14";"179.69"
"03435X0043/90A";"1970-07-21";"179.76"
"03435X0043/90A";"1970-07-28";"179.7"
"03435X0043/90A";"1970-08-04";"179.71"
"03435X0043/90A";"1970-08-11";"179.82"
"03435X0043/90A";"1970-08-18";"179.85"
"03435X0043/90A";"1970-08-25";"179.88"
"03435X0043/90A";"1970-09-01";"179.77"
"03435X0043/90A";"1970-09-08";"179.75"
"03435X0043/90A";"1970-09-15";"179.75"
"03435X0043/90A";"1970-09-22";"179.74"
"03435X0043/90A";"1970-09-29";"179.73"
"03435X0043/90A";"1970-10-06";"179.72"
"03435X0043/90A";"1970-10-13";"179.71"
"03435X0043/90A";"1970-10-20";"179.69"
"03435X0043/90A";"1970-10-27";"179.67"
"03435X0043/90A";"1970-11-03";"179.65"
"03435X0043/90A";"1970-11-10";"179.65"
"03435X0043/90A";"1970-11-17";"179.64"
"03435X0043/90A";"1970-11-24";"179.62"
"03435X0043/90A";"1970-12-01";"179.61"
"03435X0043/90A";"1970-12-08";"179.6"
"03435X0043/90A";"1970-12-15";"179.57"
"03435X0043/90A";"1970-12-22";"179.57"
"03435X0043/90A";"1970-12-29";"179.55"
"03435X0043/90A";"1971-01-05";"179.51"
"03435X0043/90A";"1971-01-12";"179.47"
"03435X0043/90A";"1971-01-19";"179.44"
"03435X0043/90A";"1971-01-26";"179.45"
"03435X0043/90A";"1971-02-02";"179.45"
"03435X0043/90A";"1971-02-09";"179.44"
"03435X0043/90A";"1971-02-16";"179.45"
"03435X0043/90A";"1971-02-23";"179.46"
"03435X0043/90A";"1971-03-02";"179.45"
"03435X0043/90A";"1971-03-09";"179.44"
"03435X0043/90A";"1971-03-16";"179.44"
"03435X0043/90A";"1971-03-23";"179.46"
"03435X0043/90A";"1971-03-30";"179.47"
"03435X0043/90A";"1971-04-06";"179.49"
"03435X0043/90A";"1971-04-13";"179.52"
"03435X0043/90A";"1971-04-20";"179.55"
"03435X0043/90A";"1971-04-27";"179.56"
"03435X0043/90A";"1971-05-04";"179.58"
"03435X0043/90A";"1971-05-11";"179.59"
"03435X0043/90A";"1971-05-18";"179.61"
"03435X0043/90A";"1971-05-25";"179.63"
"03435X0043/90A";"1971-06-01";"179.65"
"03435X0043/90A";"1971-06-08";"179.7"
"03435X0043/90A";"1971-06-15";"179.64"
"03435X0043/90A";"1971-06-22";"179.67"
"03435X0043/90A";"1971-06-29";"179.69"
"03435X0043/90A";"1971-07-06";"179.7"
"03435X0043/90A";"1971-07-13";"179.72"
"03435X0043/90A";"1971-07-20";"179.73"
"03435X0043/90A";"1971-07-27";"179.75"
"03435X0043/90A";"1971-08-03";"179.71"
"03435X0043/90A";"1971-08-10";"179.75"
"03435X0043/90A";"1971-08-17";"179.74"
"03435X0043/90A";"1971-08-24";"179.76"
"03435X0043/90A";"1971-08-31";"179.74"
"03435X0043/90A";"1971-09-07";"179.72"
"03435X0043/90A";"1971-09-14";"179.72"
"03435X0043/90A";"1971-09-21";"179.7"
"03435X0043/90A";"1971-09-28";"179.7"
"03435X0043/90A";"1971-10-05";"179.69"
"03435X0043/90A";"1971-10-12";"179.7"
"03435X0043/90A";"1971-10-19";"179.65"
"03435X0043/90A";"1971-10-26";"179.63"
"03435X0043/90A";"1971-11-02";"179.6"
"03435X0043/90A";"1971-11-09";"179.6"
"03435X0043/90A";"1971-11-16";"179.57"
"03435X0043/90A";"1971-11-23";"179.54"
"03435X0043/90A";"1971-11-30";"179.51"
"03435X0043/90A";"1971-12-07";"179.49"
"03435X0043/90A";"1971-12-14";"179.47"
"03435X0043/90A";"1971-12-21";"179.44"
"03435X0043/90A";"1971-12-28";"179.44"
"03435X0043/90A";"1972-01-04";"179.42"
"03435X0043/90A";"1972-01-11";"179.41"
"03435X0043/90A";"1972-01-18";"179.4"
"03435X0043/90A";"1972-01-25";"179.39"
"03435X0043/90A";"1972-02-01";"179.37"
"03435X0043/90A";"1972-02-08";"179.37"
"03435X0043/90A";"1972-02-15";"179.36"
"03435X0043/90A";"1972-02-22";"179.36"
"03435X0043/90A";"1972-02-29";"179.36"
"03435X0043/90A";"1972-03-07";"179.36"
"03435X0043/90A";"1972-03-14";"179.37"
"03435X0043/90A";"1972-03-21";"179.37"
"03435X0043/90A";"1972-03-28";"179.4"
"03435X0043/90A";"1972-04-04";"179.42"
"03435X0043/90A";"1972-04-11";"179.43"
"03435X0043/90A";"1972-04-18";"179.45"
"03435X0043/90A";"1972-04-25";"179.45"
"03435X0043/90A";"1972-05-02";"179.44"
"03435X0043/90A";"1972-05-09";"179.46"
"03435X0043/90A";"1972-05-16";"179.48"
"03435X0043/90A";"1972-05-23";"179.47"
"03435X0043/90A";"1972-05-30";"179.48"
"03435X0043/90A";"1972-06-06";"179.5"
"03435X0043/90A";"1972-06-13";"179.52"
"03435X0043/90A";"1972-06-20";"179.52"
"03435X0043/90A";"1972-06-27";"179.52"
"03435X0043/90A";"1972-07-04";"179.53"
"03435X0043/90A";"1972-07-11";"179.55"
"03435X0043/90A";"1972-07-18";"179.54"
"03435X0043/90A";"1972-07-25";"179.58"
"03435X0043/90A";"1972-08-01";"179.57"
"03435X0043/90A";"1972-08-08";"179.56"
"03435X0043/90A";"1972-08-15";"179.56"
"03435X0043/90A";"1972-08-22";"179.56"
"03435X0043/90A";"1972-08-29";"179.55"
"03435X0043/90A";"1972-09-05";"179.56"
"03435X0043/90A";"1972-09-12";"179.56"
"03435X0043/90A";"1972-09-19";"179.55"
"03435X0043/90A";"1972-09-26";"179.54"
"03435X0043/90A";"1972-10-03";"179.53"
"03435X0043/90A";"1972-10-10";"179.52"
"03435X0043/90A";"1972-10-17";"179.51"
"03435X0043/90A";"1972-10-24";"179.52"
"03435X0043/90A";"1972-10-31";"179.5"
"03435X0043/90A";"1972-11-07";"179.48"
"03435X0043/90A";"1972-11-14";"179.47"
"03435X0043/90A";"1972-11-21";"179.51"
"03435X0043/90A";"1972-11-28";"179.55"
"03435X0043/90A";"1972-12-05";"179.44"
"03435X0043/90A";"1972-12-12";"179.46"
"03435X0043/90A";"1972-12-19";"179.41"
"03435X0043/90A";"1972-12-26";"179.41"
"03435X0043/90A";"1973-01-02";"179.41"
"03435X0043/90A";"1973-01-09";"179.39"
"03435X0043/90A";"1973-01-16";"179.35"
"03435X0043/90A";"1973-01-23";"179.36"
"03435X0043/90A";"1973-01-30";"179.35"
"03435X0043/90A";"1973-02-06";"179.34"
"03435X0043/90A";"1973-02-13";"179.32"
"03435X0043/90A";"1973-02-20";"179.32"
"03435X0043/90A";"1973-02-27";"179.32"
"03435X0043/90A";"1973-03-06";"179.32"
"03435X0043/90A";"1973-03-13";"179.33"
"03435X0043/90A";"1973-03-20";"179.32"
"03435X0043/90A";"1973-03-27";"179.32"
"03435X0043/90A";"1973-04-03";"179.33"
"03435X0043/90A";"1973-04-10";"179.35"
"03435X0043/90A";"1973-04-17";"179.37"
"03435X0043/90A";"1973-04-24";"179.38"
"03435X0043/90A";"1973-05-01";"179.38"
"03435X0043/90A";"1973-05-08";"179.35"
"03435X0043/90A";"1973-05-15";"179.45"
"03435X0043/90A";"1973-05-22";"179.45"
"03435X0043/90A";"1973-05-29";"179.46"
"03435X0043/90A";"1973-06-05";"179.52"
"03435X0043/90A";"1973-06-12";"179.49"
"03435X0043/90A";"1973-06-19";"179.5"
"03435X0043/90A";"1973-06-26";"179.71"
"03435X0043/90A";"1973-07-03";"179.57"
"03435X0043/90A";"1973-07-10";"179.57"
"03435X0043/90A";"1973-07-17";"179.59"
"03435X0043/90A";"1973-07-24";"179.61"
"03435X0043/90A";"1973-07-31";"179.62"
"03435X0043/90A";"1973-08-07";"179.6"
"03435X0043/90A";"1973-08-14";"179.6"
"03435X0043/90A";"1973-08-21";"179.6"
"03435X0043/90A";"1973-08-28";"179.63"
"03435X0043/90A";"1973-09-04";"179.62"
"03435X0043/90A";"1973-09-11";"179.61"
"03435X0043/90A";"1973-09-18";"179.6"
"03435X0043/90A";"1973-09-25";"179.6"
"03435X0043/90A";"1973-10-02";"179.58"
"03435X0043/90A";"1973-10-09";"179.58"
"03435X0043/90A";"1973-10-16";"179.57"
"03435X0043/90A";"1973-10-23";"179.55"
"03435X0043/90A";"1973-10-30";"179.52"
"03435X0043/90A";"1973-11-06";"179.51"
"03435X0043/90A";"1973-11-13";"179.48"
"03435X0043/90A";"1973-11-20";"179.48"
"03435X0043/90A";"1973-11-27";"179.46"
"03435X0043/90A";"1973-12-04";"179.44"
"03435X0043/90A";"1973-12-11";"179.44"
"03435X0043/90A";"1973-12-18";"179.42"
"03435X0043/90A";"1973-12-25";"179.4"
"03435X0043/90A";"1974-01-01";"179.38"
"03435X0043/90A";"1974-01-08";"179.38"
"03435X0043/90A";"1974-01-15";"179.37"
"03435X0043/90A";"1974-01-22";"179.37"
"03435X0043/90A";"1974-01-29";"179.39"
"03435X0043/90A";"1974-02-05";"179.39"
"03435X0043/90A";"1974-02-12";"179.4"
"03435X0043/90A";"1974-02-19";"179.41"
"03435X0043/90A";"1974-02-26";"179.41"
"03435X0043/90A";"1974-03-05";"179.41"
"03435X0043/90A";"1974-03-12";"179.41"
"03435X0043/90A";"1974-03-19";"179.41"
"03435X0043/90A";"1974-03-26";"179.46"
"03435X0043/90A";"1974-04-02";"179.44"
"03435X0043/90A";"1974-04-09";"179.45"
"03435X0043/90A";"1974-04-16";"179.45"
"03435X0043/90A";"1974-04-23";"179.46"
"03435X0043/90A";"1974-04-30";"179.48"
"03435X0043/90A";"1974-05-07";"179.48"
"03435X0043/90A";"1974-05-14";"179.48"
"03435X0043/90A";"1974-05-21";"179.49"
"03435X0043/90A";"1974-05-28";"179.52"
"03435X0043/90A";"1974-06-04";"179.56"
"03435X0043/90A";"1974-06-11";"179.59"
"03435X0043/90A";"1974-06-18";"179.6"
"03435X0043/90A";"1974-06-25";"179.61"
"03435X0043/90A";"1974-07-02";"179.62"
"03435X0043/90A";"1974-07-09";"179.61"
"03435X0043/90A";"1974-07-16";"179.62"
"03435X0043/90A";"1974-07-23";"179.64"
"03435X0043/90A";"1974-07-30";"179.64"
"03435X0043/90A";"1974-08-06";"179.65"
"03435X0043/90A";"1974-08-13";"179.65"
"03435X0043/90A";"1974-08-20";"179.66"
"03435X0043/90A";"1974-08-27";"179.65"
"03435X0043/90A";"1974-09-03";"179.67"
"03435X0043/90A";"1974-09-10";"179.64"
"03435X0043/90A";"1974-09-17";"179.64"
"03435X0043/90A";"1974-09-24";"179.62"
"03435X0043/90A";"1974-10-01";"179.6"
"03435X0043/90A";"1974-10-08";"179.59"
"03435X0043/90A";"1974-10-15";"179.57"
"03435X0043/90A";"1974-10-22";"179.56"
"03435X0043/90A";"1974-10-29";"179.56"
"03435X0043/90A";"1974-11-05";"179.53"
"03435X0043/90A";"1974-11-12";"179.5"
"03435X0043/90A";"1974-11-19";"179.49"
"03435X0043/90A";"1974-11-26";"179.49"
"03435X0043/90A";"1974-12-03";"179.63"
"03435X0043/90A";"1974-12-10";"179.53"
"03435X0043/90A";"1974-12-17";"179.47"
"03435X0043/90A";"1974-12-24";"179.45"
"03435X0043/90A";"1974-12-31";"179.45"
"03435X0043/90A";"1975-01-07";"179.46"
"03435X0043/90A";"1975-01-14";"179.45"
"03435X0043/90A";"1975-01-21";"179.44"
"03435X0043/90A";"1975-01-28";"179.42"
"03435X0043/90A";"1975-02-04";"179.42"
"03435X0043/90A";"1975-02-11";"179.41"
"03435X0043/90A";"1975-02-18";"179.42"
"03435X0043/90A";"1975-02-25";"179.41"
"03435X0043/90A";"1975-03-04";"179.42"
"03435X0043/90A";"1975-03-11";"179.42"
"03435X0043/90A";"1975-03-18";"179.42"
"03435X0043/90A";"1975-03-25";"179.42"
"03435X0043/90A";"1975-04-01";"179.42"
"03435X0043/90A";"1975-04-08";"179.42"
"03435X0043/90A";"1975-04-15";"179.43"
"03435X0043/90A";"1975-04-22";"179.46"
"03435X0043/90A";"1975-04-29";"179.47"
"03435X0043/90A";"1975-05-06";"179.48"
"03435X0043/90A";"1975-05-13";"179.49"
"03435X0043/90A";"1975-05-20";"179.5"
"03435X0043/90A";"1975-05-27";"179.53"
"03435X0043/90A";"1975-06-03";"179.58"
"03435X0043/90A";"1975-06-10";"179.53"
"03435X0043/90A";"1975-06-17";"179.57"
"03435X0043/90A";"1975-06-24";"179.64"
"03435X0043/90A";"1975-07-01";"179.74"
"03435X0043/90A";"1975-07-08";"179.71"
"03435X0043/90A";"1975-07-15";"179.69"
"03435X0043/90A";"1975-07-22";"179.76"
"03435X0043/90A";"1975-07-29";"179.67"
"03435X0043/90A";"1975-08-05";"179.67"
"03435X0043/90A";"1975-08-12";"179.65"
"03435X0043/90A";"1975-08-19";"179.68"
"03435X0043/90A";"1975-08-26";"179.83"
"03435X0043/90A";"1975-09-02";"179.75"
"03435X0043/90A";"1975-09-09";"179.64"
"03435X0043/90A";"1975-09-16";"179.7"
"03435X0043/90A";"1975-09-23";"179.68"
"03435X0043/90A";"1975-09-30";"179.65"
"03435X0043/90A";"1975-10-07";"179.63"
"03435X0043/90A";"1975-10-14";"179.62"
"03435X0043/90A";"1975-10-21";"179.59"
"03435X0043/90A";"1975-10-28";"179.57"
"03435X0043/90A";"1975-11-04";"179.53"
"03435X0043/90A";"1975-11-11";"179.52"
"03435X0043/90A";"1975-11-18";"179.51"
"03435X0043/90A";"1975-11-25";"179.52"
"03435X0043/90A";"1975-12-02";"179.52"
"03435X0043/90A";"1975-12-09";"179.5"
"03435X0043/90A";"1975-12-16";"179.49"
"03435X0043/90A";"1975-12-23";"179.47"
"03435X0043/90A";"1975-12-30";"179.44"
"03435X0043/90A";"1976-01-06";"179.43"
"03435X0043/90A";"1976-01-13";"179.42"
"03435X0043/90A";"1976-01-20";"179.41"
"03435X0043/90A";"1976-01-27";"179.4"
"03435X0043/90A";"1976-02-03";"179.38"
"03435X0043/90A";"1976-02-10";"179.38"
"03435X0043/90A";"1976-02-17";"179.37"
"03435X0043/90A";"1976-02-24";"179.36"
"03435X0043/90A";"1976-03-02";"179.37"
"03435X0043/90A";"1976-03-09";"179.38"
"03435X0043/90A";"1976-03-16";"179.37"
"03435X0043/90A";"1976-03-23";"179.37"
"03435X0043/90A";"1976-03-30";"179.37"
"03435X0043/90A";"1976-04-06";"179.38"
"03435X0043/90A";"1976-04-13";"179.39"
"03435X0043/90A";"1976-04-20";"179.4"
"03435X0043/90A";"1976-04-27";"179.42"
"03435X0043/90A";"1976-05-04";"179.41"
"03435X0043/90A";"1976-05-11";"179.43"
"03435X0043/90A";"1976-05-18";"179.45"
"03435X0043/90A";"1976-05-25";"179.48"
"03435X0043/90A";"1976-06-01";"179.5"
"03435X0043/90A";"1976-06-08";"179.52"
"03435X0043/90A";"1976-06-15";"179.54"
"03435X0043/90A";"1976-06-22";"179.56"
"03435X0043/90A";"1976-06-29";"179.56"
"03435X0043/90A";"1976-07-06";"179.58"
"03435X0043/90A";"1976-07-13";"179.6"
"03435X0043/90A";"1976-07-20";"179.62"
"03435X0043/90A";"1976-07-27";"179.69"
"03435X0043/90A";"1976-08-03";"179.66"
"03435X0043/90A";"1976-08-10";"179.64"
"03435X0043/90A";"1976-08-17";"179.64"
"03435X0043/90A";"1976-08-24";"179.64"
"03435X0043/90A";"1976-08-31";"179.63"
"03435X0043/90A";"1976-09-07";"179.64"
"03435X0043/90A";"1976-09-14";"179.64"
"03435X0043/90A";"1976-09-21";"179.63"
"03435X0043/90A";"1976-09-28";"179.62"
"03435X0043/90A";"1976-10-05";"179.63"
"03435X0043/90A";"1976-10-12";"179.62"
"03435X0043/90A";"1976-10-19";"179.62"
"03435X0043/90A";"1976-10-26";"179.59"
"03435X0043/90A";"1976-11-02";"179.57"
"03435X0043/90A";"1976-11-09";"179.56"
"03435X0043/90A";"1976-11-16";"179.53"
"03435X0043/90A";"1976-11-23";"179.52"
"03435X0043/90A";"1976-11-30";"179.48"
"03435X0043/90A";"1976-12-07";"179.41"
"03435X0043/90A";"1976-12-14";"179.44"
"03435X0043/90A";"1976-12-21";"179.45"
"03435X0043/90A";"1976-12-28";"179.46"
"03435X0043/90A";"1977-01-04";"179.45"
"03435X0043/90A";"1977-01-11";"179.44"
"03435X0043/90A";"1977-01-18";"179.43"
"03435X0043/90A";"1977-01-25";"179.43"
"03435X0043/90A";"1977-02-01";"179.45"
"03435X0043/90A";"1977-02-08";"179.52"
"03435X0043/90A";"1977-02-15";"179.51"
"03435X0043/90A";"1977-02-22";"179.52"
"03435X0043/90A";"1977-03-01";"179.49"
"03435X0043/90A";"1977-03-08";"179.49"
"03435X0043/90A";"1977-03-15";"179.49"
"03435X0043/90A";"1977-03-22";"179.49"
"03435X0043/90A";"1977-03-29";"179.49"
"03435X0043/90A";"1977-04-05";"179.5"
"03435X0043/90A";"1977-04-12";"179.5"
"03435X0043/90A";"1977-04-19";"179.5"
"03435X0043/90A";"1977-04-26";"179.54"
"03435X0043/90A";"1977-05-03";"179.65"
"03435X0043/90A";"1977-05-10";"179.63"
"03435X0043/90A";"1977-05-17";"179.62"
"03435X0043/90A";"1977-05-24";"179.65"
"03435X0043/90A";"1977-05-31";"179.64"
"03435X0043/90A";"1977-06-07";"179.64"
"03435X0043/90A";"1977-06-14";"179.65"
"03435X0043/90A";"1977-06-21";"179.68"
