"code_bss";"date_mesure";"niveau_nappe_eau"
"01272X0086/S1";"1980-12-27";"141.6"
"01272X0086/S1";"1981-01-03";"141.8"
"01272X0086/S1";"1981-01-10";"142.0"
"01272X0086/S1";"1981-01-17";"143.0"
"01272X0086/S1";"1981-01-24";"143.66"
"01272X0086/S1";"1981-01-31";"143.72"
"01272X0086/S1";"1981-02-07";"145.06"
"01272X0086/S1";"1981-02-14";"145.52"
"01272X0086/S1";"1981-02-21";"145.4"
"01272X0086/S1";"1981-02-28";"145.42"
"01272X0086/S1";"1981-03-07";"145.45"
"01272X0086/S1";"1981-03-14";"145.0"
"01272X0086/S1";"1981-03-21";"145.31"
"01272X0086/S1";"1981-03-28";"145.75"
"01272X0086/S1";"1981-04-04";"145.49"
"01272X0086/S1";"1981-04-11";"145.32"
"01272X0086/S1";"1981-04-18";"145.1"
"01272X0086/S1";"1981-04-25";"144.74"
"01272X0086/S1";"1981-05-02";"144.27"
"01272X0086/S1";"1981-05-09";"143.95"
"01272X0086/S1";"1981-05-15";"143.56"
"01272X0086/S1";"1981-05-23";"143.35"
"01272X0086/S1";"1981-05-30";"143.02"
"01272X0086/S1";"1981-06-06";"142.8"
"01272X0086/S1";"1981-06-13";"142.52"
"01272X0086/S1";"1981-06-20";"142.27"
"01272X0086/S1";"1981-06-27";"142.16"
"01272X0086/S1";"1981-07-04";"142.9"
"01272X0086/S1";"1981-07-11";"142.85"
"01272X0086/S1";"1981-07-18";"142.65"
"01272X0086/S1";"1981-07-25";"142.4"
"01272X0086/S1";"1981-08-01";"142.33"
"01272X0086/S1";"1981-08-08";"142.21"
"01272X0086/S1";"1981-08-15";"142.12"
"01272X0086/S1";"1981-08-22";"141.95"
"01272X0086/S1";"1981-08-29";"141.73"
"01272X0086/S1";"1981-09-05";"141.47"
"01272X0086/S1";"1981-09-12";"141.32"
"01272X0086/S1";"1981-09-19";"141.2"
"01272X0086/S1";"1981-09-26";"141.14"
"01272X0086/S1";"1981-10-01";"141.11"
"01272X0086/S1";"1981-10-08";"141.09"
"01272X0086/S1";"1981-10-15";"141.29"
"01272X0086/S1";"1981-10-22";"141.56"
"01272X0086/S1";"1981-10-30";"141.66"
"01272X0086/S1";"1981-11-05";"141.61"
"01272X0086/S1";"1981-11-12";"141.61"
"01272X0086/S1";"1981-11-19";"141.61"
"01272X0086/S1";"1981-11-26";"141.6"
"01272X0086/S1";"1981-12-03";"141.61"
"01272X0086/S1";"1981-12-10";"141.61"
"01272X0086/S1";"1981-12-17";"141.66"
"01272X0086/S1";"1981-12-24";"142.34"
"01272X0086/S1";"1981-12-31";"143.67"
"01272X0086/S1";"1982-01-14";"146.89"
"01272X0086/S1";"1982-02-04";"148.99"
"01272X0086/S1";"1982-02-18";"148.43"
"01272X0086/S1";"1982-03-18";"146.44"
"01272X0086/S1";"1982-04-15";"145.59"
"01272X0086/S1";"1982-05-13";"143.89"
"01272X0086/S1";"1982-06-10";"143.96"
"01272X0086/S1";"1982-06-24";"144.09"
"01272X0086/S1";"1982-07-01";"143.38"
"01272X0086/S1";"1982-08-05";"141.64"
"01272X0086/S1";"1982-09-02";"141.56"
"01272X0086/S1";"1982-10-07";"141.55"
"01272X0086/S1";"1982-11-04";"141.63"
"01272X0086/S1";"1982-11-25";"142.57"
"01272X0086/S1";"1982-12-02";"143.02"
"01272X0086/S1";"1982-12-30";"145.13"
"01272X0086/S1";"1983-01-06";"145.41"
"01272X0086/S1";"1983-02-03";"145.79"
"01272X0086/S1";"1983-03-03";"146.26"
"01272X0086/S1";"1983-04-07";"146.61"
"01272X0086/S1";"1983-05-05";"147.29"
"01272X0086/S1";"1983-06-02";"146.2"
"01272X0086/S1";"1983-07-07";"143.99"
"01272X0086/S1";"1983-07-21";"143.09"
"01272X0086/S1";"2001-04-12";"152.62"
"01272X0086/S1";"2005-01-19";"140.67"
"01272X0086/S1";"2005-02-14";"140.84"
"01272X0086/S1";"2005-02-23";"140.91"
"01272X0086/S1";"2005-02-24";"140.91"
"01272X0086/S1";"2005-02-25";"140.91"
"01272X0086/S1";"2005-02-26";"140.91"
"01272X0086/S1";"2005-02-27";"140.92"
"01272X0086/S1";"2005-02-28";"140.92"
"01272X0086/S1";"2005-03-01";"140.92"
"01272X0086/S1";"2005-03-02";"140.92"
"01272X0086/S1";"2005-03-03";"140.93"
"01272X0086/S1";"2005-03-04";"140.93"
"01272X0086/S1";"2005-03-05";"140.93"
"01272X0086/S1";"2005-03-06";"140.93"
"01272X0086/S1";"2005-03-07";"140.93"
"01272X0086/S1";"2005-03-08";"140.93"
"01272X0086/S1";"2005-03-09";"140.93"
"01272X0086/S1";"2005-03-10";"140.93"
"01272X0086/S1";"2005-03-11";"140.94"
"01272X0086/S1";"2005-03-12";"140.94"
"01272X0086/S1";"2005-03-13";"140.95"
"01272X0086/S1";"2005-03-14";"140.96"
"01272X0086/S1";"2005-03-15";"140.97"
"01272X0086/S1";"2005-03-16";"140.97"
"01272X0086/S1";"2005-03-17";"140.98"
"01272X0086/S1";"2005-03-18";"140.98"
"01272X0086/S1";"2005-03-19";"140.99"
"01272X0086/S1";"2005-03-20";"140.99"
"01272X0086/S1";"2005-03-21";"141.0"
"01272X0086/S1";"2005-03-22";"141.0"
"01272X0086/S1";"2005-03-23";"141.01"
"01272X0086/S1";"2005-03-24";"141.01"
"01272X0086/S1";"2005-03-25";"141.01"
"01272X0086/S1";"2005-03-26";"141.01"
"01272X0086/S1";"2005-03-27";"141.02"
"01272X0086/S1";"2005-03-28";"141.02"
"01272X0086/S1";"2005-03-29";"141.02"
"01272X0086/S1";"2005-03-30";"141.02"
"01272X0086/S1";"2005-06-11";"140.89"
"01272X0086/S1";"2005-06-12";"140.89"
"01272X0086/S1";"2005-06-13";"140.89"
"01272X0086/S1";"2005-06-14";"140.88"
"01272X0086/S1";"2005-06-15";"140.88"
"01272X0086/S1";"2005-06-16";"140.88"
"01272X0086/S1";"2005-06-17";"140.87"
"01272X0086/S1";"2005-06-18";"140.86"
"01272X0086/S1";"2005-07-25";"140.65"
"01272X0086/S1";"2005-07-26";"140.65"
"01272X0086/S1";"2005-07-27";"140.64"
"01272X0086/S1";"2005-07-28";"140.64"
"01272X0086/S1";"2005-07-29";"140.63"
"01272X0086/S1";"2005-07-30";"140.63"
"01272X0086/S1";"2005-07-31";"140.62"
"01272X0086/S1";"2005-08-01";"140.62"
"01272X0086/S1";"2005-08-09";"140.58"
"01272X0086/S1";"2005-08-10";"140.58"
"01272X0086/S1";"2005-08-11";"140.58"
"01272X0086/S1";"2005-08-12";"140.57"
"01272X0086/S1";"2005-08-13";"140.57"
"01272X0086/S1";"2005-08-14";"140.56"
"01272X0086/S1";"2005-08-15";"140.56"
"01272X0086/S1";"2005-08-22";"140.53"
"01272X0086/S1";"2005-08-23";"140.53"
"01272X0086/S1";"2005-08-24";"140.53"
"01272X0086/S1";"2005-08-25";"140.53"
"01272X0086/S1";"2005-08-26";"140.52"
"01272X0086/S1";"2005-08-27";"140.52"
"01272X0086/S1";"2005-08-28";"140.52"
"01272X0086/S1";"2005-08-29";"140.51"
"01272X0086/S1";"2005-08-30";"140.51"
"01272X0086/S1";"2005-08-31";"140.51"
"01272X0086/S1";"2005-09-01";"140.51"
"01272X0086/S1";"2005-09-02";"140.5"
"01272X0086/S1";"2005-09-03";"140.5"
"01272X0086/S1";"2005-09-04";"140.49"
"01272X0086/S1";"2005-09-05";"140.49"
"01272X0086/S1";"2005-09-06";"140.48"
"01272X0086/S1";"2005-09-07";"140.48"
"01272X0086/S1";"2005-09-08";"140.48"
"01272X0086/S1";"2005-09-09";"140.47"
"01272X0086/S1";"2005-09-10";"140.47"
"01272X0086/S1";"2005-09-11";"140.46"
"01272X0086/S1";"2005-09-12";"140.46"
"01272X0086/S1";"2005-09-13";"140.46"
"01272X0086/S1";"2005-09-14";"140.45"
"01272X0086/S1";"2005-09-15";"140.45"
"01272X0086/S1";"2005-09-16";"140.45"
"01272X0086/S1";"2005-09-17";"140.45"
"01272X0086/S1";"2005-09-18";"140.44"
"01272X0086/S1";"2005-09-19";"140.43"
"01272X0086/S1";"2005-09-20";"140.43"
"01272X0086/S1";"2005-09-21";"140.43"
"01272X0086/S1";"2005-09-22";"140.42"
"01272X0086/S1";"2005-09-23";"140.42"
"01272X0086/S1";"2005-09-24";"140.42"
"01272X0086/S1";"2005-09-25";"140.41"
"01272X0086/S1";"2005-09-26";"140.41"
"01272X0086/S1";"2005-10-04";"140.38"
"01272X0086/S1";"2005-10-05";"140.38"
"01272X0086/S1";"2005-10-06";"140.38"
"01272X0086/S1";"2005-10-07";"140.38"
"01272X0086/S1";"2005-10-08";"140.38"
"01272X0086/S1";"2005-10-09";"140.39"
"01272X0086/S1";"2005-10-10";"140.39"
"01272X0086/S1";"2005-10-11";"140.39"
"01272X0086/S1";"2005-10-12";"140.39"
"01272X0086/S1";"2005-10-13";"140.39"
"01272X0086/S1";"2005-10-14";"140.4"
"01272X0086/S1";"2005-10-15";"140.4"
"01272X0086/S1";"2005-10-16";"140.4"
"01272X0086/S1";"2005-10-17";"140.4"
"01272X0086/S1";"2005-10-18";"140.4"
"01272X0086/S1";"2005-10-19";"140.41"
"01272X0086/S1";"2005-10-20";"140.41"
"01272X0086/S1";"2005-10-21";"140.42"
"01272X0086/S1";"2005-10-22";"140.42"
"01272X0086/S1";"2005-10-23";"140.42"
"01272X0086/S1";"2005-10-24";"140.42"
"01272X0086/S1";"2005-10-25";"140.43"
"01272X0086/S1";"2005-10-26";"140.43"
"01272X0086/S1";"2005-10-27";"140.43"
"01272X0086/S1";"2005-10-28";"140.44"
"01272X0086/S1";"2005-10-29";"140.44"
"01272X0086/S1";"2005-10-30";"140.44"
"01272X0086/S1";"2005-10-31";"140.45"
"01272X0086/S1";"2005-11-01";"140.45"
"01272X0086/S1";"2005-11-02";"140.45"
"01272X0086/S1";"2005-11-03";"140.46"
"01272X0086/S1";"2005-11-04";"140.46"
"01272X0086/S1";"2005-11-05";"140.46"
"01272X0086/S1";"2005-11-06";"140.46"
"01272X0086/S1";"2005-11-07";"140.47"
"01272X0086/S1";"2005-11-08";"140.47"
"01272X0086/S1";"2005-11-09";"140.47"
"01272X0086/S1";"2005-11-10";"140.48"
"01272X0086/S1";"2005-11-11";"140.48"
"01272X0086/S1";"2005-11-12";"140.48"
"01272X0086/S1";"2005-11-13";"140.49"
"01272X0086/S1";"2005-11-14";"140.49"
"01272X0086/S1";"2005-11-15";"140.49"
"01272X0086/S1";"2005-11-16";"140.5"
"01272X0086/S1";"2005-11-17";"140.5"
"01272X0086/S1";"2005-11-18";"140.5"
"01272X0086/S1";"2005-11-19";"140.5"
"01272X0086/S1";"2005-11-20";"140.51"
"01272X0086/S1";"2005-11-21";"140.51"
"01272X0086/S1";"2005-11-22";"140.51"
"01272X0086/S1";"2005-11-23";"140.52"
"01272X0086/S1";"2005-11-24";"140.52"
"01272X0086/S1";"2005-11-25";"140.52"
"01272X0086/S1";"2005-11-26";"140.53"
"01272X0086/S1";"2005-11-27";"140.53"
"01272X0086/S1";"2005-11-28";"140.53"
"01272X0086/S1";"2005-11-29";"140.54"
"01272X0086/S1";"2005-11-30";"140.54"
"01272X0086/S1";"2005-12-01";"140.54"
"01272X0086/S1";"2005-12-02";"140.54"
"01272X0086/S1";"2005-12-03";"140.55"
"01272X0086/S1";"2005-12-04";"140.55"
"01272X0086/S1";"2005-12-05";"140.55"
"01272X0086/S1";"2005-12-06";"140.56"
"01272X0086/S1";"2005-12-07";"140.56"
"01272X0086/S1";"2005-12-08";"140.56"
"01272X0086/S1";"2005-12-09";"140.57"
"01272X0086/S1";"2005-12-10";"140.57"
"01272X0086/S1";"2005-12-11";"140.57"
"01272X0086/S1";"2005-12-12";"140.58"
"01272X0086/S1";"2005-12-13";"140.58"
"01272X0086/S1";"2005-12-14";"140.58"
"01272X0086/S1";"2005-12-15";"140.58"
"01272X0086/S1";"2005-12-16";"140.59"
"01272X0086/S1";"2005-12-17";"140.59"
"01272X0086/S1";"2005-12-18";"140.59"
"01272X0086/S1";"2005-12-19";"140.6"
"01272X0086/S1";"2005-12-20";"140.6"
"01272X0086/S1";"2005-12-21";"140.6"
"01272X0086/S1";"2005-12-22";"140.61"
"01272X0086/S1";"2005-12-23";"140.61"
"01272X0086/S1";"2005-12-24";"140.61"
"01272X0086/S1";"2005-12-25";"140.61"
"01272X0086/S1";"2005-12-26";"140.62"
"01272X0086/S1";"2005-12-27";"140.62"
"01272X0086/S1";"2005-12-28";"140.62"
"01272X0086/S1";"2005-12-29";"140.63"
"01272X0086/S1";"2005-12-30";"140.63"
"01272X0086/S1";"2005-12-31";"140.63"
"01272X0086/S1";"2006-01-01";"140.64"
"01272X0086/S1";"2006-01-02";"140.64"
"01272X0086/S1";"2006-01-03";"140.64"
"01272X0086/S1";"2006-01-04";"140.65"
"01272X0086/S1";"2006-01-05";"140.65"
"01272X0086/S1";"2006-01-06";"140.65"
"01272X0086/S1";"2006-01-07";"140.65"
"01272X0086/S1";"2006-01-08";"140.66"
"01272X0086/S1";"2006-01-09";"140.66"
"01272X0086/S1";"2006-01-10";"140.66"
"01272X0086/S1";"2006-01-11";"140.67"
"01272X0086/S1";"2006-01-12";"140.67"
"01272X0086/S1";"2006-01-13";"140.67"
"01272X0086/S1";"2006-01-14";"140.68"
"01272X0086/S1";"2006-01-15";"140.68"
"01272X0086/S1";"2006-01-16";"140.68"
"01272X0086/S1";"2006-01-17";"140.69"
"01272X0086/S1";"2006-01-18";"140.69"
"01272X0086/S1";"2006-01-19";"140.69"
"01272X0086/S1";"2006-01-20";"140.69"
"01272X0086/S1";"2006-01-21";"140.7"
"01272X0086/S1";"2006-01-22";"140.7"
"01272X0086/S1";"2006-01-23";"140.7"
"01272X0086/S1";"2006-01-24";"140.71"
"01272X0086/S1";"2006-01-25";"140.71"
"01272X0086/S1";"2006-01-26";"140.71"
"01272X0086/S1";"2006-01-27";"140.72"
"01272X0086/S1";"2006-01-28";"140.72"
"01272X0086/S1";"2006-01-29";"140.72"
"01272X0086/S1";"2006-01-30";"140.73"
"01272X0086/S1";"2006-01-31";"140.73"
"01272X0086/S1";"2006-02-01";"140.73"
"01272X0086/S1";"2006-02-02";"140.73"
"01272X0086/S1";"2006-02-03";"140.74"
"01272X0086/S1";"2006-02-04";"140.74"
"01272X0086/S1";"2006-02-05";"140.74"
"01272X0086/S1";"2006-02-06";"140.75"
"01272X0086/S1";"2006-02-07";"140.75"
"01272X0086/S1";"2006-02-08";"140.75"
"01272X0086/S1";"2006-02-09";"140.76"
"01272X0086/S1";"2006-02-10";"140.76"
"01272X0086/S1";"2006-02-11";"140.76"
"01272X0086/S1";"2006-02-12";"140.77"
"01272X0086/S1";"2006-02-13";"140.77"
"01272X0086/S1";"2006-02-14";"140.77"
"01272X0086/S1";"2006-02-15";"140.77"
"01272X0086/S1";"2006-02-16";"140.78"
"01272X0086/S1";"2006-02-17";"140.78"
"01272X0086/S1";"2006-02-18";"140.78"
"01272X0086/S1";"2006-02-19";"140.79"
"01272X0086/S1";"2006-02-20";"140.79"
"01272X0086/S1";"2006-02-21";"140.79"
"01272X0086/S1";"2006-02-22";"140.79"
"01272X0086/S1";"2006-02-23";"140.8"
"01272X0086/S1";"2006-02-24";"140.8"
"01272X0086/S1";"2006-02-25";"140.8"
"01272X0086/S1";"2006-02-26";"140.81"
"01272X0086/S1";"2006-02-27";"140.83"
"01272X0086/S1";"2006-02-28";"140.84"
"01272X0086/S1";"2006-03-01";"140.86"
"01272X0086/S1";"2006-03-02";"140.89"
"01272X0086/S1";"2006-03-03";"140.91"
"01272X0086/S1";"2006-03-04";"140.92"
"01272X0086/S1";"2006-03-05";"140.95"
"01272X0086/S1";"2006-03-06";"140.96"
"01272X0086/S1";"2006-03-07";"140.98"
"01272X0086/S1";"2006-03-08";"141.0"
"01272X0086/S1";"2006-03-09";"141.01"
"01272X0086/S1";"2006-03-10";"141.02"
"01272X0086/S1";"2006-03-11";"141.03"
"01272X0086/S1";"2006-03-12";"141.04"
"01272X0086/S1";"2006-03-13";"141.04"
"01272X0086/S1";"2006-03-14";"141.04"
"01272X0086/S1";"2006-03-15";"141.03"
"01272X0086/S1";"2006-03-16";"141.03"
"01272X0086/S1";"2006-03-17";"141.02"
"01272X0086/S1";"2006-03-18";"141.01"
"01272X0086/S1";"2006-03-19";"141.01"
"01272X0086/S1";"2006-03-20";"141.02"
"01272X0086/S1";"2006-03-21";"141.03"
"01272X0086/S1";"2006-03-22";"141.04"
"01272X0086/S1";"2006-03-23";"141.06"
"01272X0086/S1";"2006-03-24";"141.08"
"01272X0086/S1";"2006-03-25";"141.1"
"01272X0086/S1";"2006-03-26";"141.12"
"01272X0086/S1";"2006-03-27";"141.14"
"01272X0086/S1";"2006-03-28";"141.16"
"01272X0086/S1";"2006-03-29";"141.18"
"01272X0086/S1";"2006-03-30";"141.2"
"01272X0086/S1";"2006-03-31";"141.21"
"01272X0086/S1";"2006-04-01";"141.23"
"01272X0086/S1";"2006-04-02";"141.24"
"01272X0086/S1";"2006-04-03";"141.25"
"01272X0086/S1";"2006-04-04";"141.26"
"01272X0086/S1";"2006-04-05";"141.27"
"01272X0086/S1";"2006-04-06";"141.27"
"01272X0086/S1";"2006-04-07";"141.29"
"01272X0086/S1";"2006-04-08";"141.3"
"01272X0086/S1";"2006-04-09";"141.32"
"01272X0086/S1";"2006-04-10";"141.35"
"01272X0086/S1";"2006-04-11";"141.35"
"01272X0086/S1";"2006-04-12";"141.35"
"01272X0086/S1";"2006-04-13";"141.35"
"01272X0086/S1";"2006-04-16";"141.35"
"01272X0086/S1";"2006-04-17";"141.35"
"01272X0086/S1";"2006-04-18";"141.34"
"01272X0086/S1";"2006-04-19";"141.33"
"01272X0086/S1";"2006-04-20";"141.32"
"01272X0086/S1";"2006-04-21";"141.32"
"01272X0086/S1";"2006-04-22";"141.31"
"01272X0086/S1";"2006-04-23";"141.29"
"01272X0086/S1";"2006-04-24";"141.28"
"01272X0086/S1";"2006-04-25";"141.26"
"01272X0086/S1";"2006-04-26";"141.24"
"01272X0086/S1";"2006-04-27";"141.23"
"01272X0086/S1";"2006-04-28";"141.22"
"01272X0086/S1";"2006-04-29";"141.21"
"01272X0086/S1";"2006-04-30";"141.19"
"01272X0086/S1";"2006-05-01";"141.19"
"01272X0086/S1";"2006-05-02";"141.18"
"01272X0086/S1";"2006-05-03";"141.17"
"01272X0086/S1";"2006-05-04";"141.16"
"01272X0086/S1";"2006-05-05";"141.16"
"01272X0086/S1";"2006-05-06";"141.15"
"01272X0086/S1";"2006-05-07";"141.14"
"01272X0086/S1";"2006-05-08";"141.14"
"01272X0086/S1";"2006-05-09";"141.13"
"01272X0086/S1";"2006-05-10";"141.13"
"01272X0086/S1";"2006-05-11";"141.13"
"01272X0086/S1";"2006-05-12";"141.12"
"01272X0086/S1";"2006-05-13";"141.12"
"01272X0086/S1";"2006-05-14";"141.12"
"01272X0086/S1";"2006-05-15";"141.12"
"01272X0086/S1";"2006-05-16";"141.12"
"01272X0086/S1";"2006-05-17";"141.12"
"01272X0086/S1";"2006-05-18";"141.12"
"01272X0086/S1";"2006-05-19";"141.11"
"01272X0086/S1";"2006-05-20";"141.11"
"01272X0086/S1";"2006-05-21";"141.11"
"01272X0086/S1";"2006-06-04";"141.03"
"01272X0086/S1";"2006-06-05";"141.03"
"01272X0086/S1";"2006-06-06";"141.02"
"01272X0086/S1";"2006-06-07";"141.01"
"01272X0086/S1";"2006-06-08";"141.01"
"01272X0086/S1";"2006-06-09";"141.0"
"01272X0086/S1";"2006-06-10";"140.99"
"01272X0086/S1";"2006-06-11";"140.98"
"01272X0086/S1";"2006-06-23";"140.9"
"01272X0086/S1";"2006-06-24";"140.9"
"01272X0086/S1";"2006-06-25";"140.89"
"01272X0086/S1";"2006-06-26";"140.89"
"01272X0086/S1";"2006-06-27";"140.89"
"01272X0086/S1";"2006-06-28";"140.89"
"01272X0086/S1";"2006-06-29";"140.89"
"01272X0086/S1";"2006-06-30";"140.9"
"01272X0086/S1";"2006-07-01";"140.9"
"01272X0086/S1";"2006-07-02";"140.9"
"01272X0086/S1";"2006-07-03";"140.9"
"01272X0086/S1";"2006-07-04";"140.9"
"01272X0086/S1";"2006-07-05";"140.9"
"01272X0086/S1";"2006-07-06";"140.94"
"01272X0086/S1";"2006-07-07";"140.94"
"01272X0086/S1";"2006-07-08";"140.93"
"01272X0086/S1";"2006-07-09";"140.92"
"01272X0086/S1";"2006-07-10";"140.91"
"01272X0086/S1";"2006-07-11";"140.91"
"01272X0086/S1";"2006-07-12";"140.9"
"01272X0086/S1";"2006-07-13";"140.9"
"01272X0086/S1";"2006-07-14";"140.88"
"01272X0086/S1";"2006-07-15";"140.88"
"01272X0086/S1";"2006-07-16";"140.87"
"01272X0086/S1";"2006-07-17";"140.87"
"01272X0086/S1";"2006-07-18";"140.86"
"01272X0086/S1";"2006-07-19";"140.85"
"01272X0086/S1";"2006-07-20";"140.85"
"01272X0086/S1";"2006-07-21";"140.84"
"01272X0086/S1";"2006-07-22";"140.83"
"01272X0086/S1";"2006-07-23";"140.83"
"01272X0086/S1";"2006-07-24";"140.82"
"01272X0086/S1";"2006-07-25";"140.82"
"01272X0086/S1";"2006-07-26";"140.81"
"01272X0086/S1";"2006-07-27";"140.81"
"01272X0086/S1";"2006-07-28";"140.81"
"01272X0086/S1";"2006-07-29";"140.81"
"01272X0086/S1";"2006-07-30";"140.8"
"01272X0086/S1";"2006-07-31";"140.79"
"01272X0086/S1";"2006-08-01";"140.74"
"01272X0086/S1";"2006-08-02";"140.74"
"01272X0086/S1";"2006-08-03";"140.73"
"01272X0086/S1";"2006-08-04";"140.72"
"01272X0086/S1";"2006-08-05";"140.72"
"01272X0086/S1";"2006-08-06";"140.72"
"01272X0086/S1";"2006-08-07";"140.71"
"01272X0086/S1";"2006-08-08";"140.7"
"01272X0086/S1";"2006-08-09";"140.7"
"01272X0086/S1";"2006-08-10";"140.69"
"01272X0086/S1";"2006-08-11";"140.69"
"01272X0086/S1";"2006-08-12";"140.68"
"01272X0086/S1";"2006-08-13";"140.68"
"01272X0086/S1";"2006-08-14";"140.67"
"01272X0086/S1";"2006-08-15";"140.67"
"01272X0086/S1";"2006-08-16";"140.67"
"01272X0086/S1";"2006-08-17";"140.68"
"01272X0086/S1";"2006-08-18";"140.69"
"01272X0086/S1";"2006-08-19";"140.7"
"01272X0086/S1";"2006-08-20";"140.71"
"01272X0086/S1";"2006-08-21";"140.72"
"01272X0086/S1";"2006-08-22";"140.73"
"01272X0086/S1";"2006-08-23";"140.73"
"01272X0086/S1";"2006-08-24";"140.73"
"01272X0086/S1";"2006-08-25";"140.73"
"01272X0086/S1";"2006-08-26";"140.73"
"01272X0086/S1";"2006-08-27";"140.72"
"01272X0086/S1";"2006-08-28";"140.72"
"01272X0086/S1";"2006-08-29";"140.72"
"01272X0086/S1";"2006-08-30";"140.71"
"01272X0086/S1";"2006-08-31";"140.71"
"01272X0086/S1";"2006-09-01";"140.71"
"01272X0086/S1";"2006-09-02";"140.71"
"01272X0086/S1";"2006-09-03";"140.72"
"01272X0086/S1";"2006-09-04";"140.72"
