"code_bss";"date_mesure";"niveau_nappe_eau"
"09408X0052/PU";"1998-05-19";"47.71"
"09408X0052/PU";"1998-05-20";"47.68"
"09408X0052/PU";"1998-05-21";"47.67"
"09408X0052/PU";"1998-05-22";"47.66"
"09408X0052/PU";"1998-05-23";"47.65"
"09408X0052/PU";"1998-05-24";"47.64"
"09408X0052/PU";"1998-05-25";"47.63"
"09408X0052/PU";"1998-05-26";"47.62"
"09408X0052/PU";"1998-05-27";"47.61"
"09408X0052/PU";"1998-05-28";"47.61"
"09408X0052/PU";"1998-05-29";"47.62"
"09408X0052/PU";"1998-05-30";"47.62"
"09408X0052/PU";"1998-05-31";"47.62"
"09408X0052/PU";"1998-06-01";"47.61"
"09408X0052/PU";"1998-06-02";"47.6"
"09408X0052/PU";"1998-06-03";"47.6"
"09408X0052/PU";"1998-06-04";"47.59"
"09408X0052/PU";"1998-06-05";"47.57"
"09408X0052/PU";"1998-06-06";"47.56"
"09408X0052/PU";"1998-06-12";"47.5"
"09408X0052/PU";"1998-06-14";"47.5"
"09408X0052/PU";"1998-06-15";"47.48"
"09408X0052/PU";"1998-06-16";"47.46"
"09408X0052/PU";"1998-06-17";"47.44"
"09408X0052/PU";"1998-06-18";"47.42"
"09408X0052/PU";"1998-06-19";"47.42"
"09408X0052/PU";"1998-06-20";"47.4"
"09408X0052/PU";"1998-06-21";"47.39"
"09408X0052/PU";"1998-06-22";"47.38"
"09408X0052/PU";"1998-06-23";"47.37"
"09408X0052/PU";"1998-06-24";"47.35"
"09408X0052/PU";"1998-06-25";"47.35"
"09408X0052/PU";"1998-06-26";"47.34"
"09408X0052/PU";"1998-06-27";"47.33"
"09408X0052/PU";"1998-06-28";"47.32"
"09408X0052/PU";"1998-06-29";"47.31"
"09408X0052/PU";"1998-06-30";"47.29"
"09408X0052/PU";"1998-07-01";"47.28"
"09408X0052/PU";"1998-07-02";"47.26"
"09408X0052/PU";"1998-07-03";"47.25"
"09408X0052/PU";"1998-07-13";"47.1"
"09408X0052/PU";"1998-07-19";"47.02"
"09408X0052/PU";"1998-07-30";"46.83"
"09408X0052/PU";"1998-07-31";"46.83"
"09408X0052/PU";"1998-08-01";"46.82"
"09408X0052/PU";"1998-08-02";"46.8"
"09408X0052/PU";"1998-08-03";"46.8"
"09408X0052/PU";"1998-08-04";"46.82"
"09408X0052/PU";"1998-08-05";"46.8"
"09408X0052/PU";"1998-08-06";"46.8"
"09408X0052/PU";"1998-08-07";"46.78"
"09408X0052/PU";"1998-08-14";"46.68"
"09408X0052/PU";"1998-08-19";"46.6"
"09408X0052/PU";"1998-08-24";"46.54"
"09408X0052/PU";"1998-08-26";"46.52"
"09408X0052/PU";"1998-08-28";"46.48"
"09408X0052/PU";"1998-08-30";"46.44"
"09408X0052/PU";"1998-08-31";"46.4"
"09408X0052/PU";"1998-09-01";"46.38"
"09408X0052/PU";"1998-09-04";"46.37"
"09408X0052/PU";"1998-09-05";"46.38"
"09408X0052/PU";"1998-09-06";"46.38"
"09408X0052/PU";"1998-09-07";"46.38"
"09408X0052/PU";"1998-09-08";"46.45"
"09408X0052/PU";"1998-09-09";"46.43"
"09408X0052/PU";"1998-09-10";"46.4"
"09408X0052/PU";"1998-09-11";"46.4"
"09408X0052/PU";"1998-09-12";"46.44"
"09408X0052/PU";"1998-09-13";"46.43"
"09408X0052/PU";"1998-09-14";"46.42"
"09408X0052/PU";"1998-09-17";"46.37"
"09408X0052/PU";"1998-09-25";"46.35"
"09408X0052/PU";"1998-09-27";"46.34"
"09408X0052/PU";"1998-09-28";"46.33"
"09408X0052/PU";"1998-09-29";"46.36"
"09408X0052/PU";"1998-09-30";"46.41"
"09408X0052/PU";"1998-10-01";"46.43"
"09408X0052/PU";"1998-10-02";"46.42"
"09408X0052/PU";"1998-10-03";"46.42"
"09408X0052/PU";"1998-10-04";"46.41"
"09408X0052/PU";"1998-10-05";"46.41"
"09408X0052/PU";"1998-10-06";"46.44"
"09408X0052/PU";"1998-10-07";"46.46"
"09408X0052/PU";"1998-10-09";"46.46"
"09408X0052/PU";"1998-10-10";"46.45"
"09408X0052/PU";"1998-10-11";"46.44"
"09408X0052/PU";"1998-10-13";"46.43"
"09408X0052/PU";"1998-10-14";"46.44"
"09408X0052/PU";"1998-10-16";"46.43"
"09408X0052/PU";"1998-10-18";"46.44"
"09408X0052/PU";"1998-10-19";"46.45"
"09408X0052/PU";"1998-10-23";"46.46"
"09408X0052/PU";"1998-10-24";"46.47"
"09408X0052/PU";"1998-10-26";"46.48"
"09408X0052/PU";"1998-10-27";"46.5"
"09408X0052/PU";"1998-10-29";"46.5"
"09408X0052/PU";"1998-11-02";"46.56"
"09408X0052/PU";"1998-11-05";"46.58"
"09408X0052/PU";"1998-11-10";"46.59"
"09408X0052/PU";"1998-11-11";"46.61"
"09408X0052/PU";"1998-11-16";"46.64"
"09408X0052/PU";"1998-11-19";"46.66"
"09408X0052/PU";"1998-11-23";"46.66"
"09408X0052/PU";"1998-11-27";"46.76"
"09408X0052/PU";"1998-11-30";"46.79"
"09408X0052/PU";"1998-12-03";"46.79"
"09408X0052/PU";"1998-12-04";"46.82"
"09408X0052/PU";"1998-12-09";"46.83"
"09408X0052/PU";"1998-12-10";"46.83"
"09408X0052/PU";"1998-12-12";"46.85"
"09408X0052/PU";"1998-12-18";"46.88"
"09408X0052/PU";"1998-12-19";"46.91"
"09408X0052/PU";"1998-12-20";"46.92"
"09408X0052/PU";"1998-12-21";"46.94"
"09408X0052/PU";"1998-12-22";"46.93"
"09408X0052/PU";"1998-12-23";"46.93"
"09408X0052/PU";"1998-12-24";"46.94"
"09408X0052/PU";"1998-12-25";"46.95"
"09408X0052/PU";"1998-12-26";"46.95"
"09408X0052/PU";"1998-12-27";"46.99"
"09408X0052/PU";"1998-12-28";"47.0"
"09408X0052/PU";"1998-12-30";"47.0"
"09408X0052/PU";"1998-12-31";"47.01"
"09408X0052/PU";"1999-01-08";"47.06"
"09408X0052/PU";"1999-01-09";"47.06"
"09408X0052/PU";"1999-01-10";"47.14"
"09408X0052/PU";"1999-01-11";"47.2"
"09408X0052/PU";"1999-01-12";"47.17"
"09408X0052/PU";"1999-01-15";"47.15"
"09408X0052/PU";"1999-01-16";"47.17"
"09408X0052/PU";"1999-01-17";"47.19"
"09408X0052/PU";"1999-01-18";"47.26"
"09408X0052/PU";"1999-01-19";"47.26"
"09408X0052/PU";"1999-01-20";"47.26"
"09408X0052/PU";"1999-01-24";"47.27"
"09408X0052/PU";"1999-01-25";"47.29"
"09408X0052/PU";"1999-01-26";"47.32"
"09408X0052/PU";"1999-01-27";"47.34"
"09408X0052/PU";"1999-01-28";"47.35"
"09408X0052/PU";"1999-01-29";"47.35"
"09408X0052/PU";"1999-02-01";"47.38"
"09408X0052/PU";"1999-02-02";"47.39"
"09408X0052/PU";"1999-02-05";"47.44"
"09408X0052/PU";"1999-02-06";"47.44"
"09408X0052/PU";"1999-02-07";"47.46"
"09408X0052/PU";"1999-02-08";"47.45"
"09408X0052/PU";"1999-02-09";"47.48"
"09408X0052/PU";"1999-02-14";"47.48"
"09408X0052/PU";"1999-02-16";"47.49"
"09408X0052/PU";"1999-02-17";"47.5"
"09408X0052/PU";"1999-02-21";"47.52"
"09408X0052/PU";"1999-02-22";"47.53"
"09408X0052/PU";"1999-02-23";"47.52"
"09408X0052/PU";"1999-03-01";"47.55"
"09408X0052/PU";"1999-03-03";"47.56"
"09408X0052/PU";"1999-03-04";"47.66"
"09408X0052/PU";"1999-03-05";"47.62"
"09408X0052/PU";"1999-03-07";"47.62"
"09408X0052/PU";"1999-03-10";"47.62"
"09408X0052/PU";"1999-03-11";"47.66"
"09408X0052/PU";"1999-03-19";"47.69"
"09408X0052/PU";"1999-03-26";"47.7"
"09408X0052/PU";"1999-03-27";"47.75"
"09408X0052/PU";"1999-03-28";"47.74"
"09408X0052/PU";"1999-03-29";"47.75"
"09408X0052/PU";"1999-04-02";"47.78"
"09408X0052/PU";"1999-04-08";"47.78"
"09408X0052/PU";"1999-04-09";"47.75"
"09408X0052/PU";"1999-04-17";"47.7"
"09408X0052/PU";"1999-04-19";"47.68"
"09408X0052/PU";"1999-04-23";"47.67"
"09408X0052/PU";"1999-04-24";"47.68"
"09408X0052/PU";"1999-04-27";"47.68"
"09408X0052/PU";"1999-05-02";"47.66"
"09408X0052/PU";"1999-05-03";"47.66"
"09408X0052/PU";"1999-05-04";"47.68"
"09408X0052/PU";"1999-05-12";"47.7"
"09408X0052/PU";"1999-05-14";"47.69"
"09408X0052/PU";"1999-05-26";"47.56"
"09408X0052/PU";"1999-05-28";"47.54"
"09408X0052/PU";"1999-06-01";"47.46"
"09408X0052/PU";"1999-06-05";"47.38"
"09408X0052/PU";"1999-06-06";"47.44"
"09408X0052/PU";"1999-06-07";"47.44"
"09408X0052/PU";"1999-06-12";"47.41"
"09408X0052/PU";"1999-06-13";"47.38"
"09408X0052/PU";"1999-06-18";"47.34"
"09408X0052/PU";"1999-06-19";"47.28"
"09408X0052/PU";"1999-06-26";"47.18"
"09408X0052/PU";"1999-06-27";"47.19"
"09408X0052/PU";"1999-06-30";"47.16"
"09408X0052/PU";"1999-07-02";"47.1"
"09408X0052/PU";"1999-07-08";"47.02"
"09408X0052/PU";"1999-07-09";"47.01"
"09408X0052/PU";"1999-07-11";"46.98"
"09408X0052/PU";"1999-07-12";"46.97"
"09408X0052/PU";"1999-07-16";"46.9"
"09408X0052/PU";"1999-07-19";"46.86"
"09408X0052/PU";"1999-07-22";"46.83"
"09408X0052/PU";"1999-07-23";"46.8"
"09408X0052/PU";"1999-07-28";"46.74"
"09408X0052/PU";"1999-08-06";"46.62"
"09408X0052/PU";"1999-08-09";"46.58"
"09408X0052/PU";"1999-08-10";"46.62"
"09408X0052/PU";"1999-08-11";"46.6"
"09408X0052/PU";"1999-08-12";"46.58"
"09408X0052/PU";"1999-08-13";"46.55"
"09408X0052/PU";"1999-08-22";"46.45"
"09408X0052/PU";"1999-09-01";"46.36"
"09408X0052/PU";"1999-09-08";"46.35"
"09408X0052/PU";"1999-09-10";"46.36"
"09408X0052/PU";"1999-09-11";"46.34"
"09408X0052/PU";"1999-09-15";"46.32"
"09408X0052/PU";"1999-09-18";"46.32"
"09408X0052/PU";"1999-09-19";"46.34"
"09408X0052/PU";"1999-09-20";"46.82"
"09408X0052/PU";"1999-09-21";"46.71"
"09408X0052/PU";"1999-09-22";"46.66"
"09408X0052/PU";"1999-09-23";"46.6"
"09408X0052/PU";"1999-09-25";"46.54"
"09408X0052/PU";"1999-09-26";"46.7"
"09408X0052/PU";"1999-09-27";"46.66"
"09408X0052/PU";"1999-09-28";"46.62"
"09408X0052/PU";"1999-10-01";"46.59"
"09408X0052/PU";"1999-10-10";"46.61"
"09408X0052/PU";"1999-10-12";"46.62"
"09408X0052/PU";"1999-10-14";"46.65"
"09408X0052/PU";"1999-10-19";"46.7"
"09408X0052/PU";"1999-10-20";"46.84"
"09408X0052/PU";"1999-10-21";"47.41"
"09408X0052/PU";"1999-10-22";"47.34"
"09408X0052/PU";"1999-10-23";"47.33"
"09408X0052/PU";"1999-10-25";"47.33"
"09408X0052/PU";"1999-10-26";"47.32"
"09408X0052/PU";"1999-10-27";"47.34"
"09408X0052/PU";"1999-10-30";"47.46"
"09408X0052/PU";"1999-10-31";"47.49"
"09408X0052/PU";"1999-11-01";"47.54"
"09408X0052/PU";"1999-11-03";"47.58"
"09408X0052/PU";"1999-11-04";"47.62"
"09408X0052/PU";"1999-11-05";"47.64"
"09408X0052/PU";"1999-11-07";"47.67"
"09408X0052/PU";"1999-11-10";"47.7"
"09408X0052/PU";"1999-11-12";"47.72"
"09408X0052/PU";"1999-11-13";"47.73"
"09408X0052/PU";"1999-11-14";"47.79"
"09408X0052/PU";"1999-11-15";"47.82"
"09408X0052/PU";"1999-11-17";"47.86"
"09408X0052/PU";"1999-11-19";"47.89"
"09408X0052/PU";"1999-11-22";"47.93"
"09408X0052/PU";"1999-11-25";"47.95"
"09408X0052/PU";"1999-11-27";"48.0"
"09408X0052/PU";"1999-11-30";"47.99"
"09408X0052/PU";"1999-12-05";"47.98"
"09408X0052/PU";"1999-12-15";"47.98"
"09408X0052/PU";"1999-12-16";"47.96"
"09408X0052/PU";"1999-12-17";"47.94"
"09408X0052/PU";"1999-12-18";"47.95"
"09408X0052/PU";"1999-12-20";"47.95"
"09408X0052/PU";"1999-12-21";"47.94"
"09408X0052/PU";"1999-12-27";"47.93"
"09408X0052/PU";"1999-12-28";"47.92"
"09408X0052/PU";"1999-12-30";"47.9"
"09408X0052/PU";"2000-01-01";"47.92"
"09408X0052/PU";"2000-01-07";"47.91"
"09408X0052/PU";"2000-01-18";"47.93"
"09408X0052/PU";"2000-01-19";"47.92"
"09408X0052/PU";"2000-01-20";"47.91"
"09408X0052/PU";"2000-01-23";"47.91"
"09408X0052/PU";"2000-01-28";"47.88"
"09408X0052/PU";"2000-01-30";"47.87"
"09408X0052/PU";"2000-01-31";"47.86"
"09408X0052/PU";"2000-02-16";"47.86"
"09408X0052/PU";"2000-02-25";"47.82"
"09408X0052/PU";"2000-03-01";"47.82"
"09408X0052/PU";"2000-03-02";"47.8"
"09408X0052/PU";"2000-03-04";"47.79"
"09408X0052/PU";"2000-03-05";"47.78"
"09408X0052/PU";"2000-03-12";"47.78"
"09408X0052/PU";"2000-03-20";"47.74"
"09408X0052/PU";"2000-03-24";"47.71"
"09408X0052/PU";"2000-03-25";"47.7"
"09408X0052/PU";"2000-03-30";"47.7"
"09408X0052/PU";"2000-03-31";"47.75"
"09408X0052/PU";"2000-04-01";"47.78"
"09408X0052/PU";"2000-04-02";"47.8"
"09408X0052/PU";"2000-04-03";"47.83"
"09408X0052/PU";"2000-04-04";"47.85"
"09408X0052/PU";"2000-04-05";"47.86"
"09408X0052/PU";"2000-04-09";"47.87"
"09408X0052/PU";"2000-04-10";"47.9"
"09408X0052/PU";"2000-04-14";"47.94"
"09408X0052/PU";"2000-04-15";"47.96"
"09408X0052/PU";"2000-04-16";"47.96"
"09408X0052/PU";"2000-04-17";"48.02"
"09408X0052/PU";"2000-04-18";"48.04"
"09408X0052/PU";"2000-04-21";"48.06"
"09408X0052/PU";"2000-04-28";"48.05"
"09408X0052/PU";"2000-04-29";"48.18"
"09408X0052/PU";"2000-04-30";"48.2"
"09408X0052/PU";"2000-05-01";"48.2"
"09408X0052/PU";"2000-05-04";"48.11"
"09408X0052/PU";"2000-05-10";"48.05"
"09408X0052/PU";"2000-05-11";"48.1"
"09408X0052/PU";"2000-05-14";"48.1"
"09408X0052/PU";"2000-05-20";"48.02"
"09408X0052/PU";"2000-05-25";"47.9"
"09408X0052/PU";"2000-05-27";"47.86"
"09408X0052/PU";"2000-05-29";"47.88"
"09408X0052/PU";"2000-06-09";"47.7"
"09408X0052/PU";"2000-06-10";"47.69"
"09408X0052/PU";"2000-06-11";"47.76"
"09408X0052/PU";"2000-06-12";"47.74"
"09408X0052/PU";"2000-06-13";"47.74"
"09408X0052/PU";"2000-06-15";"47.78"
"09408X0052/PU";"2000-06-16";"47.78"
"09408X0052/PU";"2000-06-19";"47.73"
"09408X0052/PU";"2000-06-23";"47.66"
"09408X0052/PU";"2000-06-29";"47.48"
"09408X0052/PU";"2000-07-06";"47.34"
"09408X0052/PU";"2000-07-09";"47.28"
"09408X0052/PU";"2000-07-10";"47.27"
"09408X0052/PU";"2000-07-11";"47.31"
"09408X0052/PU";"2000-07-12";"47.28"
"09408X0052/PU";"2000-07-20";"47.15"
"09408X0052/PU";"2000-07-23";"47.1"
"09408X0052/PU";"2000-07-25";"47.1"
"09408X0052/PU";"2000-07-26";"47.24"
"09408X0052/PU";"2000-07-27";"47.18"
"09408X0052/PU";"2000-07-28";"47.13"
"09408X0052/PU";"2000-07-30";"47.08"
"09408X0052/PU";"2000-08-01";"47.05"
"09408X0052/PU";"2000-08-04";"47.06"
"09408X0052/PU";"2000-08-10";"46.97"
"09408X0052/PU";"2000-08-13";"46.94"
"09408X0052/PU";"2000-08-16";"46.9"
"09408X0052/PU";"2000-08-17";"46.89"
"09408X0052/PU";"2000-08-21";"46.82"
"09408X0052/PU";"2000-08-25";"46.8"
"09408X0052/PU";"2000-08-26";"46.78"
"09408X0052/PU";"2000-08-27";"46.76"
"09408X0052/PU";"2000-08-31";"46.68"
"09408X0052/PU";"2000-09-19";"46.46"
"09408X0052/PU";"2000-09-20";"46.95"
"09408X0052/PU";"2000-09-21";"46.81"
"09408X0052/PU";"2000-09-22";"46.76"
"09408X0052/PU";"2000-09-23";"46.68"
"09408X0052/PU";"2000-09-25";"46.64"
"09408X0052/PU";"2000-09-27";"46.63"
"09408X0052/PU";"2000-09-28";"46.63"
"09408X0052/PU";"2000-09-29";"46.64"
"09408X0052/PU";"2000-09-30";"46.67"
"09408X0052/PU";"2000-10-02";"46.69"
"09408X0052/PU";"2000-10-05";"46.69"
"09408X0052/PU";"2000-10-08";"46.72"
"09408X0052/PU";"2000-10-12";"46.81"
"09408X0052/PU";"2000-10-13";"46.88"
"09408X0052/PU";"2000-10-14";"47.42"
"09408X0052/PU";"2000-10-15";"47.34"
"09408X0052/PU";"2000-10-16";"47.44"
"09408X0052/PU";"2000-10-17";"47.42"
"09408X0052/PU";"2000-10-18";"47.5"
"09408X0052/PU";"2000-10-20";"47.62"
"09408X0052/PU";"2000-10-23";"47.78"
"09408X0052/PU";"2000-10-26";"47.85"
"09408X0052/PU";"2000-10-30";"47.92"
"09408X0052/PU";"2000-11-05";"47.94"
"09408X0052/PU";"2000-11-06";"48.08"
"09408X0052/PU";"2000-11-09";"48.14"
"09408X0052/PU";"2000-11-13";"48.16"
"09408X0052/PU";"2000-11-16";"48.21"
"09408X0052/PU";"2000-11-19";"48.22"
"09408X0052/PU";"2000-11-22";"48.25"
"09408X0052/PU";"2000-11-24";"48.39"
"09408X0052/PU";"2000-11-26";"48.42"
"09408X0052/PU";"2000-11-28";"48.4"
"09408X0052/PU";"2000-12-02";"48.38"
"09408X0052/PU";"2000-12-03";"48.41"
"09408X0052/PU";"2000-12-04";"48.42"
"09408X0052/PU";"2000-12-05";"48.42"
"09408X0052/PU";"2000-12-07";"48.4"
"09408X0052/PU";"2000-12-10";"48.35"
"09408X0052/PU";"2000-12-11";"48.34"
"09408X0052/PU";"2000-12-14";"48.33"
