"code_bss";"date_mesure";"niveau_nappe_eau"
"09784X0029/CHICOY";"2010-12-14";"67.22"
"09784X0029/CHICOY";"2010-12-15";"67.19"
"09784X0029/CHICOY";"2010-12-16";"67.33"
"09784X0029/CHICOY";"2010-12-17";"67.43"
"09784X0029/CHICOY";"2010-12-22";"67.55"
"09784X0029/CHICOY";"2010-12-23";"67.54"
"09784X0029/CHICOY";"2011-02-23";"67.95"
"09784X0029/CHICOY";"2011-02-25";"67.89"
"09784X0029/CHICOY";"2011-02-28";"68.03"
"09784X0029/CHICOY";"2011-03-02";"67.98"
"09784X0029/CHICOY";"2011-03-03";"67.99"
"09784X0029/CHICOY";"2011-03-07";"68.06"
"09784X0029/CHICOY";"2011-03-10";"67.98"
"09784X0029/CHICOY";"2011-03-11";"68.07"
"09784X0029/CHICOY";"2011-03-12";"68.15"
"09784X0029/CHICOY";"2011-03-14";"68.2"
"09784X0029/CHICOY";"2011-03-15";"68.21"
"09784X0029/CHICOY";"2011-03-16";"68.2"
"09784X0029/CHICOY";"2011-03-17";"68.12"
"09784X0029/CHICOY";"2011-03-18";"67.98"
"09784X0029/CHICOY";"2011-03-19";"67.97"
"09784X0029/CHICOY";"2011-03-20";"68.01"
"09784X0029/CHICOY";"2011-03-21";"68.02"
"09784X0029/CHICOY";"2011-03-22";"68.01"
"09784X0029/CHICOY";"2011-03-23";"67.97"
"09784X0029/CHICOY";"2011-03-24";"68.0"
"09784X0029/CHICOY";"2011-03-25";"68.04"
"09784X0029/CHICOY";"2011-03-26";"68.09"
"09784X0029/CHICOY";"2011-03-27";"68.13"
"09784X0029/CHICOY";"2011-03-28";"68.15"
"09784X0029/CHICOY";"2011-03-29";"68.12"
"09784X0029/CHICOY";"2011-03-30";"68.08"
"09784X0029/CHICOY";"2011-03-31";"68.03"
"09784X0029/CHICOY";"2011-04-01";"68.07"
"09784X0029/CHICOY";"2011-04-02";"68.11"
"09784X0029/CHICOY";"2011-04-03";"68.12"
"09784X0029/CHICOY";"2011-04-04";"68.09"
"09784X0029/CHICOY";"2011-04-05";"68.07"
"09784X0029/CHICOY";"2011-04-06";"68.05"
"09784X0029/CHICOY";"2011-04-07";"68.04"
"09784X0029/CHICOY";"2011-04-08";"68.04"
"09784X0029/CHICOY";"2011-04-09";"68.09"
"09784X0029/CHICOY";"2011-04-11";"68.07"
"09784X0029/CHICOY";"2011-04-12";"68.02"
"09784X0029/CHICOY";"2011-04-13";"68.06"
"09784X0029/CHICOY";"2011-04-15";"68.12"
"09784X0029/CHICOY";"2011-04-18";"68.16"
"09784X0029/CHICOY";"2011-04-19";"68.18"
"09784X0029/CHICOY";"2011-04-21";"68.15"
"09784X0029/CHICOY";"2011-04-22";"68.18"
"09784X0029/CHICOY";"2011-04-27";"68.12"
"09784X0029/CHICOY";"2011-04-29";"68.25"
"09784X0029/CHICOY";"2011-04-30";"68.29"
"09784X0029/CHICOY";"2011-05-25";"67.63"
"09784X0029/CHICOY";"2011-05-27";"67.62"
"09784X0029/CHICOY";"2011-05-29";"67.67"
"09784X0029/CHICOY";"2011-06-04";"67.09"
"09784X0029/CHICOY";"2011-06-06";"67.28"
"09784X0029/CHICOY";"2011-06-07";"67.31"
"09784X0029/CHICOY";"2011-06-09";"67.48"
"09784X0029/CHICOY";"2011-06-10";"67.52"
"09784X0029/CHICOY";"2011-06-11";"67.54"
"09784X0029/CHICOY";"2011-06-12";"67.62"
"09784X0029/CHICOY";"2011-06-13";"67.65"
"09784X0029/CHICOY";"2011-06-14";"67.6"
"09784X0029/CHICOY";"2011-09-06";"65.87"
"09784X0029/CHICOY";"2011-09-07";"65.92"
"09784X0029/CHICOY";"2011-09-08";"65.99"
"09784X0029/CHICOY";"2011-09-09";"66.07"
"09784X0029/CHICOY";"2011-09-10";"66.12"
"09784X0029/CHICOY";"2011-09-11";"66.12"
"09784X0029/CHICOY";"2011-09-12";"66.15"
"09784X0029/CHICOY";"2011-09-13";"66.16"
"09784X0029/CHICOY";"2011-09-14";"66.17"
"09784X0029/CHICOY";"2011-09-15";"66.21"
"09784X0029/CHICOY";"2011-09-16";"66.22"
"09784X0029/CHICOY";"2011-09-17";"66.23"
"09784X0029/CHICOY";"2011-09-18";"66.3"
"09784X0029/CHICOY";"2011-09-19";"66.3"
"09784X0029/CHICOY";"2011-09-20";"66.28"
"09784X0029/CHICOY";"2011-09-21";"66.36"
"09784X0029/CHICOY";"2011-09-22";"66.32"
"09784X0029/CHICOY";"2011-09-23";"66.38"
"09784X0029/CHICOY";"2011-09-24";"66.41"
"09784X0029/CHICOY";"2011-09-25";"66.4"
"09784X0029/CHICOY";"2011-09-26";"66.43"
"09784X0029/CHICOY";"2011-09-27";"66.4"
"09784X0029/CHICOY";"2011-09-28";"66.4"
"09784X0029/CHICOY";"2011-09-29";"66.39"
"09784X0029/CHICOY";"2011-09-30";"66.4"
"09784X0029/CHICOY";"2011-10-01";"66.41"
"09784X0029/CHICOY";"2011-10-06";"66.48"
"09784X0029/CHICOY";"2011-10-09";"66.49"
"09784X0029/CHICOY";"2011-10-10";"66.52"
"09784X0029/CHICOY";"2011-10-12";"66.53"
"09784X0029/CHICOY";"2011-10-13";"66.52"
"09784X0029/CHICOY";"2011-10-14";"66.53"
"09784X0029/CHICOY";"2011-10-15";"66.56"
"09784X0029/CHICOY";"2011-10-19";"66.47"
"09784X0029/CHICOY";"2011-10-20";"66.42"
"09784X0029/CHICOY";"2011-12-24";"66.72"
"09784X0029/CHICOY";"2011-12-26";"66.84"
"09784X0029/CHICOY";"2011-12-27";"66.87"
"09784X0029/CHICOY";"2011-12-28";"66.91"
"09784X0029/CHICOY";"2011-12-29";"66.9"
"09784X0029/CHICOY";"2011-12-30";"66.96"
"09784X0029/CHICOY";"2012-01-01";"67.08"
"09784X0029/CHICOY";"2012-01-03";"67.05"
"09784X0029/CHICOY";"2012-01-04";"67.2"
"09784X0029/CHICOY";"2012-01-05";"67.13"
"09784X0029/CHICOY";"2012-01-09";"67.16"
"09784X0029/CHICOY";"2012-01-14";"67.34"
"09784X0029/CHICOY";"2012-02-26";"67.45"
"09784X0029/CHICOY";"2012-02-27";"67.47"
"09784X0029/CHICOY";"2012-02-28";"67.49"
"09784X0029/CHICOY";"2012-02-29";"67.5"
"09784X0029/CHICOY";"2012-03-01";"67.5"
"09784X0029/CHICOY";"2012-03-02";"67.5"
"09784X0029/CHICOY";"2012-03-03";"67.46"
"09784X0029/CHICOY";"2012-03-04";"67.52"
"09784X0029/CHICOY";"2012-03-05";"67.46"
"09784X0029/CHICOY";"2012-03-06";"67.44"
"09784X0029/CHICOY";"2012-03-07";"67.41"
"09784X0029/CHICOY";"2012-03-08";"67.39"
"09784X0029/CHICOY";"2012-03-09";"67.34"
"09784X0029/CHICOY";"2012-03-10";"67.32"
"09784X0029/CHICOY";"2012-03-11";"67.42"
"09784X0029/CHICOY";"2012-03-12";"67.44"
"09784X0029/CHICOY";"2012-03-13";"67.45"
"09784X0029/CHICOY";"2012-03-14";"67.45"
"09784X0029/CHICOY";"2012-03-15";"67.42"
"09784X0029/CHICOY";"2012-03-16";"67.41"
"09784X0029/CHICOY";"2012-03-17";"67.41"
"09784X0029/CHICOY";"2012-03-18";"67.43"
"09784X0029/CHICOY";"2012-03-19";"67.39"
"09784X0029/CHICOY";"2012-03-20";"67.32"
"09784X0029/CHICOY";"2012-03-21";"67.34"
"09784X0029/CHICOY";"2012-03-22";"67.37"
"09784X0029/CHICOY";"2012-03-25";"67.37"
"09784X0029/CHICOY";"2012-03-26";"67.38"
"09784X0029/CHICOY";"2012-03-27";"67.33"
"09784X0029/CHICOY";"2012-03-29";"67.33"
"09784X0029/CHICOY";"2012-03-31";"67.4"
"09784X0029/CHICOY";"2012-04-01";"67.43"
"09784X0029/CHICOY";"2012-04-02";"67.46"
"09784X0029/CHICOY";"2012-04-05";"67.4"
"09784X0029/CHICOY";"2012-04-06";"67.42"
"09784X0029/CHICOY";"2012-04-07";"67.41"
"09784X0029/CHICOY";"2012-04-10";"67.46"
"09784X0029/CHICOY";"2012-05-04";"67.56"
"09784X0029/CHICOY";"2012-05-06";"67.51"
"09784X0029/CHICOY";"2012-05-09";"67.55"
"09784X0029/CHICOY";"2012-05-10";"67.53"
"09784X0029/CHICOY";"2012-05-11";"67.53"
"09784X0029/CHICOY";"2012-05-12";"67.5"
"09784X0029/CHICOY";"2012-05-13";"67.56"
"09784X0029/CHICOY";"2012-05-14";"67.59"
"09784X0029/CHICOY";"2012-05-15";"67.53"
"09784X0029/CHICOY";"2012-05-17";"67.55"
"09784X0029/CHICOY";"2012-05-18";"67.57"
"09784X0029/CHICOY";"2012-05-19";"67.63"
"09784X0029/CHICOY";"2012-05-22";"67.64"
"09784X0029/CHICOY";"2012-05-25";"67.58"
"09784X0029/CHICOY";"2012-08-17";"64.18"
"09784X0029/CHICOY";"2012-08-18";"59.71"
"09784X0029/CHICOY";"2012-08-19";"59.53"
"09784X0029/CHICOY";"2012-08-20";"59.53"
"09784X0029/CHICOY";"2012-08-21";"59.49"
"09784X0029/CHICOY";"2012-08-22";"59.4"
"09784X0029/CHICOY";"2012-08-23";"59.22"
"09784X0029/CHICOY";"2012-08-24";"59.15"
"09784X0029/CHICOY";"2012-08-25";"59.14"
"09784X0029/CHICOY";"2012-08-26";"59.14"
"09784X0029/CHICOY";"2012-08-27";"59.13"
"09784X0029/CHICOY";"2012-08-28";"58.9"
"09784X0029/CHICOY";"2012-08-29";"58.79"
"09784X0029/CHICOY";"2012-08-30";"58.69"
"09784X0029/CHICOY";"2012-08-31";"58.66"
"09784X0029/CHICOY";"2012-09-01";"58.64"
"09784X0029/CHICOY";"2012-09-02";"58.67"
"09784X0029/CHICOY";"2012-09-03";"58.64"
"09784X0029/CHICOY";"2012-09-04";"58.6"
"09784X0029/CHICOY";"2012-09-05";"58.59"
"09784X0029/CHICOY";"2012-09-06";"58.54"
"09784X0029/CHICOY";"2012-09-07";"58.46"
"09784X0029/CHICOY";"2012-09-08";"58.45"
"09784X0029/CHICOY";"2012-09-09";"58.45"
"09784X0029/CHICOY";"2012-09-10";"58.41"
"09784X0029/CHICOY";"2012-09-14";"64.3"
"09784X0029/CHICOY";"2012-09-16";"64.63"
"09784X0029/CHICOY";"2012-09-17";"64.66"
"09784X0029/CHICOY";"2012-09-18";"64.69"
"09784X0029/CHICOY";"2012-09-22";"64.92"
"09784X0029/CHICOY";"2012-09-24";"65.1"
"09784X0029/CHICOY";"2012-09-25";"65.11"
"09784X0029/CHICOY";"2012-09-26";"65.15"
"09784X0029/CHICOY";"2012-09-28";"65.08"
"09784X0029/CHICOY";"2012-10-23";"65.43"
"09784X0029/CHICOY";"2012-10-25";"65.53"
"09784X0029/CHICOY";"2012-10-27";"65.6"
"09784X0029/CHICOY";"2012-10-28";"65.51"
"09784X0029/CHICOY";"2012-10-29";"65.57"
"09784X0029/CHICOY";"2012-10-30";"65.65"
"09784X0029/CHICOY";"2012-11-01";"65.71"
"09784X0029/CHICOY";"2012-11-03";"65.63"
"09784X0029/CHICOY";"2012-11-04";"65.7"
"09784X0029/CHICOY";"2012-11-05";"65.69"
"09784X0029/CHICOY";"2012-11-06";"65.59"
"09784X0029/CHICOY";"2012-11-10";"65.7"
"09784X0029/CHICOY";"2012-11-13";"65.59"
"09784X0029/CHICOY";"2012-11-14";"65.65"
"09784X0029/CHICOY";"2012-11-15";"65.65"
"09784X0029/CHICOY";"2012-12-09";"65.91"
"09784X0029/CHICOY";"2012-12-10";"65.97"
"09784X0029/CHICOY";"2012-12-11";"66.01"
"09784X0029/CHICOY";"2012-12-12";"66.12"
"09784X0029/CHICOY";"2012-12-14";"66.23"
"09784X0029/CHICOY";"2012-12-16";"66.16"
"09784X0029/CHICOY";"2012-12-17";"66.15"
"09784X0029/CHICOY";"2012-12-20";"66.31"
"09784X0029/CHICOY";"2012-12-21";"66.32"
"09784X0029/CHICOY";"2012-12-23";"66.31"
"09784X0029/CHICOY";"2012-12-26";"66.3"
"09784X0029/CHICOY";"2012-12-29";"66.39"
"09784X0029/CHICOY";"2013-02-06";"67.32"
"09784X0029/CHICOY";"2013-02-07";"67.26"
"09784X0029/CHICOY";"2013-02-08";"67.27"
"09784X0029/CHICOY";"2013-02-09";"67.23"
"09784X0029/CHICOY";"2013-02-10";"67.42"
"09784X0029/CHICOY";"2013-02-11";"67.44"
"09784X0029/CHICOY";"2013-02-12";"67.41"
"09784X0029/CHICOY";"2013-02-13";"67.19"
"09784X0029/CHICOY";"2013-02-14";"67.18"
"09784X0029/CHICOY";"2013-02-15";"67.2"
"09784X0029/CHICOY";"2013-02-16";"67.25"
"09784X0029/CHICOY";"2013-02-17";"67.34"
"09784X0029/CHICOY";"2013-02-18";"67.37"
"09784X0029/CHICOY";"2013-02-19";"67.34"
"09784X0029/CHICOY";"2013-02-20";"67.34"
"09784X0029/CHICOY";"2013-02-21";"67.37"
"09784X0029/CHICOY";"2013-02-22";"67.42"
"09784X0029/CHICOY";"2013-02-23";"67.4"
"09784X0029/CHICOY";"2013-02-24";"67.35"
"09784X0029/CHICOY";"2013-02-25";"67.35"
"09784X0029/CHICOY";"2013-02-26";"67.34"
"09784X0029/CHICOY";"2013-02-27";"67.33"
"09784X0029/CHICOY";"2013-02-28";"67.35"
"09784X0029/CHICOY";"2013-03-01";"67.37"
"09784X0029/CHICOY";"2013-03-04";"67.5"
"09784X0029/CHICOY";"2013-03-05";"67.55"
"09784X0029/CHICOY";"2013-03-06";"67.58"
"09784X0029/CHICOY";"2013-03-09";"67.5"
"09784X0029/CHICOY";"2013-03-11";"67.55"
"09784X0029/CHICOY";"2013-03-12";"67.52"
"09784X0029/CHICOY";"2013-03-17";"67.56"
"09784X0029/CHICOY";"2013-03-18";"67.59"
"09784X0029/CHICOY";"2013-03-20";"67.46"
"09784X0029/CHICOY";"2013-05-26";"67.93"
"09784X0029/CHICOY";"2013-06-03";"67.97"
"09784X0029/CHICOY";"2013-06-04";"68.0"
"09784X0029/CHICOY";"2013-06-06";"68.0"
"09784X0029/CHICOY";"2013-06-07";"67.99"
"09784X0029/CHICOY";"2013-06-10";"68.07"
"09784X0029/CHICOY";"2013-06-12";"68.03"
"09784X0029/CHICOY";"2013-06-14";"68.06"
"09784X0029/CHICOY";"2013-07-07";"68.17"
"09784X0029/CHICOY";"2013-07-08";"68.19"
"09784X0029/CHICOY";"2013-07-09";"68.21"
"09784X0029/CHICOY";"2013-07-12";"68.21"
"09784X0029/CHICOY";"2013-07-15";"68.19"
"09784X0029/CHICOY";"2013-07-16";"68.14"
"09784X0029/CHICOY";"2013-07-17";"67.93"
"09784X0029/CHICOY";"2013-07-20";"68.07"
"09784X0029/CHICOY";"2013-07-21";"68.1"
"09784X0029/CHICOY";"2013-07-22";"68.1"
"09784X0029/CHICOY";"2013-07-23";"68.08"
"09784X0029/CHICOY";"2013-07-26";"67.34"
"09784X0029/CHICOY";"2013-07-27";"63.3"
"09784X0029/CHICOY";"2013-07-29";"62.96"
"09784X0029/CHICOY";"2013-07-30";"62.74"
"09784X0029/CHICOY";"2013-07-31";"66.53"
"09784X0029/CHICOY";"2013-08-01";"66.65"
"09784X0029/CHICOY";"2013-08-02";"62.8"
"09784X0029/CHICOY";"2013-08-03";"62.61"
"09784X0029/CHICOY";"2013-08-04";"62.5"
"09784X0029/CHICOY";"2013-08-05";"62.49"
"09784X0029/CHICOY";"2013-08-06";"66.2"
"09784X0029/CHICOY";"2013-08-07";"66.41"
"09784X0029/CHICOY";"2013-08-08";"59.59"
"09784X0029/CHICOY";"2013-08-09";"66.09"
"09784X0029/CHICOY";"2013-08-10";"59.87"
"09784X0029/CHICOY";"2013-08-11";"59.29"
"09784X0029/CHICOY";"2013-08-12";"59.2"
"09784X0029/CHICOY";"2013-08-13";"65.61"
"09784X0029/CHICOY";"2013-08-14";"65.89"
"09784X0029/CHICOY";"2013-08-15";"60.68"
"09784X0029/CHICOY";"2013-08-16";"60.47"
"09784X0029/CHICOY";"2013-08-17";"60.34"
"09784X0029/CHICOY";"2013-08-18";"60.33"
"09784X0029/CHICOY";"2013-08-19";"60.25"
"09784X0029/CHICOY";"2013-08-20";"60.07"
"09784X0029/CHICOY";"2013-08-21";"60.01"
"09784X0029/CHICOY";"2013-08-22";"59.99"
"09784X0029/CHICOY";"2013-08-23";"59.9"
"09784X0029/CHICOY";"2013-08-24";"65.09"
"09784X0029/CHICOY";"2013-08-25";"65.39"
"09784X0029/CHICOY";"2013-08-26";"65.43"
"09784X0029/CHICOY";"2013-08-27";"60.31"
"09784X0029/CHICOY";"2013-08-28";"59.99"
"09784X0029/CHICOY";"2013-08-29";"59.82"
"09784X0029/CHICOY";"2013-08-30";"59.71"
"09784X0029/CHICOY";"2013-08-31";"59.45"
"09784X0029/CHICOY";"2013-09-01";"59.48"
"09784X0029/CHICOY";"2013-09-02";"59.45"
"09784X0029/CHICOY";"2013-09-03";"59.3"
"09784X0029/CHICOY";"2013-09-04";"64.65"
"09784X0029/CHICOY";"2013-09-05";"64.88"
"09784X0029/CHICOY";"2013-09-06";"64.97"
"09784X0029/CHICOY";"2013-09-07";"59.63"
"09784X0029/CHICOY";"2013-09-08";"64.71"
"09784X0029/CHICOY";"2013-09-09";"64.92"
"09784X0029/CHICOY";"2013-09-10";"65.04"
"09784X0029/CHICOY";"2013-09-11";"65.13"
"09784X0029/CHICOY";"2013-09-12";"65.39"
"09784X0029/CHICOY";"2013-09-13";"65.48"
"09784X0029/CHICOY";"2013-09-14";"65.58"
"09784X0029/CHICOY";"2013-09-15";"65.7"
"09784X0029/CHICOY";"2013-09-16";"65.75"
"09784X0029/CHICOY";"2013-09-17";"65.78"
"09784X0029/CHICOY";"2013-09-18";"65.82"
"09784X0029/CHICOY";"2013-09-19";"65.83"
"09784X0029/CHICOY";"2013-09-20";"65.85"
"09784X0029/CHICOY";"2013-09-21";"65.84"
"09784X0029/CHICOY";"2013-09-22";"65.97"
"09784X0029/CHICOY";"2013-09-23";"66.02"
"09784X0029/CHICOY";"2013-09-24";"66.06"
"09784X0029/CHICOY";"2013-09-25";"66.09"
"09784X0029/CHICOY";"2013-09-26";"66.11"
"09784X0029/CHICOY";"2013-09-27";"66.15"
"09784X0029/CHICOY";"2013-09-28";"66.19"
"09784X0029/CHICOY";"2013-09-29";"66.25"
"09784X0029/CHICOY";"2013-09-30";"66.3"
"09784X0029/CHICOY";"2013-10-01";"66.3"
"09784X0029/CHICOY";"2013-10-02";"66.29"
"09784X0029/CHICOY";"2013-10-03";"66.33"
"09784X0029/CHICOY";"2013-10-04";"66.27"
"09784X0029/CHICOY";"2013-10-05";"66.24"
"09784X0029/CHICOY";"2013-10-06";"66.3"
"09784X0029/CHICOY";"2013-10-07";"66.32"
"09784X0029/CHICOY";"2013-10-08";"66.32"
"09784X0029/CHICOY";"2013-10-09";"66.35"
"09784X0029/CHICOY";"2013-10-10";"66.37"
"09784X0029/CHICOY";"2013-10-11";"66.4"
"09784X0029/CHICOY";"2013-10-12";"66.43"
"09784X0029/CHICOY";"2013-10-13";"66.49"
"09784X0029/CHICOY";"2013-10-14";"66.51"
"09784X0029/CHICOY";"2013-10-15";"66.53"
"09784X0029/CHICOY";"2013-10-16";"66.52"
"09784X0029/CHICOY";"2013-10-17";"66.52"
"09784X0029/CHICOY";"2013-10-18";"66.58"
"09784X0029/CHICOY";"2013-10-19";"66.6"
"09784X0029/CHICOY";"2013-10-20";"66.6"
"09784X0029/CHICOY";"2013-10-21";"66.64"
"09784X0029/CHICOY";"2013-10-22";"66.69"
"09784X0029/CHICOY";"2013-10-23";"66.68"
"09784X0029/CHICOY";"2013-10-24";"66.65"
"09784X0029/CHICOY";"2013-10-25";"66.65"
"09784X0029/CHICOY";"2013-10-26";"66.64"
"09784X0029/CHICOY";"2013-10-27";"66.7"
"09784X0029/CHICOY";"2013-10-28";"66.76"
"09784X0029/CHICOY";"2013-10-29";"66.69"
"09784X0029/CHICOY";"2013-10-30";"66.65"
"09784X0029/CHICOY";"2013-10-31";"66.66"
"09784X0029/CHICOY";"2013-11-01";"66.7"
"09784X0029/CHICOY";"2013-11-02";"66.74"
"09784X0029/CHICOY";"2013-11-03";"66.78"
"09784X0029/CHICOY";"2013-11-04";"66.86"
"09784X0029/CHICOY";"2013-11-05";"66.85"
"09784X0029/CHICOY";"2013-11-06";"66.77"
"09784X0029/CHICOY";"2013-11-07";"66.79"
"09784X0029/CHICOY";"2013-11-08";"66.82"
"09784X0029/CHICOY";"2013-11-09";"66.77"
"09784X0029/CHICOY";"2013-11-10";"66.8"
"09784X0029/CHICOY";"2013-11-11";"66.82"
"09784X0029/CHICOY";"2013-11-12";"66.82"
"09784X0029/CHICOY";"2013-11-13";"66.84"
"09784X0029/CHICOY";"2013-11-14";"66.81"
"09784X0029/CHICOY";"2013-11-15";"66.92"
"09784X0029/CHICOY";"2013-11-16";"66.93"
"09784X0029/CHICOY";"2013-11-17";"67.06"
"09784X0029/CHICOY";"2013-11-18";"67.11"
"09784X0029/CHICOY";"2013-11-19";"67.1"
"09784X0029/CHICOY";"2013-11-20";"66.92"
"09784X0029/CHICOY";"2013-11-21";"67.01"
"09784X0029/CHICOY";"2013-11-22";"66.99"
"09784X0029/CHICOY";"2013-11-23";"66.94"
"09784X0029/CHICOY";"2013-11-24";"66.91"
"09784X0029/CHICOY";"2013-11-25";"66.92"
"09784X0029/CHICOY";"2013-11-26";"66.88"
"09784X0029/CHICOY";"2013-11-27";"66.9"
"09784X0029/CHICOY";"2013-11-28";"66.91"
"09784X0029/CHICOY";"2013-11-29";"66.9"
"09784X0029/CHICOY";"2013-11-30";"66.97"
"09784X0029/CHICOY";"2013-12-01";"66.98"
"09784X0029/CHICOY";"2013-12-02";"67.02"
"09784X0029/CHICOY";"2013-12-03";"67.0"
"09784X0029/CHICOY";"2013-12-04";"67.01"
"09784X0029/CHICOY";"2013-12-05";"66.98"
"09784X0029/CHICOY";"2013-12-06";"66.99"
"09784X0029/CHICOY";"2013-12-07";"67.05"
"09784X0029/CHICOY";"2013-12-08";"67.08"
"09784X0029/CHICOY";"2013-12-09";"67.08"
"09784X0029/CHICOY";"2013-12-10";"67.09"
"09784X0029/CHICOY";"2013-12-11";"67.13"
"09784X0029/CHICOY";"2013-12-12";"67.16"
"09784X0029/CHICOY";"2013-12-13";"67.21"
"09784X0029/CHICOY";"2013-12-14";"67.14"
"09784X0029/CHICOY";"2013-12-15";"67.21"
"09784X0029/CHICOY";"2013-12-16";"67.28"
"09784X0029/CHICOY";"2013-12-17";"67.3"
"09784X0029/CHICOY";"2013-12-18";"67.31"
"09784X0029/CHICOY";"2013-12-19";"67.34"
"09784X0029/CHICOY";"2013-12-20";"67.3"
"09784X0029/CHICOY";"2013-12-21";"67.22"
"09784X0029/CHICOY";"2013-12-22";"67.23"
"09784X0029/CHICOY";"2013-12-23";"67.36"
