"code_bss";"date_mesure";"niveau_nappe_eau"
"09492X0014/F1";"1991-03-29";"13.73"
"09492X0014/F1";"1991-03-30";"13.72"
"09492X0014/F1";"1991-03-31";"13.71"
"09492X0014/F1";"1991-04-01";"13.72"
"09492X0014/F1";"1991-04-02";"13.72"
"09492X0014/F1";"1991-04-03";"13.72"
"09492X0014/F1";"1991-04-04";"13.74"
"09492X0014/F1";"1991-04-05";"13.74"
"09492X0014/F1";"1991-04-06";"13.71"
"09492X0014/F1";"1991-04-07";"13.71"
"09492X0014/F1";"1991-04-08";"13.7"
"09492X0014/F1";"1991-04-09";"13.71"
"09492X0014/F1";"1991-04-10";"13.71"
"09492X0014/F1";"1991-04-11";"13.71"
"09492X0014/F1";"1991-04-12";"13.71"
"09492X0014/F1";"1991-04-13";"13.72"
"09492X0014/F1";"1991-04-14";"13.72"
"09492X0014/F1";"1991-04-15";"13.72"
"09492X0014/F1";"1991-04-16";"13.72"
"09492X0014/F1";"1991-04-17";"13.72"
"09492X0014/F1";"1991-04-18";"13.7"
"09492X0014/F1";"1991-04-19";"13.71"
"09492X0014/F1";"1991-04-20";"13.7"
"09492X0014/F1";"1991-04-21";"13.69"
"09492X0014/F1";"1991-04-22";"13.69"
"09492X0014/F1";"1991-04-23";"13.67"
"09492X0014/F1";"1991-04-24";"13.69"
"09492X0014/F1";"1991-04-25";"13.7"
"09492X0014/F1";"1991-04-26";"13.7"
"09492X0014/F1";"1991-04-27";"13.69"
"09492X0014/F1";"1991-04-28";"13.69"
"09492X0014/F1";"1991-04-29";"13.67"
"09492X0014/F1";"1991-04-30";"13.67"
"09492X0014/F1";"1991-05-01";"13.68"
"09492X0014/F1";"1991-05-02";"13.67"
"09492X0014/F1";"1991-05-03";"13.66"
"09492X0014/F1";"1991-05-04";"13.68"
"09492X0014/F1";"1991-05-05";"13.68"
"09492X0014/F1";"1991-05-06";"13.68"
"09492X0014/F1";"1991-05-07";"13.7"
"09492X0014/F1";"1991-05-08";"13.7"
"09492X0014/F1";"1991-05-09";"13.69"
"09492X0014/F1";"1991-05-10";"13.68"
"09492X0014/F1";"1991-05-11";"13.67"
"09492X0014/F1";"1991-05-12";"13.66"
"09492X0014/F1";"1991-05-13";"13.67"
"09492X0014/F1";"1991-05-14";"13.68"
"09492X0014/F1";"1991-05-15";"13.68"
"09492X0014/F1";"1991-05-16";"13.68"
"09492X0014/F1";"1991-05-17";"13.67"
"09492X0014/F1";"1991-05-18";"13.67"
"09492X0014/F1";"1991-05-19";"13.66"
"09492X0014/F1";"1991-05-20";"13.65"
"09492X0014/F1";"1991-05-21";"13.65"
"09492X0014/F1";"1991-05-22";"13.65"
"09492X0014/F1";"1991-05-23";"13.65"
"09492X0014/F1";"1991-05-24";"13.64"
"09492X0014/F1";"1991-05-25";"13.63"
"09492X0014/F1";"1991-05-26";"13.61"
"09492X0014/F1";"1991-05-27";"13.62"
"09492X0014/F1";"1991-05-28";"13.62"
"09492X0014/F1";"1991-05-29";"13.6"
"09492X0014/F1";"1991-05-30";"13.6"
"09492X0014/F1";"1991-05-31";"13.6"
"09492X0014/F1";"1991-06-01";"13.6"
"09492X0014/F1";"1991-06-02";"13.6"
"09492X0014/F1";"1991-06-03";"13.59"
"09492X0014/F1";"1991-06-04";"13.58"
"09492X0014/F1";"1991-06-05";"13.58"
"09492X0014/F1";"1991-06-06";"13.58"
"09492X0014/F1";"1991-06-07";"13.6"
"09492X0014/F1";"1991-06-08";"13.59"
"09492X0014/F1";"1991-06-09";"13.58"
"09492X0014/F1";"1991-06-10";"13.57"
"09492X0014/F1";"1991-06-11";"13.57"
"09492X0014/F1";"1991-06-12";"13.57"
"09492X0014/F1";"1991-06-13";"13.56"
"09492X0014/F1";"1991-06-14";"13.55"
"09492X0014/F1";"1991-06-15";"13.54"
"09492X0014/F1";"1991-06-16";"13.54"
"09492X0014/F1";"1991-06-17";"13.53"
"09492X0014/F1";"1991-06-18";"13.53"
"09492X0014/F1";"1991-06-19";"13.53"
"09492X0014/F1";"1991-06-20";"13.56"
"09492X0014/F1";"1991-06-21";"13.57"
"09492X0014/F1";"1991-06-22";"13.56"
"09492X0014/F1";"1991-06-23";"13.54"
"09492X0014/F1";"1991-06-24";"13.53"
"09492X0014/F1";"1991-06-25";"13.51"
"09492X0014/F1";"1991-06-26";"13.49"
"09492X0014/F1";"1991-06-27";"13.47"
"09492X0014/F1";"1991-06-28";"13.45"
"09492X0014/F1";"1991-06-29";"13.44"
"09492X0014/F1";"1991-06-30";"13.43"
"09492X0014/F1";"1991-07-01";"13.43"
"09492X0014/F1";"1991-07-02";"13.42"
"09492X0014/F1";"1991-07-03";"13.42"
"09492X0014/F1";"1991-07-04";"13.41"
"09492X0014/F1";"1991-07-05";"13.4"
"09492X0014/F1";"1991-07-06";"13.39"
"09492X0014/F1";"1991-07-07";"13.39"
"09492X0014/F1";"1991-07-08";"13.39"
"09492X0014/F1";"1991-07-09";"13.38"
"09492X0014/F1";"1991-07-10";"13.37"
"09492X0014/F1";"1991-07-11";"13.34"
"09492X0014/F1";"1991-07-12";"13.29"
"09492X0014/F1";"1991-07-13";"13.29"
"09492X0014/F1";"1991-07-14";"13.28"
"09492X0014/F1";"1991-07-15";"13.3"
"09492X0014/F1";"1991-07-16";"13.3"
"09492X0014/F1";"1991-07-17";"13.3"
"09492X0014/F1";"1991-07-18";"13.3"
"09492X0014/F1";"1991-07-19";"13.27"
"09492X0014/F1";"1991-07-20";"13.26"
"09492X0014/F1";"1991-07-21";"13.25"
"09492X0014/F1";"1991-07-22";"13.25"
"09492X0014/F1";"1991-07-23";"13.21"
"09492X0014/F1";"1991-07-24";"13.21"
"09492X0014/F1";"1991-07-25";"13.2"
"09492X0014/F1";"1991-07-26";"13.21"
"09492X0014/F1";"1991-07-27";"13.24"
"09492X0014/F1";"1991-07-28";"13.24"
"09492X0014/F1";"1991-07-29";"13.21"
"09492X0014/F1";"1991-07-30";"13.19"
"09492X0014/F1";"1991-07-31";"13.21"
"09492X0014/F1";"1991-08-01";"13.24"
"09492X0014/F1";"1991-08-02";"13.26"
"09492X0014/F1";"1991-08-03";"13.26"
"09492X0014/F1";"1991-08-04";"13.25"
"09492X0014/F1";"1991-08-05";"13.25"
"09492X0014/F1";"1991-08-06";"13.22"
"09492X0014/F1";"1991-08-07";"13.2"
"09492X0014/F1";"1991-08-08";"13.19"
"09492X0014/F1";"1991-08-09";"13.2"
"09492X0014/F1";"1991-08-10";"13.22"
"09492X0014/F1";"1991-08-11";"13.22"
"09492X0014/F1";"1991-08-12";"13.21"
"09492X0014/F1";"1991-08-13";"13.2"
"09492X0014/F1";"1991-08-14";"13.17"
"09492X0014/F1";"1991-08-15";"13.15"
"09492X0014/F1";"1991-08-16";"13.16"
"09492X0014/F1";"1991-08-17";"13.16"
"09492X0014/F1";"1991-08-18";"13.16"
"09492X0014/F1";"1991-08-19";"13.15"
"09492X0014/F1";"1991-08-20";"13.14"
"09492X0014/F1";"1991-08-21";"13.15"
"09492X0014/F1";"1991-08-22";"13.14"
"09492X0014/F1";"1991-08-23";"13.13"
"09492X0014/F1";"1991-08-24";"13.14"
"09492X0014/F1";"1991-08-25";"13.12"
"09492X0014/F1";"1991-08-26";"13.11"
"09492X0014/F1";"1991-08-27";"13.11"
"09492X0014/F1";"1991-08-28";"13.11"
"09492X0014/F1";"1991-08-29";"13.11"
"09492X0014/F1";"1991-08-30";"13.12"
"09492X0014/F1";"1991-08-31";"13.12"
"09492X0014/F1";"1991-09-01";"13.15"
"09492X0014/F1";"1991-09-02";"13.18"
"09492X0014/F1";"1991-09-03";"13.2"
"09492X0014/F1";"1991-09-04";"13.23"
"09492X0014/F1";"1991-09-05";"13.23"
"09492X0014/F1";"1991-09-06";"13.22"
"09492X0014/F1";"1991-09-07";"13.22"
"09492X0014/F1";"1991-09-08";"13.23"
"09492X0014/F1";"1991-09-09";"13.24"
"09492X0014/F1";"1991-09-10";"13.22"
"09492X0014/F1";"1991-09-11";"13.24"
"09492X0014/F1";"1991-09-12";"13.24"
"09492X0014/F1";"1991-09-13";"13.25"
"09492X0014/F1";"1991-09-14";"13.27"
"09492X0014/F1";"1991-09-15";"13.28"
"09492X0014/F1";"1991-09-16";"13.29"
"09492X0014/F1";"1991-09-17";"13.29"
"09492X0014/F1";"1991-09-18";"13.3"
"09492X0014/F1";"1991-09-19";"13.29"
"09492X0014/F1";"1991-09-20";"13.31"
"09492X0014/F1";"1991-09-21";"13.31"
"09492X0014/F1";"1991-09-22";"13.29"
"09492X0014/F1";"1991-09-26";"13.3"
"09492X0014/F1";"1991-09-27";"13.35"
"09492X0014/F1";"1991-09-28";"13.41"
"09492X0014/F1";"1991-09-29";"13.42"
"09492X0014/F1";"1991-09-30";"13.42"
"09492X0014/F1";"1991-10-01";"13.4"
"09492X0014/F1";"1991-10-02";"13.4"
"09492X0014/F1";"1991-10-03";"13.41"
"09492X0014/F1";"1991-10-04";"13.43"
"09492X0014/F1";"1991-10-05";"13.43"
"09492X0014/F1";"1991-10-06";"13.42"
"09492X0014/F1";"1991-10-07";"13.45"
"09492X0014/F1";"1991-10-08";"13.46"
"09492X0014/F1";"1991-10-09";"13.45"
"09492X0014/F1";"1991-10-10";"13.48"
"09492X0014/F1";"1991-10-11";"13.49"
"09492X0014/F1";"1991-10-12";"13.49"
"09492X0014/F1";"1991-10-13";"13.49"
"09492X0014/F1";"1991-10-14";"13.49"
"09492X0014/F1";"1991-10-15";"13.51"
"09492X0014/F1";"1991-10-16";"13.52"
"09492X0014/F1";"1991-10-17";"13.53"
"09492X0014/F1";"1991-10-18";"13.54"
"09492X0014/F1";"1991-10-19";"13.54"
"09492X0014/F1";"1991-10-20";"13.53"
"09492X0014/F1";"1991-10-21";"13.54"
"09492X0014/F1";"1991-10-22";"13.53"
"09492X0014/F1";"1991-10-23";"13.53"
"09492X0014/F1";"1991-10-24";"13.54"
"09492X0014/F1";"1991-10-25";"13.56"
"09492X0014/F1";"1991-10-26";"13.56"
"09492X0014/F1";"1991-10-27";"13.56"
"09492X0014/F1";"1991-10-28";"13.56"
"09492X0014/F1";"1991-10-29";"13.56"
"09492X0014/F1";"1991-10-30";"13.56"
"09492X0014/F1";"1991-10-31";"13.56"
"09492X0014/F1";"1991-11-01";"13.56"
"09492X0014/F1";"1991-11-02";"13.55"
"09492X0014/F1";"1991-11-03";"13.56"
"09492X0014/F1";"1991-11-04";"13.56"
"09492X0014/F1";"1991-11-05";"13.57"
"09492X0014/F1";"1991-11-06";"13.56"
"09492X0014/F1";"1991-11-07";"13.57"
"09492X0014/F1";"1991-11-08";"13.58"
"09492X0014/F1";"1991-11-09";"13.59"
"09492X0014/F1";"1991-11-10";"13.59"
"09492X0014/F1";"1991-11-11";"13.59"
"09492X0014/F1";"1991-11-12";"13.6"
"09492X0014/F1";"1991-11-13";"13.64"
"09492X0014/F1";"1991-11-14";"13.69"
"09492X0014/F1";"1991-11-15";"13.71"
"09492X0014/F1";"1991-11-16";"13.71"
"09492X0014/F1";"1991-11-17";"13.74"
"09492X0014/F1";"1991-11-18";"13.77"
"09492X0014/F1";"1991-11-19";"13.8"
"09492X0014/F1";"1991-11-20";"13.81"
"09492X0014/F1";"1991-11-21";"13.8"
"09492X0014/F1";"1991-11-22";"13.81"
"09492X0014/F1";"1991-11-23";"13.82"
"09492X0014/F1";"1991-11-24";"13.84"
"09492X0014/F1";"1991-11-25";"13.84"
"09492X0014/F1";"1991-11-26";"13.83"
"09492X0014/F1";"1991-11-27";"13.81"
"09492X0014/F1";"1991-11-28";"13.81"
"09492X0014/F1";"1991-11-29";"13.82"
"09492X0014/F1";"1991-11-30";"13.82"
"09492X0014/F1";"1991-12-01";"13.81"
"09492X0014/F1";"1991-12-02";"13.8"
"09492X0014/F1";"1991-12-03";"13.79"
"09492X0014/F1";"1991-12-04";"13.79"
"09492X0014/F1";"1991-12-05";"13.79"
"09492X0014/F1";"1991-12-06";"13.78"
"09492X0014/F1";"1991-12-07";"13.78"
"09492X0014/F1";"1991-12-08";"13.79"
"09492X0014/F1";"1991-12-09";"13.79"
"09492X0014/F1";"1991-12-10";"13.77"
"09492X0014/F1";"1991-12-11";"13.77"
"09492X0014/F1";"1991-12-12";"13.76"
"09492X0014/F1";"1991-12-13";"13.76"
"09492X0014/F1";"1991-12-14";"13.77"
"09492X0014/F1";"1991-12-15";"13.77"
"09492X0014/F1";"1991-12-16";"13.76"
"09492X0014/F1";"1991-12-17";"13.76"
"09492X0014/F1";"1991-12-18";"13.75"
"09492X0014/F1";"1991-12-19";"13.77"
"09492X0014/F1";"1991-12-20";"13.77"
"09492X0014/F1";"1991-12-21";"13.77"
"09492X0014/F1";"1991-12-22";"13.76"
"09492X0014/F1";"1991-12-23";"13.76"
"09492X0014/F1";"1991-12-24";"13.76"
"09492X0014/F1";"1991-12-25";"13.75"
"09492X0014/F1";"1991-12-26";"13.75"
"09492X0014/F1";"1991-12-27";"13.75"
"09492X0014/F1";"1991-12-28";"13.75"
"09492X0014/F1";"1991-12-29";"13.75"
"09492X0014/F1";"1991-12-30";"13.74"
"09492X0014/F1";"1991-12-31";"13.74"
"09492X0014/F1";"1992-01-01";"13.73"
"09492X0014/F1";"1992-01-02";"13.73"
"09492X0014/F1";"1992-01-03";"13.73"
"09492X0014/F1";"1992-01-04";"13.72"
"09492X0014/F1";"1992-01-05";"13.72"
"09492X0014/F1";"1992-01-06";"13.73"
"09492X0014/F1";"1992-01-07";"13.74"
"09492X0014/F1";"1992-01-08";"13.75"
"09492X0014/F1";"1992-01-09";"13.75"
"09492X0014/F1";"1992-01-10";"13.75"
"09492X0014/F1";"1992-01-11";"13.75"
"09492X0014/F1";"1992-01-12";"13.75"
"09492X0014/F1";"1992-01-13";"13.75"
"09492X0014/F1";"1992-01-14";"13.75"
"09492X0014/F1";"1992-01-15";"13.74"
"09492X0014/F1";"1992-01-16";"13.74"
"09492X0014/F1";"1992-01-17";"13.74"
"09492X0014/F1";"1992-01-18";"13.74"
"09492X0014/F1";"1992-01-19";"13.74"
"09492X0014/F1";"1992-01-20";"13.75"
"09492X0014/F1";"1992-01-21";"13.74"
"09492X0014/F1";"1992-01-22";"13.74"
"09492X0014/F1";"1992-01-23";"13.73"
"09492X0014/F1";"1992-01-24";"13.73"
"09492X0014/F1";"1992-01-25";"13.71"
"09492X0014/F1";"1992-01-26";"13.7"
"09492X0014/F1";"1992-01-27";"13.7"
"09492X0014/F1";"1992-01-28";"13.7"
"09492X0014/F1";"1992-01-29";"13.7"
"09492X0014/F1";"1992-01-30";"13.69"
"09492X0014/F1";"1992-01-31";"13.7"
"09492X0014/F1";"1992-02-01";"13.7"
"09492X0014/F1";"1992-02-02";"13.69"
"09492X0014/F1";"1992-02-03";"13.68"
"09492X0014/F1";"1992-02-04";"13.68"
"09492X0014/F1";"1992-02-05";"13.68"
"09492X0014/F1";"1992-02-06";"13.67"
"09492X0014/F1";"1992-02-07";"13.67"
"09492X0014/F1";"1992-02-08";"13.67"
"09492X0014/F1";"1992-02-09";"13.68"
"09492X0014/F1";"1992-02-10";"13.67"
"09492X0014/F1";"1992-02-11";"13.67"
"09492X0014/F1";"1992-02-12";"13.67"
"09492X0014/F1";"1992-02-13";"13.67"
"09492X0014/F1";"1992-02-14";"13.66"
"09492X0014/F1";"1992-02-15";"13.66"
"09492X0014/F1";"1992-02-16";"13.65"
"09492X0014/F1";"1992-02-17";"13.65"
"09492X0014/F1";"1992-02-18";"13.66"
"09492X0014/F1";"1992-02-19";"13.66"
"09492X0014/F1";"1992-02-20";"13.66"
"09492X0014/F1";"1992-02-21";"13.65"
"09492X0014/F1";"1992-02-22";"13.64"
"09492X0014/F1";"1992-02-23";"13.65"
"09492X0014/F1";"1992-02-24";"13.65"
"09492X0014/F1";"1992-02-25";"13.65"
"09492X0014/F1";"1992-02-26";"13.64"
"09492X0014/F1";"1992-02-27";"13.64"
"09492X0014/F1";"1992-02-28";"13.64"
"09492X0014/F1";"1992-02-29";"13.64"
"09492X0014/F1";"1992-03-01";"13.64"
"09492X0014/F1";"1992-03-02";"13.63"
"09492X0014/F1";"1992-03-03";"13.62"
"09492X0014/F1";"1992-03-04";"13.63"
"09492X0014/F1";"1992-03-05";"13.63"
"09492X0014/F1";"1992-03-06";"13.61"
"09492X0014/F1";"1992-03-07";"13.61"
"09492X0014/F1";"1992-03-08";"13.61"
"09492X0014/F1";"1992-03-09";"13.6"
"09492X0014/F1";"1992-03-10";"13.6"
"09492X0014/F1";"1992-03-11";"13.6"
"09492X0014/F1";"1992-03-12";"13.61"
"09492X0014/F1";"1992-03-13";"13.61"
"09492X0014/F1";"1992-03-14";"13.61"
"09492X0014/F1";"1992-03-15";"13.61"
"09492X0014/F1";"1992-03-16";"13.6"
"09492X0014/F1";"1992-03-17";"13.61"
"09492X0014/F1";"1992-03-18";"13.61"
"09492X0014/F1";"1992-03-19";"13.6"
"09492X0014/F1";"1992-03-20";"13.6"
"09492X0014/F1";"1992-03-21";"13.6"
"09492X0014/F1";"1992-03-22";"13.59"
"09492X0014/F1";"1992-03-23";"13.63"
"09492X0014/F1";"1992-03-24";"13.65"
"09492X0014/F1";"1992-03-25";"13.64"
"09492X0014/F1";"1992-03-26";"13.66"
"09492X0014/F1";"1992-03-27";"13.66"
"09492X0014/F1";"1992-03-28";"13.64"
"09492X0014/F1";"1992-03-29";"13.66"
"09492X0014/F1";"1992-03-30";"13.68"
"09492X0014/F1";"1992-03-31";"13.69"
"09492X0014/F1";"1992-04-01";"13.68"
"09492X0014/F1";"1992-04-02";"13.68"
"09492X0014/F1";"1992-04-03";"13.68"
"09492X0014/F1";"1992-04-04";"13.68"
"09492X0014/F1";"1992-04-05";"13.67"
"09492X0014/F1";"1992-04-06";"13.67"
"09492X0014/F1";"1992-04-07";"13.69"
"09492X0014/F1";"1992-04-08";"13.7"
"09492X0014/F1";"1992-04-09";"13.68"
"09492X0014/F1";"1992-04-10";"13.67"
"09492X0014/F1";"1992-04-11";"13.67"
"09492X0014/F1";"1992-04-12";"13.67"
"09492X0014/F1";"1992-04-13";"13.66"
"09492X0014/F1";"1992-04-14";"13.68"
"09492X0014/F1";"1992-04-15";"13.67"
"09492X0014/F1";"1992-04-16";"13.65"
"09492X0014/F1";"1992-04-17";"13.64"
"09492X0014/F1";"1992-04-18";"13.64"
"09492X0014/F1";"1992-04-19";"13.64"
"09492X0014/F1";"1992-04-20";"13.66"
"09492X0014/F1";"1992-04-21";"13.64"
"09492X0014/F1";"1992-04-22";"13.65"
"09492X0014/F1";"1992-04-23";"13.65"
"09492X0014/F1";"1992-04-24";"13.65"
"09492X0014/F1";"1992-04-25";"13.63"
"09492X0014/F1";"1992-04-26";"13.61"
"09492X0014/F1";"1992-04-27";"13.61"
"09492X0014/F1";"1992-04-28";"13.6"
"09492X0014/F1";"1992-04-29";"13.59"
"09492X0014/F1";"1992-04-30";"13.58"
"09492X0014/F1";"1992-05-01";"13.63"
"09492X0014/F1";"1992-05-02";"13.63"
"09492X0014/F1";"1992-05-03";"13.6"
"09492X0014/F1";"1992-05-04";"13.58"
"09492X0014/F1";"1992-05-05";"13.6"
"09492X0014/F1";"1992-05-06";"13.6"
"09492X0014/F1";"1992-05-07";"13.57"
"09492X0014/F1";"1992-05-08";"13.58"
"09492X0014/F1";"1992-05-09";"13.58"
"09492X0014/F1";"1992-05-10";"13.59"
"09492X0014/F1";"1992-05-11";"13.58"
"09492X0014/F1";"1992-05-12";"13.56"
"09492X0014/F1";"1992-05-13";"13.55"
"09492X0014/F1";"1992-05-14";"13.54"
"09492X0014/F1";"1992-05-15";"13.53"
"09492X0014/F1";"1992-05-16";"13.52"
"09492X0014/F1";"1992-05-17";"13.51"
"09492X0014/F1";"1992-05-18";"13.52"
"09492X0014/F1";"1992-05-19";"13.5"
"09492X0014/F1";"1992-05-20";"13.52"
"09492X0014/F1";"1992-05-21";"13.52"
"09492X0014/F1";"1992-05-22";"13.52"
"09492X0014/F1";"1992-05-23";"13.53"
"09492X0014/F1";"1992-05-24";"13.53"
"09492X0014/F1";"1992-05-25";"13.53"
"09492X0014/F1";"1992-05-26";"13.53"
"09492X0014/F1";"1992-05-27";"13.53"
"09492X0014/F1";"1992-05-28";"13.53"
"09492X0014/F1";"1992-05-29";"13.52"
"09492X0014/F1";"1992-05-30";"13.53"
"09492X0014/F1";"1992-05-31";"13.55"
"09492X0014/F1";"1992-06-01";"13.56"
"09492X0014/F1";"1992-06-02";"13.55"
"09492X0014/F1";"1992-06-03";"13.56"
"09492X0014/F1";"1992-06-04";"13.6"
"09492X0014/F1";"1992-06-05";"13.61"
"09492X0014/F1";"1992-06-06";"13.64"
"09492X0014/F1";"1992-06-07";"13.66"
"09492X0014/F1";"1992-06-08";"13.7"
"09492X0014/F1";"1992-06-09";"13.71"
"09492X0014/F1";"1992-06-10";"13.73"
"09492X0014/F1";"1992-06-11";"13.74"
"09492X0014/F1";"1992-06-12";"13.75"
"09492X0014/F1";"1992-06-13";"13.75"
"09492X0014/F1";"1992-06-14";"13.77"
"09492X0014/F1";"1992-06-15";"13.76"
"09492X0014/F1";"1992-06-16";"13.74"
"09492X0014/F1";"1992-06-17";"13.72"
"09492X0014/F1";"1992-06-18";"13.72"
"09492X0014/F1";"1992-06-19";"13.71"
"09492X0014/F1";"1992-06-20";"13.7"
"09492X0014/F1";"1992-06-21";"13.71"
"09492X0014/F1";"1992-06-22";"13.72"
"09492X0014/F1";"1992-06-23";"13.71"
"09492X0014/F1";"1992-06-24";"13.72"
"09492X0014/F1";"1992-06-25";"13.71"
"09492X0014/F1";"1992-06-26";"13.72"
"09492X0014/F1";"1992-06-27";"13.72"
"09492X0014/F1";"1992-06-28";"13.71"
"09492X0014/F1";"1992-06-29";"13.7"
"09492X0014/F1";"1992-06-30";"13.7"
"09492X0014/F1";"1992-07-01";"13.69"
"09492X0014/F1";"1992-07-02";"13.68"
"09492X0014/F1";"1992-07-03";"13.68"
"09492X0014/F1";"1992-07-04";"13.66"
"09492X0014/F1";"1992-07-05";"13.67"
"09492X0014/F1";"1992-07-06";"13.67"
"09492X0014/F1";"1992-07-07";"13.66"
"09492X0014/F1";"1992-07-08";"13.65"
"09492X0014/F1";"1992-07-09";"13.66"
"09492X0014/F1";"1992-07-10";"13.65"
"09492X0014/F1";"1992-07-11";"13.64"
"09492X0014/F1";"1992-07-12";"13.62"
"09492X0014/F1";"1992-07-13";"13.62"
"09492X0014/F1";"1992-07-14";"13.6"
"09492X0014/F1";"1992-07-15";"13.59"
"09492X0014/F1";"1992-07-16";"13.56"
"09492X0014/F1";"1992-07-17";"13.55"
"09492X0014/F1";"1992-07-18";"13.54"
"09492X0014/F1";"1992-07-19";"13.53"
"09492X0014/F1";"1992-07-20";"13.51"
"09492X0014/F1";"1992-07-21";"13.48"
"09492X0014/F1";"1992-07-22";"13.49"
"09492X0014/F1";"1992-07-23";"13.5"
"09492X0014/F1";"1992-07-24";"13.46"
"09492X0014/F1";"1992-07-25";"13.44"
