"code_bss";"date_mesure";"niveau_nappe_eau"
"03423X0056/100";"1966-12-21";"175.9"
"03423X0056/100";"1967-01-04";"176.16"
"03423X0056/100";"1967-01-11";"175.8"
"03423X0056/100";"1967-01-18";"175.68"
"03423X0056/100";"1967-01-25";"175.67"
"03423X0056/100";"1967-02-01";"176.0"
"03423X0056/100";"1967-02-22";"175.82"
"03423X0056/100";"1967-03-01";"175.86"
"03423X0056/100";"1967-03-08";"175.75"
"03423X0056/100";"1967-03-15";"175.75"
"03423X0056/100";"1967-03-29";"175.75"
"03423X0056/100";"1967-04-05";"175.64"
"03423X0056/100";"1967-04-12";"175.6"
"03423X0056/100";"1967-04-19";"175.4"
"03423X0056/100";"1967-04-26";"175.34"
"03423X0056/100";"1967-05-03";"175.31"
"03423X0056/100";"1967-05-10";"175.24"
"03423X0056/100";"1967-05-24";"175.33"
"03423X0056/100";"1967-05-31";"175.42"
"03423X0056/100";"1967-06-07";"175.27"
"03423X0056/100";"1967-06-14";"175.21"
"03423X0056/100";"1967-06-21";"175.2"
"03423X0056/100";"1967-06-28";"175.25"
"03423X0056/100";"1967-07-05";"175.22"
"03423X0056/100";"1967-07-12";"175.17"
"03423X0056/100";"1967-07-19";"175.09"
"03423X0056/100";"1967-07-26";"175.07"
"03423X0056/100";"1967-08-16";"175.08"
"03423X0056/100";"1967-08-30";"175.04"
"03423X0056/100";"1967-09-06";"175.0"
"03423X0056/100";"1967-09-13";"175.06"
"03423X0056/100";"1967-09-20";"175.17"
"03423X0056/100";"1967-09-27";"175.13"
"03423X0056/100";"1967-10-04";"175.12"
"03423X0056/100";"1967-10-11";"175.12"
"03423X0056/100";"1967-10-18";"175.15"
"03423X0056/100";"1967-10-25";"175.11"
"03423X0056/100";"1967-11-08";"175.36"
"03423X0056/100";"1967-11-29";"175.39"
"03423X0056/100";"1967-12-06";"175.31"
"03423X0056/100";"1967-12-13";"175.23"
"03423X0056/100";"1967-12-20";"175.22"
"03423X0056/100";"1968-01-03";"175.53"
"03423X0056/100";"1968-01-17";"176.27"
"03423X0056/100";"1968-01-24";"175.95"
"03423X0056/100";"1968-01-31";"175.76"
"03423X0056/100";"1968-02-07";"175.65"
"03423X0056/100";"1968-02-14";"175.6"
"03423X0056/100";"1968-02-21";"175.74"
"03423X0056/100";"1968-02-28";"175.95"
"03423X0056/100";"1968-03-06";"175.72"
"03423X0056/100";"1968-03-13";"175.58"
"03423X0056/100";"1968-03-20";"175.65"
"03423X0056/100";"1968-03-27";"175.75"
"03423X0056/100";"1968-04-03";"175.71"
"03423X0056/100";"1968-04-10";"176.2"
"03423X0056/100";"1968-05-22";"175.4"
"03423X0056/100";"1968-05-29";"175.4"
"03423X0056/100";"1968-06-05";"175.3"
"03423X0056/100";"1968-06-12";"175.4"
"03423X0056/100";"1968-06-19";"175.4"
"03423X0056/100";"1968-06-26";"175.3"
"03423X0056/100";"1968-07-02";"175.3"
"03423X0056/100";"1968-07-09";"175.4"
"03423X0056/100";"1968-07-16";"175.3"
"03423X0056/100";"1968-07-23";"175.3"
"03423X0056/100";"1968-07-30";"175.3"
"03423X0056/100";"1968-08-06";"175.3"
"03423X0056/100";"1968-08-13";"175.4"
"03423X0056/100";"1968-08-20";"175.5"
"03423X0056/100";"1968-08-27";"175.5"
"03423X0056/100";"1968-09-03";"175.4"
"03423X0056/100";"1968-09-10";"175.4"
"03423X0056/100";"1968-09-17";"175.4"
"03423X0056/100";"1968-09-24";"175.7"
"03423X0056/100";"1968-10-01";"175.6"
"03423X0056/100";"1968-10-08";"175.7"
"03423X0056/100";"1968-10-15";"175.9"
"03423X0056/100";"1968-10-22";"175.6"
"03423X0056/100";"1968-10-29";"175.5"
"03423X0056/100";"1968-11-05";"175.3"
"03423X0056/100";"1968-11-15";"175.4"
"03423X0056/100";"1968-11-19";"175.32"
"03423X0056/100";"1968-11-26";"175.45"
"03423X0056/100";"1968-12-03";"175.25"
"03423X0056/100";"1968-12-10";"175.3"
"03423X0056/100";"1968-12-17";"175.2"
"03423X0056/100";"1968-12-24";"175.4"
"03423X0056/100";"1968-12-31";"175.45"
"03423X0056/100";"1969-01-07";"175.3"
"03423X0056/100";"1969-01-14";"175.2"
"03423X0056/100";"1969-01-21";"175.24"
"03423X0056/100";"1969-01-28";"175.4"
"03423X0056/100";"1969-02-04";"175.4"
"03423X0056/100";"1969-02-11";"175.4"
"03423X0056/100";"1969-02-18";"175.4"
"03423X0056/100";"1969-02-25";"175.34"
"03423X0056/100";"1969-03-04";"175.7"
"03423X0056/100";"1969-03-11";"175.5"
"03423X0056/100";"1969-03-18";"176.0"
"03423X0056/100";"1969-03-25";"175.4"
"03423X0056/100";"1969-04-01";"175.8"
"03423X0056/100";"1969-04-08";"175.75"
"03423X0056/100";"1969-04-15";"175.7"
"03423X0056/100";"1969-04-22";"175.7"
"03423X0056/100";"1969-04-29";"176.35"
"03423X0056/100";"1969-05-06";"176.3"
"03423X0056/100";"1969-05-13";"175.85"
"03423X0056/100";"1969-05-20";"175.8"
"03423X0056/100";"1969-05-27";"175.6"
"03423X0056/100";"1969-06-03";"175.5"
"03423X0056/100";"1969-06-10";"175.6"
"03423X0056/100";"1969-06-17";"175.5"
"03423X0056/100";"1969-06-24";"175.7"
"03423X0056/100";"1969-07-01";"175.6"
"03423X0056/100";"1969-07-08";"175.4"
"03423X0056/100";"1969-07-15";"175.4"
"03423X0056/100";"1969-07-22";"175.3"
"03423X0056/100";"1969-07-29";"175.4"
"03423X0056/100";"1969-08-05";"175.3"
"03423X0056/100";"1969-08-12";"175.3"
"03423X0056/100";"1969-08-19";"175.25"
"03423X0056/100";"1969-08-26";"175.22"
"03423X0056/100";"1969-09-02";"175.28"
"03423X0056/100";"1969-09-09";"175.22"
"03423X0056/100";"1969-09-16";"175.25"
"03423X0056/100";"1969-09-23";"175.25"
"03423X0056/100";"1969-09-30";"175.23"
"03423X0056/100";"1969-10-07";"175.25"
"03423X0056/100";"1969-10-14";"175.25"
"03423X0056/100";"1969-10-21";"175.2"
"03423X0056/100";"1969-10-28";"175.2"
"03423X0056/100";"1969-11-04";"175.15"
"03423X0056/100";"1969-11-11";"175.2"
"03423X0056/100";"1969-11-18";"175.1"
"03423X0056/100";"1969-11-25";"175.15"
"03423X0056/100";"1969-12-02";"175.2"
"03423X0056/100";"1969-12-09";"175.15"
"03423X0056/100";"1969-12-16";"175.2"
"03423X0056/100";"1969-12-23";"175.2"
"03423X0056/100";"1969-12-30";"175.2"
"03423X0056/100";"1970-01-06";"175.25"
"03423X0056/100";"1970-01-13";"175.25"
"03423X0056/100";"1970-01-20";"175.4"
"03423X0056/100";"1970-01-27";"175.3"
"03423X0056/100";"1970-02-03";"176.2"
"03423X0056/100";"1970-02-10";"176.5"
"03423X0056/100";"1970-02-17";"176.1"
"03423X0056/100";"1970-02-24";"176.6"
"03423X0056/100";"1970-03-03";"176.4"
"03423X0056/100";"1970-03-10";"176.1"
"03423X0056/100";"1970-03-17";"175.8"
"03423X0056/100";"1970-03-24";"175.9"
"03423X0056/100";"1970-03-31";"176.03"
"03423X0056/100";"1970-04-07";"175.84"
"03423X0056/100";"1970-04-14";"175.84"
"03423X0056/100";"1970-04-21";"176.1"
"03423X0056/100";"1970-04-28";"176.0"
"03423X0056/100";"1970-05-05";"175.8"
"03423X0056/100";"1970-05-12";"176.05"
"03423X0056/100";"1970-05-19";"175.7"
"03423X0056/100";"1970-05-26";"175.5"
"03423X0056/100";"1970-06-02";"175.4"
"03423X0056/100";"1970-06-09";"175.3"
"03423X0056/100";"1970-06-16";"175.3"
"03423X0056/100";"1970-06-23";"175.5"
"03423X0056/100";"1970-06-30";"175.6"
"03423X0056/100";"1970-07-07";"175.3"
"03423X0056/100";"1970-07-14";"175.34"
"03423X0056/100";"1970-07-21";"175.4"
"03423X0056/100";"1970-07-28";"175.2"
"03423X0056/100";"1970-08-04";"175.1"
"03423X0056/100";"1970-08-11";"175.15"
"03423X0056/100";"1970-08-18";"175.1"
"03423X0056/100";"1970-08-25";"175.1"
"03423X0056/100";"1970-09-01";"175.1"
"03423X0056/100";"1970-09-08";"175.1"
"03423X0056/100";"1970-09-15";"175.2"
"03423X0056/100";"1970-09-22";"175.25"
"03423X0056/100";"1970-09-29";"175.1"
"03423X0056/100";"1970-10-06";"175.2"
"03423X0056/100";"1970-10-13";"175.2"
"03423X0056/100";"1970-10-20";"175.25"
"03423X0056/100";"1970-10-27";"175.25"
"03423X0056/100";"1970-11-03";"175.1"
"03423X0056/100";"1970-11-10";"175.1"
"03423X0056/100";"1970-11-17";"175.15"
"03423X0056/100";"1970-11-24";"175.3"
"03423X0056/100";"1970-12-01";"175.3"
"03423X0056/100";"1970-12-08";"175.3"
"03423X0056/100";"1970-12-15";"175.24"
"03423X0056/100";"1970-12-22";"175.3"
"03423X0056/100";"1970-12-29";"175.1"
"03423X0056/100";"1971-01-05";"175.1"
"03423X0056/100";"1971-01-12";"175.1"
"03423X0056/100";"1971-01-19";"175.1"
"03423X0056/100";"1971-01-26";"175.4"
"03423X0056/100";"1971-02-02";"175.4"
"03423X0056/100";"1971-02-09";"175.3"
"03423X0056/100";"1971-02-16";"175.1"
"03423X0056/100";"1971-02-23";"175.1"
"03423X0056/100";"1971-03-02";"175.1"
"03423X0056/100";"1971-03-09";"175.1"
"03423X0056/100";"1971-03-16";"175.1"
"03423X0056/100";"1971-03-23";"175.2"
"03423X0056/100";"1971-03-30";"175.25"
"03423X0056/100";"1971-04-06";"175.2"
"03423X0056/100";"1971-04-13";"175.2"
"03423X0056/100";"1971-04-20";"175.1"
"03423X0056/100";"1971-04-27";"175.1"
"03423X0056/100";"1971-05-04";"175.05"
"03423X0056/100";"1971-05-11";"175.0"
"03423X0056/100";"1971-05-18";"174.8"
"03423X0056/100";"1971-05-25";"175.1"
"03423X0056/100";"1971-06-01";"175.2"
"03423X0056/100";"1971-06-08";"175.15"
"03423X0056/100";"1971-06-15";"175.1"
"03423X0056/100";"1971-06-22";"175.1"
"03423X0056/100";"1971-06-29";"175.1"
"03423X0056/100";"1971-07-06";"175.1"
"03423X0056/100";"1971-07-13";"175.1"
"03423X0056/100";"1971-07-20";"175.0"
"03423X0056/100";"1971-07-27";"175.0"
"03423X0056/100";"1971-08-03";"174.9"
"03423X0056/100";"1971-08-10";"174.9"
"03423X0056/100";"1971-08-17";"175.0"
"03423X0056/100";"1971-08-24";"175.0"
"03423X0056/100";"1971-08-31";"175.0"
"03423X0056/100";"1971-09-07";"174.9"
"03423X0056/100";"1971-09-14";"174.9"
"03423X0056/100";"1971-09-21";"174.84"
"03423X0056/100";"1971-09-28";"174.9"
"03423X0056/100";"1971-10-05";"174.9"
"03423X0056/100";"1971-10-12";"174.9"
"03423X0056/100";"1971-10-19";"174.9"
"03423X0056/100";"1971-10-26";"174.9"
"03423X0056/100";"1971-11-02";"174.9"
"03423X0056/100";"1971-11-09";"174.9"
"03423X0056/100";"1971-11-16";"174.9"
"03423X0056/100";"1971-11-23";"175.1"
"03423X0056/100";"1971-11-30";"175.1"
"03423X0056/100";"1971-12-07";"175.0"
"03423X0056/100";"1971-12-14";"175.1"
"03423X0056/100";"1971-12-21";"175.1"
"03423X0056/100";"1971-12-28";"175.06"
"03423X0056/100";"1972-01-04";"175.08"
"03423X0056/100";"1972-01-11";"175.08"
"03423X0056/100";"1972-01-18";"175.08"
"03423X0056/100";"1972-01-25";"175.0"
"03423X0056/100";"1972-02-01";"175.0"
"03423X0056/100";"1972-02-08";"175.1"
"03423X0056/100";"1972-02-15";"175.2"
"03423X0056/100";"1972-02-22";"175.1"
"03423X0056/100";"1972-02-29";"175.1"
"03423X0056/100";"1972-03-07";"175.0"
"03423X0056/100";"1972-03-14";"175.05"
"03423X0056/100";"1972-03-21";"175.0"
"03423X0056/100";"1972-03-28";"175.1"
"03423X0056/100";"1972-04-04";"175.2"
"03423X0056/100";"1972-04-11";"175.1"
"03423X0056/100";"1972-04-18";"175.25"
"03423X0056/100";"1972-04-25";"175.1"
"03423X0056/100";"1972-05-02";"175.0"
"03423X0056/100";"1972-05-09";"175.0"
"03423X0056/100";"1972-05-16";"175.1"
"03423X0056/100";"1972-05-23";"175.0"
"03423X0056/100";"1972-05-30";"175.0"
"03423X0056/100";"1972-06-06";"175.1"
"03423X0056/100";"1972-06-13";"175.1"
"03423X0056/100";"1972-06-20";"175.1"
"03423X0056/100";"1972-06-27";"174.9"
"03423X0056/100";"1972-07-04";"175.0"
"03423X0056/100";"1972-07-11";"174.9"
"03423X0056/100";"1972-07-18";"174.8"
"03423X0056/100";"1972-07-25";"175.0"
"03423X0056/100";"1972-08-01";"174.9"
"03423X0056/100";"1972-08-08";"174.9"
"03423X0056/100";"1972-08-15";"175.1"
"03423X0056/100";"1972-08-22";"175.0"
"03423X0056/100";"1972-08-29";"174.9"
"03423X0056/100";"1972-09-05";"174.9"
"03423X0056/100";"1972-09-12";"174.9"
"03423X0056/100";"1972-09-19";"174.9"
"03423X0056/100";"1972-09-26";"174.9"
"03423X0056/100";"1972-10-03";"174.9"
"03423X0056/100";"1972-10-10";"174.9"
"03423X0056/100";"1972-10-17";"174.85"
"03423X0056/100";"1972-10-24";"174.9"
"03423X0056/100";"1972-10-31";"174.9"
"03423X0056/100";"1972-11-07";"174.9"
"03423X0056/100";"1972-11-14";"174.9"
"03423X0056/100";"1972-11-21";"175.85"
"03423X0056/100";"1972-11-28";"175.6"
"03423X0056/100";"1972-12-05";"175.6"
"03423X0056/100";"1972-12-12";"175.65"
"03423X0056/100";"1972-12-19";"175.2"
"03423X0056/100";"1972-12-26";"175.2"
"03423X0056/100";"1973-01-02";"175.1"
"03423X0056/100";"1973-01-09";"175.1"
"03423X0056/100";"1973-01-16";"175.1"
"03423X0056/100";"1973-01-23";"175.1"
"03423X0056/100";"1973-01-30";"175.1"
"03423X0056/100";"1973-02-06";"175.1"
"03423X0056/100";"1973-02-13";"175.1"
"03423X0056/100";"1973-02-20";"175.1"
"03423X0056/100";"1973-02-27";"175.1"
"03423X0056/100";"1973-03-06";"175.1"
"03423X0056/100";"1973-03-13";"175.1"
"03423X0056/100";"1973-03-20";"175.1"
"03423X0056/100";"1973-03-27";"175.1"
"03423X0056/100";"1973-04-03";"175.2"
"03423X0056/100";"1973-04-10";"175.15"
"03423X0056/100";"1973-04-17";"175.15"
"03423X0056/100";"1973-04-24";"175.15"
"03423X0056/100";"1973-05-01";"175.25"
"03423X0056/100";"1973-05-08";"175.25"
"03423X0056/100";"1973-05-15";"175.2"
"03423X0056/100";"1973-05-22";"175.1"
"03423X0056/100";"1973-05-29";"175.1"
"03423X0056/100";"1973-06-05";"175.0"
"03423X0056/100";"1973-06-12";"175.0"
"03423X0056/100";"1973-06-19";"174.9"
"03423X0056/100";"1973-06-26";"175.2"
"03423X0056/100";"1973-07-03";"174.95"
"03423X0056/100";"1973-07-10";"174.9"
"03423X0056/100";"1973-07-17";"174.9"
"03423X0056/100";"1973-07-24";"174.95"
"03423X0056/100";"1973-07-31";"174.85"
"03423X0056/100";"1973-08-07";"174.9"
"03423X0056/100";"1973-08-14";"174.9"
"03423X0056/100";"1973-08-21";"174.9"
"03423X0056/100";"1973-08-28";"174.9"
"03423X0056/100";"1973-09-04";"175.0"
"03423X0056/100";"1973-09-11";"175.0"
"03423X0056/100";"1973-09-18";"174.9"
"03423X0056/100";"1973-09-25";"174.9"
"03423X0056/100";"1973-10-02";"174.9"
"03423X0056/100";"1973-10-09";"174.9"
"03423X0056/100";"1973-10-16";"175.0"
"03423X0056/100";"1973-10-23";"175.0"
"03423X0056/100";"1973-10-30";"175.0"
"03423X0056/100";"1973-11-06";"175.0"
"03423X0056/100";"1973-11-13";"175.0"
"03423X0056/100";"1973-11-20";"175.4"
"03423X0056/100";"1973-11-27";"175.3"
"03423X0056/100";"1973-12-04";"175.3"
"03423X0056/100";"1973-12-11";"175.4"
"03423X0056/100";"1973-12-18";"175.45"
"03423X0056/100";"1973-12-25";"175.3"
"03423X0056/100";"1974-01-01";"175.3"
"03423X0056/100";"1974-01-08";"175.25"
"03423X0056/100";"1974-01-15";"175.25"
"03423X0056/100";"1974-01-22";"175.2"
"03423X0056/100";"1974-01-29";"175.2"
"03423X0056/100";"1974-02-05";"175.2"
"03423X0056/100";"1974-02-12";"175.6"
"03423X0056/100";"1974-02-19";"175.3"
"03423X0056/100";"1974-02-26";"175.25"
"03423X0056/100";"1974-03-05";"175.15"
"03423X0056/100";"1974-03-12";"175.1"
"03423X0056/100";"1974-03-19";"175.4"
"03423X0056/100";"1974-03-26";"175.3"
"03423X0056/100";"1974-04-02";"175.15"
"03423X0056/100";"1974-04-09";"175.1"
"03423X0056/100";"1974-04-16";"175.05"
"03423X0056/100";"1974-04-23";"175.0"
"03423X0056/100";"1974-04-30";"175.05"
"03423X0056/100";"1974-05-07";"175.0"
"03423X0056/100";"1974-05-14";"175.0"
"03423X0056/100";"1974-05-21";"175.0"
"03423X0056/100";"1974-05-28";"175.05"
"03423X0056/100";"1974-06-04";"174.9"
"03423X0056/100";"1974-06-11";"174.9"
"03423X0056/100";"1974-06-18";"175.3"
"03423X0056/100";"1974-06-25";"174.9"
"03423X0056/100";"1974-07-02";"174.9"
"03423X0056/100";"1974-07-09";"174.9"
"03423X0056/100";"1974-07-16";"174.8"
"03423X0056/100";"1974-07-23";"174.9"
"03423X0056/100";"1974-07-30";"174.9"
"03423X0056/100";"1974-08-06";"174.8"
"03423X0056/100";"1974-08-13";"174.8"
"03423X0056/100";"1974-08-20";"174.8"
"03423X0056/100";"1974-08-27";"174.9"
"03423X0056/100";"1974-09-03";"174.9"
"03423X0056/100";"1974-09-10";"174.9"
"03423X0056/100";"1974-09-17";"174.9"
"03423X0056/100";"1974-09-24";"175.0"
"03423X0056/100";"1974-10-01";"175.0"
"03423X0056/100";"1974-10-08";"175.2"
"03423X0056/100";"1974-10-15";"175.3"
"03423X0056/100";"1974-10-22";"175.4"
"03423X0056/100";"1974-10-29";"175.4"
"03423X0056/100";"1974-11-05";"175.3"
"03423X0056/100";"1974-11-12";"175.3"
"03423X0056/100";"1974-11-19";"175.3"
"03423X0056/100";"1974-11-26";"175.3"
"03423X0056/100";"1974-12-03";"175.7"
"03423X0056/100";"1974-12-10";"175.6"
"03423X0056/100";"1974-12-17";"175.6"
"03423X0056/100";"1974-12-24";"175.75"
"03423X0056/100";"1974-12-31";"175.8"
"03423X0056/100";"1975-01-07";"175.5"
"03423X0056/100";"1975-01-14";"175.4"
"03423X0056/100";"1975-01-21";"175.5"
"03423X0056/100";"1975-01-28";"175.6"
"03423X0056/100";"1975-02-04";"175.65"
"03423X0056/100";"1975-02-11";"175.4"
"03423X0056/100";"1975-02-18";"175.3"
"03423X0056/100";"1975-02-25";"175.25"
"03423X0056/100";"1975-03-04";"175.2"
"03423X0056/100";"1975-03-11";"175.15"
"03423X0056/100";"1975-03-18";"175.15"
"03423X0056/100";"1975-03-25";"175.25"
"03423X0056/100";"1975-04-01";"175.2"
"03423X0056/100";"1975-04-08";"175.2"
"03423X0056/100";"1975-04-15";"175.3"
"03423X0056/100";"1975-04-22";"175.45"
"03423X0056/100";"1975-04-29";"175.2"
"03423X0056/100";"1975-05-06";"175.1"
"03423X0056/100";"1975-05-13";"175.1"
"03423X0056/100";"1975-05-20";"175.05"
"03423X0056/100";"1975-05-27";"175.0"
"03423X0056/100";"1975-06-03";"175.0"
"03423X0056/100";"1975-06-10";"175.0"
"03423X0056/100";"1975-06-17";"175.0"
"03423X0056/100";"1975-06-24";"175.1"
"03423X0056/100";"1975-07-01";"175.2"
"03423X0056/100";"1975-07-08";"175.1"
"03423X0056/100";"1975-07-15";"175.05"
"03423X0056/100";"1975-07-22";"175.0"
"03423X0056/100";"1975-07-29";"174.9"
"03423X0056/100";"1975-08-05";"174.8"
"03423X0056/100";"1975-08-12";"174.95"
"03423X0056/100";"1975-08-19";"175.0"
"03423X0056/100";"1975-08-26";"175.0"
"03423X0056/100";"1975-09-02";"174.95"
"03423X0056/100";"1975-09-09";"175.0"
"03423X0056/100";"1975-09-16";"175.1"
"03423X0056/100";"1975-09-23";"175.2"
"03423X0056/100";"1975-09-30";"175.1"
"03423X0056/100";"1975-10-07";"175.0"
"03423X0056/100";"1975-10-14";"175.1"
"03423X0056/100";"1975-10-21";"175.1"
"03423X0056/100";"1975-10-28";"175.0"
"03423X0056/100";"1975-11-04";"175.0"
"03423X0056/100";"1975-11-11";"175.0"
"03423X0056/100";"1975-11-18";"175.3"
"03423X0056/100";"1975-11-25";"175.3"
"03423X0056/100";"1975-12-02";"175.5"
"03423X0056/100";"1975-12-09";"175.4"
"03423X0056/100";"1975-12-16";"175.25"
"03423X0056/100";"1975-12-23";"175.2"
"03423X0056/100";"1975-12-30";"175.2"
"03423X0056/100";"1976-01-06";"175.25"
"03423X0056/100";"1976-01-13";"175.3"
"03423X0056/100";"1976-01-20";"175.2"
"03423X0056/100";"1976-01-27";"175.2"
"03423X0056/100";"1976-02-03";"175.25"
"03423X0056/100";"1976-02-10";"175.2"
"03423X0056/100";"1976-02-17";"175.4"
"03423X0056/100";"1976-02-24";"175.3"
"03423X0056/100";"1976-03-02";"175.3"
"03423X0056/100";"1976-03-09";"175.2"
"03423X0056/100";"1976-03-16";"175.2"
"03423X0056/100";"1976-03-23";"175.15"
"03423X0056/100";"1976-03-30";"175.15"
"03423X0056/100";"1976-04-06";"175.15"
"03423X0056/100";"1976-04-13";"175.1"
"03423X0056/100";"1976-04-20";"175.1"
"03423X0056/100";"1976-04-27";"175.2"
"03423X0056/100";"1976-05-04";"175.1"
"03423X0056/100";"1976-05-11";"175.05"
"03423X0056/100";"1976-05-18";"175.05"
"03423X0056/100";"1976-05-25";"175.0"
"03423X0056/100";"1976-06-01";"175.0"
"03423X0056/100";"1976-06-08";"175.0"
"03423X0056/100";"1976-06-15";"175.0"
"03423X0056/100";"1976-06-22";"174.9"
"03423X0056/100";"1976-06-29";"174.8"
"03423X0056/100";"1976-07-06";"174.8"
"03423X0056/100";"1976-07-13";"174.85"
"03423X0056/100";"1976-07-20";"174.8"
"03423X0056/100";"1976-07-27";"174.9"
"03423X0056/100";"1976-08-03";"174.8"
"03423X0056/100";"1976-08-10";"174.8"
"03423X0056/100";"1976-08-17";"174.8"
"03423X0056/100";"1976-08-24";"174.8"
"03423X0056/100";"1976-08-31";"174.75"
"03423X0056/100";"1976-09-07";"174.85"
"03423X0056/100";"1976-09-14";"174.9"
"03423X0056/100";"1976-09-21";"174.9"
"03423X0056/100";"1976-09-28";"174.85"
"03423X0056/100";"1976-10-05";"174.9"
"03423X0056/100";"1976-10-12";"174.9"
"03423X0056/100";"1976-10-19";"174.95"
"03423X0056/100";"1976-10-26";"174.95"
"03423X0056/100";"1976-11-02";"175.1"
"03423X0056/100";"1976-11-09";"175.1"
"03423X0056/100";"1976-11-16";"175.05"
"03423X0056/100";"1976-11-23";"175.05"
"03423X0056/100";"1976-11-30";"175.15"
"03423X0056/100";"1976-12-07";"175.3"
"03423X0056/100";"1976-12-14";"175.5"
"03423X0056/100";"1976-12-21";"175.35"
"03423X0056/100";"1976-12-28";"175.3"
"03423X0056/100";"1977-01-04";"175.3"
"03423X0056/100";"1977-01-11";"175.2"
"03423X0056/100";"1977-01-18";"175.3"
"03423X0056/100";"1977-01-25";"175.6"
"03423X0056/100";"1977-02-01";"175.8"
"03423X0056/100";"1977-02-08";"175.9"
"03423X0056/100";"1977-02-15";"176.0"
"03423X0056/100";"1977-02-22";"176.2"
"03423X0056/100";"1977-03-01";"175.9"
"03423X0056/100";"1977-03-08";"175.6"
"03423X0056/100";"1977-03-15";"175.5"
"03423X0056/100";"1977-03-22";"175.4"
"03423X0056/100";"1977-03-29";"175.4"
"03423X0056/100";"1977-04-05";"175.45"
"03423X0056/100";"1977-04-12";"175.4"
"03423X0056/100";"1977-04-19";"175.3"
"03423X0056/100";"1977-04-26";"175.4"
"03423X0056/100";"1977-05-03";"175.5"
"03423X0056/100";"1977-05-10";"175.3"
"03423X0056/100";"1977-05-17";"175.3"
"03423X0056/100";"1977-05-24";"175.2"
"03423X0056/100";"1977-05-31";"175.1"
"03423X0056/100";"1977-06-07";"175.1"
"03423X0056/100";"1977-06-14";"175.1"
"03423X0056/100";"1977-06-21";"175.0"
"03423X0056/100";"1977-06-28";"175.1"
"03423X0056/100";"1977-07-05";"175.0"
"03423X0056/100";"1977-07-12";"175.0"
"03423X0056/100";"1977-07-19";"175.05"
"03423X0056/100";"1977-07-26";"175.0"
"03423X0056/100";"1977-08-02";"175.2"
"03423X0056/100";"1977-08-09";"175.1"
"03423X0056/100";"1977-08-16";"175.0"
"03423X0056/100";"1977-08-23";"175.1"
"03423X0056/100";"1977-08-30";"175.0"
"03423X0056/100";"1977-09-06";"175.1"
"03423X0056/100";"1977-09-13";"175.05"
"03423X0056/100";"1977-09-20";"175.0"
"03423X0056/100";"1977-09-27";"175.1"
"03423X0056/100";"1977-10-04";"175.05"
"03423X0056/100";"1977-10-11";"175.05"
"03423X0056/100";"1977-10-18";"175.0"
"03423X0056/100";"1977-10-25";"175.05"
"03423X0056/100";"1977-11-01";"175.1"
"03423X0056/100";"1977-11-08";"175.2"
"03423X0056/100";"1977-11-15";"175.6"
"03423X0056/100";"1977-11-22";"175.7"
"03423X0056/100";"1977-11-29";"175.5"
"03423X0056/100";"1977-12-06";"175.4"
"03423X0056/100";"1977-12-13";"175.8"
"03423X0056/100";"1977-12-20";"175.55"
"03423X0056/100";"1977-12-27";"175.8"
"03423X0056/100";"1980-11-18";"175.25"
"03423X0056/100";"1980-11-25";"175.25"
"03423X0056/100";"1980-12-02";"175.3"
"03423X0056/100";"1980-12-09";"175.25"
"03423X0056/100";"1980-12-16";"175.8"
"03423X0056/100";"1980-12-23";"175.42"
"03423X0056/100";"1980-12-30";"175.5"
"03423X0056/100";"1981-01-06";"175.8"
"03423X0056/100";"1981-01-13";"175.6"
"03423X0056/100";"1981-01-20";"175.8"
"03423X0056/100";"1981-01-27";"175.6"
"03423X0056/100";"1981-02-03";"175.8"
"03423X0056/100";"1981-02-10";"175.8"
"03423X0056/100";"1981-02-17";"175.7"
"03423X0056/100";"1981-02-24";"175.5"
"03423X0056/100";"1981-03-03";"175.6"
"03423X0056/100";"1981-03-10";"175.8"
"03423X0056/100";"1981-03-17";"175.8"
"03423X0056/100";"1981-03-24";"175.7"
"03423X0056/100";"1981-04-07";"176.4"
"03423X0056/100";"1981-04-14";"175.8"
"03423X0056/100";"1981-04-21";"175.5"
"03423X0056/100";"1981-04-28";"175.4"
"03423X0056/100";"1981-05-05";"175.35"
"03423X0056/100";"1981-05-12";"175.3"
"03423X0056/100";"1981-05-19";"175.26"
"03423X0056/100";"1981-05-26";"175.33"
"03423X0056/100";"1981-06-02";"175.25"
"03423X0056/100";"1981-06-09";"175.35"
"03423X0056/100";"1981-06-16";"175.15"
"03423X0056/100";"1981-06-23";"175.17"
"03423X0056/100";"1981-06-30";"175.2"
"03423X0056/100";"1981-07-07";"175.12"
"03423X0056/100";"1981-07-14";"175.18"
"03423X0056/100";"1981-07-21";"175.2"
"03423X0056/100";"1981-07-28";"175.2"
"03423X0056/100";"1981-08-04";"175.22"
"03423X0056/100";"1981-08-11";"175.2"
"03423X0056/100";"1981-08-18";"175.12"
"03423X0056/100";"1981-08-25";"175.1"
"03423X0056/100";"1981-09-01";"175.08"
"03423X0056/100";"1981-09-08";"175.09"
"03423X0056/100";"1981-09-15";"175.16"
"03423X0056/100";"1981-09-22";"175.1"
"03423X0056/100";"1981-09-29";"175.18"
"03423X0056/100";"1981-10-06";"175.3"
"03423X0056/100";"1981-10-13";"175.45"
"03423X0056/100";"1981-10-20";"175.7"
"03423X0056/100";"1981-10-27";"175.66"
