"code_bss";"date_mesure";"niveau_nappe_eau"
"07808X1069/P";"2008-10-03";"13.3"
"07808X1069/P";"2008-10-04";"13.3"
"07808X1069/P";"2008-10-05";"13.3"
"07808X1069/P";"2008-10-06";"13.29"
"07808X1069/P";"2008-10-07";"13.3"
"07808X1069/P";"2008-10-08";"13.3"
"07808X1069/P";"2008-10-09";"13.29"
"07808X1069/P";"2008-10-10";"13.29"
"07808X1069/P";"2008-10-11";"13.3"
"07808X1069/P";"2008-10-12";"13.29"
"07808X1069/P";"2008-10-13";"13.29"
"07808X1069/P";"2008-10-14";"13.32"
"07808X1069/P";"2008-10-15";"13.32"
"07808X1069/P";"2008-10-16";"13.33"
"07808X1069/P";"2008-10-17";"13.33"
"07808X1069/P";"2008-10-18";"13.33"
"07808X1069/P";"2008-10-19";"13.33"
"07808X1069/P";"2008-10-20";"13.33"
"07808X1069/P";"2008-10-21";"13.33"
"07808X1069/P";"2008-10-22";"13.32"
"07808X1069/P";"2008-10-23";"13.33"
"07808X1069/P";"2008-10-24";"13.32"
"07808X1069/P";"2008-10-25";"13.32"
"07808X1069/P";"2008-10-26";"13.32"
"07808X1069/P";"2008-10-27";"13.34"
"07808X1069/P";"2008-10-28";"13.34"
"07808X1069/P";"2008-10-29";"13.35"
"07808X1069/P";"2008-10-30";"13.37"
"07808X1069/P";"2008-10-31";"13.38"
"07808X1069/P";"2008-11-01";"13.38"
"07808X1069/P";"2008-11-02";"13.4"
"07808X1069/P";"2008-11-03";"13.4"
"07808X1069/P";"2008-11-04";"13.42"
"07808X1069/P";"2008-11-05";"13.47"
"07808X1069/P";"2008-11-06";"13.59"
"07808X1069/P";"2008-11-07";"13.63"
"07808X1069/P";"2008-11-08";"13.64"
"07808X1069/P";"2008-11-09";"13.63"
"07808X1069/P";"2008-11-10";"13.63"
"07808X1069/P";"2008-11-11";"13.62"
"07808X1069/P";"2008-11-12";"13.61"
"07808X1069/P";"2008-11-13";"13.6"
"07808X1069/P";"2008-11-14";"13.59"
"07808X1069/P";"2008-11-15";"13.6"
"07808X1069/P";"2008-11-16";"13.59"
"07808X1069/P";"2008-11-17";"13.61"
"07808X1069/P";"2008-11-18";"13.63"
"07808X1069/P";"2008-11-19";"13.63"
"07808X1069/P";"2008-11-20";"13.64"
"07808X1069/P";"2008-11-21";"13.65"
"07808X1069/P";"2008-11-22";"13.65"
"07808X1069/P";"2008-11-23";"13.67"
"07808X1069/P";"2008-11-24";"13.79"
"07808X1069/P";"2008-11-25";"13.78"
"07808X1069/P";"2008-11-26";"13.77"
"07808X1069/P";"2008-11-29";"13.82"
"07808X1069/P";"2008-12-01";"14.49"
"07808X1069/P";"2008-12-02";"14.47"
"07808X1069/P";"2008-12-03";"14.94"
"07808X1069/P";"2008-12-04";"14.99"
"07808X1069/P";"2008-12-05";"15.05"
"07808X1069/P";"2008-12-06";"15.0"
"07808X1069/P";"2008-12-07";"14.97"
"07808X1069/P";"2008-12-08";"14.95"
"07808X1069/P";"2008-12-09";"14.94"
"07808X1069/P";"2008-12-10";"14.92"
"07808X1069/P";"2008-12-11";"14.92"
"07808X1069/P";"2008-12-12";"14.91"
"07808X1069/P";"2008-12-13";"14.95"
"07808X1069/P";"2008-12-14";"14.94"
"07808X1069/P";"2008-12-15";"14.91"
"07808X1069/P";"2008-12-16";"14.9"
"07808X1069/P";"2008-12-17";"14.9"
"07808X1069/P";"2008-12-18";"14.9"
"07808X1069/P";"2008-12-19";"14.89"
"07808X1069/P";"2008-12-20";"14.89"
"07808X1069/P";"2008-12-21";"14.89"
"07808X1069/P";"2008-12-22";"14.89"
"07808X1069/P";"2008-12-23";"14.88"
"07808X1069/P";"2008-12-24";"14.88"
"07808X1069/P";"2008-12-25";"14.88"
"07808X1069/P";"2008-12-26";"14.87"
"07808X1069/P";"2008-12-27";"14.87"
"07808X1069/P";"2008-12-28";"14.87"
"07808X1069/P";"2008-12-29";"14.87"
"07808X1069/P";"2008-12-30";"14.86"
"07808X1069/P";"2008-12-31";"14.86"
"07808X1069/P";"2009-01-01";"14.86"
"07808X1069/P";"2009-01-02";"14.86"
"07808X1069/P";"2009-01-03";"14.85"
"07808X1069/P";"2009-01-04";"14.84"
"07808X1069/P";"2009-01-05";"14.86"
"07808X1069/P";"2009-01-06";"14.86"
"07808X1069/P";"2009-01-07";"14.84"
"07808X1069/P";"2009-01-08";"14.82"
"07808X1069/P";"2009-01-09";"14.82"
"07808X1069/P";"2009-01-10";"14.82"
"07808X1069/P";"2009-01-11";"14.82"
"07808X1069/P";"2009-01-12";"14.84"
"07808X1069/P";"2009-01-13";"14.88"
"07808X1069/P";"2009-01-14";"14.88"
"07808X1069/P";"2009-01-15";"14.86"
"07808X1069/P";"2009-01-16";"14.85"
"07808X1069/P";"2009-01-17";"14.84"
"07808X1069/P";"2009-01-18";"14.91"
"07808X1069/P";"2009-01-19";"14.95"
"07808X1069/P";"2009-01-20";"14.94"
"07808X1069/P";"2009-01-21";"14.92"
"07808X1069/P";"2009-01-22";"14.98"
"07808X1069/P";"2009-01-23";"15.14"
"07808X1069/P";"2009-01-24";"15.15"
"07808X1069/P";"2009-01-25";"15.15"
"07808X1069/P";"2009-01-26";"15.15"
"07808X1069/P";"2009-01-27";"15.05"
"07808X1069/P";"2009-01-28";"15.02"
"07808X1069/P";"2009-01-29";"15.01"
"07808X1069/P";"2009-01-30";"14.98"
"07808X1069/P";"2009-01-31";"14.96"
"07808X1069/P";"2009-02-01";"14.95"
"07808X1069/P";"2009-02-02";"14.95"
"07808X1069/P";"2009-02-03";"14.94"
"07808X1069/P";"2009-02-04";"14.93"
"07808X1069/P";"2009-02-05";"14.92"
"07808X1069/P";"2009-02-06";"14.91"
"07808X1069/P";"2009-02-07";"14.9"
"07808X1069/P";"2009-02-08";"14.9"
"07808X1069/P";"2009-02-09";"14.93"
"07808X1069/P";"2009-02-10";"14.93"
"07808X1069/P";"2009-02-11";"14.95"
"07808X1069/P";"2009-02-12";"14.93"
"07808X1069/P";"2009-02-13";"14.92"
"07808X1069/P";"2009-02-14";"14.91"
"07808X1069/P";"2009-02-15";"14.9"
"07808X1069/P";"2009-02-16";"14.9"
"07808X1069/P";"2009-02-17";"14.9"
"07808X1069/P";"2009-02-18";"14.9"
"07808X1069/P";"2009-02-19";"14.9"
"07808X1069/P";"2009-02-20";"14.89"
"07808X1069/P";"2009-02-21";"14.88"
"07808X1069/P";"2009-02-22";"14.89"
"07808X1069/P";"2009-02-23";"14.89"
"07808X1069/P";"2009-02-24";"14.88"
"07808X1069/P";"2009-02-25";"14.87"
"07808X1069/P";"2009-02-26";"14.88"
"07808X1069/P";"2009-02-27";"14.88"
"07808X1069/P";"2009-02-28";"14.87"
"07808X1069/P";"2009-03-01";"14.87"
"07808X1069/P";"2009-03-02";"14.86"
"07808X1069/P";"2009-03-03";"14.87"
"07808X1069/P";"2009-03-04";"14.9"
"07808X1069/P";"2009-03-05";"14.93"
"07808X1069/P";"2009-03-06";"14.9"
"07808X1069/P";"2009-03-07";"14.89"
"07808X1069/P";"2009-03-08";"14.9"
"07808X1069/P";"2009-03-09";"14.9"
"07808X1069/P";"2009-03-10";"14.89"
"07808X1069/P";"2009-03-11";"14.88"
"07808X1069/P";"2009-03-12";"14.87"
"07808X1069/P";"2009-03-13";"14.87"
"07808X1069/P";"2009-03-14";"14.86"
"07808X1069/P";"2009-03-15";"14.85"
"07808X1069/P";"2009-03-16";"14.84"
"07808X1069/P";"2009-03-17";"14.83"
"07808X1069/P";"2009-03-18";"14.83"
"07808X1069/P";"2009-03-19";"14.82"
"07808X1069/P";"2009-03-20";"14.8"
"07808X1069/P";"2009-03-21";"14.78"
"07808X1069/P";"2009-03-22";"14.78"
"07808X1069/P";"2009-03-23";"14.78"
"07808X1069/P";"2009-03-24";"14.78"
"07808X1069/P";"2009-03-25";"14.77"
"07808X1069/P";"2009-03-26";"14.77"
"07808X1069/P";"2009-03-27";"14.8"
"07808X1069/P";"2009-03-28";"14.83"
"07808X1069/P";"2009-03-29";"14.8"
"07808X1069/P";"2009-03-30";"14.78"
"07808X1069/P";"2009-03-31";"14.78"
"07808X1069/P";"2009-04-01";"14.76"
"07808X1069/P";"2009-04-02";"14.74"
"07808X1069/P";"2009-04-03";"14.74"
"07808X1069/P";"2009-04-04";"14.72"
"07808X1069/P";"2009-04-05";"14.72"
"07808X1069/P";"2009-04-06";"14.73"
"07808X1069/P";"2009-04-07";"14.86"
"07808X1069/P";"2009-04-08";"14.82"
"07808X1069/P";"2009-04-09";"14.82"
"07808X1069/P";"2009-04-10";"14.89"
"07808X1069/P";"2009-04-11";"14.95"
"07808X1069/P";"2009-04-12";"14.93"
"07808X1069/P";"2009-04-13";"14.91"
"07808X1069/P";"2009-04-14";"14.89"
"07808X1069/P";"2009-04-15";"14.96"
"07808X1069/P";"2009-04-16";"14.91"
"07808X1069/P";"2009-04-17";"14.9"
"07808X1069/P";"2009-04-18";"14.88"
"07808X1069/P";"2009-04-19";"14.87"
"07808X1069/P";"2009-04-20";"14.85"
"07808X1069/P";"2009-04-21";"14.84"
"07808X1069/P";"2009-04-22";"14.82"
"07808X1069/P";"2009-04-23";"14.81"
"07808X1069/P";"2009-04-24";"14.79"
"07808X1069/P";"2009-04-25";"14.87"
"07808X1069/P";"2009-04-26";"14.89"
"07808X1069/P";"2009-04-27";"14.89"
"07808X1069/P";"2009-04-28";"14.96"
"07808X1069/P";"2009-04-29";"14.94"
"07808X1069/P";"2009-04-30";"14.92"
"07808X1069/P";"2009-05-01";"14.93"
"07808X1069/P";"2009-05-02";"14.91"
"07808X1069/P";"2009-05-03";"14.88"
"07808X1069/P";"2009-05-04";"14.86"
"07808X1069/P";"2009-05-05";"14.83"
"07808X1069/P";"2009-05-06";"14.8"
"07808X1069/P";"2009-05-07";"14.76"
"07808X1069/P";"2009-05-08";"14.72"
"07808X1069/P";"2009-05-09";"14.76"
"07808X1069/P";"2009-05-10";"14.82"
"07808X1069/P";"2009-05-11";"14.93"
"07808X1069/P";"2009-05-12";"14.94"
"07808X1069/P";"2009-05-13";"15.05"
"07808X1069/P";"2009-05-14";"15.03"
"07808X1069/P";"2009-05-15";"15.02"
"07808X1069/P";"2009-05-16";"14.96"
"07808X1069/P";"2009-05-17";"14.93"
"07808X1069/P";"2009-05-18";"14.92"
"07808X1069/P";"2009-05-19";"14.91"
"07808X1069/P";"2009-05-20";"14.89"
"07808X1069/P";"2009-05-21";"14.88"
"07808X1069/P";"2009-05-22";"14.85"
"07808X1069/P";"2009-05-23";"14.82"
"07808X1069/P";"2009-05-24";"14.8"
"07808X1069/P";"2009-05-25";"14.76"
"07808X1069/P";"2009-05-26";"14.73"
"07808X1069/P";"2009-05-27";"14.69"
"07808X1069/P";"2009-05-28";"14.63"
"07808X1069/P";"2009-05-29";"14.57"
"07808X1069/P";"2009-05-30";"14.47"
"07808X1069/P";"2009-05-31";"14.36"
"07808X1069/P";"2009-06-01";"14.27"
"07808X1069/P";"2009-06-02";"14.19"
"07808X1069/P";"2009-06-03";"14.13"
"07808X1069/P";"2009-06-04";"14.07"
"07808X1069/P";"2009-06-05";"14.13"
"07808X1069/P";"2009-06-06";"14.26"
"07808X1069/P";"2009-06-07";"14.38"
"07808X1069/P";"2009-06-08";"14.4"
"07808X1069/P";"2009-06-09";"14.53"
"07808X1069/P";"2009-06-10";"14.57"
"07808X1069/P";"2009-06-11";"14.6"
"07808X1069/P";"2009-06-12";"14.52"
"07808X1069/P";"2009-06-13";"14.42"
"07808X1069/P";"2009-06-14";"14.32"
"07808X1069/P";"2009-06-15";"14.54"
"07808X1069/P";"2009-06-16";"14.67"
"07808X1069/P";"2009-06-17";"14.59"
"07808X1069/P";"2009-06-18";"14.45"
"07808X1069/P";"2009-06-19";"14.34"
"07808X1069/P";"2009-06-20";"14.26"
"07808X1069/P";"2009-06-21";"14.18"
"07808X1069/P";"2009-06-22";"14.11"
"07808X1069/P";"2009-06-23";"14.04"
"07808X1069/P";"2009-06-24";"13.98"
"07808X1069/P";"2009-06-25";"13.92"
"07808X1069/P";"2009-06-26";"13.87"
"07808X1069/P";"2009-06-27";"13.84"
"07808X1069/P";"2009-06-28";"13.8"
"07808X1069/P";"2009-06-29";"13.76"
"07808X1069/P";"2009-06-30";"13.74"
"07808X1069/P";"2009-07-01";"13.71"
"07808X1069/P";"2009-07-02";"13.7"
"07808X1069/P";"2009-07-03";"13.69"
"07808X1069/P";"2009-07-04";"13.69"
"07808X1069/P";"2009-07-05";"13.67"
"07808X1069/P";"2009-07-06";"13.66"
"07808X1069/P";"2009-07-07";"13.65"
"07808X1069/P";"2009-07-08";"13.63"
"07808X1069/P";"2009-07-09";"13.62"
"07808X1069/P";"2009-07-10";"13.61"
"07808X1069/P";"2009-07-11";"13.6"
"07808X1069/P";"2009-07-12";"13.58"
"07808X1069/P";"2009-07-13";"13.57"
"07808X1069/P";"2009-07-14";"13.56"
"07808X1069/P";"2009-07-15";"13.55"
"07808X1069/P";"2009-07-16";"13.53"
"07808X1069/P";"2009-07-17";"13.51"
"07808X1069/P";"2009-07-18";"13.51"
"07808X1069/P";"2009-07-19";"13.51"
"07808X1069/P";"2009-07-20";"13.51"
"07808X1069/P";"2009-07-21";"13.49"
"07808X1069/P";"2009-07-22";"13.49"
"07808X1069/P";"2009-07-23";"13.48"
"07808X1069/P";"2009-07-24";"13.47"
"07808X1069/P";"2009-07-25";"13.45"
"07808X1069/P";"2009-07-26";"13.45"
"07808X1069/P";"2009-07-27";"13.44"
"07808X1069/P";"2009-07-28";"13.42"
"07808X1069/P";"2009-07-29";"13.41"
"07808X1069/P";"2009-07-30";"13.4"
"07808X1069/P";"2009-07-31";"13.4"
"07808X1069/P";"2009-08-01";"13.38"
"07808X1069/P";"2009-08-02";"13.39"
"07808X1069/P";"2009-08-03";"13.38"
"07808X1069/P";"2009-08-04";"13.38"
"07808X1069/P";"2009-08-05";"13.36"
"07808X1069/P";"2009-08-06";"13.36"
"07808X1069/P";"2009-08-07";"13.34"
"07808X1069/P";"2009-08-08";"13.34"
"07808X1069/P";"2009-08-09";"13.34"
"07808X1069/P";"2009-08-10";"13.34"
"07808X1069/P";"2009-08-11";"13.32"
"07808X1069/P";"2009-08-12";"13.32"
"07808X1069/P";"2009-08-13";"13.32"
"07808X1069/P";"2009-08-14";"13.3"
"07808X1069/P";"2009-08-15";"13.3"
"07808X1069/P";"2009-08-16";"13.28"
"07808X1069/P";"2009-08-17";"13.28"
"07808X1069/P";"2009-08-18";"13.27"
"07808X1069/P";"2009-08-19";"13.26"
"07808X1069/P";"2009-08-20";"13.25"
"07808X1069/P";"2009-08-21";"13.24"
"07808X1069/P";"2009-08-22";"13.24"
"07808X1069/P";"2009-08-23";"13.23"
"07808X1069/P";"2009-08-24";"13.22"
"07808X1069/P";"2009-08-25";"13.22"
"07808X1069/P";"2009-08-26";"13.2"
"07808X1069/P";"2009-08-27";"13.2"
"07808X1069/P";"2009-08-28";"13.19"
"07808X1069/P";"2009-08-29";"13.19"
"07808X1069/P";"2009-08-30";"13.18"
"07808X1069/P";"2009-08-31";"13.17"
"07808X1069/P";"2009-09-01";"13.16"
"07808X1069/P";"2009-09-02";"13.16"
"07808X1069/P";"2009-09-03";"13.15"
"07808X1069/P";"2009-09-04";"13.15"
"07808X1069/P";"2009-09-05";"13.14"
"07808X1069/P";"2009-09-06";"13.13"
"07808X1069/P";"2009-09-07";"13.13"
"07808X1069/P";"2009-09-08";"13.13"
"07808X1069/P";"2009-09-09";"13.11"
"07808X1069/P";"2009-09-10";"13.11"
"07808X1069/P";"2009-09-11";"13.11"
"07808X1069/P";"2009-09-12";"13.1"
"07808X1069/P";"2009-09-13";"13.09"
"07808X1069/P";"2009-09-14";"13.09"
"07808X1069/P";"2009-09-15";"13.08"
"07808X1069/P";"2009-09-16";"13.08"
"07808X1069/P";"2009-09-17";"13.07"
"07808X1069/P";"2009-09-18";"13.07"
"07808X1069/P";"2009-09-19";"13.07"
"07808X1069/P";"2009-09-20";"13.08"
"07808X1069/P";"2009-09-21";"13.11"
"07808X1069/P";"2009-09-22";"13.1"
"07808X1069/P";"2009-09-23";"13.1"
"07808X1069/P";"2009-09-24";"13.09"
"07808X1069/P";"2009-09-25";"13.09"
"07808X1069/P";"2009-09-26";"13.09"
"07808X1069/P";"2009-09-27";"13.08"
"07808X1069/P";"2009-09-28";"13.07"
"07808X1069/P";"2009-09-29";"13.07"
"07808X1069/P";"2009-09-30";"13.07"
"07808X1069/P";"2009-10-01";"13.07"
"07808X1069/P";"2009-10-02";"13.06"
"07808X1069/P";"2009-10-03";"13.06"
"07808X1069/P";"2009-10-04";"13.05"
"07808X1069/P";"2009-10-05";"13.05"
"07808X1069/P";"2009-10-06";"13.05"
"07808X1069/P";"2009-10-07";"13.05"
"07808X1069/P";"2009-10-08";"13.04"
"07808X1069/P";"2009-10-09";"13.04"
"07808X1069/P";"2009-10-10";"13.03"
"07808X1069/P";"2009-10-11";"13.03"
"07808X1069/P";"2009-10-12";"13.03"
"07808X1069/P";"2009-10-13";"13.03"
"07808X1069/P";"2009-10-14";"13.03"
"07808X1069/P";"2009-10-15";"13.02"
"07808X1069/P";"2009-10-16";"13.02"
"07808X1069/P";"2009-10-17";"13.02"
"07808X1069/P";"2009-10-18";"13.02"
"07808X1069/P";"2009-10-19";"13.03"
"07808X1069/P";"2009-10-20";"13.03"
"07808X1069/P";"2009-10-21";"13.03"
"07808X1069/P";"2009-10-22";"13.03"
"07808X1069/P";"2009-10-23";"13.03"
"07808X1069/P";"2009-10-24";"13.04"
"07808X1069/P";"2009-10-25";"13.05"
"07808X1069/P";"2009-10-26";"13.05"
"07808X1069/P";"2009-10-27";"13.05"
"07808X1069/P";"2009-10-28";"13.06"
"07808X1069/P";"2009-10-29";"13.06"
"07808X1069/P";"2009-10-30";"13.06"
"07808X1069/P";"2009-10-31";"13.06"
"07808X1069/P";"2009-11-01";"13.07"
"07808X1069/P";"2009-11-02";"13.09"
"07808X1069/P";"2009-11-03";"13.13"
"07808X1069/P";"2009-11-04";"13.15"
"07808X1069/P";"2009-11-05";"13.19"
"07808X1069/P";"2009-11-06";"13.2"
"07808X1069/P";"2009-11-07";"13.22"
"07808X1069/P";"2009-11-08";"13.26"
"07808X1069/P";"2009-11-09";"13.36"
"07808X1069/P";"2009-11-10";"13.43"
"07808X1069/P";"2009-11-11";"13.51"
"07808X1069/P";"2009-11-12";"13.66"
"07808X1069/P";"2009-11-13";"13.74"
"07808X1069/P";"2009-11-14";"13.74"
"07808X1069/P";"2009-11-15";"13.78"
"07808X1069/P";"2009-11-16";"13.83"
"07808X1069/P";"2009-11-17";"13.8"
"07808X1069/P";"2009-11-18";"13.79"
"07808X1069/P";"2009-11-19";"13.8"
"07808X1069/P";"2009-11-20";"13.78"
"07808X1069/P";"2009-11-21";"13.79"
"07808X1069/P";"2009-11-22";"13.81"
"07808X1069/P";"2009-11-23";"13.98"
"07808X1069/P";"2009-11-24";"14.07"
"07808X1069/P";"2009-11-25";"14.06"
"07808X1069/P";"2009-11-26";"14.05"
"07808X1069/P";"2009-11-27";"14.06"
"07808X1069/P";"2009-11-28";"14.15"
"07808X1069/P";"2009-11-29";"14.32"
"07808X1069/P";"2009-11-30";"14.45"
"07808X1069/P";"2009-12-01";"14.44"
"07808X1069/P";"2009-12-02";"14.45"
"07808X1069/P";"2009-12-03";"14.52"
"07808X1069/P";"2009-12-04";"14.87"
"07808X1069/P";"2009-12-05";"14.86"
"07808X1069/P";"2009-12-06";"14.85"
"07808X1069/P";"2009-12-07";"14.88"
"07808X1069/P";"2009-12-08";"14.88"
"07808X1069/P";"2009-12-09";"14.87"
"07808X1069/P";"2009-12-10";"14.86"
"07808X1069/P";"2009-12-11";"14.86"
"07808X1069/P";"2009-12-12";"14.85"
"07808X1069/P";"2009-12-13";"14.85"
"07808X1069/P";"2009-12-14";"14.84"
"07808X1069/P";"2009-12-15";"14.83"
"07808X1069/P";"2009-12-16";"14.83"
"07808X1069/P";"2009-12-17";"14.82"
"07808X1069/P";"2009-12-18";"14.87"
"07808X1069/P";"2009-12-19";"14.84"
"07808X1069/P";"2009-12-20";"14.84"
"07808X1069/P";"2009-12-21";"14.86"
"07808X1069/P";"2009-12-22";"14.89"
"07808X1069/P";"2009-12-23";"14.92"
"07808X1069/P";"2009-12-24";"14.92"
"07808X1069/P";"2009-12-25";"14.92"
"07808X1069/P";"2009-12-26";"14.9"
"07808X1069/P";"2009-12-27";"14.92"
"07808X1069/P";"2009-12-28";"14.95"
"07808X1069/P";"2009-12-29";"14.92"
"07808X1069/P";"2009-12-30";"14.91"
"07808X1069/P";"2009-12-31";"14.94"
"07808X1069/P";"2010-01-01";"14.94"
"07808X1069/P";"2010-01-02";"14.92"
"07808X1069/P";"2010-01-03";"14.93"
"07808X1069/P";"2010-01-04";"14.93"
"07808X1069/P";"2010-01-05";"14.91"
"07808X1069/P";"2010-01-06";"14.92"
"07808X1069/P";"2010-01-07";"14.93"
"07808X1069/P";"2010-01-08";"14.91"
"07808X1069/P";"2010-01-09";"14.9"
"07808X1069/P";"2010-01-10";"14.9"
"07808X1069/P";"2010-01-11";"14.89"
"07808X1069/P";"2010-01-12";"14.95"
"07808X1069/P";"2010-01-13";"14.98"
"07808X1069/P";"2010-01-14";"14.99"
"07808X1069/P";"2010-01-15";"14.96"
"07808X1069/P";"2010-01-16";"14.97"
"07808X1069/P";"2010-01-17";"14.95"
"07808X1069/P";"2010-01-18";"14.94"
"07808X1069/P";"2010-01-19";"14.94"
"07808X1069/P";"2010-01-20";"14.96"
"07808X1069/P";"2010-01-21";"14.94"
"07808X1069/P";"2010-01-22";"14.93"
"07808X1069/P";"2010-01-23";"14.92"
"07808X1069/P";"2010-01-24";"14.92"
"07808X1069/P";"2010-01-25";"14.91"
"07808X1069/P";"2010-01-26";"14.91"
"07808X1069/P";"2010-01-27";"14.9"
"07808X1069/P";"2010-01-28";"14.94"
"07808X1069/P";"2010-01-29";"14.95"
"07808X1069/P";"2010-01-30";"14.95"
"07808X1069/P";"2010-01-31";"14.93"
"07808X1069/P";"2010-02-01";"14.92"
"07808X1069/P";"2010-02-02";"14.92"
"07808X1069/P";"2010-02-03";"14.92"
"07808X1069/P";"2010-02-04";"14.93"
"07808X1069/P";"2010-02-05";"14.98"
"07808X1069/P";"2010-02-06";"15.01"
"07808X1069/P";"2010-02-07";"14.98"
"07808X1069/P";"2010-02-08";"14.96"
"07808X1069/P";"2010-02-09";"14.95"
"07808X1069/P";"2010-02-10";"14.94"
"07808X1069/P";"2010-02-11";"14.93"
"07808X1069/P";"2010-02-12";"14.93"
"07808X1069/P";"2010-02-13";"14.93"
"07808X1069/P";"2010-02-14";"14.93"
"07808X1069/P";"2010-02-15";"14.92"
"07808X1069/P";"2010-02-16";"14.91"
"07808X1069/P";"2010-02-17";"14.9"
"07808X1069/P";"2010-02-18";"14.9"
"07808X1069/P";"2010-02-19";"14.88"
"07808X1069/P";"2010-02-20";"14.9"
"07808X1069/P";"2010-02-21";"14.9"
"07808X1069/P";"2010-02-22";"14.9"
"07808X1069/P";"2010-02-23";"14.89"
"07808X1069/P";"2010-02-24";"14.89"
"07808X1069/P";"2010-02-25";"14.91"
"07808X1069/P";"2010-02-26";"14.91"
"07808X1069/P";"2010-02-27";"14.91"
"07808X1069/P";"2010-02-28";"14.89"
"07808X1069/P";"2010-03-01";"14.89"
"07808X1069/P";"2010-03-02";"14.89"
"07808X1069/P";"2010-03-03";"14.89"
"07808X1069/P";"2010-03-04";"14.88"
"07808X1069/P";"2010-03-05";"14.87"
"07808X1069/P";"2010-03-06";"14.87"
"07808X1069/P";"2010-03-07";"14.86"
"07808X1069/P";"2010-03-08";"14.85"
