"code_bss";"date_mesure";"niveau_nappe_eau"
"10911X0139/HIPPO";"1983-03-22";"2.8"
"10911X0139/HIPPO";"1983-04-22";"2.78"
"10911X0139/HIPPO";"1983-05-18";"2.73"
"10911X0139/HIPPO";"1983-06-21";"2.58"
"10911X0139/HIPPO";"1983-07-20";"2.36"
"10911X0139/HIPPO";"1983-08-18";"2.11"
"10911X0139/HIPPO";"1983-09-26";"1.98"
"10911X0139/HIPPO";"1983-10-18";"1.87"
"10911X0139/HIPPO";"1983-11-17";"1.94"
"10911X0139/HIPPO";"1983-12-12";"2.11"
"10911X0139/HIPPO";"1984-01-10";"2.19"
"10911X0139/HIPPO";"1984-02-08";"2.27"
"10911X0139/HIPPO";"1984-03-08";"2.39"
"10911X0139/HIPPO";"1984-04-04";"2.61"
"10911X0139/HIPPO";"1984-05-03";"2.49"
"10911X0139/HIPPO";"1984-06-05";"2.58"
"10911X0139/HIPPO";"1984-07-05";"2.68"
"10911X0139/HIPPO";"1984-08-09";"2.39"
"10911X0139/HIPPO";"1984-09-04";"2.17"
"10911X0139/HIPPO";"1984-10-03";"2.02"
"10911X0139/HIPPO";"1984-11-06";"1.98"
"10911X0139/HIPPO";"1984-12-06";"2.23"
"10911X0139/HIPPO";"1985-01-09";"2.3"
"10911X0139/HIPPO";"1985-02-06";"2.34"
"10911X0139/HIPPO";"1985-03-06";"2.44"
"10911X0139/HIPPO";"1985-04-03";"2.5"
"10911X0139/HIPPO";"1985-04-24";"2.55"
"10911X0139/HIPPO";"1985-06-06";"2.65"
"10911X0139/HIPPO";"1985-07-11";"2.55"
"10911X0139/HIPPO";"1985-08-13";"2.28"
"10911X0139/HIPPO";"1985-09-11";"2.07"
"10911X0139/HIPPO";"1985-10-10";"1.92"
"10911X0139/HIPPO";"1985-11-07";"2.18"
"10911X0139/HIPPO";"1985-12-19";"2.2"
"10911X0139/HIPPO";"1986-01-16";"2.19"
"10911X0139/HIPPO";"1986-02-06";"2.61"
"10911X0139/HIPPO";"1986-03-05";"3.27"
"10911X0139/HIPPO";"1986-04-22";"3.13"
"10911X0139/HIPPO";"1986-05-28";"2.86"
"10911X0139/HIPPO";"1986-06-18";"2.74"
"10911X0139/HIPPO";"1986-07-24";"2.41"
"10911X0139/HIPPO";"1986-08-27";"1.91"
"10911X0139/HIPPO";"1986-09-25";"1.78"
"10911X0139/HIPPO";"1986-10-21";"3.98"
"10911X0139/HIPPO";"1986-11-25";"3.15"
"10911X0139/HIPPO";"1986-12-22";"2.89"
"10911X0139/HIPPO";"1987-01-26";"2.71"
"10911X0139/HIPPO";"1987-02-12";"2.95"
"10911X0139/HIPPO";"1987-02-24";"2.9"
"10911X0139/HIPPO";"1987-03-25";"2.89"
"10911X0139/HIPPO";"1987-04-23";"2.76"
"10911X0139/HIPPO";"1987-05-21";"2.64"
"10911X0139/HIPPO";"1987-06-23";"2.47"
"10911X0139/HIPPO";"1987-07-23";"2.24"
"10911X0139/HIPPO";"1987-08-25";"1.99"
"10911X0139/HIPPO";"1987-09-29";"1.82"
"10911X0139/HIPPO";"1987-10-27";"2.22"
"10911X0139/HIPPO";"1987-11-24";"2.32"
"10911X0139/HIPPO";"1987-12-22";"2.45"
"10911X0139/HIPPO";"1988-01-25";"2.61"
"10911X0139/HIPPO";"1988-02-24";"2.69"
"10911X0139/HIPPO";"1988-03-29";"2.57"
"10911X0139/HIPPO";"1988-04-27";"2.69"
"10911X0139/HIPPO";"1988-05-30";"2.59"
"10911X0139/HIPPO";"1988-06-27";"2.46"
"10911X0139/HIPPO";"1988-07-21";"2.29"
"10911X0139/HIPPO";"1988-09-01";"1.92"
"10911X0139/HIPPO";"1988-09-21";"1.81"
"10911X0139/HIPPO";"1988-10-20";"1.75"
"10911X0139/HIPPO";"1988-11-21";"1.79"
"10911X0139/HIPPO";"1988-12-21";"2.22"
"10911X0139/HIPPO";"1989-01-19";"2.05"
"10911X0139/HIPPO";"1989-02-21";"2.08"
"10911X0139/HIPPO";"1989-03-22";"2.04"
"10911X0139/HIPPO";"1989-04-24";"1.97"
"10911X0139/HIPPO";"1989-05-29";"1.92"
"10911X0139/HIPPO";"1989-06-20";"1.86"
"10911X0139/HIPPO";"1989-07-25";"1.71"
"10911X0139/HIPPO";"1989-08-24";"1.35"
"10911X0139/HIPPO";"1990-01-15";"3.7"
"10911X0139/HIPPO";"1990-01-30";"3.68"
"10911X0139/HIPPO";"1990-02-14";"3.84"
"10911X0139/HIPPO";"1990-03-02";"3.82"
"10911X0139/HIPPO";"1990-03-14";"3.78"
"10911X0139/HIPPO";"1990-03-29";"3.49"
"10911X0139/HIPPO";"1990-04-06";"3.09"
"10911X0139/HIPPO";"1990-04-13";"2.69"
"10911X0139/HIPPO";"1990-04-21";"2.29"
"10911X0139/HIPPO";"1990-05-18";"2.2"
"10911X0139/HIPPO";"1990-06-19";"2.08"
"10911X0139/HIPPO";"1990-07-16";"1.9"
"10911X0139/HIPPO";"1990-07-25";"1.79"
"10911X0139/HIPPO";"1990-08-04";"1.73"
"10911X0139/HIPPO";"1990-08-27";"1.59"
"10911X0139/HIPPO";"1990-09-13";"1.51"
"10911X0139/HIPPO";"1990-10-03";"1.49"
"10911X0139/HIPPO";"1990-10-26";"1.44"
"10911X0139/HIPPO";"1990-11-16";"1.49"
"10911X0139/HIPPO";"1990-12-17";"1.44"
"10911X0139/HIPPO";"1991-01-04";"1.54"
"10911X0139/HIPPO";"1991-01-23";"1.53"
"10911X0139/HIPPO";"1991-02-28";"1.44"
"10911X0139/HIPPO";"1991-03-28";"1.88"
"10911X0139/HIPPO";"1991-04-29";"1.98"
"10911X0139/HIPPO";"1991-05-31";"2.18"
"10911X0139/HIPPO";"1991-06-26";"2.02"
"10911X0139/HIPPO";"1991-07-12";"1.87"
"10911X0139/HIPPO";"1991-08-02";"1.69"
"10911X0139/HIPPO";"1991-08-26";"1.53"
"10911X0139/HIPPO";"1991-09-13";"1.46"
"10911X0139/HIPPO";"1991-10-03";"1.34"
"10911X0139/HIPPO";"1991-10-31";"1.44"
"10911X0139/HIPPO";"1991-11-25";"1.38"
"10911X0139/HIPPO";"1991-12-30";"1.58"
"10911X0139/HIPPO";"1992-01-28";"2.34"
"10911X0139/HIPPO";"1992-02-14";"2.64"
"10911X0139/HIPPO";"1992-02-20";"2.59"
"10911X0139/HIPPO";"1992-03-26";"2.7"
"10911X0139/HIPPO";"1992-04-17";"2.71"
"10911X0139/HIPPO";"1992-04-29";"2.68"
"10911X0139/HIPPO";"1992-05-15";"2.59"
"10911X0139/HIPPO";"1992-06-04";"2.6"
"10911X0139/HIPPO";"1992-06-25";"2.61"
"10911X0139/HIPPO";"1992-07-15";"2.55"
"10911X0139/HIPPO";"1992-08-03";"2.42"
"10911X0139/HIPPO";"1992-08-27";"2.31"
"10911X0139/HIPPO";"1992-09-07";"2.29"
"10911X0139/HIPPO";"1992-09-29";"2.46"
"10911X0139/HIPPO";"1992-10-16";"2.59"
"10911X0139/HIPPO";"1992-11-03";"2.75"
"10911X0139/HIPPO";"1992-11-24";"2.7"
"10911X0139/HIPPO";"1992-12-06";"2.69"
"10911X0139/HIPPO";"1992-12-23";"2.67"
"10911X0139/HIPPO";"1993-01-08";"2.85"
"10911X0139/HIPPO";"1993-01-24";"2.79"
"10911X0139/HIPPO";"1993-02-03";"2.74"
"10911X0139/HIPPO";"1993-02-24";"3.21"
"10911X0139/HIPPO";"1993-03-06";"3.04"
"10911X0139/HIPPO";"1993-03-31";"2.93"
"10911X0139/HIPPO";"1993-04-13";"2.79"
"10911X0139/HIPPO";"1993-04-23";"2.74"
"10911X0139/HIPPO";"1993-05-02";"3.24"
"10911X0139/HIPPO";"1993-05-12";"3.09"
"10911X0139/HIPPO";"1993-06-02";"2.94"
"10911X0139/HIPPO";"1993-06-20";"2.86"
"10911X0139/HIPPO";"1993-07-02";"2.75"
"10911X0139/HIPPO";"1993-07-29";"2.51"
"10911X0139/HIPPO";"1993-08-07";"2.4"
"10911X0139/HIPPO";"1993-08-21";"2.26"
"10911X0139/HIPPO";"1993-09-03";"2.19"
"10911X0139/HIPPO";"1993-09-15";"2.09"
"10911X0139/HIPPO";"1993-09-23";"2.08"
"10911X0139/HIPPO";"1993-10-08";"2.22"
"10911X0139/HIPPO";"1993-10-19";"2.16"
"10911X0139/HIPPO";"1993-11-05";"3.77"
"10911X0139/HIPPO";"1993-11-24";"3.69"
"10911X0139/HIPPO";"1993-12-09";"3.49"
"10911X0139/HIPPO";"1993-12-23";"3.28"
"10911X0139/HIPPO";"1994-01-13";"3.08"
"10911X0139/HIPPO";"1994-02-03";"2.89"
"10911X0139/HIPPO";"1994-02-21";"2.91"
"10911X0139/HIPPO";"1994-03-07";"2.86"
"10911X0139/HIPPO";"1994-03-23";"2.78"
"10911X0139/HIPPO";"1994-04-06";"2.76"
"10911X0139/HIPPO";"1994-04-26";"2.73"
"10911X0139/HIPPO";"1994-05-06";"2.7"
"10911X0139/HIPPO";"1994-05-26";"2.64"
"10911X0139/HIPPO";"1994-06-09";"2.57"
"10911X0139/HIPPO";"1994-06-23";"2.48"
"10911X0139/HIPPO";"1994-07-12";"2.36"
"10911X0139/HIPPO";"1994-08-05";"2.14"
"10911X0139/HIPPO";"1994-09-02";"1.92"
"10911X0139/HIPPO";"1994-09-20";"1.96"
"10911X0139/HIPPO";"1994-10-04";"1.99"
"10911X0139/HIPPO";"1994-10-13";"2.09"
"10911X0139/HIPPO";"1994-11-08";"2.94"
"10911X0139/HIPPO";"1994-11-25";"2.9"
"10911X0139/HIPPO";"1994-12-09";"2.76"
"10911X0139/HIPPO";"1994-12-22";"2.68"
"10911X0139/HIPPO";"1995-01-16";"2.58"
"10911X0139/HIPPO";"1995-02-03";"2.51"
"10911X0139/HIPPO";"1995-02-28";"2.41"
"10911X0139/HIPPO";"1995-04-10";"2.26"
"10911X0139/HIPPO";"1995-05-05";"2.14"
"10911X0139/HIPPO";"1995-06-08";"2.02"
"10911X0139/HIPPO";"1995-07-07";"1.87"
"10911X0139/HIPPO";"1995-07-24";"1.79"
"10911X0139/HIPPO";"1995-08-07";"1.72"
"10911X0139/HIPPO";"1995-08-27";"1.67"
"10911X0139/HIPPO";"1995-09-13";"1.6"
"10911X0139/HIPPO";"1995-10-01";"1.64"
"10911X0139/HIPPO";"1995-10-18";"1.63"
"10911X0139/HIPPO";"1995-10-28";"1.69"
"10911X0139/HIPPO";"1995-11-08";"1.64"
"10911X0139/HIPPO";"1995-11-23";"1.63"
"10911X0139/HIPPO";"1995-12-19";"2.21"
"10911X0139/HIPPO";"1996-01-18";"2.45"
"10911X0139/HIPPO";"1996-01-27";"3.19"
"10911X0139/HIPPO";"1996-02-06";"3.37"
"10911X0139/HIPPO";"1996-02-09";"3.4"
"10911X0139/HIPPO";"1996-02-24";"3.29"
"10911X0139/HIPPO";"1996-03-05";"3.17"
"10911X0139/HIPPO";"1996-03-18";"3.2"
"10911X0139/HIPPO";"1996-03-31";"3.14"
"10911X0139/HIPPO";"1996-04-17";"3.01"
"10911X0139/HIPPO";"1996-04-30";"2.94"
"10911X0139/HIPPO";"1996-05-20";"2.92"
"10911X0139/HIPPO";"1996-06-18";"2.75"
"10911X0139/HIPPO";"1996-06-30";"2.67"
"10911X0139/HIPPO";"1996-07-07";"2.59"
"10911X0139/HIPPO";"1996-07-24";"2.48"
"10911X0139/HIPPO";"1996-08-08";"2.44"
"10911X0139/HIPPO";"1996-08-30";"2.37"
"10911X0139/HIPPO";"1996-09-26";"2.22"
"10911X0139/HIPPO";"1996-10-23";"2.32"
"10911X0139/HIPPO";"1996-11-13";"2.28"
"10911X0139/HIPPO";"1996-11-21";"2.26"
"10911X0139/HIPPO";"1996-12-09";"3.24"
"10911X0139/HIPPO";"1996-12-23";"3.42"
"10911X0139/HIPPO";"1997-01-10";"3.39"
"10911X0139/HIPPO";"1997-01-27";"3.31"
"10911X0139/HIPPO";"1997-02-25";"3.14"
"10911X0139/HIPPO";"1997-03-12";"3.03"
"10911X0139/HIPPO";"1997-04-10";"2.81"
"10911X0139/HIPPO";"1997-05-12";"2.6"
"10911X0139/HIPPO";"1997-06-05";"2.49"
"10911X0139/HIPPO";"1997-07-08";"2.39"
"10911X0139/HIPPO";"1997-08-06";"2.21"
"10911X0139/HIPPO";"1997-09-11";"2.1"
"10911X0139/HIPPO";"1997-10-16";"1.98"
"10911X0139/HIPPO";"1997-11-13";"2.04"
"10911X0139/HIPPO";"1997-12-22";"2.35"
"10911X0139/HIPPO";"1998-01-26";"2.34"
"10911X0139/HIPPO";"1998-03-04";"2.64"
"10911X0139/HIPPO";"1998-04-10";"2.51"
"10911X0139/HIPPO";"1998-05-06";"2.37"
"10911X0139/HIPPO";"1998-06-11";"2.2"
"10911X0139/HIPPO";"1998-07-16";"1.94"
"10911X0139/HIPPO";"1998-08-26";"1.7"
"10911X0139/HIPPO";"1998-09-16";"1.63"
"10911X0139/HIPPO";"1998-10-20";"1.66"
"10911X0139/HIPPO";"1998-11-25";"1.64"
"10911X0139/HIPPO";"1998-12-30";"1.7"
"10911X0139/HIPPO";"1999-01-05";"1.74"
"10911X0139/HIPPO";"1999-01-21";"1.84"
"10911X0139/HIPPO";"1999-02-16";"1.9"
"10911X0139/HIPPO";"1999-03-05";"1.86"
"10911X0139/HIPPO";"1999-03-16";"1.96"
"10911X0139/HIPPO";"1999-03-22";"1.99"
"10911X0139/HIPPO";"1999-04-30";"2.02"
"10911X0139/HIPPO";"1999-05-10";"2.15"
"10911X0139/HIPPO";"1999-06-03";"2.26"
"10911X0139/HIPPO";"1999-06-07";"2.24"
"10911X0139/HIPPO";"1999-07-02";"2.19"
"10911X0139/HIPPO";"1999-08-03";"1.95"
"10911X0139/HIPPO";"1999-09-05";"1.8"
"10911X0139/HIPPO";"1999-10-13";"1.85"
"10911X0139/HIPPO";"1999-11-10";"1.88"
"10911X0139/HIPPO";"1999-11-18";"3.25"
"10911X0139/HIPPO";"1999-12-15";"2.96"
"10911X0139/HIPPO";"2000-01-07";"2.82"
"10911X0139/HIPPO";"2000-04-12";"2.58"
"10911X0139/HIPPO";"2000-05-10";"2.49"
"10911X0139/HIPPO";"2000-05-24";"2.46"
"10911X0139/HIPPO";"2000-06-16";"2.47"
"10911X0139/HIPPO";"2000-06-30";"2.42"
"10911X0139/HIPPO";"2000-07-13";"2.36"
