"code_bss";"date_mesure";"niveau_nappe_eau"
"09007X0034/F";"2017-08-13";"98.13"
"09007X0034/F";"2017-08-14";"98.93"
"09007X0034/F";"2017-08-15";"99.36"
"09007X0034/F";"2017-08-16";"98.49"
"09007X0034/F";"2017-08-17";"96.87"
"09007X0034/F";"2017-08-18";"96.54"
"09007X0034/F";"2017-08-19";"98.47"
"09007X0034/F";"2017-08-20";"99.86"
"09007X0034/F";"2017-08-21";"98.75"
"09007X0034/F";"2017-08-22";"99.93"
"09007X0034/F";"2017-08-23";"98.71"
"09007X0034/F";"2017-08-24";"99.69"
"09007X0034/F";"2017-08-25";"99.65"
"09007X0034/F";"2017-08-26";"97.29"
"09007X0034/F";"2017-08-27";"100.27"
"09007X0034/F";"2017-08-28";"100.57"
"09007X0034/F";"2017-08-29";"99.53"
"09007X0034/F";"2017-08-30";"98.9"
"09007X0034/F";"2017-08-31";"98.73"
"09007X0034/F";"2017-09-01";"99.08"
"09007X0034/F";"2017-09-02";"100.19"
"09007X0034/F";"2017-09-03";"100.47"
"09007X0034/F";"2017-09-04";"98.71"
"09007X0034/F";"2017-09-05";"99.38"
"09007X0034/F";"2017-09-06";"100.67"
"09007X0034/F";"2017-09-07";"101.35"
"09007X0034/F";"2017-09-08";"99.34"
"09007X0034/F";"2017-09-09";"100.84"
"09007X0034/F";"2017-09-10";"102.2"
"09007X0034/F";"2017-09-11";"103.16"
"09007X0034/F";"2017-09-12";"103.95"
"09007X0034/F";"2017-09-13";"104.67"
"09007X0034/F";"2017-09-14";"105.3"
"09007X0034/F";"2017-09-15";"105.91"
"09007X0034/F";"2017-09-16";"106.45"
"09007X0034/F";"2017-09-17";"106.95"
"09007X0034/F";"2017-09-18";"107.4"
"09007X0034/F";"2017-09-19";"107.85"
"09007X0034/F";"2017-09-20";"108.3"
"09007X0034/F";"2017-09-21";"108.68"
"09007X0034/F";"2017-09-22";"109.04"
"09007X0034/F";"2017-09-23";"109.41"
"09007X0034/F";"2017-09-24";"109.76"
"09007X0034/F";"2017-09-25";"110.06"
"09007X0034/F";"2017-09-26";"110.37"
"09007X0034/F";"2017-09-27";"110.66"
"09007X0034/F";"2017-09-28";"110.93"
"09007X0034/F";"2017-09-29";"111.19"
"09007X0034/F";"2017-09-30";"111.45"
"09007X0034/F";"2017-10-01";"111.68"
"09007X0034/F";"2017-10-02";"111.91"
"09007X0034/F";"2017-10-03";"112.14"
"09007X0034/F";"2017-10-04";"112.36"
"09007X0034/F";"2017-10-05";"112.56"
"09007X0034/F";"2017-10-06";"112.76"
"09007X0034/F";"2017-10-07";"112.97"
"09007X0034/F";"2017-10-08";"113.16"
"09007X0034/F";"2017-10-09";"113.35"
"09007X0034/F";"2017-10-10";"113.52"
"09007X0034/F";"2017-10-11";"113.67"
"09007X0034/F";"2017-10-12";"113.84"
"09007X0034/F";"2017-10-13";"114.0"
"09007X0034/F";"2017-10-14";"114.15"
"09007X0034/F";"2017-10-15";"114.3"
"09007X0034/F";"2017-10-16";"114.43"
"09007X0034/F";"2017-10-17";"114.59"
"09007X0034/F";"2017-10-18";"114.74"
"09007X0034/F";"2017-10-19";"114.86"
"09007X0034/F";"2017-10-20";"114.91"
"09007X0034/F";"2017-10-21";"115.06"
"09007X0034/F";"2017-10-22";"115.18"
"09007X0034/F";"2017-10-23";"115.3"
"09007X0034/F";"2017-10-24";"115.39"
"09007X0034/F";"2017-10-25";"114.6"
"09007X0034/F";"2017-10-26";"114.89"
"09007X0034/F";"2017-10-27";"115.29"
"09007X0034/F";"2017-10-28";"115.54"
"09007X0034/F";"2017-10-29";"115.73"
"09007X0034/F";"2017-10-30";"115.87"
"09007X0034/F";"2017-10-31";"116.01"
"09007X0034/F";"2017-11-01";"116.14"
"09007X0034/F";"2017-11-02";"116.27"
"09007X0034/F";"2017-11-03";"116.38"
"09007X0034/F";"2017-11-04";"116.48"
"09007X0034/F";"2017-11-05";"116.54"
"09007X0034/F";"2017-11-06";"116.63"
"09007X0034/F";"2017-11-07";"116.74"
"09007X0034/F";"2017-11-08";"116.82"
"09007X0034/F";"2017-11-09";"116.89"
"09007X0034/F";"2017-11-10";"116.97"
"09007X0034/F";"2017-11-11";"117.07"
"09007X0034/F";"2017-11-12";"117.17"
"09007X0034/F";"2017-11-13";"117.21"
"09007X0034/F";"2017-11-14";"117.29"
"09007X0034/F";"2017-11-15";"117.38"
"09007X0034/F";"2017-11-16";"117.44"
"09007X0034/F";"2017-11-17";"117.51"
"09007X0034/F";"2017-11-18";"117.57"
"09007X0034/F";"2017-11-19";"117.63"
"09007X0034/F";"2017-11-20";"117.71"
"09007X0034/F";"2017-11-21";"117.79"
"09007X0034/F";"2017-11-22";"117.88"
"09007X0034/F";"2017-11-23";"117.91"
"09007X0034/F";"2017-11-24";"117.97"
"09007X0034/F";"2017-11-25";"117.99"
"09007X0034/F";"2017-11-26";"118.03"
"09007X0034/F";"2017-11-27";"118.12"
"09007X0034/F";"2017-11-28";"118.22"
"09007X0034/F";"2017-11-29";"118.26"
"09007X0034/F";"2017-11-30";"118.3"
"09007X0034/F";"2017-12-01";"118.34"
"09007X0034/F";"2017-12-02";"118.37"
"09007X0034/F";"2017-12-03";"118.4"
"09007X0034/F";"2017-12-04";"118.43"
"09007X0034/F";"2017-12-05";"118.49"
"09007X0034/F";"2017-12-06";"118.57"
"09007X0034/F";"2017-12-07";"118.64"
"09007X0034/F";"2017-12-08";"118.68"
"09007X0034/F";"2017-12-09";"118.78"
"09007X0034/F";"2017-12-10";"118.93"
"09007X0034/F";"2017-12-11";"118.97"
"09007X0034/F";"2017-12-12";"118.92"
"09007X0034/F";"2017-12-13";"118.97"
"09007X0034/F";"2017-12-14";"119.03"
"09007X0034/F";"2017-12-15";"119.08"
"09007X0034/F";"2017-12-16";"119.07"
"09007X0034/F";"2017-12-17";"119.08"
"09007X0034/F";"2017-12-18";"119.15"
"09007X0034/F";"2017-12-19";"119.15"
"09007X0034/F";"2017-12-20";"119.19"
"09007X0034/F";"2017-12-21";"119.22"
"09007X0034/F";"2017-12-22";"119.27"
"09007X0034/F";"2017-12-23";"119.32"
"09007X0034/F";"2017-12-24";"119.39"
"09007X0034/F";"2017-12-25";"119.47"
"09007X0034/F";"2017-12-26";"119.58"
"09007X0034/F";"2017-12-27";"119.61"
"09007X0034/F";"2017-12-28";"119.59"
"09007X0034/F";"2017-12-29";"119.61"
"09007X0034/F";"2017-12-30";"119.63"
"09007X0034/F";"2017-12-31";"119.7"
"09007X0034/F";"2018-01-01";"119.73"
"09007X0034/F";"2018-01-02";"119.75"
"09007X0034/F";"2018-01-03";"119.8"
"09007X0034/F";"2018-01-04";"119.86"
"09007X0034/F";"2018-01-05";"119.92"
"09007X0034/F";"2018-01-06";"119.98"
"09007X0034/F";"2018-01-07";"120.0"
"09007X0034/F";"2018-01-08";"120.01"
"09007X0034/F";"2018-01-09";"120.04"
"09007X0034/F";"2018-01-10";"120.07"
"09007X0034/F";"2018-01-11";"120.09"
"09007X0034/F";"2018-01-12";"120.1"
"09007X0034/F";"2018-01-13";"120.17"
"09007X0034/F";"2018-01-14";"120.2"
"09007X0034/F";"2018-01-15";"120.23"
"09007X0034/F";"2018-01-16";"120.27"
"09007X0034/F";"2018-01-17";"120.27"
"09007X0034/F";"2018-01-18";"120.33"
"09007X0034/F";"2018-01-19";"120.36"
"09007X0034/F";"2018-01-20";"120.42"
"09007X0034/F";"2018-01-21";"120.43"
"09007X0034/F";"2018-01-22";"120.46"
"09007X0034/F";"2018-01-23";"120.49"
"09007X0034/F";"2018-01-24";"120.55"
"09007X0034/F";"2018-01-25";"120.6"
"09007X0034/F";"2018-01-26";"120.61"
"09007X0034/F";"2018-01-27";"120.6"
"09007X0034/F";"2018-01-28";"120.61"
"09007X0034/F";"2018-01-29";"120.66"
"09007X0034/F";"2018-01-30";"120.72"
"09007X0034/F";"2018-01-31";"120.8"
"09007X0034/F";"2018-02-01";"120.85"
"09007X0034/F";"2018-02-02";"120.86"
"09007X0034/F";"2018-02-03";"120.91"
"09007X0034/F";"2018-02-04";"120.93"
"09007X0034/F";"2018-02-05";"120.96"
"09007X0034/F";"2018-02-06";"120.98"
"09007X0034/F";"2018-02-07";"120.99"
"09007X0034/F";"2018-02-08";"121.01"
"09007X0034/F";"2018-02-09";"121.05"
"09007X0034/F";"2018-02-10";"121.07"
"09007X0034/F";"2018-02-11";"121.12"
"09007X0034/F";"2018-02-12";"121.13"
"09007X0034/F";"2018-02-13";"121.2"
"09007X0034/F";"2018-02-14";"121.23"
"09007X0034/F";"2018-02-15";"121.22"
"09007X0034/F";"2018-02-16";"121.26"
"09007X0034/F";"2018-02-17";"121.26"
"09007X0034/F";"2018-02-18";"121.32"
"09007X0034/F";"2018-02-19";"121.35"
"09007X0034/F";"2018-02-20";"121.38"
"09007X0034/F";"2018-02-21";"121.42"
"09007X0034/F";"2018-02-22";"121.45"
"09007X0034/F";"2018-02-23";"121.49"
"09007X0034/F";"2018-02-24";"121.5"
"09007X0034/F";"2018-02-25";"121.52"
"09007X0034/F";"2018-02-26";"121.55"
"09007X0034/F";"2018-02-27";"121.58"
"09007X0034/F";"2018-02-28";"121.68"
"09007X0034/F";"2018-03-01";"121.74"
"09007X0034/F";"2018-03-02";"121.74"
"09007X0034/F";"2018-03-03";"121.74"
"09007X0034/F";"2018-03-04";"121.76"
"09007X0034/F";"2018-03-05";"121.8"
"09007X0034/F";"2018-03-06";"121.8"
"09007X0034/F";"2018-03-07";"121.79"
"09007X0034/F";"2018-03-08";"121.81"
"09007X0034/F";"2018-03-09";"121.85"
"09007X0034/F";"2018-03-10";"121.9"
"09007X0034/F";"2018-03-11";"121.93"
"09007X0034/F";"2018-03-12";"121.91"
"09007X0034/F";"2018-03-13";"121.91"
"09007X0034/F";"2018-03-14";"122.01"
"09007X0034/F";"2018-03-15";"122.03"
"09007X0034/F";"2018-03-16";"122.02"
"09007X0034/F";"2018-03-17";"122.07"
"09007X0034/F";"2018-03-18";"122.07"
"09007X0034/F";"2018-03-19";"122.09"
"09007X0034/F";"2018-03-20";"122.08"
"09007X0034/F";"2018-03-21";"122.05"
"09007X0034/F";"2018-03-22";"122.1"
"09007X0034/F";"2018-03-23";"122.21"
"09007X0034/F";"2018-03-24";"122.23"
"09007X0034/F";"2018-03-25";"122.23"
"09007X0034/F";"2018-03-26";"122.2"
"09007X0034/F";"2018-03-27";"122.22"
"09007X0034/F";"2018-03-28";"122.28"
"09007X0034/F";"2018-03-29";"122.33"
"09007X0034/F";"2018-03-30";"122.37"
"09007X0034/F";"2018-03-31";"122.37"
"09007X0034/F";"2018-04-01";"122.36"
"09007X0034/F";"2018-04-02";"122.41"
"09007X0034/F";"2018-04-03";"122.43"
"09007X0034/F";"2018-04-04";"122.43"
"09007X0034/F";"2018-04-05";"122.4"
"09007X0034/F";"2018-04-06";"122.46"
"09007X0034/F";"2018-04-07";"122.49"
"09007X0034/F";"2018-04-08";"122.51"
"09007X0034/F";"2018-04-09";"122.54"
"09007X0034/F";"2018-04-10";"122.59"
"09007X0034/F";"2018-04-11";"122.61"
"09007X0034/F";"2018-04-12";"122.6"
"09007X0034/F";"2018-04-13";"122.6"
"09007X0034/F";"2018-04-14";"122.58"
"09007X0034/F";"2018-04-15";"122.61"
"09007X0034/F";"2018-04-16";"122.61"
"09007X0034/F";"2018-04-17";"122.61"
"09007X0034/F";"2018-04-18";"122.64"
"09007X0034/F";"2018-04-19";"122.66"
"09007X0034/F";"2018-04-20";"122.66"
"09007X0034/F";"2018-04-21";"121.42"
"09007X0034/F";"2018-04-22";"120.6"
"09007X0034/F";"2018-04-23";"121.4"
"09007X0034/F";"2018-04-24";"121.78"
"09007X0034/F";"2018-04-25";"121.98"
"09007X0034/F";"2018-04-26";"122.18"
"09007X0034/F";"2018-04-27";"122.3"
"09007X0034/F";"2018-04-28";"122.44"
"09007X0034/F";"2018-04-29";"122.51"
"09007X0034/F";"2018-04-30";"122.56"
"09007X0034/F";"2018-05-01";"122.62"
"09007X0034/F";"2018-05-02";"122.66"
"09007X0034/F";"2018-05-03";"122.7"
"09007X0034/F";"2018-05-04";"122.73"
"09007X0034/F";"2018-05-05";"122.77"
"09007X0034/F";"2018-05-06";"122.8"
"09007X0034/F";"2018-05-07";"122.83"
"09007X0034/F";"2018-05-08";"122.84"
"09007X0034/F";"2018-05-09";"122.85"
"09007X0034/F";"2018-05-10";"122.84"
"09007X0034/F";"2018-05-11";"122.85"
"09007X0034/F";"2018-05-12";"122.87"
"09007X0034/F";"2018-05-13";"122.89"
"09007X0034/F";"2018-05-14";"122.9"
"09007X0034/F";"2018-05-15";"122.91"
"09007X0034/F";"2018-05-16";"122.94"
"09007X0034/F";"2018-05-17";"122.96"
"09007X0034/F";"2018-05-18";"122.96"
"09007X0034/F";"2018-05-19";"122.98"
"09007X0034/F";"2018-05-20";"123.0"
"09007X0034/F";"2018-05-21";"123.02"
"09007X0034/F";"2018-05-22";"123.02"
"09007X0034/F";"2018-05-23";"123.01"
"09007X0034/F";"2018-05-24";"123.02"
"09007X0034/F";"2018-05-25";"123.02"
"09007X0034/F";"2018-05-26";"123.02"
"09007X0034/F";"2018-05-27";"123.03"
"09007X0034/F";"2018-05-28";"123.04"
"09007X0034/F";"2018-05-29";"123.06"
"09007X0034/F";"2018-05-30";"123.09"
"09007X0034/F";"2018-05-31";"123.09"
"09007X0034/F";"2018-06-01";"123.1"
"09007X0034/F";"2018-06-02";"123.13"
"09007X0034/F";"2018-06-03";"123.15"
"09007X0034/F";"2018-06-04";"123.16"
"09007X0034/F";"2018-06-05";"123.2"
"09007X0034/F";"2018-06-06";"123.21"
"09007X0034/F";"2018-06-07";"123.22"
"09007X0034/F";"2018-06-08";"123.25"
"09007X0034/F";"2018-06-09";"123.27"
"09007X0034/F";"2018-06-10";"123.28"
"09007X0034/F";"2018-06-11";"123.31"
"09007X0034/F";"2018-06-12";"123.33"
"09007X0034/F";"2018-06-13";"123.32"
"09007X0034/F";"2018-06-14";"123.33"
"09007X0034/F";"2018-06-15";"123.35"
"09007X0034/F";"2018-06-16";"123.35"
"09007X0034/F";"2018-06-17";"123.35"
"09007X0034/F";"2018-06-18";"123.35"
"09007X0034/F";"2018-06-19";"123.36"
"09007X0034/F";"2018-06-20";"119.74"
"09007X0034/F";"2018-06-21";"117.24"
"09007X0034/F";"2018-06-22";"116.56"
"09007X0034/F";"2018-06-23";"115.84"
"09007X0034/F";"2018-06-24";"113.94"
"09007X0034/F";"2018-06-25";"115.51"
"09007X0034/F";"2018-06-26";"112.27"
"09007X0034/F";"2018-06-27";"111.85"
"09007X0034/F";"2018-06-28";"112.38"
"09007X0034/F";"2018-06-29";"113.24"
"09007X0034/F";"2018-06-30";"110.52"
"09007X0034/F";"2018-07-01";"110.74"
"09007X0034/F";"2018-07-02";"114.0"
"09007X0034/F";"2018-07-03";"115.18"
"09007X0034/F";"2018-07-04";"115.99"
"09007X0034/F";"2018-07-05";"116.62"
"09007X0034/F";"2018-07-06";"117.13"
"09007X0034/F";"2018-07-07";"117.39"
"09007X0034/F";"2018-07-08";"114.0"
"09007X0034/F";"2018-07-09";"110.4"
"09007X0034/F";"2018-07-10";"109.09"
"09007X0034/F";"2018-07-11";"109.36"
"09007X0034/F";"2018-07-12";"109.35"
"09007X0034/F";"2018-07-13";"106.33"
"09007X0034/F";"2018-07-14";"105.86"
"09007X0034/F";"2018-07-15";"104.98"
"09007X0034/F";"2018-07-16";"105.59"
"09007X0034/F";"2018-07-17";"107.4"
"09007X0034/F";"2018-07-18";"105.9"
"09007X0034/F";"2018-07-19";"104.84"
"09007X0034/F";"2018-07-20";"104.63"
"09007X0034/F";"2018-07-21";"106.59"
"09007X0034/F";"2018-07-22";"106.83"
"09007X0034/F";"2018-07-23";"104.13"
"09007X0034/F";"2018-07-24";"102.93"
"09007X0034/F";"2018-07-25";"104.31"
"09007X0034/F";"2018-07-26";"104.33"
"09007X0034/F";"2018-07-27";"104.32"
"09007X0034/F";"2018-07-28";"101.06"
"09007X0034/F";"2018-07-29";"100.58"
"09007X0034/F";"2018-07-30";"101.32"
"09007X0034/F";"2018-07-31";"101.87"
"09007X0034/F";"2018-08-01";"100.4"
"09007X0034/F";"2018-08-02";"99.33"
"09007X0034/F";"2018-08-03";"99.22"
"09007X0034/F";"2018-08-04";"100.08"
"09007X0034/F";"2018-08-05";"99.4"
"09007X0034/F";"2018-08-06";"98.14"
"09007X0034/F";"2018-08-07";"98.13"
"09007X0034/F";"2018-08-08";"98.11"
"09007X0034/F";"2018-08-09";"99.89"
"09007X0034/F";"2018-08-10";"97.03"
"09007X0034/F";"2018-08-11";"97.23"
"09007X0034/F";"2018-08-12";"97.73"
"09007X0034/F";"2018-08-13";"100.55"
"09007X0034/F";"2018-08-14";"101.81"
"09007X0034/F";"2018-08-15";"97.91"
"09007X0034/F";"2018-08-16";"100.42"
"09007X0034/F";"2018-08-17";"99.96"
"09007X0034/F";"2018-08-18";"98.37"
"09007X0034/F";"2018-08-19";"96.58"
"09007X0034/F";"2018-08-20";"96.98"
"09007X0034/F";"2018-08-21";"97.63"
"09007X0034/F";"2018-08-22";"98.63"
"09007X0034/F";"2018-08-23";"98.79"
"09007X0034/F";"2018-08-24";"98.56"
"09007X0034/F";"2018-08-25";"99.21"
"09007X0034/F";"2018-08-26";"99.2"
"09007X0034/F";"2018-08-27";"100.16"
"09007X0034/F";"2018-08-28";"100.12"
"09007X0034/F";"2018-08-29";"100.35"
"09007X0034/F";"2018-08-30";"99.5"
"09007X0034/F";"2018-08-31";"98.78"
"09007X0034/F";"2018-09-01";"100.29"
"09007X0034/F";"2018-09-02";"100.64"
"09007X0034/F";"2018-09-03";"100.47"
"09007X0034/F";"2018-09-04";"99.91"
"09007X0034/F";"2018-09-05";"100.33"
"09007X0034/F";"2018-09-06";"99.62"
"09007X0034/F";"2018-09-07";"100.54"
"09007X0034/F";"2018-09-08";"98.27"
"09007X0034/F";"2018-09-09";"100.0"
"09007X0034/F";"2018-09-10";"99.83"
"09007X0034/F";"2018-09-11";"100.65"
"09007X0034/F";"2018-09-12";"101.69"
"09007X0034/F";"2018-09-13";"102.19"
"09007X0034/F";"2018-09-14";"102.56"
"09007X0034/F";"2018-09-15";"103.09"
"09007X0034/F";"2018-09-16";"103.66"
"09007X0034/F";"2018-09-17";"104.21"
"09007X0034/F";"2018-09-18";"104.68"
"09007X0034/F";"2018-09-19";"104.98"
"09007X0034/F";"2018-09-20";"103.31"
"09007X0034/F";"2018-09-21";"103.48"
"09007X0034/F";"2018-09-22";"104.93"
"09007X0034/F";"2018-09-23";"105.35"
"09007X0034/F";"2018-09-24";"105.48"
"09007X0034/F";"2018-09-25";"106.06"
"09007X0034/F";"2018-09-26";"106.21"
"09007X0034/F";"2018-09-27";"106.19"
"09007X0034/F";"2018-09-28";"106.36"
"09007X0034/F";"2018-09-29";"106.85"
"09007X0034/F";"2018-09-30";"107.13"
"09007X0034/F";"2018-10-01";"107.44"
"09007X0034/F";"2018-10-02";"107.86"
"09007X0034/F";"2018-10-03";"108.02"
"09007X0034/F";"2018-10-04";"106.15"
"09007X0034/F";"2018-10-05";"107.17"
"09007X0034/F";"2018-10-06";"108.26"
"09007X0034/F";"2018-10-07";"108.94"
"09007X0034/F";"2018-10-08";"109.5"
"09007X0034/F";"2018-10-09";"109.98"
"09007X0034/F";"2018-10-10";"110.42"
"09007X0034/F";"2018-10-11";"110.76"
"09007X0034/F";"2018-10-12";"111.09"
"09007X0034/F";"2018-10-13";"111.45"
"09007X0034/F";"2018-10-14";"111.76"
"09007X0034/F";"2018-10-15";"112.04"
"09007X0034/F";"2018-10-16";"112.29"
"09007X0034/F";"2018-10-17";"112.56"
"09007X0034/F";"2018-10-18";"112.8"
"09007X0034/F";"2018-10-19";"113.01"
"09007X0034/F";"2018-10-20";"113.22"
"09007X0034/F";"2018-10-21";"113.44"
"09007X0034/F";"2018-10-22";"113.62"
"09007X0034/F";"2018-10-23";"113.81"
"09007X0034/F";"2018-10-24";"114.02"
"09007X0034/F";"2018-10-25";"114.22"
"09007X0034/F";"2018-10-26";"114.41"
"09007X0034/F";"2018-10-27";"114.6"
"09007X0034/F";"2018-10-28";"114.77"
"09007X0034/F";"2018-10-29";"114.93"
"09007X0034/F";"2018-10-30";"115.06"
"09007X0034/F";"2018-10-31";"115.19"
"09007X0034/F";"2018-11-01";"115.29"
"09007X0034/F";"2018-11-02";"115.39"
"09007X0034/F";"2018-11-03";"115.55"
"09007X0034/F";"2018-11-04";"115.74"
"09007X0034/F";"2018-11-05";"115.87"
"09007X0034/F";"2018-11-06";"115.97"
"09007X0034/F";"2018-11-07";"116.04"
"09007X0034/F";"2018-11-08";"116.18"
"09007X0034/F";"2018-11-09";"116.3"
"09007X0034/F";"2018-11-10";"116.4"
"09007X0034/F";"2018-11-11";"116.51"
"09007X0034/F";"2018-11-12";"116.56"
"09007X0034/F";"2018-11-13";"116.65"
"09007X0034/F";"2018-11-14";"116.77"
"09007X0034/F";"2018-11-15";"116.86"
"09007X0034/F";"2018-11-16";"116.95"
"09007X0034/F";"2018-11-17";"117.06"
"09007X0034/F";"2018-11-18";"117.15"
"09007X0034/F";"2018-11-19";"117.26"
"09007X0034/F";"2018-11-20";"117.32"
"09007X0034/F";"2018-11-21";"117.37"
"09007X0034/F";"2018-11-22";"117.44"
"09007X0034/F";"2018-11-23";"117.52"
"09007X0034/F";"2018-11-24";"117.61"
"09007X0034/F";"2018-11-25";"117.69"
"09007X0034/F";"2018-11-26";"117.72"
"09007X0034/F";"2018-11-27";"117.78"
"09007X0034/F";"2018-11-28";"117.86"
"09007X0034/F";"2018-11-29";"117.93"
"09007X0034/F";"2018-11-30";"117.98"
"09007X0034/F";"2018-12-01";"118.06"
"09007X0034/F";"2018-12-02";"118.12"
"09007X0034/F";"2018-12-03";"118.18"
"09007X0034/F";"2018-12-04";"118.23"
"09007X0034/F";"2018-12-05";"118.29"
"09007X0034/F";"2018-12-06";"118.33"
"09007X0034/F";"2018-12-07";"118.4"
"09007X0034/F";"2018-12-08";"118.46"
"09007X0034/F";"2018-12-09";"118.49"
"09007X0034/F";"2018-12-10";"118.56"
"09007X0034/F";"2018-12-11";"118.64"
"09007X0034/F";"2018-12-12";"118.72"
"09007X0034/F";"2018-12-13";"118.79"
"09007X0034/F";"2018-12-14";"118.79"
"09007X0034/F";"2018-12-15";"118.86"
"09007X0034/F";"2018-12-16";"118.92"
"09007X0034/F";"2018-12-17";"118.93"
"09007X0034/F";"2018-12-18";"119.02"
"09007X0034/F";"2018-12-19";"119.04"
"09007X0034/F";"2018-12-20";"119.07"
"09007X0034/F";"2018-12-21";"119.12"
"09007X0034/F";"2018-12-22";"119.15"
"09007X0034/F";"2018-12-23";"119.21"
"09007X0034/F";"2018-12-24";"119.24"
"09007X0034/F";"2018-12-25";"119.3"
"09007X0034/F";"2018-12-26";"119.35"
"09007X0034/F";"2018-12-27";"119.38"
"09007X0034/F";"2018-12-28";"119.4"
"09007X0034/F";"2018-12-29";"119.43"
"09007X0034/F";"2018-12-30";"119.47"
"09007X0034/F";"2018-12-31";"119.52"
"09007X0034/F";"2019-01-01";"119.55"
"09007X0034/F";"2019-01-02";"119.59"
"09007X0034/F";"2019-01-03";"119.64"
"09007X0034/F";"2019-01-04";"119.67"
"09007X0034/F";"2019-01-05";"119.7"
"09007X0034/F";"2019-01-06";"119.74"
"09007X0034/F";"2019-01-07";"119.78"
"09007X0034/F";"2019-01-08";"119.85"
"09007X0034/F";"2019-01-09";"119.9"
"09007X0034/F";"2019-01-10";"119.92"
"09007X0034/F";"2019-01-11";"119.93"
"09007X0034/F";"2019-01-12";"119.97"
"09007X0034/F";"2019-01-13";"120.03"
"09007X0034/F";"2019-01-14";"120.07"
"09007X0034/F";"2019-01-15";"120.12"
"09007X0034/F";"2019-01-16";"120.16"
"09007X0034/F";"2019-01-17";"120.18"
"09007X0034/F";"2019-01-18";"120.22"
"09007X0034/F";"2019-01-19";"120.28"
"09007X0034/F";"2019-01-20";"120.29"
"09007X0034/F";"2019-01-21";"120.29"
"09007X0034/F";"2019-01-22";"120.39"
"09007X0034/F";"2019-01-23";"120.43"
"09007X0034/F";"2019-01-24";"120.4"
"09007X0034/F";"2019-01-25";"120.41"
"09007X0034/F";"2019-01-26";"120.48"
"09007X0034/F";"2019-01-27";"120.52"
"09007X0034/F";"2019-01-28";"120.55"
"09007X0034/F";"2019-01-29";"120.62"
"09007X0034/F";"2019-01-30";"120.64"
"09007X0034/F";"2019-01-31";"120.72"
"09007X0034/F";"2019-02-01";"120.77"
"09007X0034/F";"2019-02-02";"120.75"
"09007X0034/F";"2019-02-03";"120.68"
"09007X0034/F";"2019-02-04";"120.72"
"09007X0034/F";"2019-02-05";"120.74"
"09007X0034/F";"2019-02-06";"120.8"
"09007X0034/F";"2019-02-07";"120.82"
"09007X0034/F";"2019-02-08";"120.86"
"09007X0034/F";"2019-02-09";"120.9"
"09007X0034/F";"2019-02-10";"120.93"
"09007X0034/F";"2019-02-11";"120.9"
"09007X0034/F";"2019-02-12";"120.92"
"09007X0034/F";"2019-02-13";"120.96"
"09007X0034/F";"2019-02-14";"120.99"
"09007X0034/F";"2019-02-15";"121.02"
"09007X0034/F";"2019-02-16";"121.06"
"09007X0034/F";"2019-02-17";"121.11"
"09007X0034/F";"2019-02-18";"121.13"
"09007X0034/F";"2019-02-19";"121.15"
"09007X0034/F";"2019-02-20";"121.17"
"09007X0034/F";"2019-02-21";"121.18"
"09007X0034/F";"2019-02-22";"121.21"
"09007X0034/F";"2019-02-23";"121.23"
"09007X0034/F";"2019-02-24";"121.25"
"09007X0034/F";"2019-02-25";"121.28"
"09007X0034/F";"2019-02-26";"121.31"
"09007X0034/F";"2019-02-27";"121.34"
"09007X0034/F";"2019-02-28";"121.35"
"09007X0034/F";"2019-03-01";"121.39"
"09007X0034/F";"2019-03-02";"121.44"
"09007X0034/F";"2019-03-03";"121.52"
"09007X0034/F";"2019-03-04";"121.53"
"09007X0034/F";"2019-03-05";"121.57"
"09007X0034/F";"2019-03-06";"121.64"
"09007X0034/F";"2019-03-07";"121.61"
"09007X0034/F";"2019-03-08";"121.59"
"09007X0034/F";"2019-03-09";"121.59"
"09007X0034/F";"2019-03-10";"121.6"
"09007X0034/F";"2019-03-11";"121.62"
"09007X0034/F";"2019-03-12";"121.68"
"09007X0034/F";"2019-03-13";"121.68"
"09007X0034/F";"2019-03-14";"121.7"
"09007X0034/F";"2019-03-15";"121.72"
"09007X0034/F";"2019-03-16";"121.79"
"09007X0034/F";"2019-03-17";"121.8"
"09007X0034/F";"2019-03-18";"121.78"
