"code_bss";"date_mesure";"niveau_nappe_eau"
"00578X0002/S1";"1997-05-23";"51.23"
"00578X0002/S1";"1997-05-24";"51.23"
"00578X0002/S1";"1997-05-25";"51.21"
"00578X0002/S1";"1997-05-26";"51.2"
"00578X0002/S1";"1997-05-27";"51.2"
"00578X0002/S1";"1997-05-28";"51.18"
"00578X0002/S1";"1997-05-29";"51.18"
"00578X0002/S1";"1997-05-30";"51.16"
"00578X0002/S1";"1997-05-31";"51.16"
"00578X0002/S1";"1997-06-01";"51.14"
"00578X0002/S1";"1997-06-02";"51.14"
"00578X0002/S1";"1997-06-03";"51.12"
"00578X0002/S1";"1997-06-04";"51.11"
"00578X0002/S1";"1997-06-05";"51.11"
"00578X0002/S1";"1997-06-06";"51.09"
"00578X0002/S1";"1997-06-07";"51.09"
"00578X0002/S1";"1997-06-08";"51.09"
"00578X0002/S1";"1997-06-09";"51.09"
"00578X0002/S1";"1997-06-10";"51.09"
"00578X0002/S1";"1997-06-11";"51.09"
"00578X0002/S1";"1997-06-12";"51.09"
"00578X0002/S1";"1997-06-13";"51.09"
"00578X0002/S1";"1997-06-14";"51.09"
"00578X0002/S1";"1997-06-15";"51.09"
"00578X0002/S1";"1997-06-16";"51.09"
"00578X0002/S1";"1997-06-17";"51.07"
"00578X0002/S1";"1997-06-18";"51.07"
"00578X0002/S1";"1997-06-19";"51.07"
"00578X0002/S1";"1997-06-20";"51.07"
"00578X0002/S1";"1997-06-21";"51.07"
"00578X0002/S1";"1997-06-22";"51.07"
"00578X0002/S1";"1997-06-23";"51.05"
"00578X0002/S1";"1997-06-24";"51.05"
"00578X0002/S1";"1997-06-25";"51.05"
"00578X0002/S1";"1997-06-26";"51.05"
"00578X0002/S1";"1997-06-27";"51.05"
"00578X0002/S1";"1997-06-28";"51.05"
"00578X0002/S1";"1997-06-29";"51.05"
"00578X0002/S1";"1997-06-30";"51.05"
"00578X0002/S1";"1997-07-01";"51.05"
"00578X0002/S1";"1997-07-02";"51.05"
"00578X0002/S1";"1997-07-03";"51.05"
"00578X0002/S1";"1997-07-04";"51.05"
"00578X0002/S1";"1997-07-05";"51.05"
"00578X0002/S1";"1997-07-06";"51.05"
"00578X0002/S1";"1997-07-07";"51.05"
"00578X0002/S1";"1997-07-08";"51.05"
"00578X0002/S1";"1997-07-09";"51.04"
"00578X0002/S1";"1997-07-10";"51.04"
"00578X0002/S1";"1997-07-11";"51.02"
"00578X0002/S1";"1997-07-12";"51.02"
"00578X0002/S1";"1997-07-13";"51.0"
"00578X0002/S1";"1997-07-14";"51.0"
"00578X0002/S1";"1997-07-15";"50.98"
"00578X0002/S1";"1997-07-16";"50.98"
"00578X0002/S1";"1997-07-17";"50.98"
"00578X0002/S1";"1997-07-18";"50.96"
"00578X0002/S1";"1997-07-19";"50.95"
"00578X0002/S1";"1997-07-20";"50.95"
"00578X0002/S1";"1997-07-21";"50.95"
"00578X0002/S1";"1997-07-22";"50.93"
"00578X0002/S1";"1997-07-23";"50.93"
"00578X0002/S1";"1997-07-24";"50.91"
"00578X0002/S1";"1997-07-25";"50.91"
"00578X0002/S1";"1997-07-26";"50.91"
"00578X0002/S1";"1997-07-27";"50.91"
"00578X0002/S1";"1997-07-28";"50.89"
"00578X0002/S1";"1997-07-29";"50.89"
"00578X0002/S1";"1997-07-30";"50.89"
"00578X0002/S1";"1997-07-31";"50.87"
"00578X0002/S1";"1997-08-01";"50.86"
"00578X0002/S1";"1997-08-02";"50.86"
"00578X0002/S1";"1997-08-03";"50.86"
"00578X0002/S1";"1997-08-04";"50.86"
"00578X0002/S1";"1997-08-05";"50.86"
"00578X0002/S1";"1997-08-06";"50.86"
"00578X0002/S1";"1997-08-07";"50.86"
"00578X0002/S1";"1997-08-08";"50.84"
"00578X0002/S1";"1997-08-09";"50.84"
"00578X0002/S1";"1997-08-10";"50.84"
"00578X0002/S1";"1997-08-11";"50.84"
"00578X0002/S1";"1997-08-12";"50.84"
"00578X0002/S1";"1997-08-13";"50.82"
"00578X0002/S1";"1997-08-14";"50.82"
"00578X0002/S1";"1997-08-15";"50.82"
"00578X0002/S1";"1997-08-16";"50.82"
"00578X0002/S1";"1997-08-17";"50.82"
"00578X0002/S1";"1997-08-18";"50.82"
"00578X0002/S1";"1997-08-19";"50.82"
"00578X0002/S1";"1997-08-20";"50.8"
"00578X0002/S1";"1997-08-21";"50.8"
"00578X0002/S1";"1997-08-22";"50.8"
"00578X0002/S1";"1997-08-23";"50.8"
"00578X0002/S1";"1997-08-24";"50.8"
"00578X0002/S1";"1997-08-25";"50.8"
"00578X0002/S1";"1997-08-26";"50.8"
"00578X0002/S1";"1997-08-27";"50.77"
"00578X0002/S1";"1997-08-28";"50.77"
"00578X0002/S1";"1997-08-29";"50.77"
"00578X0002/S1";"1997-08-30";"50.77"
"00578X0002/S1";"1997-08-31";"50.77"
"00578X0002/S1";"1997-09-01";"50.77"
"00578X0002/S1";"1997-09-02";"50.75"
"00578X0002/S1";"1997-09-03";"50.75"
"00578X0002/S1";"1997-09-04";"50.75"
"00578X0002/S1";"1997-09-05";"50.75"
"00578X0002/S1";"1997-09-06";"50.75"
"00578X0002/S1";"1997-09-07";"50.75"
"00578X0002/S1";"1997-09-08";"50.75"
"00578X0002/S1";"1997-09-09";"50.75"
"00578X0002/S1";"1997-09-10";"50.73"
"00578X0002/S1";"1997-09-11";"50.73"
"00578X0002/S1";"1997-09-12";"50.73"
"00578X0002/S1";"1997-09-13";"50.73"
"00578X0002/S1";"1997-09-14";"50.73"
"00578X0002/S1";"1997-09-15";"50.73"
"00578X0002/S1";"1997-09-16";"50.73"
"00578X0002/S1";"1997-09-17";"50.73"
"00578X0002/S1";"1997-09-18";"50.7"
"00578X0002/S1";"1997-09-19";"50.7"
"00578X0002/S1";"1997-09-20";"50.7"
"00578X0002/S1";"1997-09-21";"50.7"
"00578X0002/S1";"1997-09-22";"50.7"
"00578X0002/S1";"1997-09-23";"50.7"
"00578X0002/S1";"1997-09-24";"50.7"
"00578X0002/S1";"1997-09-25";"50.68"
"00578X0002/S1";"1997-09-26";"50.68"
"00578X0002/S1";"1997-09-27";"50.68"
"00578X0002/S1";"1997-09-28";"50.68"
"00578X0002/S1";"1997-09-29";"50.68"
"00578X0002/S1";"1997-09-30";"50.68"
"00578X0002/S1";"1997-10-01";"50.68"
"00578X0002/S1";"1997-10-02";"50.68"
"00578X0002/S1";"1997-10-03";"50.68"
"00578X0002/S1";"1997-10-04";"50.68"
"00578X0002/S1";"1997-10-05";"50.68"
"00578X0002/S1";"1997-10-06";"50.68"
"00578X0002/S1";"1997-10-07";"50.68"
"00578X0002/S1";"1997-10-08";"50.68"
"00578X0002/S1";"1997-10-09";"50.68"
"00578X0002/S1";"1997-10-10";"50.68"
"00578X0002/S1";"1997-10-11";"50.68"
"00578X0002/S1";"1997-10-12";"50.73"
"00578X0002/S1";"1997-10-13";"50.73"
"00578X0002/S1";"1997-10-14";"50.73"
"00578X0002/S1";"1997-10-15";"50.73"
"00578X0002/S1";"1997-10-16";"50.73"
"00578X0002/S1";"1997-10-17";"50.75"
"00578X0002/S1";"1997-10-18";"50.75"
"00578X0002/S1";"1997-10-19";"50.75"
"00578X0002/S1";"1997-10-20";"50.75"
"00578X0002/S1";"1997-10-21";"50.75"
"00578X0002/S1";"1997-10-22";"50.75"
"00578X0002/S1";"1997-10-23";"50.75"
"00578X0002/S1";"1997-10-24";"50.75"
"00578X0002/S1";"1997-10-25";"50.71"
"00578X0002/S1";"1997-10-26";"50.71"
"00578X0002/S1";"1997-10-27";"50.71"
"00578X0002/S1";"1997-10-28";"50.66"
"00578X0002/S1";"1997-10-29";"50.66"
"00578X0002/S1";"1997-10-30";"50.66"
"00578X0002/S1";"1997-10-31";"50.66"
"00578X0002/S1";"1997-11-01";"50.66"
"00578X0002/S1";"1997-11-02";"50.66"
"00578X0002/S1";"1997-11-03";"50.66"
"00578X0002/S1";"1997-11-04";"50.66"
"00578X0002/S1";"1997-11-05";"50.61"
"00578X0002/S1";"1997-11-06";"50.61"
"00578X0002/S1";"1997-11-07";"50.61"
"00578X0002/S1";"1997-11-08";"50.61"
"00578X0002/S1";"1997-11-09";"50.61"
"00578X0002/S1";"1997-11-10";"50.61"
"00578X0002/S1";"1997-11-11";"50.61"
"00578X0002/S1";"1997-11-12";"50.61"
"00578X0002/S1";"1997-11-13";"50.61"
"00578X0002/S1";"1997-11-14";"50.61"
"00578X0002/S1";"1997-11-15";"50.61"
"00578X0002/S1";"1997-11-16";"50.61"
"00578X0002/S1";"1997-11-17";"50.61"
"00578X0002/S1";"1997-11-18";"50.59"
"00578X0002/S1";"1997-11-19";"50.59"
"00578X0002/S1";"1997-11-20";"50.59"
"00578X0002/S1";"1997-11-21";"50.59"
"00578X0002/S1";"1997-11-22";"50.59"
"00578X0002/S1";"1997-11-23";"50.59"
"00578X0002/S1";"1997-11-24";"50.59"
"00578X0002/S1";"1997-11-25";"50.59"
"00578X0002/S1";"1997-11-26";"50.59"
"00578X0002/S1";"1997-11-27";"50.59"
"00578X0002/S1";"1997-11-28";"50.59"
"00578X0002/S1";"1997-11-29";"50.59"
"00578X0002/S1";"1997-11-30";"50.59"
"00578X0002/S1";"1997-12-01";"50.57"
"00578X0002/S1";"1997-12-02";"50.57"
"00578X0002/S1";"1997-12-03";"50.57"
"00578X0002/S1";"1997-12-04";"50.57"
"00578X0002/S1";"1997-12-05";"50.57"
"00578X0002/S1";"1997-12-06";"50.57"
"00578X0002/S1";"1997-12-07";"50.57"
"00578X0002/S1";"1997-12-08";"50.57"
"00578X0002/S1";"1997-12-09";"50.57"
"00578X0002/S1";"1997-12-10";"50.57"
"00578X0002/S1";"1997-12-11";"50.57"
"00578X0002/S1";"1997-12-12";"50.57"
"00578X0002/S1";"1997-12-13";"50.57"
"00578X0002/S1";"1997-12-14";"50.57"
"00578X0002/S1";"1997-12-15";"50.57"
"00578X0002/S1";"1997-12-16";"50.57"
"00578X0002/S1";"1997-12-17";"50.57"
"00578X0002/S1";"1997-12-18";"50.57"
"00578X0002/S1";"1997-12-19";"50.57"
"00578X0002/S1";"1997-12-20";"50.57"
"00578X0002/S1";"1997-12-21";"50.57"
"00578X0002/S1";"1997-12-22";"50.57"
"00578X0002/S1";"1997-12-23";"50.57"
"00578X0002/S1";"1997-12-24";"50.57"
"00578X0002/S1";"1997-12-25";"50.57"
"00578X0002/S1";"1997-12-26";"50.57"
"00578X0002/S1";"1997-12-27";"50.57"
"00578X0002/S1";"1997-12-28";"50.57"
"00578X0002/S1";"1997-12-29";"50.57"
"00578X0002/S1";"1997-12-30";"50.57"
"00578X0002/S1";"1997-12-31";"50.57"
"00578X0002/S1";"1998-01-07";"50.7"
"00578X0002/S1";"1998-02-04";"51.02"
"00578X0002/S1";"1998-02-05";"51.02"
"00578X0002/S1";"1998-02-06";"51.02"
"00578X0002/S1";"1998-02-07";"51.02"
"00578X0002/S1";"1998-02-08";"51.02"
"00578X0002/S1";"1998-02-09";"51.02"
"00578X0002/S1";"1998-02-10";"51.02"
"00578X0002/S1";"1998-02-11";"51.02"
"00578X0002/S1";"1998-02-12";"51.02"
"00578X0002/S1";"1998-02-13";"51.02"
"00578X0002/S1";"1998-02-14";"51.02"
"00578X0002/S1";"1998-02-15";"51.02"
"00578X0002/S1";"1998-02-16";"51.02"
"00578X0002/S1";"1998-02-17";"51.02"
"00578X0002/S1";"1998-02-18";"51.04"
"00578X0002/S1";"1998-02-19";"51.04"
"00578X0002/S1";"1998-02-20";"51.04"
"00578X0002/S1";"1998-02-21";"51.04"
"00578X0002/S1";"1998-02-22";"51.05"
"00578X0002/S1";"1998-02-23";"51.05"
"00578X0002/S1";"1998-02-24";"51.05"
"00578X0002/S1";"1998-02-25";"51.05"
"00578X0002/S1";"1998-02-26";"51.05"
"00578X0002/S1";"1998-02-27";"51.05"
"00578X0002/S1";"1998-02-28";"51.05"
"00578X0002/S1";"1998-03-01";"51.07"
"00578X0002/S1";"1998-03-02";"51.07"
"00578X0002/S1";"1998-03-03";"51.07"
"00578X0002/S1";"1998-03-04";"51.09"
"00578X0002/S1";"1998-03-05";"51.09"
"00578X0002/S1";"1998-03-06";"51.09"
"00578X0002/S1";"1998-03-07";"51.09"
"00578X0002/S1";"1998-03-08";"51.09"
"00578X0002/S1";"1998-03-09";"51.09"
"00578X0002/S1";"1998-03-10";"51.11"
"00578X0002/S1";"1998-03-11";"51.12"
"00578X0002/S1";"1998-03-12";"51.12"
"00578X0002/S1";"1998-03-13";"51.12"
"00578X0002/S1";"1998-03-14";"51.12"
"00578X0002/S1";"1998-03-15";"51.12"
"00578X0002/S1";"1998-03-16";"51.12"
"00578X0002/S1";"1998-03-17";"51.12"
"00578X0002/S1";"1998-03-18";"51.12"
"00578X0002/S1";"1998-03-19";"51.12"
"00578X0002/S1";"1998-03-20";"51.12"
"00578X0002/S1";"1998-03-21";"51.12"
"00578X0002/S1";"1998-03-22";"51.12"
"00578X0002/S1";"1998-03-23";"51.12"
"00578X0002/S1";"1998-03-24";"51.12"
"00578X0002/S1";"1998-03-25";"51.12"
"00578X0002/S1";"1998-03-26";"51.12"
"00578X0002/S1";"1998-03-27";"51.12"
"00578X0002/S1";"1998-03-28";"51.14"
"00578X0002/S1";"1998-03-29";"51.14"
"00578X0002/S1";"1998-03-30";"51.14"
"00578X0002/S1";"1998-03-31";"51.14"
"00578X0002/S1";"1998-04-01";"51.14"
"00578X0002/S1";"1998-04-02";"51.14"
"00578X0002/S1";"1998-04-03";"51.14"
"00578X0002/S1";"1998-04-04";"51.14"
"00578X0002/S1";"1998-04-05";"51.16"
"00578X0002/S1";"1998-04-06";"51.16"
"00578X0002/S1";"1998-04-07";"51.16"
"00578X0002/S1";"1998-04-08";"51.16"
"00578X0002/S1";"1998-04-09";"51.16"
"00578X0002/S1";"1998-04-10";"51.18"
"00578X0002/S1";"1998-04-11";"51.18"
"00578X0002/S1";"1998-04-12";"51.18"
"00578X0002/S1";"1998-04-13";"51.2"
"00578X0002/S1";"1998-04-14";"51.2"
"00578X0002/S1";"1998-04-15";"51.2"
"00578X0002/S1";"1998-04-16";"51.21"
"00578X0002/S1";"1998-04-17";"51.21"
"00578X0002/S1";"1998-04-18";"51.23"
"00578X0002/S1";"1998-04-19";"51.23"
"00578X0002/S1";"1998-04-20";"51.25"
"00578X0002/S1";"1998-04-21";"51.25"
"00578X0002/S1";"1998-04-22";"51.25"
"00578X0002/S1";"1998-04-23";"51.25"
"00578X0002/S1";"1998-04-24";"51.27"
"00578X0002/S1";"1998-04-25";"51.27"
"00578X0002/S1";"1998-04-26";"51.27"
"00578X0002/S1";"1998-04-27";"51.27"
"00578X0002/S1";"1998-04-28";"51.27"
"00578X0002/S1";"1998-04-29";"51.27"
"00578X0002/S1";"1998-04-30";"51.29"
"00578X0002/S1";"1998-05-01";"51.3"
"00578X0002/S1";"1998-05-02";"51.3"
"00578X0002/S1";"1998-05-03";"51.3"
"00578X0002/S1";"1998-05-04";"51.3"
"00578X0002/S1";"1998-05-05";"51.32"
"00578X0002/S1";"1998-05-06";"51.32"
"00578X0002/S1";"1998-05-07";"51.32"
"00578X0002/S1";"1998-05-08";"51.32"
"00578X0002/S1";"1998-05-09";"51.32"
"00578X0002/S1";"1998-05-10";"51.32"
"00578X0002/S1";"1998-05-11";"51.32"
"00578X0002/S1";"1998-05-12";"51.32"
"00578X0002/S1";"1998-05-13";"51.32"
"00578X0002/S1";"1998-05-14";"51.32"
"00578X0002/S1";"1998-05-15";"51.32"
"00578X0002/S1";"1998-05-16";"51.32"
"00578X0002/S1";"1998-05-17";"51.32"
"00578X0002/S1";"1998-05-18";"51.32"
"00578X0002/S1";"1998-05-19";"51.32"
"00578X0002/S1";"1998-05-20";"51.32"
"00578X0002/S1";"1998-05-21";"51.32"
"00578X0002/S1";"1998-05-22";"51.32"
"00578X0002/S1";"1998-05-23";"51.32"
"00578X0002/S1";"1998-05-24";"51.32"
"00578X0002/S1";"1998-05-25";"51.32"
"00578X0002/S1";"1998-05-26";"51.32"
"00578X0002/S1";"1998-05-27";"51.32"
"00578X0002/S1";"1998-05-28";"51.34"
"00578X0002/S1";"1998-05-29";"51.34"
"00578X0002/S1";"1998-05-30";"51.34"
"00578X0002/S1";"1998-05-31";"51.34"
"00578X0002/S1";"1998-06-01";"51.34"
"00578X0002/S1";"1998-06-02";"51.34"
"00578X0002/S1";"1998-06-03";"51.34"
"00578X0002/S1";"1998-06-04";"51.34"
"00578X0002/S1";"1998-06-05";"51.34"
"00578X0002/S1";"1998-06-06";"51.34"
"00578X0002/S1";"1998-06-07";"51.34"
"00578X0002/S1";"1998-06-08";"51.34"
"00578X0002/S1";"1998-06-09";"51.34"
"00578X0002/S1";"1998-06-10";"51.34"
"00578X0002/S1";"1998-06-11";"51.34"
"00578X0002/S1";"1998-06-12";"51.34"
"00578X0002/S1";"1998-06-13";"51.34"
"00578X0002/S1";"1998-06-14";"51.34"
"00578X0002/S1";"1998-06-15";"51.36"
"00578X0002/S1";"1998-06-16";"51.36"
"00578X0002/S1";"1998-06-17";"51.36"
"00578X0002/S1";"1998-06-18";"51.36"
"00578X0002/S1";"1998-06-19";"51.36"
"00578X0002/S1";"1998-06-20";"51.36"
"00578X0002/S1";"1998-06-21";"51.36"
"00578X0002/S1";"1998-06-22";"51.36"
"00578X0002/S1";"1998-06-23";"51.36"
"00578X0002/S1";"1998-06-24";"51.36"
"00578X0002/S1";"1998-06-25";"51.37"
"00578X0002/S1";"1998-06-26";"51.37"
"00578X0002/S1";"1998-06-27";"51.37"
"00578X0002/S1";"1998-06-28";"51.37"
"00578X0002/S1";"1998-06-29";"51.37"
"00578X0002/S1";"1998-06-30";"51.39"
"00578X0002/S1";"1998-07-01";"51.39"
"00578X0002/S1";"1998-07-02";"51.39"
"00578X0002/S1";"1998-07-03";"51.39"
"00578X0002/S1";"1998-07-04";"51.39"
"00578X0002/S1";"1998-07-05";"51.39"
"00578X0002/S1";"1998-07-06";"51.39"
"00578X0002/S1";"1998-07-07";"51.39"
"00578X0002/S1";"1998-07-08";"51.39"
"00578X0002/S1";"1998-07-09";"51.39"
"00578X0002/S1";"1998-07-10";"51.39"
"00578X0002/S1";"1998-07-11";"51.39"
"00578X0002/S1";"1998-07-12";"51.39"
"00578X0002/S1";"1998-07-13";"51.39"
"00578X0002/S1";"1998-07-14";"51.39"
"00578X0002/S1";"1998-07-15";"51.37"
"00578X0002/S1";"1998-07-16";"51.37"
"00578X0002/S1";"1998-07-17";"51.37"
"00578X0002/S1";"1998-07-18";"51.37"
"00578X0002/S1";"1998-07-19";"51.36"
"00578X0002/S1";"1998-07-20";"51.36"
"00578X0002/S1";"1998-07-21";"51.36"
"00578X0002/S1";"1998-07-22";"51.36"
"00578X0002/S1";"1998-07-23";"51.36"
"00578X0002/S1";"1998-07-24";"51.36"
"00578X0002/S1";"1998-07-25";"51.36"
"00578X0002/S1";"1998-07-26";"51.36"
"00578X0002/S1";"1998-07-27";"51.34"
"00578X0002/S1";"1998-07-28";"51.34"
"00578X0002/S1";"1998-07-29";"51.34"
"00578X0002/S1";"1998-07-30";"51.34"
"00578X0002/S1";"1998-07-31";"51.34"
"00578X0002/S1";"1998-08-01";"51.34"
"00578X0002/S1";"1998-08-02";"51.34"
"00578X0002/S1";"1998-08-03";"51.34"
"00578X0002/S1";"1998-08-04";"51.32"
"00578X0002/S1";"1998-08-05";"51.32"
"00578X0002/S1";"1998-08-06";"51.32"
"00578X0002/S1";"1998-08-07";"51.32"
"00578X0002/S1";"1998-08-08";"51.32"
"00578X0002/S1";"1998-08-09";"51.32"
"00578X0002/S1";"1998-08-10";"51.32"
"00578X0002/S1";"1998-08-11";"51.32"
"00578X0002/S1";"1998-08-12";"51.3"
"00578X0002/S1";"1998-08-13";"51.3"
"00578X0002/S1";"1998-08-14";"51.3"
"00578X0002/S1";"1998-08-15";"51.3"
"00578X0002/S1";"1998-08-16";"51.3"
"00578X0002/S1";"1998-08-17";"51.3"
"00578X0002/S1";"1998-08-18";"51.3"
"00578X0002/S1";"1998-08-19";"51.3"
"00578X0002/S1";"1998-08-20";"51.29"
"00578X0002/S1";"1998-08-21";"51.29"
"00578X0002/S1";"1998-08-22";"51.29"
"00578X0002/S1";"1998-08-23";"51.29"
"00578X0002/S1";"1998-08-24";"51.27"
"00578X0002/S1";"1998-08-25";"51.27"
"00578X0002/S1";"1998-08-26";"51.27"
"00578X0002/S1";"1998-08-27";"51.27"
"00578X0002/S1";"1998-08-28";"51.27"
"00578X0002/S1";"1998-08-29";"51.27"
"00578X0002/S1";"1998-08-30";"51.27"
"00578X0002/S1";"1998-08-31";"51.27"
"00578X0002/S1";"1998-09-01";"51.27"
"00578X0002/S1";"1998-09-02";"51.25"
"00578X0002/S1";"1998-09-03";"51.25"
"00578X0002/S1";"1998-09-04";"51.27"
"00578X0002/S1";"1998-09-05";"51.27"
"00578X0002/S1";"1998-09-06";"51.27"
"00578X0002/S1";"1998-09-07";"51.27"
"00578X0002/S1";"1998-09-08";"51.29"
"00578X0002/S1";"1998-09-09";"51.29"
"00578X0002/S1";"1998-09-10";"51.3"
"00578X0002/S1";"1998-09-11";"51.3"
"00578X0002/S1";"1998-09-12";"51.3"
"00578X0002/S1";"1998-09-13";"51.3"
"00578X0002/S1";"1998-09-14";"51.32"
"00578X0002/S1";"1998-09-15";"51.32"
"00578X0002/S1";"1998-09-16";"51.32"
"00578X0002/S1";"1998-09-17";"51.32"
"00578X0002/S1";"1998-09-18";"51.34"
"00578X0002/S1";"1998-09-19";"51.34"
"00578X0002/S1";"1998-09-20";"51.34"
"00578X0002/S1";"1998-09-21";"51.34"
"00578X0002/S1";"1998-09-22";"51.36"
"00578X0002/S1";"1998-09-23";"51.36"
"00578X0002/S1";"1998-09-24";"51.39"
"00578X0002/S1";"1998-09-25";"51.39"
"00578X0002/S1";"1998-09-26";"51.41"
"00578X0002/S1";"1998-09-27";"51.41"
"00578X0002/S1";"1998-09-28";"51.43"
"00578X0002/S1";"1998-09-29";"51.43"
"00578X0002/S1";"1998-09-30";"51.45"
"00578X0002/S1";"1998-10-01";"51.45"
"00578X0002/S1";"1998-10-02";"51.46"
"00578X0002/S1";"1998-10-03";"51.48"
"00578X0002/S1";"1998-10-04";"51.48"
"00578X0002/S1";"1998-10-05";"51.5"
"00578X0002/S1";"1998-10-06";"51.5"
"00578X0002/S1";"1998-10-07";"51.5"
"00578X0002/S1";"1998-10-08";"51.54"
"00578X0002/S1";"1998-10-09";"51.57"
"00578X0002/S1";"1998-10-10";"51.59"
"00578X0002/S1";"1998-10-11";"51.62"
"00578X0002/S1";"1998-10-12";"51.66"
"00578X0002/S1";"1998-10-13";"51.68"
"00578X0002/S1";"1998-10-14";"51.71"
"00578X0002/S1";"1998-10-15";"51.75"
"00578X0002/S1";"1998-10-16";"51.77"
"00578X0002/S1";"1998-10-17";"51.8"
"00578X0002/S1";"1998-10-18";"51.84"
"00578X0002/S1";"1998-10-19";"51.86"
"00578X0002/S1";"1998-10-20";"51.89"
"00578X0002/S1";"1998-10-21";"51.93"
"00578X0002/S1";"1998-10-22";"51.95"
"00578X0002/S1";"1998-10-23";"51.98"
"00578X0002/S1";"1998-10-24";"52.02"
"00578X0002/S1";"1998-10-25";"52.05"
"00578X0002/S1";"1998-10-26";"52.07"
"00578X0002/S1";"1998-10-27";"52.11"
"00578X0002/S1";"1998-10-28";"52.14"
"00578X0002/S1";"1998-10-29";"52.18"
"00578X0002/S1";"1998-10-30";"52.18"
"00578X0002/S1";"1998-10-31";"52.18"
"00578X0002/S1";"1998-11-01";"52.18"
"00578X0002/S1";"1998-11-02";"52.18"
"00578X0002/S1";"1998-11-03";"52.18"
"00578X0002/S1";"1998-11-04";"52.2"
"00578X0002/S1";"1998-11-05";"52.2"
"00578X0002/S1";"1998-11-06";"52.2"
"00578X0002/S1";"1998-11-07";"52.25"
"00578X0002/S1";"1998-11-08";"52.3"
"00578X0002/S1";"1998-11-09";"52.36"
"00578X0002/S1";"1998-11-10";"52.45"
"00578X0002/S1";"1998-11-11";"52.5"
"00578X0002/S1";"1998-11-12";"52.55"
"00578X0002/S1";"1998-11-13";"52.61"
"00578X0002/S1";"1998-11-14";"52.66"
"00578X0002/S1";"1998-11-15";"52.7"
"00578X0002/S1";"1998-11-16";"52.75"
"00578X0002/S1";"1998-11-17";"52.8"
"00578X0002/S1";"1998-11-18";"52.86"
"00578X0002/S1";"1998-11-19";"52.91"
"00578X0002/S1";"1998-11-20";"52.95"
"00578X0002/S1";"1998-11-21";"53.0"
"00578X0002/S1";"1998-11-22";"53.05"
"00578X0002/S1";"1998-11-23";"53.11"
"00578X0002/S1";"1998-11-24";"53.16"
"00578X0002/S1";"1998-11-25";"53.2"
"00578X0002/S1";"1998-11-26";"53.25"
"00578X0002/S1";"1998-11-27";"53.3"
"00578X0002/S1";"1998-11-28";"53.36"
"00578X0002/S1";"1998-11-29";"53.41"
"00578X0002/S1";"1998-11-30";"53.45"
"00578X0002/S1";"1998-12-01";"53.5"
"00578X0002/S1";"1998-12-02";"53.55"
"00578X0002/S1";"1998-12-03";"53.61"
"00578X0002/S1";"1998-12-04";"53.7"
"00578X0002/S1";"1998-12-05";"53.86"
"00578X0002/S1";"1998-12-06";"53.95"
"00578X0002/S1";"1998-12-07";"54.04"
"00578X0002/S1";"1998-12-08";"54.05"
"00578X0002/S1";"1998-12-09";"54.05"
"00578X0002/S1";"1998-12-10";"54.07"
"00578X0002/S1";"1998-12-11";"54.07"
"00578X0002/S1";"1998-12-12";"54.09"
"00578X0002/S1";"1998-12-13";"54.09"
"00578X0002/S1";"1998-12-14";"54.11"
"00578X0002/S1";"1998-12-15";"54.11"
"00578X0002/S1";"1998-12-16";"54.12"
"00578X0002/S1";"1998-12-17";"54.14"
"00578X0002/S1";"1998-12-18";"54.14"
"00578X0002/S1";"1998-12-19";"54.16"
"00578X0002/S1";"1998-12-20";"54.16"
"00578X0002/S1";"1998-12-21";"54.18"
"00578X0002/S1";"1998-12-22";"54.18"
"00578X0002/S1";"1998-12-23";"54.2"
"00578X0002/S1";"1998-12-24";"54.2"
"00578X0002/S1";"1998-12-25";"54.21"
"00578X0002/S1";"1998-12-26";"54.23"
"00578X0002/S1";"1998-12-27";"54.23"
"00578X0002/S1";"1998-12-28";"54.25"
"00578X0002/S1";"1998-12-29";"54.25"
"00578X0002/S1";"1998-12-30";"54.27"
"00578X0002/S1";"1998-12-31";"54.27"
"00578X0002/S1";"1999-01-06";"54.27"
"00578X0002/S1";"1999-02-01";"55.0"
"00578X0002/S1";"1999-03-04";"55.93"
"00578X0002/S1";"1999-04-06";"56.71"
"00578X0002/S1";"1999-05-10";"57.25"
"00578X0002/S1";"1999-06-07";"57.39"
"00578X0002/S1";"1999-07-06";"57.37"
"00578X0002/S1";"1999-08-25";"57.04"
"00578X0002/S1";"1999-09-10";"56.86"
"00578X0002/S1";"1999-09-25";"56.8"
"00578X0002/S1";"1999-11-10";"56.77"
"00578X0002/S1";"1999-12-09";"56.11"
"00578X0002/S1";"2000-01-18";"59.7"
"00578X0002/S1";"2000-02-08";"59.54"
"00578X0002/S1";"2000-03-14";"59.3"
"00578X0002/S1";"2000-04-12";"59.36"
"00578X0002/S1";"2000-05-15";"60.2"
"00578X0002/S1";"2000-06-19";"62.37"
"00578X0002/S1";"2000-07-06";"61.86"
"00578X0002/S1";"2000-07-10";"61.86"
"00578X0002/S1";"2000-07-14";"61.86"
"00578X0002/S1";"2000-07-17";"61.86"
"00578X0002/S1";"2000-07-21";"61.86"
"00578X0002/S1";"2000-07-27";"61.86"
"00578X0002/S1";"2000-08-01";"61.86"
"00578X0002/S1";"2000-08-02";"61.87"
"00578X0002/S1";"2000-08-03";"61.87"
