"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0100/PIEZO";"2008-05-07";"9.45"
"06823X0100/PIEZO";"2008-05-08";"9.45"
"06823X0100/PIEZO";"2008-05-09";"9.44"
"06823X0100/PIEZO";"2008-05-10";"9.42"
"06823X0100/PIEZO";"2008-05-11";"9.39"
"06823X0100/PIEZO";"2008-05-12";"9.38"
"06823X0100/PIEZO";"2008-05-13";"9.38"
"06823X0100/PIEZO";"2008-05-14";"9.38"
"06823X0100/PIEZO";"2008-05-15";"9.38"
"06823X0100/PIEZO";"2008-05-16";"9.37"
"06823X0100/PIEZO";"2008-05-17";"9.35"
"06823X0100/PIEZO";"2008-05-18";"9.33"
"06823X0100/PIEZO";"2008-05-19";"9.32"
"06823X0100/PIEZO";"2008-05-20";"9.3"
"06823X0100/PIEZO";"2008-05-21";"9.3"
"06823X0100/PIEZO";"2008-05-22";"9.3"
"06823X0100/PIEZO";"2008-05-23";"9.33"
"06823X0100/PIEZO";"2008-05-24";"9.35"
"06823X0100/PIEZO";"2008-05-25";"9.32"
"06823X0100/PIEZO";"2008-05-26";"9.32"
"06823X0100/PIEZO";"2008-05-27";"9.29"
"06823X0100/PIEZO";"2008-05-28";"9.26"
"06823X0100/PIEZO";"2008-05-29";"9.26"
"06823X0100/PIEZO";"2008-05-30";"9.25"
"06823X0100/PIEZO";"2008-05-31";"9.24"
"06823X0100/PIEZO";"2008-06-01";"9.26"
"06823X0100/PIEZO";"2008-06-02";"9.25"
"06823X0100/PIEZO";"2008-06-03";"9.2"
"06823X0100/PIEZO";"2008-06-04";"9.2"
"06823X0100/PIEZO";"2008-06-05";"9.21"
"06823X0100/PIEZO";"2008-06-06";"9.2"
"06823X0100/PIEZO";"2008-06-07";"9.19"
"06823X0100/PIEZO";"2008-06-08";"9.2"
"06823X0100/PIEZO";"2008-06-09";"9.2"
"06823X0100/PIEZO";"2008-06-10";"9.2"
"06823X0100/PIEZO";"2008-06-11";"9.2"
"06823X0100/PIEZO";"2008-06-12";"9.19"
"06823X0100/PIEZO";"2008-06-13";"9.2"
"06823X0100/PIEZO";"2008-06-14";"9.19"
"06823X0100/PIEZO";"2008-06-15";"9.22"
"06823X0100/PIEZO";"2008-06-16";"9.24"
"06823X0100/PIEZO";"2008-06-17";"9.18"
"06823X0100/PIEZO";"2008-06-18";"9.15"
"06823X0100/PIEZO";"2008-06-19";"9.14"
"06823X0100/PIEZO";"2008-06-20";"9.12"
"06823X0100/PIEZO";"2008-06-21";"9.13"
"06823X0100/PIEZO";"2008-06-22";"9.12"
"06823X0100/PIEZO";"2008-06-23";"9.11"
"06823X0100/PIEZO";"2008-06-24";"9.11"
"06823X0100/PIEZO";"2008-06-25";"9.07"
"06823X0100/PIEZO";"2008-06-26";"9.06"
"06823X0100/PIEZO";"2008-06-27";"9.03"
"06823X0100/PIEZO";"2008-06-28";"9.04"
"06823X0100/PIEZO";"2008-06-29";"9.04"
"06823X0100/PIEZO";"2008-06-30";"9.03"
"06823X0100/PIEZO";"2008-07-01";"9.06"
"06823X0100/PIEZO";"2008-07-02";"9.05"
"06823X0100/PIEZO";"2008-07-03";"9.02"
"06823X0100/PIEZO";"2008-07-04";"9.01"
"06823X0100/PIEZO";"2008-07-05";"8.99"
"06823X0100/PIEZO";"2008-07-06";"8.99"
"06823X0100/PIEZO";"2008-07-07";"8.98"
"06823X0100/PIEZO";"2008-07-08";"8.94"
"06823X0100/PIEZO";"2008-07-09";"8.93"
"06823X0100/PIEZO";"2008-07-10";"8.94"
"06823X0100/PIEZO";"2008-07-11";"8.93"
"06823X0100/PIEZO";"2008-07-12";"8.91"
"06823X0100/PIEZO";"2008-07-13";"8.88"
"06823X0100/PIEZO";"2008-07-14";"8.83"
"06823X0100/PIEZO";"2008-07-15";"8.81"
"06823X0100/PIEZO";"2008-07-16";"8.83"
"06823X0100/PIEZO";"2008-07-17";"8.84"
"06823X0100/PIEZO";"2008-07-18";"8.83"
"06823X0100/PIEZO";"2008-07-19";"8.82"
"06823X0100/PIEZO";"2008-07-20";"8.79"
"06823X0100/PIEZO";"2008-07-21";"8.75"
"06823X0100/PIEZO";"2008-07-22";"8.74"
"06823X0100/PIEZO";"2008-07-23";"8.77"
"06823X0100/PIEZO";"2008-07-24";"8.78"
"06823X0100/PIEZO";"2008-07-25";"8.75"
"06823X0100/PIEZO";"2008-07-26";"8.72"
"06823X0100/PIEZO";"2008-07-27";"8.7"
"06823X0100/PIEZO";"2008-07-28";"8.7"
"06823X0100/PIEZO";"2008-07-29";"8.66"
"06823X0100/PIEZO";"2008-07-30";"8.66"
"06823X0100/PIEZO";"2008-07-31";"8.66"
"06823X0100/PIEZO";"2008-08-01";"8.61"
"06823X0100/PIEZO";"2008-08-02";"8.6"
"06823X0100/PIEZO";"2008-08-03";"8.59"
"06823X0100/PIEZO";"2008-08-04";"8.59"
"06823X0100/PIEZO";"2008-08-05";"8.58"
"06823X0100/PIEZO";"2008-08-06";"8.58"
"06823X0100/PIEZO";"2008-08-07";"8.56"
"06823X0100/PIEZO";"2008-08-08";"8.51"
"06823X0100/PIEZO";"2008-08-09";"8.49"
"06823X0100/PIEZO";"2008-08-10";"8.51"
"06823X0100/PIEZO";"2008-08-11";"8.53"
"06823X0100/PIEZO";"2008-08-12";"8.51"
"06823X0100/PIEZO";"2008-08-13";"8.43"
"06823X0100/PIEZO";"2008-08-14";"8.41"
"06823X0100/PIEZO";"2008-08-15";"8.39"
"06823X0100/PIEZO";"2008-08-16";"8.42"
"06823X0100/PIEZO";"2008-08-17";"8.39"
"06823X0100/PIEZO";"2008-08-18";"8.37"
"06823X0100/PIEZO";"2008-08-19";"8.34"
"06823X0100/PIEZO";"2008-08-20";"8.31"
"06823X0100/PIEZO";"2008-08-21";"8.3"
"06823X0100/PIEZO";"2008-08-22";"8.29"
"06823X0100/PIEZO";"2008-08-23";"8.27"
"06823X0100/PIEZO";"2008-08-24";"8.27"
"06823X0100/PIEZO";"2008-08-25";"8.23"
"06823X0100/PIEZO";"2008-08-26";"8.2"
"06823X0100/PIEZO";"2008-08-27";"8.2"
"06823X0100/PIEZO";"2008-08-28";"8.19"
"06823X0100/PIEZO";"2008-08-29";"8.2"
"06823X0100/PIEZO";"2008-08-30";"8.2"
"06823X0100/PIEZO";"2008-08-31";"8.15"
"06823X0100/PIEZO";"2008-09-01";"8.12"
"06823X0100/PIEZO";"2008-09-02";"8.14"
"06823X0100/PIEZO";"2008-09-03";"8.13"
"06823X0100/PIEZO";"2008-09-04";"8.12"
"06823X0100/PIEZO";"2008-09-05";"8.14"
"06823X0100/PIEZO";"2008-09-06";"8.06"
"06823X0100/PIEZO";"2008-09-07";"8.02"
"06823X0100/PIEZO";"2008-09-08";"8.02"
"06823X0100/PIEZO";"2008-09-09";"8.01"
"06823X0100/PIEZO";"2008-09-10";"7.98"
"06823X0100/PIEZO";"2008-09-11";"7.99"
"06823X0100/PIEZO";"2008-09-12";"7.95"
"06823X0100/PIEZO";"2008-09-13";"7.92"
"06823X0100/PIEZO";"2008-09-14";"7.91"
"06823X0100/PIEZO";"2008-09-15";"7.9"
"06823X0100/PIEZO";"2008-09-16";"7.9"
"06823X0100/PIEZO";"2008-09-17";"7.9"
"06823X0100/PIEZO";"2008-09-18";"7.87"
"06823X0100/PIEZO";"2008-09-19";"7.83"
"06823X0100/PIEZO";"2008-09-20";"7.83"
"06823X0100/PIEZO";"2008-09-21";"7.85"
"06823X0100/PIEZO";"2008-09-22";"7.84"
"06823X0100/PIEZO";"2008-09-23";"7.81"
"06823X0100/PIEZO";"2008-09-24";"7.78"
"06823X0100/PIEZO";"2008-09-25";"7.74"
"06823X0100/PIEZO";"2008-09-26";"7.73"
"06823X0100/PIEZO";"2008-09-27";"7.74"
"06823X0100/PIEZO";"2008-09-28";"7.73"
"06823X0100/PIEZO";"2008-09-29";"7.73"
"06823X0100/PIEZO";"2008-09-30";"7.72"
"06823X0100/PIEZO";"2008-10-01";"7.72"
"06823X0100/PIEZO";"2008-10-02";"7.71"
"06823X0100/PIEZO";"2008-10-03";"7.66"
"06823X0100/PIEZO";"2008-10-04";"7.64"
"06823X0100/PIEZO";"2008-10-05";"7.67"
"06823X0100/PIEZO";"2008-10-06";"7.64"
"06823X0100/PIEZO";"2008-10-07";"7.64"
"06823X0100/PIEZO";"2008-10-08";"7.59"
"06823X0100/PIEZO";"2008-10-09";"7.54"
"06823X0100/PIEZO";"2008-10-10";"7.55"
"06823X0100/PIEZO";"2008-10-11";"7.57"
"06823X0100/PIEZO";"2008-10-12";"7.57"
"06823X0100/PIEZO";"2008-10-13";"7.55"
"06823X0100/PIEZO";"2008-10-14";"7.53"
"06823X0100/PIEZO";"2008-10-15";"7.53"
"06823X0100/PIEZO";"2008-10-16";"7.52"
"06823X0100/PIEZO";"2008-10-17";"7.5"
"06823X0100/PIEZO";"2008-10-18";"7.48"
"06823X0100/PIEZO";"2008-10-19";"7.47"
"06823X0100/PIEZO";"2008-10-20";"7.48"
"06823X0100/PIEZO";"2008-10-21";"7.46"
"06823X0100/PIEZO";"2008-10-22";"7.4"
"06823X0100/PIEZO";"2008-10-23";"7.4"
"06823X0100/PIEZO";"2008-10-24";"7.4"
"06823X0100/PIEZO";"2008-10-25";"7.37"
"06823X0100/PIEZO";"2008-10-26";"7.39"
"06823X0100/PIEZO";"2008-10-27";"7.44"
"06823X0100/PIEZO";"2008-10-28";"7.4"
"06823X0100/PIEZO";"2008-10-29";"7.4"
"06823X0100/PIEZO";"2008-10-30";"7.46"
"06823X0100/PIEZO";"2008-10-31";"7.38"
"06823X0100/PIEZO";"2008-11-01";"7.34"
"06823X0100/PIEZO";"2008-11-02";"7.3"
"06823X0100/PIEZO";"2008-11-03";"7.31"
"06823X0100/PIEZO";"2008-11-04";"7.26"
"06823X0100/PIEZO";"2008-11-05";"7.26"
"06823X0100/PIEZO";"2008-11-06";"7.25"
"06823X0100/PIEZO";"2008-11-07";"7.26"
"06823X0100/PIEZO";"2008-11-08";"7.23"
"06823X0100/PIEZO";"2008-11-09";"7.22"
"06823X0100/PIEZO";"2008-11-10";"7.26"
"06823X0100/PIEZO";"2008-11-11";"7.32"
"06823X0100/PIEZO";"2008-11-12";"7.38"
"06823X0100/PIEZO";"2008-11-13";"7.39"
"06823X0100/PIEZO";"2008-11-14";"7.44"
"06823X0100/PIEZO";"2008-11-15";"7.46"
"06823X0100/PIEZO";"2008-11-16";"7.45"
"06823X0100/PIEZO";"2008-11-17";"7.45"
"06823X0100/PIEZO";"2008-11-18";"7.52"
"06823X0100/PIEZO";"2008-11-19";"7.45"
"06823X0100/PIEZO";"2008-11-20";"7.44"
"06823X0100/PIEZO";"2008-11-21";"7.44"
"06823X0100/PIEZO";"2008-11-22";"7.44"
"06823X0100/PIEZO";"2008-11-23";"7.47"
"06823X0100/PIEZO";"2008-11-24";"7.5"
"06823X0100/PIEZO";"2008-11-25";"7.36"
"06823X0100/PIEZO";"2008-11-26";"7.3"
"06823X0100/PIEZO";"2008-11-27";"7.35"
"06823X0100/PIEZO";"2008-11-28";"7.46"
"06823X0100/PIEZO";"2008-11-29";"7.51"
"06823X0100/PIEZO";"2008-11-30";"7.47"
"06823X0100/PIEZO";"2008-12-01";"7.38"
"06823X0100/PIEZO";"2008-12-02";"7.38"
"06823X0100/PIEZO";"2008-12-03";"7.53"
"06823X0100/PIEZO";"2008-12-04";"7.73"
"06823X0100/PIEZO";"2008-12-05";"8.39"
"06823X0100/PIEZO";"2008-12-06";"9.31"
"06823X0100/PIEZO";"2008-12-07";"9.44"
"06823X0100/PIEZO";"2008-12-08";"9.42"
"06823X0100/PIEZO";"2008-12-09";"9.36"
"06823X0100/PIEZO";"2008-12-10";"9.29"
"06823X0100/PIEZO";"2008-12-11";"9.23"
"06823X0100/PIEZO";"2008-12-12";"9.13"
"06823X0100/PIEZO";"2008-12-13";"9.17"
"06823X0100/PIEZO";"2008-12-14";"9.12"
"06823X0100/PIEZO";"2008-12-15";"9.0"
"06823X0100/PIEZO";"2008-12-16";"8.95"
"06823X0100/PIEZO";"2008-12-17";"8.92"
"06823X0100/PIEZO";"2008-12-18";"8.86"
"06823X0100/PIEZO";"2008-12-19";"8.82"
"06823X0100/PIEZO";"2008-12-20";"8.77"
"06823X0100/PIEZO";"2008-12-21";"8.75"
"06823X0100/PIEZO";"2008-12-22";"8.75"
"06823X0100/PIEZO";"2008-12-23";"8.75"
"06823X0100/PIEZO";"2008-12-24";"8.74"
"06823X0100/PIEZO";"2008-12-25";"8.74"
"06823X0100/PIEZO";"2008-12-26";"8.73"
"06823X0100/PIEZO";"2008-12-27";"8.71"
"06823X0100/PIEZO";"2008-12-28";"8.71"
"06823X0100/PIEZO";"2008-12-29";"8.67"
"06823X0100/PIEZO";"2008-12-30";"8.62"
"06823X0100/PIEZO";"2008-12-31";"8.62"
"06823X0100/PIEZO";"2009-01-01";"8.61"
"06823X0100/PIEZO";"2009-01-02";"8.6"
"06823X0100/PIEZO";"2009-01-03";"8.59"
"06823X0100/PIEZO";"2009-01-04";"8.56"
"06823X0100/PIEZO";"2009-01-05";"8.56"
"06823X0100/PIEZO";"2009-01-06";"8.55"
"06823X0100/PIEZO";"2009-01-07";"8.51"
"06823X0100/PIEZO";"2009-01-08";"8.5"
"06823X0100/PIEZO";"2009-01-09";"8.48"
"06823X0100/PIEZO";"2009-01-10";"8.45"
"06823X0100/PIEZO";"2009-01-11";"8.41"
"06823X0100/PIEZO";"2009-01-12";"8.43"
"06823X0100/PIEZO";"2009-01-13";"8.47"
"06823X0100/PIEZO";"2009-01-14";"8.44"
"06823X0100/PIEZO";"2009-01-15";"8.45"
"06823X0100/PIEZO";"2009-01-16";"8.39"
"06823X0100/PIEZO";"2009-01-17";"8.38"
"06823X0100/PIEZO";"2009-01-18";"8.42"
"06823X0100/PIEZO";"2009-01-19";"8.48"
"06823X0100/PIEZO";"2009-01-20";"8.46"
"06823X0100/PIEZO";"2009-01-21";"8.38"
"06823X0100/PIEZO";"2009-01-22";"8.41"
"06823X0100/PIEZO";"2009-01-23";"8.55"
"06823X0100/PIEZO";"2009-01-24";"9.1"
"06823X0100/PIEZO";"2009-01-25";"9.68"
"06823X0100/PIEZO";"2009-01-26";"9.9"
"06823X0100/PIEZO";"2009-01-27";"9.97"
"06823X0100/PIEZO";"2009-01-28";"10.0"
"06823X0100/PIEZO";"2009-01-29";"9.98"
"06823X0100/PIEZO";"2009-01-30";"9.97"
"06823X0100/PIEZO";"2009-01-31";"9.96"
"06823X0100/PIEZO";"2009-02-01";"9.95"
"06823X0100/PIEZO";"2009-02-02";"9.93"
"06823X0100/PIEZO";"2009-02-03";"9.87"
"06823X0100/PIEZO";"2009-02-04";"9.88"
"06823X0100/PIEZO";"2009-02-05";"9.85"
"06823X0100/PIEZO";"2009-02-06";"9.83"
"06823X0100/PIEZO";"2009-02-07";"9.76"
"06823X0100/PIEZO";"2009-02-08";"9.69"
"06823X0100/PIEZO";"2009-02-09";"9.69"
"06823X0100/PIEZO";"2009-02-10";"9.62"
"06823X0100/PIEZO";"2009-02-11";"9.56"
"06823X0100/PIEZO";"2009-02-12";"9.52"
"06823X0100/PIEZO";"2009-02-13";"9.52"
"06823X0100/PIEZO";"2009-02-14";"9.49"
"06823X0100/PIEZO";"2009-02-15";"9.47"
"06823X0100/PIEZO";"2009-02-16";"9.46"
"06823X0100/PIEZO";"2009-02-17";"9.44"
"06823X0100/PIEZO";"2009-02-18";"9.44"
"06823X0100/PIEZO";"2009-02-19";"9.42"
"06823X0100/PIEZO";"2009-02-20";"9.39"
"06823X0100/PIEZO";"2009-02-21";"9.36"
"06823X0100/PIEZO";"2009-02-22";"9.35"
"06823X0100/PIEZO";"2009-02-23";"9.38"
"06823X0100/PIEZO";"2009-02-24";"9.37"
"06823X0100/PIEZO";"2009-02-25";"9.34"
"06823X0100/PIEZO";"2009-02-26";"9.34"
"06823X0100/PIEZO";"2009-02-27";"9.35"
"06823X0100/PIEZO";"2009-02-28";"9.41"
"06823X0100/PIEZO";"2009-03-01";"9.38"
"06823X0100/PIEZO";"2009-03-02";"9.32"
"06823X0100/PIEZO";"2009-03-03";"9.34"
"06823X0100/PIEZO";"2009-03-04";"9.46"
"06823X0100/PIEZO";"2009-03-05";"9.44"
"06823X0100/PIEZO";"2009-03-06";"9.33"
"06823X0100/PIEZO";"2009-03-07";"9.3"
"06823X0100/PIEZO";"2009-03-08";"9.29"
"06823X0100/PIEZO";"2009-03-09";"9.26"
"06823X0100/PIEZO";"2009-03-10";"9.26"
"06823X0100/PIEZO";"2009-03-11";"9.23"
"06823X0100/PIEZO";"2009-03-12";"9.23"
"06823X0100/PIEZO";"2009-03-13";"9.26"
"06823X0100/PIEZO";"2009-03-14";"9.24"
"06823X0100/PIEZO";"2009-03-15";"9.19"
"06823X0100/PIEZO";"2009-03-16";"9.19"
"06823X0100/PIEZO";"2009-03-17";"9.2"
"06823X0100/PIEZO";"2009-03-18";"9.21"
"06823X0100/PIEZO";"2009-03-19";"9.23"
"06823X0100/PIEZO";"2009-03-20";"9.2"
"06823X0100/PIEZO";"2009-03-21";"9.17"
"06823X0100/PIEZO";"2009-03-22";"9.14"
"06823X0100/PIEZO";"2009-03-23";"9.16"
"06823X0100/PIEZO";"2009-03-24";"9.19"
"06823X0100/PIEZO";"2009-03-25";"9.2"
"06823X0100/PIEZO";"2009-03-26";"9.19"
"06823X0100/PIEZO";"2009-03-27";"9.22"
"06823X0100/PIEZO";"2009-03-28";"9.24"
"06823X0100/PIEZO";"2009-03-29";"9.18"
"06823X0100/PIEZO";"2009-03-30";"9.12"
"06823X0100/PIEZO";"2009-03-31";"9.13"
"06823X0100/PIEZO";"2009-04-01";"9.14"
"06823X0100/PIEZO";"2009-04-02";"9.13"
"06823X0100/PIEZO";"2009-04-03";"9.09"
"06823X0100/PIEZO";"2009-04-04";"9.07"
"06823X0100/PIEZO";"2009-04-05";"9.07"
"06823X0100/PIEZO";"2009-04-06";"9.12"
"06823X0100/PIEZO";"2009-04-07";"9.1"
"06823X0100/PIEZO";"2009-04-08";"9.06"
"06823X0100/PIEZO";"2009-04-09";"9.1"
"06823X0100/PIEZO";"2009-04-10";"9.13"
"06823X0100/PIEZO";"2009-04-11";"9.09"
"06823X0100/PIEZO";"2009-04-12";"9.04"
"06823X0100/PIEZO";"2009-04-13";"9.04"
"06823X0100/PIEZO";"2009-04-14";"9.07"
"06823X0100/PIEZO";"2009-04-15";"9.08"
"06823X0100/PIEZO";"2009-04-16";"9.04"
"06823X0100/PIEZO";"2009-04-17";"9.01"
"06823X0100/PIEZO";"2009-04-18";"8.99"
"06823X0100/PIEZO";"2009-04-19";"8.96"
"06823X0100/PIEZO";"2009-04-20";"8.93"
"06823X0100/PIEZO";"2009-04-21";"8.93"
"06823X0100/PIEZO";"2009-04-22";"8.92"
"06823X0100/PIEZO";"2009-04-23";"8.94"
"06823X0100/PIEZO";"2009-04-24";"8.99"
"06823X0100/PIEZO";"2009-04-25";"8.98"
"06823X0100/PIEZO";"2009-04-26";"8.97"
"06823X0100/PIEZO";"2009-04-27";"8.97"
"06823X0100/PIEZO";"2009-05-06";"8.84"
"06823X0100/PIEZO";"2009-05-07";"8.86"
"06823X0100/PIEZO";"2009-05-08";"8.84"
"06823X0100/PIEZO";"2009-05-09";"8.84"
"06823X0100/PIEZO";"2009-05-10";"8.85"
"06823X0100/PIEZO";"2009-05-11";"8.85"
"06823X0100/PIEZO";"2009-05-12";"8.82"
"06823X0100/PIEZO";"2009-05-13";"8.8"
"06823X0100/PIEZO";"2009-05-14";"8.81"
"06823X0100/PIEZO";"2009-05-15";"8.77"
"06823X0100/PIEZO";"2009-05-16";"8.76"
"06823X0100/PIEZO";"2009-05-17";"8.75"
"06823X0100/PIEZO";"2009-05-18";"8.72"
"06823X0100/PIEZO";"2009-05-19";"8.72"
"06823X0100/PIEZO";"2009-05-20";"8.74"
"06823X0100/PIEZO";"2009-05-21";"8.76"
"06823X0100/PIEZO";"2009-05-22";"8.74"
"06823X0100/PIEZO";"2009-05-23";"8.75"
"06823X0100/PIEZO";"2009-05-24";"8.71"
"06823X0100/PIEZO";"2009-05-25";"8.71"
"06823X0100/PIEZO";"2009-05-26";"8.66"
"06823X0100/PIEZO";"2009-05-27";"8.61"
"06823X0100/PIEZO";"2009-05-28";"8.61"
"06823X0100/PIEZO";"2009-05-29";"8.65"
"06823X0100/PIEZO";"2009-05-30";"8.68"
"06823X0100/PIEZO";"2009-05-31";"8.65"
"06823X0100/PIEZO";"2009-06-01";"8.62"
"06823X0100/PIEZO";"2009-06-02";"8.61"
"06823X0100/PIEZO";"2009-06-03";"8.61"
"06823X0100/PIEZO";"2009-06-04";"8.61"
"06823X0100/PIEZO";"2009-06-05";"8.65"
"06823X0100/PIEZO";"2009-06-06";"8.66"
"06823X0100/PIEZO";"2009-06-07";"8.6"
"06823X0100/PIEZO";"2009-06-08";"8.6"
"06823X0100/PIEZO";"2009-06-09";"8.54"
"06823X0100/PIEZO";"2009-06-10";"8.52"
"06823X0100/PIEZO";"2009-06-11";"8.46"
"06823X0100/PIEZO";"2009-06-12";"8.46"
"06823X0100/PIEZO";"2009-06-13";"8.48"
"06823X0100/PIEZO";"2009-06-14";"8.47"
"06823X0100/PIEZO";"2009-06-15";"8.45"
"06823X0100/PIEZO";"2009-06-16";"8.42"
"06823X0100/PIEZO";"2009-06-17";"8.43"
"06823X0100/PIEZO";"2009-06-18";"8.41"
"06823X0100/PIEZO";"2009-06-19";"8.39"
"06823X0100/PIEZO";"2009-06-20";"8.37"
"06823X0100/PIEZO";"2009-06-21";"8.37"
"06823X0100/PIEZO";"2009-06-22";"8.37"
"06823X0100/PIEZO";"2009-06-23";"8.37"
"06823X0100/PIEZO";"2009-06-24";"8.4"
"06823X0100/PIEZO";"2009-06-25";"8.39"
"06823X0100/PIEZO";"2009-06-26";"8.35"
"06823X0100/PIEZO";"2009-06-27";"8.33"
"06823X0100/PIEZO";"2009-06-28";"8.33"
"06823X0100/PIEZO";"2009-06-29";"8.3"
"06823X0100/PIEZO";"2009-06-30";"8.27"
"06823X0100/PIEZO";"2009-07-01";"8.26"
"06823X0100/PIEZO";"2009-07-02";"8.25"
"06823X0100/PIEZO";"2009-07-03";"8.24"
"06823X0100/PIEZO";"2009-07-04";"8.25"
"06823X0100/PIEZO";"2009-07-05";"8.23"
"06823X0100/PIEZO";"2009-07-06";"8.21"
"06823X0100/PIEZO";"2009-07-07";"8.2"
"06823X0100/PIEZO";"2009-07-08";"8.16"
"06823X0100/PIEZO";"2009-07-09";"8.14"
"06823X0100/PIEZO";"2009-07-10";"8.13"
"06823X0100/PIEZO";"2009-07-11";"8.14"
"06823X0100/PIEZO";"2009-07-12";"8.14"
"06823X0100/PIEZO";"2009-07-13";"8.13"
"06823X0100/PIEZO";"2009-07-14";"8.11"
"06823X0100/PIEZO";"2009-07-15";"8.06"
"06823X0100/PIEZO";"2009-07-16";"8.07"
"06823X0100/PIEZO";"2009-07-17";"8.05"
"06823X0100/PIEZO";"2009-07-18";"8.02"
"06823X0100/PIEZO";"2009-07-19";"8.01"
"06823X0100/PIEZO";"2009-07-20";"8.02"
"06823X0100/PIEZO";"2009-07-21";"8.05"
"06823X0100/PIEZO";"2009-07-22";"8.03"
"06823X0100/PIEZO";"2009-07-23";"7.99"
"06823X0100/PIEZO";"2009-07-24";"7.92"
"06823X0100/PIEZO";"2009-07-25";"7.89"
"06823X0100/PIEZO";"2009-07-26";"7.93"
"06823X0100/PIEZO";"2009-07-27";"7.92"
"06823X0100/PIEZO";"2009-07-28";"7.88"
"06823X0100/PIEZO";"2009-07-29";"7.88"
"06823X0100/PIEZO";"2009-07-30";"7.83"
"06823X0100/PIEZO";"2009-07-31";"7.86"
"06823X0100/PIEZO";"2009-08-01";"7.88"
"06823X0100/PIEZO";"2009-08-02";"7.83"
"06823X0100/PIEZO";"2009-08-03";"7.81"
"06823X0100/PIEZO";"2009-08-04";"7.8"
"06823X0100/PIEZO";"2009-08-05";"7.79"
"06823X0100/PIEZO";"2009-08-06";"7.77"
"06823X0100/PIEZO";"2009-08-07";"7.73"
"06823X0100/PIEZO";"2009-08-08";"7.73"
"06823X0100/PIEZO";"2009-08-09";"7.72"
"06823X0100/PIEZO";"2009-08-10";"7.69"
"06823X0100/PIEZO";"2009-08-11";"7.66"
"06823X0100/PIEZO";"2009-08-12";"7.66"
"06823X0100/PIEZO";"2009-08-13";"7.66"
"06823X0100/PIEZO";"2009-08-14";"7.65"
"06823X0100/PIEZO";"2009-08-15";"7.64"
"06823X0100/PIEZO";"2009-08-16";"7.62"
"06823X0100/PIEZO";"2009-08-17";"7.59"
"06823X0100/PIEZO";"2009-08-18";"7.58"
"06823X0100/PIEZO";"2009-08-19";"7.57"
"06823X0100/PIEZO";"2009-08-20";"7.54"
"06823X0100/PIEZO";"2009-08-21";"7.5"
"06823X0100/PIEZO";"2009-08-22";"7.5"
"06823X0100/PIEZO";"2009-08-23";"7.53"
"06823X0100/PIEZO";"2009-08-24";"7.53"
"06823X0100/PIEZO";"2009-08-25";"7.47"
"06823X0100/PIEZO";"2009-08-26";"7.44"
"06823X0100/PIEZO";"2009-08-27";"7.42"
"06823X0100/PIEZO";"2009-08-28";"7.39"
"06823X0100/PIEZO";"2009-08-29";"7.37"
"06823X0100/PIEZO";"2009-08-30";"7.38"
"06823X0100/PIEZO";"2009-08-31";"7.41"
"06823X0100/PIEZO";"2009-09-01";"7.36"
"06823X0100/PIEZO";"2009-09-02";"7.35"
"06823X0100/PIEZO";"2009-09-03";"7.34"
"06823X0100/PIEZO";"2009-09-04";"7.29"
"06823X0100/PIEZO";"2009-09-05";"7.24"
"06823X0100/PIEZO";"2009-09-06";"7.26"
"06823X0100/PIEZO";"2009-09-07";"7.26"
"06823X0100/PIEZO";"2009-09-08";"7.24"
"06823X0100/PIEZO";"2009-09-09";"7.21"
"06823X0100/PIEZO";"2009-09-10";"7.18"
"06823X0100/PIEZO";"2009-09-11";"7.17"
"06823X0100/PIEZO";"2009-09-12";"7.18"
"06823X0100/PIEZO";"2009-09-13";"7.16"
"06823X0100/PIEZO";"2009-09-14";"7.15"
"06823X0100/PIEZO";"2009-09-15";"7.14"
"06823X0100/PIEZO";"2009-09-16";"7.14"
"06823X0100/PIEZO";"2009-09-17";"7.11"
"06823X0100/PIEZO";"2009-09-18";"7.1"
"06823X0100/PIEZO";"2009-09-19";"7.06"
"06823X0100/PIEZO";"2009-09-20";"7.02"
"06823X0100/PIEZO";"2009-09-21";"7.0"
"06823X0100/PIEZO";"2009-09-22";"6.99"
"06823X0100/PIEZO";"2009-09-23";"7.0"
"06823X0100/PIEZO";"2009-09-24";"6.99"
"06823X0100/PIEZO";"2009-09-25";"6.97"
"06823X0100/PIEZO";"2009-09-26";"6.97"
"06823X0100/PIEZO";"2009-09-27";"6.95"
"06823X0100/PIEZO";"2009-09-28";"6.93"
"06823X0100/PIEZO";"2009-09-29";"6.94"
"06823X0100/PIEZO";"2009-09-30";"6.93"
"06823X0100/PIEZO";"2009-10-01";"6.9"
"06823X0100/PIEZO";"2009-10-02";"6.88"
"06823X0100/PIEZO";"2009-10-03";"6.88"
"06823X0100/PIEZO";"2009-10-04";"6.88"
"06823X0100/PIEZO";"2009-10-05";"6.87"
"06823X0100/PIEZO";"2009-10-06";"6.84"
"06823X0100/PIEZO";"2009-10-07";"6.84"
"06823X0100/PIEZO";"2009-10-08";"6.81"
"06823X0100/PIEZO";"2009-10-09";"6.78"
"06823X0100/PIEZO";"2009-10-10";"6.77"
"06823X0100/PIEZO";"2009-10-11";"6.75"
"06823X0100/PIEZO";"2009-10-12";"6.73"
"06823X0100/PIEZO";"2009-10-13";"6.71"
