"code_bss";"date_mesure";"niveau_nappe_eau"
"06082X0060/F9";"2000-01-20";"2.41"
"06082X0060/F9";"2000-01-21";"2.41"
"06082X0060/F9";"2000-01-22";"2.41"
"06082X0060/F9";"2000-01-23";"2.4"
"06082X0060/F9";"2000-01-24";"2.4"
"06082X0060/F9";"2000-01-25";"2.4"
"06082X0060/F9";"2000-01-26";"2.39"
"06082X0060/F9";"2000-01-27";"2.39"
"06082X0060/F9";"2000-01-28";"2.39"
"06082X0060/F9";"2000-01-29";"2.39"
"06082X0060/F9";"2000-01-30";"2.39"
"06082X0060/F9";"2000-01-31";"2.39"
"06082X0060/F9";"2000-02-01";"2.39"
"06082X0060/F9";"2000-02-02";"2.39"
"06082X0060/F9";"2000-02-03";"2.4"
"06082X0060/F9";"2000-02-04";"2.42"
"06082X0060/F9";"2000-02-05";"2.41"
"06082X0060/F9";"2000-02-06";"2.4"
"06082X0060/F9";"2000-02-07";"2.4"
"06082X0060/F9";"2000-02-08";"2.41"
"06082X0060/F9";"2000-02-09";"2.46"
"06082X0060/F9";"2000-02-10";"2.5"
"06082X0060/F9";"2000-02-11";"2.47"
"06082X0060/F9";"2000-02-12";"2.45"
"06082X0060/F9";"2000-02-13";"2.44"
"06082X0060/F9";"2000-02-14";"2.46"
"06082X0060/F9";"2000-02-15";"2.49"
"06082X0060/F9";"2000-02-16";"2.49"
"06082X0060/F9";"2000-02-17";"2.49"
"06082X0060/F9";"2000-02-18";"2.49"
"06082X0060/F9";"2000-02-19";"2.49"
"06082X0060/F9";"2000-02-20";"2.48"
"06082X0060/F9";"2000-02-21";"2.48"
"06082X0060/F9";"2000-02-22";"2.48"
"06082X0060/F9";"2000-02-23";"2.47"
"06082X0060/F9";"2000-02-24";"2.47"
"06082X0060/F9";"2000-02-25";"2.47"
"06082X0060/F9";"2000-02-26";"2.47"
"06082X0060/F9";"2000-02-27";"2.47"
"06082X0060/F9";"2000-02-28";"2.47"
"06082X0060/F9";"2000-02-29";"2.47"
"06082X0060/F9";"2000-03-01";"2.53"
"06082X0060/F9";"2000-03-02";"2.54"
"06082X0060/F9";"2000-03-03";"2.53"
"06082X0060/F9";"2000-03-04";"2.52"
"06082X0060/F9";"2000-03-05";"2.52"
"06082X0060/F9";"2000-03-06";"2.52"
"06082X0060/F9";"2000-03-07";"2.51"
"06082X0060/F9";"2000-03-08";"2.5"
"06082X0060/F9";"2000-03-09";"2.5"
"06082X0060/F9";"2000-03-10";"2.5"
"06082X0060/F9";"2000-03-11";"2.5"
"06082X0060/F9";"2000-03-12";"2.5"
"06082X0060/F9";"2000-03-13";"2.49"
"06082X0060/F9";"2000-05-29";"2.49"
"06082X0060/F9";"2000-05-30";"2.5"
"06082X0060/F9";"2000-05-31";"2.51"
"06082X0060/F9";"2000-06-01";"2.52"
"06082X0060/F9";"2000-06-02";"2.53"
"06082X0060/F9";"2000-06-03";"2.53"
"06082X0060/F9";"2000-06-04";"2.53"
"06082X0060/F9";"2000-06-05";"2.53"
"06082X0060/F9";"2000-06-06";"2.53"
"06082X0060/F9";"2000-06-07";"2.52"
"06082X0060/F9";"2000-06-08";"2.52"
"06082X0060/F9";"2000-06-09";"2.5"
"06082X0060/F9";"2000-06-10";"2.5"
"06082X0060/F9";"2000-06-11";"2.5"
"06082X0060/F9";"2000-06-12";"2.49"
"06082X0060/F9";"2000-06-13";"2.48"
"06082X0060/F9";"2000-06-14";"2.48"
"06082X0060/F9";"2000-06-15";"2.48"
"06082X0060/F9";"2000-06-16";"2.48"
"06082X0060/F9";"2000-06-17";"2.48"
"06082X0060/F9";"2000-06-18";"2.45"
"06082X0060/F9";"2000-06-19";"2.42"
"06082X0060/F9";"2000-06-20";"2.4"
"06082X0060/F9";"2000-06-21";"2.39"
"06082X0060/F9";"2000-06-22";"2.38"
"06082X0060/F9";"2000-06-23";"2.36"
"06082X0060/F9";"2000-06-24";"2.34"
"06082X0060/F9";"2000-06-25";"2.35"
"06082X0060/F9";"2000-06-26";"2.35"
"06082X0060/F9";"2000-06-27";"2.33"
"06082X0060/F9";"2000-06-28";"2.31"
"06082X0060/F9";"2000-06-29";"2.29"
"06082X0060/F9";"2000-06-30";"2.28"
"06082X0060/F9";"2000-07-01";"2.27"
"06082X0060/F9";"2000-07-02";"2.27"
"06082X0060/F9";"2000-07-03";"2.26"
"06082X0060/F9";"2000-07-04";"2.25"
"06082X0060/F9";"2000-07-05";"2.3"
"06082X0060/F9";"2000-07-06";"2.28"
"06082X0060/F9";"2000-07-07";"2.25"
"06082X0060/F9";"2000-07-08";"2.23"
"06082X0060/F9";"2000-07-09";"2.23"
"06082X0060/F9";"2000-07-10";"2.3"
"06082X0060/F9";"2000-07-11";"2.33"
"06082X0060/F9";"2000-07-12";"2.35"
"06082X0060/F9";"2000-07-13";"2.39"
"06082X0060/F9";"2000-07-14";"2.42"
"06082X0060/F9";"2000-07-15";"2.45"
"06082X0060/F9";"2000-07-16";"2.45"
"06082X0060/F9";"2000-07-17";"2.45"
"06082X0060/F9";"2000-07-18";"2.44"
"06082X0060/F9";"2000-07-19";"2.42"
"06082X0060/F9";"2000-07-20";"2.41"
"06082X0060/F9";"2000-07-21";"2.39"
"06082X0060/F9";"2000-07-22";"2.37"
"06082X0060/F9";"2000-07-23";"2.35"
"06082X0060/F9";"2000-07-24";"2.35"
"06082X0060/F9";"2000-07-25";"2.35"
"06082X0060/F9";"2000-07-26";"2.35"
"06082X0060/F9";"2000-07-27";"2.36"
"06082X0060/F9";"2000-07-28";"2.37"
"06082X0060/F9";"2000-07-29";"2.38"
"06082X0060/F9";"2000-07-30";"2.43"
"06082X0060/F9";"2000-07-31";"2.41"
"06082X0060/F9";"2000-08-01";"2.38"
"06082X0060/F9";"2000-08-02";"2.37"
"06082X0060/F9";"2000-08-03";"2.35"
"06082X0060/F9";"2000-08-04";"2.32"
"06082X0060/F9";"2000-08-05";"2.29"
"06082X0060/F9";"2000-08-06";"2.27"
"06082X0060/F9";"2000-08-07";"2.25"
"06082X0060/F9";"2000-08-08";"2.23"
"06082X0060/F9";"2000-08-09";"2.2"
"06082X0060/F9";"2000-08-10";"2.19"
"06082X0060/F9";"2000-08-11";"2.16"
"06082X0060/F9";"2000-08-12";"2.13"
"06082X0060/F9";"2000-08-13";"2.1"
"06082X0060/F9";"2000-08-14";"2.07"
"06082X0060/F9";"2000-08-15";"2.03"
"06082X0060/F9";"2000-08-16";"2.0"
"06082X0060/F9";"2000-08-17";"1.97"
"06082X0060/F9";"2000-08-18";"1.94"
"06082X0060/F9";"2000-08-19";"1.93"
"06082X0060/F9";"2000-08-20";"1.93"
"06082X0060/F9";"2000-08-21";"1.94"
"06082X0060/F9";"2000-08-22";"1.96"
"06082X0060/F9";"2000-08-23";"1.98"
"06082X0060/F9";"2000-08-24";"1.98"
"06082X0060/F9";"2000-08-25";"2.02"
"06082X0060/F9";"2000-08-26";"2.07"
"06082X0060/F9";"2000-08-27";"2.09"
"06082X0060/F9";"2000-08-28";"2.11"
"06082X0060/F9";"2000-08-29";"2.14"
"06082X0060/F9";"2000-08-30";"2.15"
"06082X0060/F9";"2000-08-31";"2.19"
"06082X0060/F9";"2000-09-01";"2.24"
"06082X0060/F9";"2000-09-02";"2.28"
"06082X0060/F9";"2000-09-03";"2.31"
"06082X0060/F9";"2000-09-04";"2.34"
"06082X0060/F9";"2000-09-05";"2.36"
"06082X0060/F9";"2000-09-06";"2.37"
"06082X0060/F9";"2000-09-07";"2.38"
"06082X0060/F9";"2000-09-08";"2.39"
"06082X0060/F9";"2000-09-09";"2.36"
"06082X0060/F9";"2000-09-10";"2.3"
"06082X0060/F9";"2000-09-11";"2.29"
"06082X0060/F9";"2000-09-12";"2.27"
"06082X0060/F9";"2000-09-13";"2.24"
"06082X0060/F9";"2000-09-14";"2.21"
"06082X0060/F9";"2000-09-15";"2.2"
"06082X0060/F9";"2000-09-16";"2.17"
"06082X0060/F9";"2000-09-17";"2.2"
"06082X0060/F9";"2000-09-18";"2.2"
"06082X0060/F9";"2000-09-19";"2.21"
"06082X0060/F9";"2000-09-20";"2.28"
"06082X0060/F9";"2000-09-21";"2.32"
"06082X0060/F9";"2000-09-22";"2.33"
"06082X0060/F9";"2000-09-23";"2.34"
"06082X0060/F9";"2000-09-24";"2.36"
"06082X0060/F9";"2000-09-25";"2.38"
"06082X0060/F9";"2000-09-26";"2.41"
"06082X0060/F9";"2000-09-27";"2.44"
"06082X0060/F9";"2000-09-28";"2.48"
"06082X0060/F9";"2000-09-29";"2.54"
"06082X0060/F9";"2000-09-30";"2.55"
"06082X0060/F9";"2000-10-01";"2.51"
"06082X0060/F9";"2000-10-02";"2.47"
"06082X0060/F9";"2000-10-03";"2.44"
"06082X0060/F9";"2000-10-04";"2.41"
"06082X0060/F9";"2000-10-05";"2.4"
"06082X0060/F9";"2000-10-06";"2.39"
"06082X0060/F9";"2000-10-07";"2.37"
"06082X0060/F9";"2000-10-08";"2.37"
"06082X0060/F9";"2000-10-09";"2.36"
"06082X0060/F9";"2000-10-10";"2.39"
"06082X0060/F9";"2000-10-11";"2.44"
"06082X0060/F9";"2000-10-12";"2.5"
"06082X0060/F9";"2000-10-13";"2.53"
"06082X0060/F9";"2000-10-14";"2.54"
"06082X0060/F9";"2000-10-15";"2.54"
"06082X0060/F9";"2000-10-16";"2.54"
"06082X0060/F9";"2000-10-17";"2.55"
"06082X0060/F9";"2000-10-18";"2.55"
"06082X0060/F9";"2000-10-19";"2.57"
"06082X0060/F9";"2000-10-20";"2.61"
"06082X0060/F9";"2000-10-21";"2.69"
"06082X0060/F9";"2000-10-22";"2.76"
"06082X0060/F9";"2000-10-23";"2.8"
"06082X0060/F9";"2000-10-24";"2.8"
"06082X0060/F9";"2000-10-25";"2.78"
"06082X0060/F9";"2000-10-26";"2.75"
"06082X0060/F9";"2000-10-27";"2.73"
"06082X0060/F9";"2000-10-28";"2.7"
"06082X0060/F9";"2000-10-29";"2.67"
"06082X0060/F9";"2000-10-30";"2.65"
"06082X0060/F9";"2000-10-31";"2.69"
"06082X0060/F9";"2000-11-01";"2.72"
"06082X0060/F9";"2000-11-02";"2.74"
"06082X0060/F9";"2000-11-03";"2.83"
"06082X0060/F9";"2000-11-04";"2.89"
"06082X0060/F9";"2000-11-05";"2.94"
"06082X0060/F9";"2000-11-06";"3.05"
"06082X0060/F9";"2000-11-07";"3.41"
"06082X0060/F9";"2000-11-08";"3.56"
"06082X0060/F9";"2000-11-09";"3.56"
"06082X0060/F9";"2000-11-10";"3.56"
"06082X0060/F9";"2000-11-11";"3.56"
"06082X0060/F9";"2000-11-12";"3.56"
"06082X0060/F9";"2000-11-13";"3.56"
"06082X0060/F9";"2000-11-14";"3.56"
"06082X0060/F9";"2000-11-15";"3.56"
"06082X0060/F9";"2000-11-16";"3.56"
"06082X0060/F9";"2000-11-17";"3.56"
"06082X0060/F9";"2000-11-18";"3.52"
"06082X0060/F9";"2000-11-19";"3.44"
"06082X0060/F9";"2000-11-20";"3.37"
"06082X0060/F9";"2000-11-21";"3.33"
"06082X0060/F9";"2000-11-22";"3.49"
"06082X0060/F9";"2000-11-23";"3.56"
"06082X0060/F9";"2000-11-24";"3.56"
"06082X0060/F9";"2000-11-25";"3.56"
"06082X0060/F9";"2000-11-26";"3.56"
"06082X0060/F9";"2000-11-27";"3.56"
"06082X0060/F9";"2000-11-28";"3.56"
"06082X0060/F9";"2000-11-29";"3.56"
"06082X0060/F9";"2000-11-30";"3.56"
"06082X0060/F9";"2000-12-01";"3.56"
"06082X0060/F9";"2000-12-02";"3.48"
"06082X0060/F9";"2000-12-03";"3.34"
"06082X0060/F9";"2000-12-04";"3.22"
"06082X0060/F9";"2000-12-05";"3.13"
"06082X0060/F9";"2000-12-06";"3.04"
"06082X0060/F9";"2000-12-07";"2.96"
"06082X0060/F9";"2000-12-08";"2.93"
"06082X0060/F9";"2000-12-09";"2.93"
"06082X0060/F9";"2000-12-10";"2.94"
"06082X0060/F9";"2000-12-11";"3.0"
"06082X0060/F9";"2000-12-12";"3.07"
"06082X0060/F9";"2000-12-13";"3.08"
"06082X0060/F9";"2000-12-14";"3.04"
"06082X0060/F9";"2000-12-15";"2.98"
"06082X0060/F9";"2000-12-16";"2.93"
"06082X0060/F9";"2000-12-17";"2.89"
"06082X0060/F9";"2000-12-18";"2.85"
"06082X0060/F9";"2000-12-19";"2.84"
"06082X0060/F9";"2000-12-20";"2.82"
"06082X0060/F9";"2000-12-21";"2.8"
"06082X0060/F9";"2000-12-22";"2.77"
"06082X0060/F9";"2000-12-23";"2.75"
"06082X0060/F9";"2000-12-24";"2.72"
"06082X0060/F9";"2000-12-25";"2.7"
"06082X0060/F9";"2000-12-26";"2.68"
"06082X0060/F9";"2000-12-27";"2.71"
"06082X0060/F9";"2000-12-28";"2.74"
"06082X0060/F9";"2000-12-29";"2.73"
