"code_bss";"date_mesure";"niveau_nappe_eau"
"06991X0220/PZ";"2002-12-28";"182.97"
"06991X0220/PZ";"2002-12-29";"182.97"
"06991X0220/PZ";"2002-12-30";"182.98"
"06991X0220/PZ";"2002-12-31";"182.97"
"06991X0220/PZ";"2003-01-01";"182.98"
"06991X0220/PZ";"2003-01-02";"182.98"
"06991X0220/PZ";"2003-01-03";"182.99"
"06991X0220/PZ";"2003-01-04";"182.99"
"06991X0220/PZ";"2003-01-05";"182.99"
"06991X0220/PZ";"2003-01-06";"182.99"
"06991X0220/PZ";"2003-01-07";"182.99"
"06991X0220/PZ";"2003-01-08";"182.99"
"06991X0220/PZ";"2003-01-09";"182.99"
"06991X0220/PZ";"2003-01-10";"182.98"
"06991X0220/PZ";"2003-01-11";"182.98"
"06991X0220/PZ";"2003-01-12";"182.98"
"06991X0220/PZ";"2003-01-13";"182.97"
"06991X0220/PZ";"2003-01-14";"182.97"
"06991X0220/PZ";"2003-01-15";"182.97"
"06991X0220/PZ";"2003-01-16";"182.96"
"06991X0220/PZ";"2003-01-17";"182.96"
"06991X0220/PZ";"2003-01-18";"182.96"
"06991X0220/PZ";"2003-01-19";"182.96"
"06991X0220/PZ";"2003-01-20";"182.96"
"06991X0220/PZ";"2003-01-21";"182.95"
"06991X0220/PZ";"2003-01-22";"182.95"
"06991X0220/PZ";"2003-01-23";"182.94"
"06991X0220/PZ";"2003-01-24";"182.93"
"06991X0220/PZ";"2003-01-25";"182.93"
"06991X0220/PZ";"2003-01-26";"182.93"
"06991X0220/PZ";"2003-01-27";"182.93"
"06991X0220/PZ";"2003-01-28";"182.93"
"06991X0220/PZ";"2003-01-29";"182.93"
"06991X0220/PZ";"2003-01-30";"182.93"
"06991X0220/PZ";"2003-01-31";"182.92"
"06991X0220/PZ";"2003-02-01";"182.92"
"06991X0220/PZ";"2003-02-02";"182.91"
"06991X0220/PZ";"2003-02-03";"182.91"
"06991X0220/PZ";"2003-02-04";"182.91"
"06991X0220/PZ";"2003-02-05";"182.91"
"06991X0220/PZ";"2003-02-06";"182.9"
"06991X0220/PZ";"2003-02-07";"182.9"
"06991X0220/PZ";"2003-02-08";"182.9"
"06991X0220/PZ";"2003-02-09";"182.89"
"06991X0220/PZ";"2003-02-10";"182.89"
"06991X0220/PZ";"2003-02-11";"182.88"
"06991X0220/PZ";"2003-02-12";"182.88"
"06991X0220/PZ";"2003-02-13";"182.88"
"06991X0220/PZ";"2003-02-14";"182.87"
"06991X0220/PZ";"2003-02-15";"182.87"
"06991X0220/PZ";"2003-02-16";"182.86"
"06991X0220/PZ";"2003-02-17";"182.86"
"06991X0220/PZ";"2003-02-18";"182.86"
"06991X0220/PZ";"2003-02-19";"182.85"
"06991X0220/PZ";"2003-02-20";"182.85"
"06991X0220/PZ";"2003-02-21";"182.84"
"06991X0220/PZ";"2003-02-22";"182.83"
"06991X0220/PZ";"2003-02-23";"182.82"
"06991X0220/PZ";"2003-02-24";"182.82"
"06991X0220/PZ";"2003-02-25";"182.82"
"06991X0220/PZ";"2003-02-26";"182.81"
"06991X0220/PZ";"2003-02-27";"182.8"
"06991X0220/PZ";"2003-02-28";"182.79"
"06991X0220/PZ";"2003-03-01";"182.79"
"06991X0220/PZ";"2003-03-02";"182.78"
"06991X0220/PZ";"2003-03-03";"182.78"
"06991X0220/PZ";"2003-03-04";"182.77"
"06991X0220/PZ";"2003-03-05";"182.77"
"06991X0220/PZ";"2003-03-06";"182.77"
"06991X0220/PZ";"2003-03-07";"182.76"
"06991X0220/PZ";"2003-03-08";"182.76"
"06991X0220/PZ";"2003-03-09";"182.76"
"06991X0220/PZ";"2003-03-10";"182.75"
"06991X0220/PZ";"2003-03-11";"182.75"
"06991X0220/PZ";"2003-03-12";"182.75"
"06991X0220/PZ";"2003-03-13";"182.74"
"06991X0220/PZ";"2003-03-14";"182.73"
"06991X0220/PZ";"2003-03-15";"182.73"
"06991X0220/PZ";"2003-03-16";"182.72"
"06991X0220/PZ";"2003-03-17";"182.72"
"06991X0220/PZ";"2003-03-18";"182.71"
"06991X0220/PZ";"2003-03-19";"182.71"
"06991X0220/PZ";"2003-03-20";"182.7"
"06991X0220/PZ";"2003-03-21";"182.7"
"06991X0220/PZ";"2003-03-22";"182.69"
"06991X0220/PZ";"2003-03-23";"182.68"
"06991X0220/PZ";"2003-03-24";"182.67"
"06991X0220/PZ";"2003-03-25";"182.67"
"06991X0220/PZ";"2003-03-26";"182.66"
"06991X0220/PZ";"2003-03-27";"182.66"
"06991X0220/PZ";"2003-03-28";"182.64"
"06991X0220/PZ";"2003-03-29";"182.63"
"06991X0220/PZ";"2003-03-30";"182.62"
"06991X0220/PZ";"2003-03-31";"182.62"
"06991X0220/PZ";"2003-04-01";"182.61"
"06991X0220/PZ";"2003-04-02";"182.61"
"06991X0220/PZ";"2003-04-03";"182.6"
"06991X0220/PZ";"2003-04-04";"182.6"
"06991X0220/PZ";"2003-04-05";"182.59"
"06991X0220/PZ";"2003-04-06";"182.58"
"06991X0220/PZ";"2003-04-07";"182.58"
"06991X0220/PZ";"2003-04-08";"182.57"
"06991X0220/PZ";"2003-04-09";"182.57"
"06991X0220/PZ";"2003-04-10";"182.56"
"06991X0220/PZ";"2003-04-11";"182.56"
"06991X0220/PZ";"2003-04-12";"182.55"
"06991X0220/PZ";"2003-04-13";"182.55"
"06991X0220/PZ";"2003-04-14";"182.54"
"06991X0220/PZ";"2003-04-15";"182.54"
"06991X0220/PZ";"2003-04-16";"182.53"
"06991X0220/PZ";"2003-04-17";"182.53"
"06991X0220/PZ";"2003-04-18";"182.52"
"06991X0220/PZ";"2003-04-19";"182.52"
"06991X0220/PZ";"2003-04-20";"182.52"
"06991X0220/PZ";"2003-04-21";"182.51"
"06991X0220/PZ";"2003-04-22";"182.5"
"06991X0220/PZ";"2003-04-23";"182.49"
"06991X0220/PZ";"2003-04-24";"182.49"
"06991X0220/PZ";"2003-04-25";"182.48"
"06991X0220/PZ";"2003-04-26";"182.48"
"06991X0220/PZ";"2003-04-27";"182.47"
"06991X0220/PZ";"2003-04-28";"182.46"
"06991X0220/PZ";"2003-04-29";"182.46"
"06991X0220/PZ";"2003-04-30";"182.45"
"06991X0220/PZ";"2003-05-01";"182.44"
"06991X0220/PZ";"2003-05-02";"182.44"
"06991X0220/PZ";"2003-05-03";"182.43"
"06991X0220/PZ";"2003-05-04";"182.43"
"06991X0220/PZ";"2003-05-05";"182.42"
"06991X0220/PZ";"2003-05-06";"182.42"
"06991X0220/PZ";"2003-05-07";"182.41"
"06991X0220/PZ";"2003-05-08";"182.4"
"06991X0220/PZ";"2003-05-09";"182.4"
"06991X0220/PZ";"2003-05-10";"182.39"
"06991X0220/PZ";"2003-05-11";"182.38"
"06991X0220/PZ";"2003-05-12";"182.37"
"06991X0220/PZ";"2003-05-13";"182.37"
"06991X0220/PZ";"2003-05-14";"182.36"
"06991X0220/PZ";"2003-05-15";"182.35"
"06991X0220/PZ";"2003-05-16";"182.34"
"06991X0220/PZ";"2003-05-17";"182.34"
"06991X0220/PZ";"2003-05-18";"182.33"
"06991X0220/PZ";"2003-05-19";"182.33"
"06991X0220/PZ";"2003-05-20";"182.32"
"06991X0220/PZ";"2003-05-21";"182.32"
"06991X0220/PZ";"2003-05-22";"182.31"
"06991X0220/PZ";"2003-05-23";"182.31"
"06991X0220/PZ";"2003-05-24";"182.31"
"06991X0220/PZ";"2003-05-25";"182.3"
"06991X0220/PZ";"2003-05-26";"182.3"
"06991X0220/PZ";"2003-05-27";"182.29"
"06991X0220/PZ";"2003-05-28";"182.29"
"06991X0220/PZ";"2003-05-29";"182.28"
"06991X0220/PZ";"2003-05-30";"182.28"
"06991X0220/PZ";"2003-05-31";"182.27"
"06991X0220/PZ";"2003-06-01";"182.26"
"06991X0220/PZ";"2003-06-02";"182.26"
"06991X0220/PZ";"2003-06-03";"182.25"
"06991X0220/PZ";"2003-06-04";"182.24"
"06991X0220/PZ";"2003-06-05";"182.22"
"06991X0220/PZ";"2003-06-06";"182.21"
"06991X0220/PZ";"2003-06-07";"182.18"
"06991X0220/PZ";"2003-06-08";"182.16"
"06991X0220/PZ";"2003-06-09";"182.13"
"06991X0220/PZ";"2003-06-10";"182.11"
"06991X0220/PZ";"2003-06-11";"182.16"
"06991X0220/PZ";"2003-06-12";"182.16"
"06991X0220/PZ";"2003-06-13";"182.13"
"06991X0220/PZ";"2003-06-14";"182.11"
"06991X0220/PZ";"2003-06-15";"182.09"
"06991X0220/PZ";"2003-06-16";"182.08"
"06991X0220/PZ";"2003-06-17";"182.06"
"06991X0220/PZ";"2003-06-18";"182.04"
"06991X0220/PZ";"2003-06-19";"182.02"
"06991X0220/PZ";"2003-06-20";"182.0"
"06991X0220/PZ";"2003-06-21";"181.99"
"06991X0220/PZ";"2003-06-22";"181.97"
"06991X0220/PZ";"2003-06-23";"181.95"
"06991X0220/PZ";"2003-06-24";"181.94"
"06991X0220/PZ";"2003-06-25";"181.92"
"06991X0220/PZ";"2003-06-26";"181.91"
"06991X0220/PZ";"2003-06-27";"181.89"
"06991X0220/PZ";"2003-06-28";"181.88"
"06991X0220/PZ";"2003-06-29";"181.86"
"06991X0220/PZ";"2003-06-30";"181.85"
"06991X0220/PZ";"2003-07-01";"181.84"
"06991X0220/PZ";"2003-07-02";"181.82"
"06991X0220/PZ";"2003-07-03";"181.81"
"06991X0220/PZ";"2003-07-04";"181.79"
"06991X0220/PZ";"2003-07-05";"181.78"
"06991X0220/PZ";"2003-07-06";"181.77"
"06991X0220/PZ";"2003-07-07";"181.75"
"06991X0220/PZ";"2003-07-08";"181.74"
"06991X0220/PZ";"2003-07-09";"181.73"
"06991X0220/PZ";"2003-07-10";"181.71"
"06991X0220/PZ";"2003-07-11";"181.7"
"06991X0220/PZ";"2003-07-12";"181.69"
"06991X0220/PZ";"2003-07-13";"181.67"
"06991X0220/PZ";"2003-07-14";"181.66"
"06991X0220/PZ";"2003-07-15";"181.64"
"06991X0220/PZ";"2003-07-16";"181.63"
"06991X0220/PZ";"2003-07-17";"181.62"
"06991X0220/PZ";"2003-07-18";"181.61"
"06991X0220/PZ";"2003-07-19";"181.59"
"06991X0220/PZ";"2003-07-20";"181.58"
"06991X0220/PZ";"2003-07-21";"181.57"
"06991X0220/PZ";"2003-07-22";"181.56"
"06991X0220/PZ";"2003-07-23";"181.55"
"06991X0220/PZ";"2003-07-24";"181.54"
"06991X0220/PZ";"2003-07-25";"181.53"
"06991X0220/PZ";"2003-07-26";"181.52"
"06991X0220/PZ";"2003-07-27";"181.51"
"06991X0220/PZ";"2003-07-28";"181.5"
"06991X0220/PZ";"2003-07-29";"181.5"
"06991X0220/PZ";"2003-07-30";"181.49"
"06991X0220/PZ";"2003-07-31";"181.48"
"06991X0220/PZ";"2003-08-01";"181.47"
"06991X0220/PZ";"2003-08-02";"181.46"
"06991X0220/PZ";"2003-08-03";"181.48"
"06991X0220/PZ";"2003-08-04";"181.47"
"06991X0220/PZ";"2003-08-05";"181.46"
"06991X0220/PZ";"2003-08-06";"181.44"
"06991X0220/PZ";"2003-08-07";"181.43"
"06991X0220/PZ";"2003-08-08";"181.42"
"06991X0220/PZ";"2003-08-09";"181.41"
"06991X0220/PZ";"2003-08-10";"181.43"
"06991X0220/PZ";"2003-08-11";"181.43"
"06991X0220/PZ";"2003-08-12";"181.41"
"06991X0220/PZ";"2003-08-13";"181.39"
"06991X0220/PZ";"2003-08-14";"181.38"
"06991X0220/PZ";"2003-08-15";"181.38"
"06991X0220/PZ";"2003-08-16";"181.39"
"06991X0220/PZ";"2003-08-17";"181.41"
"06991X0220/PZ";"2003-08-18";"181.42"
"06991X0220/PZ";"2003-08-19";"181.41"
"06991X0220/PZ";"2003-08-20";"181.4"
"06991X0220/PZ";"2003-08-21";"181.4"
"06991X0220/PZ";"2003-08-22";"181.41"
"06991X0220/PZ";"2003-08-23";"181.43"
"06991X0220/PZ";"2003-08-24";"181.44"
"06991X0220/PZ";"2003-08-25";"181.45"
"06991X0220/PZ";"2003-08-26";"181.45"
"06991X0220/PZ";"2003-08-27";"181.46"
"06991X0220/PZ";"2003-08-28";"181.4"
"06991X0220/PZ";"2003-08-29";"181.38"
"06991X0220/PZ";"2003-08-31";"181.39"
"06991X0220/PZ";"2003-09-01";"181.39"
"06991X0220/PZ";"2003-09-02";"181.39"
"06991X0220/PZ";"2003-09-03";"181.4"
"06991X0220/PZ";"2003-09-04";"181.4"
"06991X0220/PZ";"2003-09-05";"181.4"
"06991X0220/PZ";"2003-09-06";"181.4"
"06991X0220/PZ";"2003-09-07";"181.4"
"06991X0220/PZ";"2003-09-08";"181.4"
"06991X0220/PZ";"2003-09-09";"181.41"
"06991X0220/PZ";"2003-09-10";"181.41"
"06991X0220/PZ";"2003-09-11";"181.41"
"06991X0220/PZ";"2003-09-12";"181.41"
"06991X0220/PZ";"2003-09-13";"181.41"
"06991X0220/PZ";"2003-09-14";"181.41"
"06991X0220/PZ";"2003-09-15";"181.41"
"06991X0220/PZ";"2003-09-16";"181.41"
"06991X0220/PZ";"2003-09-17";"181.41"
"06991X0220/PZ";"2003-09-18";"181.41"
"06991X0220/PZ";"2003-09-19";"181.41"
"06991X0220/PZ";"2003-09-20";"181.41"
"06991X0220/PZ";"2003-09-21";"181.4"
"06991X0220/PZ";"2003-09-22";"181.4"
"06991X0220/PZ";"2003-09-23";"181.4"
"06991X0220/PZ";"2003-09-24";"181.4"
"06991X0220/PZ";"2003-09-25";"181.4"
"06991X0220/PZ";"2003-09-26";"181.4"
"06991X0220/PZ";"2003-09-27";"181.4"
"06991X0220/PZ";"2003-09-28";"181.4"
"06991X0220/PZ";"2003-09-29";"181.4"
"06991X0220/PZ";"2003-09-30";"181.41"
"06991X0220/PZ";"2003-10-01";"181.41"
"06991X0220/PZ";"2003-10-02";"181.41"
"06991X0220/PZ";"2003-10-03";"181.41"
"06991X0220/PZ";"2003-10-04";"181.41"
"06991X0220/PZ";"2003-10-05";"181.42"
"06991X0220/PZ";"2003-10-06";"181.42"
"06991X0220/PZ";"2003-10-07";"181.42"
"06991X0220/PZ";"2003-10-08";"181.43"
"06991X0220/PZ";"2003-10-09";"181.43"
"06991X0220/PZ";"2003-10-10";"181.44"
"06991X0220/PZ";"2003-10-11";"181.44"
"06991X0220/PZ";"2003-10-12";"181.45"
"06991X0220/PZ";"2003-10-13";"181.45"
"06991X0220/PZ";"2003-10-14";"181.45"
"06991X0220/PZ";"2003-10-15";"181.46"
"06991X0220/PZ";"2003-10-16";"181.46"
"06991X0220/PZ";"2003-10-17";"181.46"
"06991X0220/PZ";"2003-10-18";"181.46"
"06991X0220/PZ";"2003-10-19";"181.46"
"06991X0220/PZ";"2003-10-20";"181.46"
"06991X0220/PZ";"2003-10-21";"181.47"
"06991X0220/PZ";"2003-10-22";"181.47"
"06991X0220/PZ";"2003-10-23";"181.47"
"06991X0220/PZ";"2003-10-24";"181.47"
"06991X0220/PZ";"2003-10-25";"181.48"
"06991X0220/PZ";"2003-10-26";"181.48"
"06991X0220/PZ";"2003-10-27";"181.48"
"06991X0220/PZ";"2003-10-28";"181.48"
"06991X0220/PZ";"2003-10-29";"181.48"
"06991X0220/PZ";"2003-10-30";"181.48"
"06991X0220/PZ";"2003-10-31";"181.49"
"06991X0220/PZ";"2003-11-01";"181.5"
"06991X0220/PZ";"2003-11-02";"181.52"
"06991X0220/PZ";"2003-11-03";"181.54"
"06991X0220/PZ";"2003-11-04";"181.55"
"06991X0220/PZ";"2003-11-05";"181.57"
"06991X0220/PZ";"2003-11-06";"181.58"
"06991X0220/PZ";"2003-11-07";"181.6"
"06991X0220/PZ";"2003-11-08";"181.61"
"06991X0220/PZ";"2003-11-09";"181.61"
"06991X0220/PZ";"2003-11-10";"181.62"
"06991X0220/PZ";"2003-11-11";"181.62"
"06991X0220/PZ";"2003-11-12";"181.63"
"06991X0220/PZ";"2003-11-13";"181.63"
"06991X0220/PZ";"2003-11-14";"181.63"
"06991X0220/PZ";"2003-11-16";"181.64"
"06991X0220/PZ";"2003-11-17";"181.64"
"06991X0220/PZ";"2003-11-18";"181.64"
"06991X0220/PZ";"2003-11-19";"181.64"
"06991X0220/PZ";"2003-11-20";"181.64"
"06991X0220/PZ";"2003-11-21";"181.64"
"06991X0220/PZ";"2003-11-22";"181.64"
"06991X0220/PZ";"2003-11-23";"181.64"
"06991X0220/PZ";"2003-11-24";"181.64"
"06991X0220/PZ";"2003-11-25";"181.64"
"06991X0220/PZ";"2003-11-26";"181.64"
"06991X0220/PZ";"2003-11-27";"181.64"
"06991X0220/PZ";"2003-11-28";"181.65"
"06991X0220/PZ";"2003-11-29";"181.66"
"06991X0220/PZ";"2003-11-30";"181.66"
"06991X0220/PZ";"2003-12-01";"181.67"
"06991X0220/PZ";"2003-12-02";"181.68"
"06991X0220/PZ";"2003-12-03";"181.73"
"06991X0220/PZ";"2003-12-04";"181.82"
"06991X0220/PZ";"2003-12-05";"181.9"
"06991X0220/PZ";"2003-12-06";"181.95"
"06991X0220/PZ";"2003-12-07";"181.99"
"06991X0220/PZ";"2003-12-08";"182.01"
"06991X0220/PZ";"2003-12-09";"182.03"
"06991X0220/PZ";"2003-12-10";"182.04"
"06991X0220/PZ";"2003-12-11";"182.05"
"06991X0220/PZ";"2003-12-12";"182.05"
"06991X0220/PZ";"2003-12-13";"182.06"
"06991X0220/PZ";"2003-12-15";"182.07"
"06991X0220/PZ";"2003-12-16";"182.07"
"06991X0220/PZ";"2003-12-17";"182.07"
"06991X0220/PZ";"2003-12-18";"182.07"
"06991X0220/PZ";"2003-12-19";"182.07"
"06991X0220/PZ";"2003-12-20";"182.06"
"06991X0220/PZ";"2003-12-21";"182.07"
"06991X0220/PZ";"2003-12-22";"182.07"
"06991X0220/PZ";"2003-12-23";"182.07"
"06991X0220/PZ";"2003-12-24";"182.07"
"06991X0220/PZ";"2003-12-25";"182.07"
"06991X0220/PZ";"2003-12-26";"182.07"
"06991X0220/PZ";"2003-12-27";"182.07"
"06991X0220/PZ";"2003-12-28";"182.08"
"06991X0220/PZ";"2003-12-29";"182.07"
"06991X0220/PZ";"2003-12-30";"182.07"
"06991X0220/PZ";"2003-12-31";"182.07"
"06991X0220/PZ";"2004-01-01";"182.07"
"06991X0220/PZ";"2004-01-02";"182.07"
"06991X0220/PZ";"2004-01-03";"182.06"
"06991X0220/PZ";"2004-01-04";"182.06"
"06991X0220/PZ";"2004-01-05";"182.06"
"06991X0220/PZ";"2004-01-06";"182.06"
"06991X0220/PZ";"2004-01-07";"182.06"
"06991X0220/PZ";"2004-01-08";"182.05"
"06991X0220/PZ";"2004-01-09";"182.05"
"06991X0220/PZ";"2004-01-10";"182.05"
"06991X0220/PZ";"2004-01-11";"182.05"
"06991X0220/PZ";"2004-01-12";"182.05"
"06991X0220/PZ";"2004-01-13";"182.05"
"06991X0220/PZ";"2004-01-14";"182.06"
"06991X0220/PZ";"2004-01-15";"182.07"
"06991X0220/PZ";"2004-01-16";"182.09"
"06991X0220/PZ";"2004-01-17";"182.12"
"06991X0220/PZ";"2004-01-18";"182.14"
"06991X0220/PZ";"2004-01-19";"182.16"
"06991X0220/PZ";"2004-01-20";"182.17"
"06991X0220/PZ";"2004-01-21";"182.19"
"06991X0220/PZ";"2004-01-22";"182.21"
"06991X0220/PZ";"2004-01-23";"182.24"
"06991X0220/PZ";"2004-01-24";"182.26"
"06991X0220/PZ";"2004-01-25";"182.27"
"06991X0220/PZ";"2004-01-26";"182.29"
"06991X0220/PZ";"2004-01-27";"182.31"
"06991X0220/PZ";"2004-01-28";"182.32"
"06991X0220/PZ";"2004-01-29";"182.33"
"06991X0220/PZ";"2004-01-30";"182.33"
"06991X0220/PZ";"2004-01-31";"182.34"
"06991X0220/PZ";"2004-02-01";"182.35"
"06991X0220/PZ";"2004-02-02";"182.35"
"06991X0220/PZ";"2004-02-03";"182.35"
"06991X0220/PZ";"2004-02-04";"182.36"
"06991X0220/PZ";"2004-02-05";"182.36"
"06991X0220/PZ";"2004-02-06";"182.37"
"06991X0220/PZ";"2004-02-07";"182.37"
"06991X0220/PZ";"2004-02-08";"182.37"
"06991X0220/PZ";"2004-02-09";"182.37"
"06991X0220/PZ";"2004-02-10";"182.37"
"06991X0220/PZ";"2004-02-11";"182.37"
"06991X0220/PZ";"2004-02-12";"182.37"
"06991X0220/PZ";"2004-02-13";"182.37"
"06991X0220/PZ";"2004-02-14";"182.38"
"06991X0220/PZ";"2004-02-15";"182.37"
"06991X0220/PZ";"2004-02-16";"182.37"
"06991X0220/PZ";"2004-02-17";"182.37"
"06991X0220/PZ";"2004-02-18";"182.37"
"06991X0220/PZ";"2004-02-19";"182.37"
"06991X0220/PZ";"2004-02-20";"182.36"
"06991X0220/PZ";"2004-02-21";"182.37"
"06991X0220/PZ";"2004-02-22";"182.36"
"06991X0220/PZ";"2004-02-23";"182.36"
"06991X0220/PZ";"2004-02-24";"182.37"
"06991X0220/PZ";"2004-02-25";"182.37"
"06991X0220/PZ";"2004-02-26";"182.37"
"06991X0220/PZ";"2004-02-27";"182.37"
"06991X0220/PZ";"2004-02-28";"182.37"
"06991X0220/PZ";"2004-02-29";"182.37"
"06991X0220/PZ";"2004-03-01";"182.36"
"06991X0220/PZ";"2004-03-02";"182.35"
"06991X0220/PZ";"2004-03-03";"182.35"
"06991X0220/PZ";"2004-03-04";"182.35"
"06991X0220/PZ";"2004-03-05";"182.35"
"06991X0220/PZ";"2004-03-06";"182.35"
"06991X0220/PZ";"2004-03-07";"182.35"
"06991X0220/PZ";"2004-03-08";"182.34"
"06991X0220/PZ";"2004-03-09";"182.34"
"06991X0220/PZ";"2004-03-10";"182.34"
"06991X0220/PZ";"2004-03-11";"182.34"
"06991X0220/PZ";"2004-03-12";"182.34"
"06991X0220/PZ";"2004-03-13";"182.34"
"06991X0220/PZ";"2004-03-14";"182.36"
"06991X0220/PZ";"2004-03-15";"182.39"
"06991X0220/PZ";"2004-03-16";"182.41"
"06991X0220/PZ";"2004-03-17";"182.42"
"06991X0220/PZ";"2004-03-18";"182.43"
"06991X0220/PZ";"2004-03-19";"182.44"
"06991X0220/PZ";"2004-03-20";"182.44"
"06991X0220/PZ";"2004-03-21";"182.44"
"06991X0220/PZ";"2004-03-22";"182.45"
"06991X0220/PZ";"2004-03-23";"182.45"
"06991X0220/PZ";"2004-03-24";"182.45"
"06991X0220/PZ";"2004-03-25";"182.46"
"06991X0220/PZ";"2004-03-26";"182.46"
"06991X0220/PZ";"2004-03-27";"182.46"
"06991X0220/PZ";"2004-03-28";"182.46"
"06991X0220/PZ";"2004-03-29";"182.46"
"06991X0220/PZ";"2004-03-30";"182.47"
"06991X0220/PZ";"2004-03-31";"182.47"
"06991X0220/PZ";"2004-04-01";"182.46"
"06991X0220/PZ";"2004-04-02";"182.46"
"06991X0220/PZ";"2004-04-03";"182.46"
"06991X0220/PZ";"2004-04-04";"182.45"
"06991X0220/PZ";"2004-04-05";"182.45"
"06991X0220/PZ";"2004-04-06";"182.45"
"06991X0220/PZ";"2004-04-07";"182.45"
"06991X0220/PZ";"2004-04-08";"182.45"
"06991X0220/PZ";"2004-04-10";"182.45"
"06991X0220/PZ";"2004-04-11";"182.45"
"06991X0220/PZ";"2004-04-12";"182.45"
"06991X0220/PZ";"2004-04-13";"182.44"
"06991X0220/PZ";"2004-04-14";"182.44"
"06991X0220/PZ";"2004-04-15";"182.44"
"06991X0220/PZ";"2004-04-16";"182.44"
"06991X0220/PZ";"2004-04-18";"182.44"
"06991X0220/PZ";"2004-04-19";"182.43"
"06991X0220/PZ";"2004-04-20";"182.43"
"06991X0220/PZ";"2004-04-21";"182.42"
"06991X0220/PZ";"2004-04-22";"182.42"
"06991X0220/PZ";"2004-04-23";"182.42"
"06991X0220/PZ";"2004-04-24";"182.41"
"06991X0220/PZ";"2004-04-25";"182.41"
"06991X0220/PZ";"2004-04-26";"182.4"
"06991X0220/PZ";"2004-04-27";"182.4"
"06991X0220/PZ";"2004-04-28";"182.4"
