"code_bss";"date_mesure";"niveau_nappe_eau"
"04135X0483/PZ";"2014-09-30";"269.58"
"04135X0483/PZ";"2014-10-07";"269.53"
"04135X0483/PZ";"2014-10-14";"269.48"
"04135X0483/PZ";"2014-10-21";"269.58"
"04135X0483/PZ";"2014-10-28";"269.58"
"04135X0483/PZ";"2014-11-04";"270.28"
"04135X0483/PZ";"2014-11-11";"270.38"
"04135X0483/PZ";"2014-11-18";"270.48"
"04135X0483/PZ";"2014-11-25";"270.38"
"04135X0483/PZ";"2014-12-02";"270.48"
"04135X0483/PZ";"2014-12-09";"270.48"
"04135X0483/PZ";"2014-12-16";"270.63"
"04135X0483/PZ";"2014-12-23";"270.63"
"04135X0483/PZ";"2014-12-30";"270.68"
"04135X0483/PZ";"2015-01-06";"270.64"
"04135X0483/PZ";"2015-01-13";"270.66"
"04135X0483/PZ";"2015-01-20";"270.64"
"04135X0483/PZ";"2015-01-27";"270.68"
"04135X0483/PZ";"2015-02-03";"270.58"
"04135X0483/PZ";"2015-02-10";"270.56"
"04135X0483/PZ";"2015-02-17";"270.61"
"04135X0483/PZ";"2015-02-24";"270.63"
"04135X0483/PZ";"2015-03-03";"270.68"
"04135X0483/PZ";"2015-03-10";"270.68"
"04135X0483/PZ";"2015-03-17";"270.62"
"04135X0483/PZ";"2015-03-24";"270.62"
"04135X0483/PZ";"2015-03-31";"270.68"
"04135X0483/PZ";"2015-04-07";"270.62"
"04135X0483/PZ";"2015-04-14";"270.58"
"04135X0483/PZ";"2015-04-21";"270.53"
"04135X0483/PZ";"2015-04-28";"270.5"
"04135X0483/PZ";"2015-05-05";"270.68"
"04135X0483/PZ";"2015-05-12";"270.62"
"04135X0483/PZ";"2015-05-19";"270.58"
"04135X0483/PZ";"2015-05-26";"270.46"
"04135X0483/PZ";"2015-06-02";"270.22"
"04135X0483/PZ";"2015-06-09";"269.98"
"04135X0483/PZ";"2015-06-16";"270.03"
"04135X0483/PZ";"2015-06-23";"269.91"
"04135X0483/PZ";"2015-06-30";"269.73"
"04135X0483/PZ";"2015-07-07";"269.38"
"04135X0483/PZ";"2015-07-14";"269.28"
"04135X0483/PZ";"2015-07-21";"269.22"
"04135X0483/PZ";"2015-07-28";"269.18"
"04135X0483/PZ";"2015-08-04";"269.18"
"04135X0483/PZ";"2015-08-11";"269.1"
"04135X0483/PZ";"2015-08-18";"269.08"
"04135X0483/PZ";"2015-08-25";"269.11"
"04135X0483/PZ";"2015-09-01";"269.08"
"04135X0483/PZ";"2015-09-08";"269.09"
"04135X0483/PZ";"2015-09-15";"269.12"
"04135X0483/PZ";"2015-09-22";"269.11"
"04135X0483/PZ";"2015-09-29";"269.12"
"04135X0483/PZ";"2015-10-06";"269.13"
"04135X0483/PZ";"2015-10-13";"269.15"
"04135X0483/PZ";"2015-10-20";"269.12"
"04135X0483/PZ";"2015-10-27";"269.11"
"04135X0483/PZ";"2015-11-03";"269.13"
"04135X0483/PZ";"2015-11-10";"269.13"
"04135X0483/PZ";"2015-11-17";"269.14"
"04135X0483/PZ";"2015-11-24";"269.24"
"04135X0483/PZ";"2015-12-01";"269.34"
"04135X0483/PZ";"2015-12-08";"269.41"
"04135X0483/PZ";"2015-12-15";"269.46"
"04135X0483/PZ";"2015-12-22";"269.48"
"04135X0483/PZ";"2015-12-29";"269.51"
"04135X0483/PZ";"2016-01-05";"269.62"
"04135X0483/PZ";"2016-01-12";"270.54"
"04135X0483/PZ";"2016-01-19";"270.56"
"04135X0483/PZ";"2016-01-26";"270.56"
"04135X0483/PZ";"2016-02-02";"270.63"
"04135X0483/PZ";"2016-02-09";"270.64"
"04135X0483/PZ";"2016-02-16";"270.65"
"04135X0483/PZ";"2016-02-23";"270.65"
"04135X0483/PZ";"2016-03-01";"270.65"
"04135X0483/PZ";"2016-03-08";"270.63"
"04135X0483/PZ";"2016-03-15";"270.58"
"04135X0483/PZ";"2016-03-22";"270.56"
"04135X0483/PZ";"2016-03-29";"270.5"
"04135X0483/PZ";"2016-04-05";"270.48"
"04135X0483/PZ";"2016-04-12";"270.68"
"04135X0483/PZ";"2016-04-19";"270.78"
"04135X0483/PZ";"2016-04-26";"270.68"
"04135X0483/PZ";"2016-05-03";"270.66"
"04135X0483/PZ";"2016-05-10";"270.61"
"04135X0483/PZ";"2016-05-17";"270.61"
"04135X0483/PZ";"2016-05-24";"270.62"
"04135X0483/PZ";"2016-05-31";"270.62"
"04135X0483/PZ";"2016-06-07";"270.58"
"04135X0483/PZ";"2016-06-14";"270.67"
"04135X0483/PZ";"2016-06-21";"270.68"
"04135X0483/PZ";"2016-06-28";"270.68"
"04135X0483/PZ";"2016-07-05";"270.31"
"04135X0483/PZ";"2016-07-12";"270.12"
"04135X0483/PZ";"2016-07-19";"270.11"
"04135X0483/PZ";"2016-07-26";"269.9"
"04135X0483/PZ";"2016-08-02";"269.78"
"04135X0483/PZ";"2016-08-09";"269.71"
"04135X0483/PZ";"2016-08-16";"269.58"
"04135X0483/PZ";"2016-08-23";"269.5"
"04135X0483/PZ";"2016-08-30";"269.38"
"04135X0483/PZ";"2016-09-06";"269.25"
"04135X0483/PZ";"2016-09-13";"269.22"
"04135X0483/PZ";"2016-09-20";"269.23"
"04135X0483/PZ";"2016-09-27";"269.26"
"04135X0483/PZ";"2016-10-04";"269.16"
"04135X0483/PZ";"2016-10-11";"269.18"
"04135X0483/PZ";"2016-10-18";"269.13"
"04135X0483/PZ";"2016-10-25";"269.13"
"04135X0483/PZ";"2016-11-01";"269.16"
"04135X0483/PZ";"2016-11-08";"269.18"
"04135X0483/PZ";"2016-11-15";"269.28"
"04135X0483/PZ";"2016-11-22";"269.37"
"04135X0483/PZ";"2016-11-29";"269.42"
"04135X0483/PZ";"2016-12-06";"269.42"
"04135X0483/PZ";"2016-12-13";"269.48"
"04135X0483/PZ";"2016-12-20";"269.48"
"04135X0483/PZ";"2016-12-27";"269.51"
"04135X0483/PZ";"2017-01-03";"269.54"
"04135X0483/PZ";"2017-01-10";"269.58"
"04135X0483/PZ";"2017-01-17";"269.63"
"04135X0483/PZ";"2017-01-24";"269.68"
"04135X0483/PZ";"2017-01-31";"269.69"
"04135X0483/PZ";"2017-02-07";"270.02"
"04135X0483/PZ";"2017-02-14";"270.12"
"04135X0483/PZ";"2017-02-21";"270.13"
"04135X0483/PZ";"2017-02-28";"270.22"
"04135X0483/PZ";"2017-03-07";"270.62"
"04135X0483/PZ";"2017-03-14";"270.58"
"04135X0483/PZ";"2017-03-21";"270.52"
"04135X0483/PZ";"2017-03-28";"270.52"
"04135X0483/PZ";"2017-04-04";"270.48"
"04135X0483/PZ";"2017-04-11";"270.41"
"04135X0483/PZ";"2017-04-18";"270.34"
"04135X0483/PZ";"2017-04-25";"270.24"
"04135X0483/PZ";"2017-05-02";"270.45"
"04135X0483/PZ";"2017-05-09";"270.44"
"04135X0483/PZ";"2017-05-16";"270.43"
"04135X0483/PZ";"2017-05-23";"270.41"
"04135X0483/PZ";"2017-05-30";"270.07"
"04135X0483/PZ";"2017-06-06";"269.9"
"04135X0483/PZ";"2017-06-13";"269.75"
"04135X0483/PZ";"2017-06-20";"269.56"
"04135X0483/PZ";"2017-06-27";"269.38"
"04135X0483/PZ";"2017-07-04";"269.33"
"04135X0483/PZ";"2017-07-11";"269.25"
"04135X0483/PZ";"2017-07-18";"269.17"
"04135X0483/PZ";"2017-07-25";"269.15"
"04135X0483/PZ";"2017-08-01";"269.13"
"04135X0483/PZ";"2017-08-08";"269.09"
"04135X0483/PZ";"2017-08-15";"269.08"
"04135X0483/PZ";"2017-08-22";"269.06"
"04135X0483/PZ";"2017-08-29";"269.03"
"04135X0483/PZ";"2017-09-05";"269.01"
"04135X0483/PZ";"2017-09-12";"269.0"
"04135X0483/PZ";"2017-09-19";"268.98"
"04135X0483/PZ";"2017-09-26";"269.02"
"04135X0483/PZ";"2017-10-03";"269.1"
"04135X0483/PZ";"2017-10-10";"269.09"
"04135X0483/PZ";"2017-10-17";"269.03"
"04135X0483/PZ";"2017-10-24";"269.01"
"04135X0483/PZ";"2017-10-31";"268.99"
"04135X0483/PZ";"2017-11-07";"268.99"
"04135X0483/PZ";"2017-11-14";"269.01"
"04135X0483/PZ";"2017-11-21";"269.02"
"04135X0483/PZ";"2017-11-28";"269.03"
"04135X0483/PZ";"2017-12-05";"269.23"
"04135X0483/PZ";"2017-12-12";"269.33"
"04135X0483/PZ";"2017-12-19";"269.68"
"04135X0483/PZ";"2017-12-26";"270.04"
"04135X0483/PZ";"2018-01-02";"270.42"
"04135X0483/PZ";"2018-01-09";"270.48"
"04135X0483/PZ";"2018-01-16";"270.58"
"04135X0483/PZ";"2018-01-23";"270.78"
"04135X0483/PZ";"2018-01-30";"270.64"
"04135X0483/PZ";"2018-02-06";"270.62"
"04135X0483/PZ";"2018-02-13";"270.58"
"04135X0483/PZ";"2018-02-20";"270.58"
"04135X0483/PZ";"2018-02-27";"270.56"
"04135X0483/PZ";"2018-03-06";"270.66"
"04135X0483/PZ";"2018-03-13";"270.64"
"04135X0483/PZ";"2018-03-20";"270.61"
"04135X0483/PZ";"2018-03-27";"270.53"
"04135X0483/PZ";"2018-04-03";"270.54"
"04135X0483/PZ";"2018-04-10";"270.53"
"04135X0483/PZ";"2018-04-17";"270.49"
"04135X0483/PZ";"2018-04-24";"270.43"
"04135X0483/PZ";"2018-05-01";"270.18"
"04135X0483/PZ";"2018-05-08";"270.12"
"04135X0483/PZ";"2018-05-15";"270.3"
"04135X0483/PZ";"2018-05-22";"270.33"
"04135X0483/PZ";"2018-05-29";"270.28"
"04135X0483/PZ";"2018-06-05";"270.53"
"04135X0483/PZ";"2018-06-12";"270.5"
"04135X0483/PZ";"2018-06-19";"270.38"
"04135X0483/PZ";"2018-06-26";"270.05"
"04135X0483/PZ";"2018-07-03";"270.03"
"04135X0483/PZ";"2018-07-10";"269.68"
"04135X0483/PZ";"2018-07-17";"269.55"
"04135X0483/PZ";"2018-07-24";"269.44"
"04135X0483/PZ";"2018-07-31";"269.31"
"04135X0483/PZ";"2018-08-07";"269.28"
"04135X0483/PZ";"2018-08-14";"269.18"
"04135X0483/PZ";"2018-08-21";"269.11"
"04135X0483/PZ";"2018-08-28";"269.08"
"04135X0483/PZ";"2018-09-04";"269.06"
"04135X0483/PZ";"2018-09-11";"269.02"
"04135X0483/PZ";"2018-09-18";"268.98"
"04135X0483/PZ";"2018-09-25";"268.97"
"04135X0483/PZ";"2018-10-02";"268.94"
"04135X0483/PZ";"2018-10-09";"268.92"
"04135X0483/PZ";"2018-10-16";"268.9"
"04135X0483/PZ";"2018-10-23";"268.88"
"04135X0483/PZ";"2018-10-30";"268.91"
"04135X0483/PZ";"2018-11-06";"268.92"
"04135X0483/PZ";"2018-11-13";"268.96"
"04135X0483/PZ";"2018-11-20";"269.0"
"04135X0483/PZ";"2018-11-27";"269.01"
"04135X0483/PZ";"2018-12-04";"269.03"
"04135X0483/PZ";"2018-12-11";"269.13"
"04135X0483/PZ";"2018-12-18";"269.18"
"04135X0483/PZ";"2018-12-25";"269.48"
"04135X0483/PZ";"2019-01-01";"269.8"
"04135X0483/PZ";"2019-01-08";"269.9"
"04135X0483/PZ";"2019-01-15";"269.95"
"04135X0483/PZ";"2019-01-22";"270.08"
"04135X0483/PZ";"2019-01-29";"270.28"
"04135X0483/PZ";"2019-02-05";"270.35"
"04135X0483/PZ";"2019-02-12";"270.45"
"04135X0483/PZ";"2019-02-19";"270.45"
"04135X0483/PZ";"2019-02-26";"270.43"
