"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0035/285B";"1971-06-22";"153.07"
"02718X0035/285B";"1971-06-29";"153.03"
"02718X0035/285B";"1971-07-06";"152.97"
"02718X0035/285B";"1971-07-13";"152.91"
"02718X0035/285B";"1971-07-20";"152.94"
"02718X0035/285B";"1971-07-27";"152.82"
"02718X0035/285B";"1971-08-03";"152.82"
"02718X0035/285B";"1971-08-10";"152.81"
"02718X0035/285B";"1971-08-17";"152.79"
"02718X0035/285B";"1971-08-24";"152.8"
"02718X0035/285B";"1971-08-31";"152.83"
"02718X0035/285B";"1971-09-07";"152.75"
"02718X0035/285B";"1971-09-14";"152.78"
"02718X0035/285B";"1971-09-21";"152.76"
"02718X0035/285B";"1971-09-28";"152.73"
"02718X0035/285B";"1971-10-05";"152.75"
"02718X0035/285B";"1971-10-12";"152.78"
"02718X0035/285B";"1971-10-19";"152.78"
"02718X0035/285B";"1971-10-26";"152.74"
"02718X0035/285B";"1971-11-02";"152.77"
"02718X0035/285B";"1971-11-09";"152.77"
"02718X0035/285B";"1971-11-16";"152.79"
"02718X0035/285B";"1971-11-23";"152.83"
"02718X0035/285B";"1971-11-30";"152.86"
"02718X0035/285B";"1971-12-07";"152.84"
"02718X0035/285B";"1971-12-14";"152.84"
"02718X0035/285B";"1971-12-21";"152.84"
"02718X0035/285B";"1971-12-28";"152.87"
"02718X0035/285B";"1972-01-04";"152.85"
"02718X0035/285B";"1972-01-11";"152.86"
"02718X0035/285B";"1972-01-18";"152.88"
"02718X0035/285B";"1972-01-25";"152.84"
"02718X0035/285B";"1972-02-01";"152.81"
"02718X0035/285B";"1972-02-08";"152.83"
"02718X0035/285B";"1972-02-15";"152.81"
"02718X0035/285B";"1972-02-22";"152.82"
"02718X0035/285B";"1972-02-29";"152.82"
"02718X0035/285B";"1972-03-07";"152.83"
"02718X0035/285B";"1972-03-14";"152.79"
"02718X0035/285B";"1972-03-21";"152.78"
"02718X0035/285B";"1972-03-28";"152.77"
"02718X0035/285B";"1972-04-04";"152.78"
"02718X0035/285B";"1972-04-11";"152.74"
"02718X0035/285B";"1972-04-18";"152.75"
"02718X0035/285B";"1972-04-25";"152.79"
"02718X0035/285B";"1972-05-02";"152.8"
"02718X0035/285B";"1972-05-09";"152.78"
"02718X0035/285B";"1972-05-16";"152.77"
"02718X0035/285B";"1972-05-23";"152.79"
"02718X0035/285B";"1972-05-30";"152.76"
"02718X0035/285B";"1972-06-06";"152.71"
"02718X0035/285B";"1972-06-13";"152.7"
"02718X0035/285B";"1972-06-20";"152.64"
"02718X0035/285B";"1972-06-27";"152.61"
"02718X0035/285B";"1972-07-04";"152.6"
"02718X0035/285B";"1972-07-11";"152.55"
"02718X0035/285B";"1972-07-18";"152.54"
"02718X0035/285B";"1972-07-25";"152.52"
"02718X0035/285B";"1972-08-01";"152.47"
"02718X0035/285B";"1972-08-08";"152.51"
"02718X0035/285B";"1972-08-15";"152.54"
"02718X0035/285B";"1972-08-22";"152.53"
"02718X0035/285B";"1972-08-29";"152.48"
"02718X0035/285B";"1972-09-05";"152.45"
"02718X0035/285B";"1972-09-12";"152.42"
"02718X0035/285B";"1972-09-19";"152.4"
"02718X0035/285B";"1972-09-26";"152.38"
"02718X0035/285B";"1972-10-03";"152.38"
"02718X0035/285B";"1972-10-10";"152.38"
"02718X0035/285B";"1972-10-17";"152.39"
"02718X0035/285B";"1972-10-24";"152.41"
"02718X0035/285B";"1972-10-31";"152.41"
"02718X0035/285B";"1972-11-07";"152.41"
"02718X0035/285B";"1972-11-14";"152.49"
"02718X0035/285B";"1972-11-21";"152.63"
"02718X0035/285B";"1972-11-28";"152.68"
"02718X0035/285B";"1972-12-05";"152.7"
"02718X0035/285B";"1972-12-12";"152.71"
"02718X0035/285B";"1972-12-19";"152.72"
"02718X0035/285B";"1972-12-26";"152.76"
"02718X0035/285B";"1973-01-02";"152.72"
"02718X0035/285B";"1973-01-09";"152.66"
"02718X0035/285B";"1973-01-16";"152.65"
"02718X0035/285B";"1973-01-23";"152.55"
"02718X0035/285B";"1973-01-30";"152.58"
"02718X0035/285B";"1973-02-06";"152.57"
"02718X0035/285B";"1973-02-13";"152.57"
"02718X0035/285B";"1973-02-20";"152.54"
"02718X0035/285B";"1973-02-27";"152.59"
"02718X0035/285B";"1973-03-06";"152.6"
"02718X0035/285B";"1973-03-13";"152.55"
"02718X0035/285B";"1973-03-20";"152.54"
"02718X0035/285B";"1973-03-27";"152.51"
"02718X0035/285B";"1973-04-03";"152.51"
"02718X0035/285B";"1973-04-10";"152.5"
"02718X0035/285B";"1973-04-17";"152.5"
"02718X0035/285B";"1973-04-24";"152.55"
"02718X0035/285B";"1973-05-01";"152.52"
"02718X0035/285B";"1973-05-08";"152.52"
"02718X0035/285B";"1973-05-15";"152.54"
"02718X0035/285B";"1973-05-22";"152.56"
"02718X0035/285B";"1973-05-29";"152.49"
"02718X0035/285B";"1973-06-05";"152.48"
"02718X0035/285B";"1973-06-12";"152.43"
"02718X0035/285B";"1973-06-19";"152.38"
"02718X0035/285B";"1973-06-26";"152.4"
"02718X0035/285B";"1973-07-03";"152.35"
"02718X0035/285B";"1973-07-10";"152.33"
"02718X0035/285B";"1973-07-17";"152.32"
"02718X0035/285B";"1973-07-24";"152.31"
"02718X0035/285B";"1973-07-31";"152.32"
"02718X0035/285B";"1973-08-07";"152.28"
"02718X0035/285B";"1973-08-14";"152.25"
"02718X0035/285B";"1973-08-21";"152.21"
"02718X0035/285B";"1973-08-28";"152.16"
"02718X0035/285B";"1973-09-04";"152.17"
"02718X0035/285B";"1973-09-11";"152.11"
"02718X0035/285B";"1973-09-18";"152.09"
"02718X0035/285B";"1973-09-25";"152.1"
"02718X0035/285B";"1973-10-02";"152.15"
"02718X0035/285B";"1973-10-09";"152.16"
"02718X0035/285B";"1973-10-16";"152.17"
"02718X0035/285B";"1973-10-23";"152.2"
"02718X0035/285B";"1973-10-30";"152.18"
"02718X0035/285B";"1973-11-06";"152.19"
"02718X0035/285B";"1973-11-13";"152.19"
"02718X0035/285B";"1973-11-20";"152.2"
"02718X0035/285B";"1973-11-27";"152.16"
"02718X0035/285B";"1973-12-04";"152.2"
"02718X0035/285B";"1973-12-11";"152.22"
"02718X0035/285B";"1973-12-18";"152.18"
"02718X0035/285B";"1973-12-25";"152.15"
"02718X0035/285B";"1974-01-01";"152.17"
"02718X0035/285B";"1974-01-08";"152.16"
"02718X0035/285B";"1974-01-15";"152.2"
"02718X0035/285B";"1974-01-22";"152.23"
"02718X0035/285B";"1974-01-29";"152.21"
"02718X0035/285B";"1974-02-05";"152.19"
"02718X0035/285B";"1974-02-12";"152.24"
"02718X0035/285B";"1974-02-19";"152.26"
"02718X0035/285B";"1974-02-26";"152.26"
"02718X0035/285B";"1974-03-05";"152.25"
"02718X0035/285B";"1974-03-12";"152.26"
"02718X0035/285B";"1974-03-19";"152.32"
"02718X0035/285B";"1974-03-26";"152.3"
"02718X0035/285B";"1974-04-02";"152.28"
"02718X0035/285B";"1974-04-09";"152.27"
"02718X0035/285B";"1974-04-16";"152.23"
"02718X0035/285B";"1974-04-23";"152.18"
"02718X0035/285B";"1974-04-30";"152.15"
"02718X0035/285B";"1974-05-07";"152.14"
"02718X0035/285B";"1974-05-14";"152.11"
"02718X0035/285B";"1974-05-21";"152.07"
"02718X0035/285B";"1974-05-28";"152.07"
"02718X0035/285B";"1974-06-04";"152.03"
"02718X0035/285B";"1974-06-11";"152.02"
"02718X0035/285B";"1974-06-18";"152.0"
"02718X0035/285B";"1974-06-25";"151.96"
"02718X0035/285B";"1974-07-02";"151.97"
"02718X0035/285B";"1974-07-09";"151.92"
"02718X0035/285B";"1974-07-16";"151.94"
"02718X0035/285B";"1974-07-23";"151.95"
"02718X0035/285B";"1974-07-30";"151.92"
"02718X0035/285B";"1974-08-06";"151.88"
"02718X0035/285B";"1974-08-13";"151.87"
"02718X0035/285B";"1974-08-20";"151.84"
"02718X0035/285B";"1974-08-27";"151.83"
"02718X0035/285B";"1974-09-03";"151.79"
"02718X0035/285B";"1974-09-10";"151.79"
"02718X0035/285B";"1974-09-17";"151.77"
"02718X0035/285B";"1974-09-24";"151.8"
"02718X0035/285B";"1974-10-01";"151.8"
"02718X0035/285B";"1974-10-08";"151.82"
"02718X0035/285B";"1974-10-15";"151.84"
"02718X0035/285B";"1974-10-22";"151.88"
"02718X0035/285B";"1974-10-29";"151.94"
"02718X0035/285B";"1974-11-05";"152.01"
"02718X0035/285B";"1974-11-12";"152.06"
"02718X0035/285B";"1974-11-19";"152.07"
"02718X0035/285B";"1974-11-26";"152.04"
"02718X0035/285B";"1974-12-03";"152.05"
"02718X0035/285B";"1974-12-10";"152.08"
"02718X0035/285B";"1974-12-17";"152.1"
"02718X0035/285B";"1974-12-24";"152.13"
"02718X0035/285B";"1974-12-31";"152.17"
"02718X0035/285B";"1975-01-07";"152.22"
"02718X0035/285B";"1975-01-14";"152.2"
"02718X0035/285B";"1975-01-21";"152.16"
"02718X0035/285B";"1975-01-28";"152.2"
"02718X0035/285B";"1975-02-04";"152.19"
"02718X0035/285B";"1975-02-11";"152.18"
"02718X0035/285B";"1975-02-18";"152.17"
"02718X0035/285B";"1975-02-25";"152.17"
"02718X0035/285B";"1975-03-04";"152.17"
"02718X0035/285B";"1975-03-11";"152.13"
"02718X0035/285B";"1975-03-18";"152.1"
"02718X0035/285B";"1975-03-25";"152.1"
"02718X0035/285B";"1975-04-01";"152.11"
"02718X0035/285B";"1975-04-08";"152.05"
"02718X0035/285B";"1975-04-15";"152.07"
"02718X0035/285B";"1975-04-22";"152.06"
"02718X0035/285B";"1975-04-29";"152.04"
"02718X0035/285B";"1975-05-06";"152.04"
"02718X0035/285B";"1975-05-13";"152.03"
"02718X0035/285B";"1975-05-20";"151.97"
"02718X0035/285B";"1975-05-27";"151.94"
"02718X0035/285B";"1975-06-03";"151.95"
"02718X0035/285B";"1975-06-10";"151.9"
"02718X0035/285B";"1975-06-17";"151.85"
"02718X0035/285B";"1975-06-24";"151.88"
"02718X0035/285B";"1975-07-01";"151.9"
"02718X0035/285B";"1975-07-08";"151.87"
"02718X0035/285B";"1975-07-15";"151.86"
"02718X0035/285B";"1975-07-22";"151.84"
"02718X0035/285B";"1975-07-29";"151.81"
"02718X0035/285B";"1975-08-05";"151.76"
"02718X0035/285B";"1975-08-12";"151.71"
"02718X0035/285B";"1975-08-19";"151.71"
"02718X0035/285B";"1975-08-26";"151.73"
"02718X0035/285B";"1975-09-02";"151.72"
"02718X0035/285B";"1975-09-09";"151.72"
"02718X0035/285B";"1975-09-16";"151.74"
"02718X0035/285B";"1975-09-23";"151.77"
"02718X0035/285B";"1975-09-30";"151.77"
"02718X0035/285B";"1975-10-07";"151.79"
"02718X0035/285B";"1975-10-14";"151.77"
"02718X0035/285B";"1975-10-21";"151.78"
"02718X0035/285B";"1975-10-28";"151.79"
"02718X0035/285B";"1975-11-04";"151.78"
"02718X0035/285B";"1975-11-11";"151.8"
"02718X0035/285B";"1975-11-18";"151.83"
"02718X0035/285B";"1975-11-25";"151.86"
"02718X0035/285B";"1975-12-02";"151.87"
"02718X0035/285B";"1975-12-09";"151.93"
"02718X0035/285B";"1975-12-16";"151.93"
"02718X0035/285B";"1975-12-23";"151.92"
"02718X0035/285B";"1975-12-30";"151.92"
"02718X0035/285B";"1976-01-06";"151.94"
"02718X0035/285B";"1976-01-13";"151.91"
"02718X0035/285B";"1976-01-20";"151.88"
"02718X0035/285B";"1976-01-27";"151.9"
"02718X0035/285B";"1976-02-03";"151.9"
"02718X0035/285B";"1976-02-10";"151.88"
"02718X0035/285B";"1976-02-17";"151.91"
"02718X0035/285B";"1976-02-24";"151.89"
"02718X0035/285B";"1976-03-02";"151.89"
"02718X0035/285B";"1976-03-09";"151.88"
"02718X0035/285B";"1976-03-16";"151.86"
"02718X0035/285B";"1976-03-23";"151.78"
"02718X0035/285B";"1976-03-30";"151.79"
"02718X0035/285B";"1976-04-06";"151.73"
"02718X0035/285B";"1976-04-13";"151.79"
"02718X0035/285B";"1976-04-20";"151.82"
"02718X0035/285B";"1976-04-27";"151.78"
"02718X0035/285B";"1976-05-04";"151.79"
"02718X0035/285B";"1976-05-11";"151.79"
"02718X0035/285B";"1976-05-18";"151.78"
"02718X0035/285B";"1976-05-25";"151.76"
"02718X0035/285B";"1976-06-01";"151.73"
"02718X0035/285B";"1976-06-08";"151.74"
"02718X0035/285B";"1976-06-15";"151.68"
"02718X0035/285B";"1976-06-22";"151.65"
"02718X0035/285B";"1976-06-29";"151.6"
"02718X0035/285B";"1976-07-06";"151.56"
"02718X0035/285B";"1976-07-13";"151.54"
"02718X0035/285B";"1976-07-20";"151.51"
"02718X0035/285B";"1976-07-27";"151.49"
"02718X0035/285B";"1976-08-03";"151.52"
"02718X0035/285B";"1976-08-10";"151.48"
"02718X0035/285B";"1976-08-17";"151.47"
"02718X0035/285B";"1976-08-24";"151.45"
"02718X0035/285B";"1976-08-31";"151.43"
"02718X0035/285B";"1976-09-07";"151.44"
"02718X0035/285B";"1976-09-14";"151.43"
"02718X0035/285B";"1976-09-21";"151.46"
"02718X0035/285B";"1976-09-28";"151.48"
"02718X0035/285B";"1976-10-05";"151.51"
"02718X0035/285B";"1976-10-12";"151.54"
"02718X0035/285B";"1976-10-19";"151.58"
"02718X0035/285B";"1976-10-26";"151.63"
"02718X0035/285B";"1976-11-02";"151.65"
"02718X0035/285B";"1976-11-09";"151.65"
"02718X0035/285B";"1976-11-16";"151.7"
"02718X0035/285B";"1976-11-23";"151.74"
"02718X0035/285B";"1976-11-30";"151.73"
"02718X0035/285B";"1976-12-07";"151.76"
"02718X0035/285B";"1976-12-14";"151.8"
"02718X0035/285B";"1976-12-21";"151.81"
"02718X0035/285B";"1976-12-28";"151.83"
"02718X0035/285B";"1979-09-11";"151.95"
"02718X0035/285B";"1979-09-18";"151.97"
"02718X0035/285B";"1979-09-25";"151.9"
"02718X0035/285B";"1979-10-02";"151.88"
"02718X0035/285B";"1979-10-09";"151.88"
"02718X0035/285B";"1979-10-16";"151.88"
"02718X0035/285B";"1979-10-23";"151.93"
"02718X0035/285B";"1979-10-30";"151.94"
"02718X0035/285B";"1979-11-06";"151.93"
"02718X0035/285B";"1979-11-13";"151.96"
"02718X0035/285B";"1979-11-20";"151.96"
"02718X0035/285B";"1979-11-27";"151.98"
"02718X0035/285B";"1979-12-04";"152.0"
"02718X0035/285B";"1979-12-11";"152.01"
"02718X0035/285B";"1979-12-18";"152.03"
"02718X0035/285B";"1979-12-25";"152.08"
"02718X0035/285B";"1980-01-01";"152.13"
"02718X0035/285B";"1980-01-08";"152.1"
"02718X0035/285B";"1980-01-15";"152.1"
"02718X0035/285B";"1980-01-22";"152.07"
"02718X0035/285B";"1980-01-29";"152.02"
"02718X0035/285B";"1980-02-05";"152.08"
"02718X0035/285B";"1980-02-12";"152.18"
"02718X0035/285B";"1980-02-19";"152.2"
"02718X0035/285B";"1980-02-26";"152.19"
"02718X0035/285B";"1980-03-04";"152.19"
"02718X0035/285B";"1980-03-11";"152.11"
"02718X0035/285B";"1980-03-18";"152.15"
"02718X0035/285B";"1980-03-25";"152.14"
"02718X0035/285B";"1980-04-01";"152.12"
"02718X0035/285B";"1980-04-08";"152.17"
"02718X0035/285B";"1980-04-15";"152.13"
"02718X0035/285B";"1980-04-22";"152.07"
"02718X0035/285B";"1980-04-29";"152.07"
"02718X0035/285B";"1980-05-06";"152.08"
"02718X0035/285B";"1980-05-13";"152.06"
"02718X0035/285B";"1980-05-20";"152.07"
"02718X0035/285B";"1980-05-27";"152.02"
"02718X0035/285B";"1980-06-03";"151.97"
"02718X0035/285B";"1980-06-10";"151.99"
"02718X0035/285B";"1980-06-17";"151.97"
"02718X0035/285B";"1980-06-24";"151.98"
"02718X0035/285B";"1980-07-01";"151.99"
"02718X0035/285B";"1980-07-08";"151.99"
"02718X0035/285B";"1980-07-15";"152.0"
"02718X0035/285B";"1980-07-22";"151.96"
"02718X0035/285B";"1980-07-29";"151.93"
"02718X0035/285B";"1980-08-05";"151.89"
"02718X0035/285B";"1980-08-12";"151.92"
"02718X0035/285B";"1980-08-19";"151.91"
"02718X0035/285B";"1980-08-26";"151.9"
"02718X0035/285B";"1980-09-02";"151.91"
"02718X0035/285B";"1980-09-09";"151.89"
"02718X0035/285B";"1980-09-16";"151.85"
"02718X0035/285B";"1980-09-23";"151.85"
"02718X0035/285B";"1980-09-30";"151.86"
"02718X0035/285B";"1980-10-07";"151.87"
"02718X0035/285B";"1980-10-14";"151.89"
"02718X0035/285B";"1980-10-21";"151.9"
"02718X0035/285B";"1980-10-28";"151.92"
"02718X0035/285B";"1980-11-04";"151.96"
"02718X0035/285B";"1980-11-11";"151.99"
"02718X0035/285B";"1980-11-18";"151.94"
"02718X0035/285B";"1980-11-25";"151.95"
"02718X0035/285B";"1980-12-02";"151.94"
"02718X0035/285B";"1980-12-09";"151.92"
"02718X0035/285B";"1980-12-16";"151.91"
"02718X0035/285B";"1980-12-23";"151.91"
"02718X0035/285B";"1980-12-30";"151.95"
"02718X0035/285B";"1981-01-06";"151.99"
"02718X0035/285B";"1981-01-13";"151.99"
"02718X0035/285B";"1981-01-20";"152.03"
"02718X0035/285B";"1981-01-27";"152.03"
"02718X0035/285B";"1981-02-03";"152.04"
"02718X0035/285B";"1981-02-10";"152.05"
"02718X0035/285B";"1981-02-17";"152.07"
"02718X0035/285B";"1981-02-24";"152.06"
"02718X0035/285B";"1981-03-03";"152.09"
"02718X0035/285B";"1981-03-10";"152.07"
"02718X0035/285B";"1981-03-17";"152.07"
"02718X0035/285B";"1981-03-24";"152.05"
"02718X0035/285B";"1981-03-31";"151.99"
"02718X0035/285B";"1981-04-07";"152.0"
"02718X0035/285B";"1981-04-14";"151.99"
"02718X0035/285B";"1981-04-21";"151.99"
"02718X0035/285B";"1981-04-28";"151.95"
"02718X0035/285B";"1981-05-05";"151.94"
"02718X0035/285B";"1981-05-12";"151.88"
"02718X0035/285B";"1981-05-19";"151.86"
"02718X0035/285B";"1981-05-26";"151.9"
"02718X0035/285B";"1981-06-02";"151.9"
"02718X0035/285B";"1981-06-09";"151.83"
"02718X0035/285B";"1981-06-16";"151.89"
"02718X0035/285B";"1981-06-23";"151.86"
"02718X0035/285B";"1981-06-30";"151.85"
"02718X0035/285B";"1981-07-07";"151.89"
"02718X0035/285B";"1981-07-14";"151.9"
"02718X0035/285B";"1981-07-21";"151.92"
"02718X0035/285B";"1981-07-28";"151.91"
"02718X0035/285B";"1981-08-04";"151.86"
"02718X0035/285B";"1981-08-11";"151.81"
"02718X0035/285B";"1981-08-18";"151.83"
"02718X0035/285B";"1981-08-25";"151.89"
"02718X0035/285B";"1981-09-01";"151.88"
"02718X0035/285B";"1981-09-08";"151.9"
"02718X0035/285B";"1981-09-15";"151.79"
"02718X0035/285B";"1981-09-22";"151.78"
"02718X0035/285B";"1981-09-29";"151.78"
"02718X0035/285B";"1981-10-06";"151.85"
"02718X0035/285B";"1981-10-13";"151.89"
"02718X0035/285B";"1981-10-20";"151.92"
"02718X0035/285B";"1981-10-27";"151.96"
"02718X0035/285B";"1981-11-03";"151.99"
"02718X0035/285B";"1981-11-10";"152.0"
"02718X0035/285B";"1981-11-17";"152.04"
"02718X0035/285B";"1981-11-24";"152.03"
"02718X0035/285B";"1981-12-01";"152.05"
"02718X0035/285B";"1981-12-08";"152.15"
"02718X0035/285B";"1981-12-15";"152.21"
"02718X0035/285B";"1981-12-22";"152.3"
"02718X0035/285B";"1981-12-29";"152.36"
"02718X0035/285B";"1982-01-05";"152.38"
"02718X0035/285B";"1982-01-19";"152.45"
"02718X0035/285B";"1982-01-26";"152.48"
"02718X0035/285B";"1982-02-02";"152.59"
"02718X0035/285B";"1982-02-09";"152.62"
"02718X0035/285B";"1982-02-16";"152.61"
"02718X0035/285B";"1982-02-23";"152.61"
"02718X0035/285B";"1982-03-02";"152.51"
"02718X0035/285B";"1982-03-09";"152.58"
"02718X0035/285B";"1982-03-16";"152.58"
"02718X0035/285B";"1982-03-23";"152.54"
"02718X0035/285B";"1982-03-30";"152.54"
"02718X0035/285B";"1982-04-06";"152.52"
"02718X0035/285B";"1982-04-13";"152.55"
"02718X0035/285B";"1982-04-20";"152.53"
"02718X0035/285B";"1982-04-27";"152.5"
"02718X0035/285B";"1982-05-04";"152.45"
"02718X0035/285B";"1982-05-11";"152.41"
"02718X0035/285B";"1982-05-18";"152.37"
"02718X0035/285B";"1982-05-25";"152.41"
