"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0046/AEP";"2003-03-06";"42.61"
"04562X0046/AEP";"2003-03-07";"42.61"
"04562X0046/AEP";"2003-03-08";"42.62"
"04562X0046/AEP";"2003-03-09";"42.62"
"04562X0046/AEP";"2003-03-10";"42.62"
"04562X0046/AEP";"2003-03-11";"42.62"
"04562X0046/AEP";"2003-03-12";"42.63"
"04562X0046/AEP";"2003-03-13";"42.63"
"04562X0046/AEP";"2003-03-14";"42.63"
"04562X0046/AEP";"2003-03-15";"42.63"
"04562X0046/AEP";"2003-03-16";"42.56"
"04562X0046/AEP";"2003-03-17";"42.49"
"04562X0046/AEP";"2003-03-18";"42.42"
"04562X0046/AEP";"2003-03-19";"42.35"
"04562X0046/AEP";"2003-03-20";"42.28"
"04562X0046/AEP";"2003-03-21";"42.21"
"04562X0046/AEP";"2003-03-22";"42.14"
"04562X0046/AEP";"2003-03-23";"42.06"
"04562X0046/AEP";"2003-03-24";"41.99"
"04562X0046/AEP";"2003-03-25";"41.92"
"04562X0046/AEP";"2003-03-26";"41.85"
"04562X0046/AEP";"2003-03-27";"41.78"
"04562X0046/AEP";"2003-03-28";"41.71"
"04562X0046/AEP";"2003-03-29";"41.64"
"04562X0046/AEP";"2003-03-30";"41.57"
"04562X0046/AEP";"2003-03-31";"41.49"
"04562X0046/AEP";"2003-04-01";"41.42"
"04562X0046/AEP";"2003-04-02";"41.35"
"04562X0046/AEP";"2003-04-03";"41.28"
"04562X0046/AEP";"2003-04-04";"41.21"
"04562X0046/AEP";"2003-04-05";"41.14"
"04562X0046/AEP";"2003-04-06";"41.07"
"04562X0046/AEP";"2003-04-07";"40.99"
"04562X0046/AEP";"2003-04-08";"40.92"
"04562X0046/AEP";"2003-04-09";"40.85"
"04562X0046/AEP";"2003-04-10";"40.78"
"04562X0046/AEP";"2003-04-11";"40.71"
"04562X0046/AEP";"2003-04-12";"40.64"
"04562X0046/AEP";"2003-04-13";"40.57"
"04562X0046/AEP";"2003-04-14";"40.5"
"04562X0046/AEP";"2003-04-15";"40.43"
"04562X0046/AEP";"2003-04-16";"40.47"
"04562X0046/AEP";"2003-04-17";"40.52"
"04562X0046/AEP";"2003-04-18";"40.56"
"04562X0046/AEP";"2003-04-19";"40.61"
"04562X0046/AEP";"2003-04-20";"40.65"
"04562X0046/AEP";"2003-04-21";"40.7"
"04562X0046/AEP";"2003-04-22";"40.75"
"04562X0046/AEP";"2003-04-23";"40.79"
"04562X0046/AEP";"2003-04-24";"40.84"
"04562X0046/AEP";"2003-04-25";"40.88"
"04562X0046/AEP";"2003-04-26";"40.93"
"04562X0046/AEP";"2003-04-27";"40.98"
"04562X0046/AEP";"2003-04-28";"41.02"
"04562X0046/AEP";"2003-04-29";"41.07"
"04562X0046/AEP";"2003-04-30";"41.12"
"04562X0046/AEP";"2003-05-01";"41.16"
"04562X0046/AEP";"2003-05-02";"41.21"
"04562X0046/AEP";"2003-05-03";"41.25"
"04562X0046/AEP";"2003-05-04";"41.3"
"04562X0046/AEP";"2003-05-05";"41.35"
"04562X0046/AEP";"2003-05-06";"41.39"
"04562X0046/AEP";"2003-05-07";"41.44"
"04562X0046/AEP";"2003-05-08";"41.48"
"04562X0046/AEP";"2003-05-09";"41.53"
"04562X0046/AEP";"2003-05-10";"41.57"
"04562X0046/AEP";"2003-05-11";"41.62"
"04562X0046/AEP";"2003-05-12";"41.67"
"04562X0046/AEP";"2003-05-13";"41.71"
"04562X0046/AEP";"2003-05-14";"41.76"
"04562X0046/AEP";"2003-05-15";"41.8"
"04562X0046/AEP";"2003-05-16";"41.8"
"04562X0046/AEP";"2003-05-17";"41.79"
"04562X0046/AEP";"2003-05-18";"41.78"
"04562X0046/AEP";"2003-05-19";"41.77"
"04562X0046/AEP";"2003-05-20";"41.76"
"04562X0046/AEP";"2003-05-21";"41.75"
"04562X0046/AEP";"2003-05-22";"41.74"
"04562X0046/AEP";"2003-05-23";"41.73"
"04562X0046/AEP";"2003-05-24";"41.72"
"04562X0046/AEP";"2003-05-25";"41.71"
"04562X0046/AEP";"2003-05-26";"41.7"
"04562X0046/AEP";"2003-05-27";"41.69"
"04562X0046/AEP";"2003-05-28";"41.68"
"04562X0046/AEP";"2003-05-29";"41.67"
"04562X0046/AEP";"2003-05-30";"41.66"
"04562X0046/AEP";"2003-05-31";"41.65"
"04562X0046/AEP";"2003-06-01";"41.64"
"04562X0046/AEP";"2003-06-02";"41.63"
"04562X0046/AEP";"2003-06-03";"41.62"
"04562X0046/AEP";"2003-06-04";"41.61"
"04562X0046/AEP";"2003-06-05";"41.6"
"04562X0046/AEP";"2003-06-06";"41.59"
"04562X0046/AEP";"2003-06-07";"41.58"
"04562X0046/AEP";"2003-06-08";"41.57"
"04562X0046/AEP";"2003-06-09";"41.56"
"04562X0046/AEP";"2003-06-10";"41.55"
"04562X0046/AEP";"2003-06-11";"41.54"
"04562X0046/AEP";"2003-06-12";"41.53"
"04562X0046/AEP";"2003-06-13";"41.52"
"04562X0046/AEP";"2003-06-14";"41.52"
"04562X0046/AEP";"2003-06-15";"41.5"
"04562X0046/AEP";"2003-06-16";"41.44"
"04562X0046/AEP";"2003-06-17";"41.38"
"04562X0046/AEP";"2003-06-18";"41.31"
"04562X0046/AEP";"2003-06-19";"41.24"
"04562X0046/AEP";"2003-06-20";"41.18"
"04562X0046/AEP";"2003-06-21";"41.12"
"04562X0046/AEP";"2003-06-22";"41.05"
"04562X0046/AEP";"2003-06-23";"40.98"
"04562X0046/AEP";"2003-06-24";"40.92"
"04562X0046/AEP";"2003-06-25";"40.86"
"04562X0046/AEP";"2003-06-26";"40.79"
"04562X0046/AEP";"2003-06-27";"40.72"
"04562X0046/AEP";"2003-06-28";"40.66"
"04562X0046/AEP";"2003-06-29";"40.6"
"04562X0046/AEP";"2003-06-30";"40.53"
"04562X0046/AEP";"2003-07-01";"40.46"
"04562X0046/AEP";"2003-07-02";"40.4"
"04562X0046/AEP";"2003-07-03";"40.33"
"04562X0046/AEP";"2003-07-04";"40.27"
"04562X0046/AEP";"2003-07-05";"40.21"
"04562X0046/AEP";"2003-07-06";"40.14"
"04562X0046/AEP";"2003-07-07";"40.07"
"04562X0046/AEP";"2003-07-08";"40.01"
"04562X0046/AEP";"2003-07-09";"39.95"
"04562X0046/AEP";"2003-07-10";"39.88"
"04562X0046/AEP";"2003-07-11";"39.81"
"04562X0046/AEP";"2003-07-12";"39.75"
"04562X0046/AEP";"2003-07-13";"39.69"
"04562X0046/AEP";"2003-07-14";"39.62"
"04562X0046/AEP";"2003-07-15";"39.55"
"04562X0046/AEP";"2003-07-16";"39.49"
"04562X0046/AEP";"2003-07-17";"39.43"
"04562X0046/AEP";"2003-07-18";"39.37"
"04562X0046/AEP";"2003-07-19";"39.31"
"04562X0046/AEP";"2003-07-20";"39.25"
"04562X0046/AEP";"2003-07-21";"39.19"
"04562X0046/AEP";"2003-07-22";"39.13"
"04562X0046/AEP";"2003-07-23";"39.07"
"04562X0046/AEP";"2003-07-24";"39.01"
"04562X0046/AEP";"2003-07-25";"38.95"
"04562X0046/AEP";"2003-07-26";"38.89"
"04562X0046/AEP";"2003-07-27";"38.83"
"04562X0046/AEP";"2003-07-28";"38.77"
"04562X0046/AEP";"2003-07-29";"38.71"
"04562X0046/AEP";"2003-07-30";"38.64"
"04562X0046/AEP";"2003-07-31";"38.58"
"04562X0046/AEP";"2003-08-01";"38.52"
"04562X0046/AEP";"2003-08-02";"38.46"
"04562X0046/AEP";"2003-08-03";"38.4"
"04562X0046/AEP";"2003-08-04";"38.34"
"04562X0046/AEP";"2003-08-05";"38.28"
"04562X0046/AEP";"2003-08-06";"38.22"
"04562X0046/AEP";"2003-08-07";"38.16"
"04562X0046/AEP";"2003-08-08";"38.1"
"04562X0046/AEP";"2003-08-09";"38.04"
"04562X0046/AEP";"2003-08-10";"37.98"
"04562X0046/AEP";"2003-08-11";"37.92"
"04562X0046/AEP";"2003-08-12";"37.86"
"04562X0046/AEP";"2003-08-13";"37.8"
"04562X0046/AEP";"2003-08-14";"37.74"
"04562X0046/AEP";"2003-08-15";"37.68"
"04562X0046/AEP";"2003-08-16";"37.72"
"04562X0046/AEP";"2003-08-17";"37.77"
"04562X0046/AEP";"2003-08-18";"37.81"
"04562X0046/AEP";"2003-08-19";"37.86"
"04562X0046/AEP";"2003-08-20";"37.9"
"04562X0046/AEP";"2003-08-21";"37.95"
"04562X0046/AEP";"2003-08-22";"37.99"
"04562X0046/AEP";"2003-08-23";"38.04"
"04562X0046/AEP";"2003-08-24";"38.08"
"04562X0046/AEP";"2003-08-25";"38.13"
"04562X0046/AEP";"2003-08-26";"38.17"
"04562X0046/AEP";"2003-08-27";"38.22"
"04562X0046/AEP";"2003-08-28";"38.26"
"04562X0046/AEP";"2003-08-29";"38.31"
"04562X0046/AEP";"2003-08-30";"38.35"
"04562X0046/AEP";"2003-08-31";"38.4"
"04562X0046/AEP";"2003-09-01";"38.44"
"04562X0046/AEP";"2003-09-02";"38.49"
"04562X0046/AEP";"2003-09-03";"38.53"
"04562X0046/AEP";"2003-09-04";"38.58"
"04562X0046/AEP";"2003-09-05";"38.62"
"04562X0046/AEP";"2003-09-06";"38.67"
"04562X0046/AEP";"2003-09-07";"38.71"
"04562X0046/AEP";"2003-09-08";"38.76"
"04562X0046/AEP";"2003-09-09";"38.8"
"04562X0046/AEP";"2003-09-10";"38.85"
"04562X0046/AEP";"2003-09-11";"38.89"
"04562X0046/AEP";"2003-09-12";"38.94"
"04562X0046/AEP";"2003-09-13";"38.98"
"04562X0046/AEP";"2003-09-14";"39.03"
"04562X0046/AEP";"2003-09-15";"39.07"
"04562X0046/AEP";"2003-09-16";"39.11"
"04562X0046/AEP";"2003-09-17";"39.15"
"04562X0046/AEP";"2003-09-18";"39.19"
"04562X0046/AEP";"2003-09-19";"39.23"
"04562X0046/AEP";"2003-09-20";"39.26"
"04562X0046/AEP";"2003-09-21";"39.3"
"04562X0046/AEP";"2003-09-22";"39.34"
"04562X0046/AEP";"2003-09-23";"39.38"
"04562X0046/AEP";"2003-09-24";"39.41"
"04562X0046/AEP";"2003-09-25";"39.45"
"04562X0046/AEP";"2003-09-26";"39.49"
"04562X0046/AEP";"2003-09-27";"39.53"
"04562X0046/AEP";"2003-09-28";"39.56"
"04562X0046/AEP";"2003-09-29";"39.6"
"04562X0046/AEP";"2003-09-30";"39.64"
"04562X0046/AEP";"2003-10-01";"39.68"
"04562X0046/AEP";"2003-10-02";"39.71"
"04562X0046/AEP";"2003-10-03";"39.75"
"04562X0046/AEP";"2003-10-04";"39.79"
"04562X0046/AEP";"2003-10-05";"39.83"
"04562X0046/AEP";"2003-10-06";"39.87"
"04562X0046/AEP";"2003-10-07";"39.9"
"04562X0046/AEP";"2003-10-08";"39.94"
"04562X0046/AEP";"2003-10-09";"39.98"
"04562X0046/AEP";"2003-10-10";"40.02"
"04562X0046/AEP";"2003-10-11";"40.05"
"04562X0046/AEP";"2003-10-12";"40.09"
"04562X0046/AEP";"2003-10-13";"40.13"
"04562X0046/AEP";"2003-10-14";"40.17"
"04562X0046/AEP";"2003-10-15";"40.21"
"04562X0046/AEP";"2003-10-16";"40.23"
"04562X0046/AEP";"2003-10-17";"40.26"
"04562X0046/AEP";"2003-10-18";"40.29"
"04562X0046/AEP";"2003-10-19";"40.32"
"04562X0046/AEP";"2003-10-20";"40.34"
"04562X0046/AEP";"2003-10-21";"40.37"
"04562X0046/AEP";"2003-10-22";"40.4"
"04562X0046/AEP";"2003-10-23";"40.43"
"04562X0046/AEP";"2003-10-24";"40.46"
"04562X0046/AEP";"2003-10-25";"40.48"
"04562X0046/AEP";"2003-10-26";"40.51"
"04562X0046/AEP";"2003-10-27";"40.54"
"04562X0046/AEP";"2003-10-28";"40.57"
"04562X0046/AEP";"2003-10-29";"40.59"
"04562X0046/AEP";"2003-10-30";"40.62"
"04562X0046/AEP";"2003-10-31";"40.65"
"04562X0046/AEP";"2003-11-01";"40.68"
"04562X0046/AEP";"2003-11-02";"40.7"
"04562X0046/AEP";"2003-11-03";"40.73"
"04562X0046/AEP";"2003-11-04";"40.76"
"04562X0046/AEP";"2003-11-05";"40.79"
"04562X0046/AEP";"2003-11-06";"40.81"
"04562X0046/AEP";"2003-11-07";"40.84"
"04562X0046/AEP";"2003-11-08";"40.87"
"04562X0046/AEP";"2003-11-09";"40.9"
"04562X0046/AEP";"2003-11-10";"40.93"
"04562X0046/AEP";"2003-11-11";"40.95"
"04562X0046/AEP";"2003-11-12";"40.98"
"04562X0046/AEP";"2003-11-13";"41.01"
"04562X0046/AEP";"2003-11-14";"41.04"
"04562X0046/AEP";"2003-11-15";"41.06"
"04562X0046/AEP";"2003-11-16";"41.07"
"04562X0046/AEP";"2003-11-17";"41.07"
"04562X0046/AEP";"2003-11-18";"41.08"
"04562X0046/AEP";"2003-11-19";"41.08"
"04562X0046/AEP";"2003-11-20";"41.08"
"04562X0046/AEP";"2003-11-21";"41.09"
"04562X0046/AEP";"2003-11-22";"41.09"
"04562X0046/AEP";"2003-11-23";"41.1"
"04562X0046/AEP";"2003-11-24";"41.1"
"04562X0046/AEP";"2003-11-25";"41.11"
"04562X0046/AEP";"2003-11-26";"41.11"
"04562X0046/AEP";"2003-11-27";"41.11"
"04562X0046/AEP";"2003-11-28";"41.12"
"04562X0046/AEP";"2003-11-29";"41.12"
"04562X0046/AEP";"2003-11-30";"41.13"
"04562X0046/AEP";"2003-12-01";"41.13"
"04562X0046/AEP";"2003-12-02";"41.13"
"04562X0046/AEP";"2003-12-03";"41.14"
"04562X0046/AEP";"2003-12-04";"41.14"
"04562X0046/AEP";"2003-12-05";"41.14"
"04562X0046/AEP";"2003-12-06";"41.15"
"04562X0046/AEP";"2003-12-07";"41.15"
"04562X0046/AEP";"2003-12-08";"41.16"
"04562X0046/AEP";"2003-12-09";"41.16"
"04562X0046/AEP";"2003-12-10";"41.16"
"04562X0046/AEP";"2003-12-11";"41.17"
"04562X0046/AEP";"2003-12-12";"41.17"
"04562X0046/AEP";"2003-12-13";"41.18"
"04562X0046/AEP";"2003-12-14";"41.18"
"04562X0046/AEP";"2003-12-15";"41.19"
"04562X0046/AEP";"2003-12-16";"41.2"
"04562X0046/AEP";"2003-12-17";"41.22"
"04562X0046/AEP";"2003-12-18";"41.23"
"04562X0046/AEP";"2003-12-19";"41.25"
"04562X0046/AEP";"2003-12-20";"41.27"
"04562X0046/AEP";"2003-12-21";"41.29"
"04562X0046/AEP";"2003-12-22";"41.3"
"04562X0046/AEP";"2003-12-23";"41.32"
"04562X0046/AEP";"2003-12-24";"41.34"
"04562X0046/AEP";"2003-12-25";"41.35"
"04562X0046/AEP";"2003-12-26";"41.37"
"04562X0046/AEP";"2003-12-27";"41.39"
"04562X0046/AEP";"2003-12-28";"41.4"
"04562X0046/AEP";"2003-12-29";"41.42"
"04562X0046/AEP";"2003-12-30";"41.44"
"04562X0046/AEP";"2003-12-31";"41.45"
"04562X0046/AEP";"2004-01-01";"41.47"
"04562X0046/AEP";"2004-01-02";"41.49"
"04562X0046/AEP";"2004-01-03";"41.5"
"04562X0046/AEP";"2004-01-04";"41.52"
"04562X0046/AEP";"2004-01-05";"41.54"
"04562X0046/AEP";"2004-01-06";"41.55"
"04562X0046/AEP";"2004-01-07";"41.57"
"04562X0046/AEP";"2004-01-08";"41.59"
"04562X0046/AEP";"2004-01-09";"41.6"
"04562X0046/AEP";"2004-01-10";"41.62"
"04562X0046/AEP";"2004-01-11";"41.64"
"04562X0046/AEP";"2004-01-12";"41.65"
"04562X0046/AEP";"2004-01-13";"41.67"
"04562X0046/AEP";"2004-01-14";"41.69"
"04562X0046/AEP";"2004-01-15";"41.71"
"04562X0046/AEP";"2004-01-16";"41.71"
"04562X0046/AEP";"2004-01-17";"41.71"
"04562X0046/AEP";"2004-01-18";"41.71"
"04562X0046/AEP";"2004-01-19";"41.71"
"04562X0046/AEP";"2004-01-20";"41.71"
"04562X0046/AEP";"2004-01-21";"41.71"
"04562X0046/AEP";"2004-01-22";"41.72"
"04562X0046/AEP";"2004-01-23";"41.72"
"04562X0046/AEP";"2004-01-24";"41.72"
"04562X0046/AEP";"2004-01-25";"41.72"
"04562X0046/AEP";"2004-01-26";"41.72"
"04562X0046/AEP";"2004-01-27";"41.72"
"04562X0046/AEP";"2004-01-28";"41.73"
"04562X0046/AEP";"2004-01-29";"41.73"
"04562X0046/AEP";"2004-01-30";"41.73"
"04562X0046/AEP";"2004-01-31";"41.73"
"04562X0046/AEP";"2004-02-01";"41.73"
"04562X0046/AEP";"2004-02-02";"41.73"
"04562X0046/AEP";"2004-02-03";"41.74"
"04562X0046/AEP";"2004-02-04";"41.74"
"04562X0046/AEP";"2004-02-05";"41.74"
"04562X0046/AEP";"2004-02-06";"41.74"
"04562X0046/AEP";"2004-02-07";"41.74"
"04562X0046/AEP";"2004-02-08";"41.74"
"04562X0046/AEP";"2004-02-09";"41.74"
"04562X0046/AEP";"2004-02-10";"41.75"
"04562X0046/AEP";"2004-02-11";"41.75"
"04562X0046/AEP";"2004-02-12";"41.75"
"04562X0046/AEP";"2004-02-13";"41.75"
"04562X0046/AEP";"2004-02-14";"41.75"
"04562X0046/AEP";"2004-02-15";"41.75"
"04562X0046/AEP";"2004-02-16";"41.75"
"04562X0046/AEP";"2004-02-17";"41.75"
"04562X0046/AEP";"2004-02-18";"41.75"
"04562X0046/AEP";"2004-02-19";"41.75"
"04562X0046/AEP";"2004-02-20";"41.75"
"04562X0046/AEP";"2004-02-21";"41.75"
"04562X0046/AEP";"2004-02-22";"41.75"
"04562X0046/AEP";"2004-02-23";"41.75"
"04562X0046/AEP";"2004-02-24";"41.75"
"04562X0046/AEP";"2004-02-25";"41.75"
"04562X0046/AEP";"2004-02-26";"41.75"
"04562X0046/AEP";"2004-02-27";"41.75"
"04562X0046/AEP";"2004-02-28";"41.75"
"04562X0046/AEP";"2004-02-29";"41.74"
"04562X0046/AEP";"2004-03-01";"41.74"
"04562X0046/AEP";"2004-03-02";"41.74"
"04562X0046/AEP";"2004-03-03";"41.74"
"04562X0046/AEP";"2004-03-04";"41.74"
"04562X0046/AEP";"2004-03-05";"41.74"
"04562X0046/AEP";"2004-03-06";"41.74"
"04562X0046/AEP";"2004-03-07";"41.74"
"04562X0046/AEP";"2004-03-08";"41.74"
"04562X0046/AEP";"2004-03-09";"41.74"
"04562X0046/AEP";"2004-03-10";"41.74"
"04562X0046/AEP";"2004-03-11";"41.74"
"04562X0046/AEP";"2004-03-12";"41.74"
"04562X0046/AEP";"2004-03-13";"41.74"
"04562X0046/AEP";"2004-03-14";"41.74"
"04562X0046/AEP";"2004-03-15";"41.73"
"04562X0046/AEP";"2004-03-16";"41.74"
"04562X0046/AEP";"2004-03-17";"41.75"
"04562X0046/AEP";"2004-03-18";"41.75"
"04562X0046/AEP";"2004-03-19";"41.76"
"04562X0046/AEP";"2004-03-20";"41.76"
"04562X0046/AEP";"2004-03-21";"41.77"
"04562X0046/AEP";"2004-03-22";"41.77"
"04562X0046/AEP";"2004-03-23";"41.78"
"04562X0046/AEP";"2004-03-24";"41.78"
"04562X0046/AEP";"2004-03-25";"41.79"
"04562X0046/AEP";"2004-03-26";"41.8"
"04562X0046/AEP";"2004-03-27";"41.8"
"04562X0046/AEP";"2004-03-28";"41.81"
"04562X0046/AEP";"2004-03-29";"41.81"
"04562X0046/AEP";"2004-03-30";"41.82"
"04562X0046/AEP";"2004-03-31";"41.82"
"04562X0046/AEP";"2004-04-01";"41.83"
"04562X0046/AEP";"2004-04-02";"41.83"
"04562X0046/AEP";"2004-04-03";"41.84"
"04562X0046/AEP";"2004-04-04";"41.85"
"04562X0046/AEP";"2004-04-05";"41.85"
"04562X0046/AEP";"2004-04-06";"41.86"
"04562X0046/AEP";"2004-04-07";"41.86"
"04562X0046/AEP";"2004-04-08";"41.87"
"04562X0046/AEP";"2004-04-09";"41.87"
"04562X0046/AEP";"2004-04-10";"41.88"
"04562X0046/AEP";"2004-04-11";"41.88"
"04562X0046/AEP";"2004-04-12";"41.89"
"04562X0046/AEP";"2004-04-13";"41.89"
"04562X0046/AEP";"2004-04-14";"41.9"
"04562X0046/AEP";"2004-04-15";"41.9"
"04562X0046/AEP";"2004-04-16";"41.89"
"04562X0046/AEP";"2004-04-17";"41.88"
"04562X0046/AEP";"2004-04-18";"41.87"
"04562X0046/AEP";"2004-04-19";"41.86"
"04562X0046/AEP";"2004-04-20";"41.85"
"04562X0046/AEP";"2004-04-21";"41.83"
"04562X0046/AEP";"2004-04-22";"41.82"
"04562X0046/AEP";"2004-04-23";"41.81"
"04562X0046/AEP";"2004-04-24";"41.8"
"04562X0046/AEP";"2004-04-25";"41.79"
"04562X0046/AEP";"2004-04-26";"41.78"
"04562X0046/AEP";"2004-04-27";"41.77"
"04562X0046/AEP";"2004-04-28";"41.75"
"04562X0046/AEP";"2004-04-29";"41.74"
"04562X0046/AEP";"2004-04-30";"41.73"
"04562X0046/AEP";"2004-05-01";"41.72"
"04562X0046/AEP";"2004-05-02";"41.71"
"04562X0046/AEP";"2004-05-03";"41.7"
"04562X0046/AEP";"2004-05-04";"41.68"
"04562X0046/AEP";"2004-05-05";"41.67"
"04562X0046/AEP";"2004-05-06";"41.66"
"04562X0046/AEP";"2004-05-07";"41.65"
"04562X0046/AEP";"2004-05-08";"41.64"
"04562X0046/AEP";"2004-05-09";"41.63"
"04562X0046/AEP";"2004-05-10";"41.61"
"04562X0046/AEP";"2004-05-11";"41.6"
"04562X0046/AEP";"2004-05-12";"41.59"
"04562X0046/AEP";"2004-05-13";"41.58"
"04562X0046/AEP";"2004-05-14";"41.57"
"04562X0046/AEP";"2004-05-15";"41.55"
"04562X0046/AEP";"2004-05-16";"41.53"
"04562X0046/AEP";"2004-05-17";"41.5"
"04562X0046/AEP";"2004-05-18";"41.47"
"04562X0046/AEP";"2004-05-19";"41.44"
"04562X0046/AEP";"2004-05-20";"41.41"
"04562X0046/AEP";"2004-05-21";"41.38"
"04562X0046/AEP";"2004-05-22";"41.35"
"04562X0046/AEP";"2004-05-23";"41.32"
"04562X0046/AEP";"2004-05-24";"41.29"
"04562X0046/AEP";"2004-05-25";"41.27"
"04562X0046/AEP";"2004-05-26";"41.24"
"04562X0046/AEP";"2004-05-27";"41.21"
"04562X0046/AEP";"2004-05-28";"41.18"
"04562X0046/AEP";"2004-05-29";"41.15"
"04562X0046/AEP";"2004-05-30";"41.12"
"04562X0046/AEP";"2004-05-31";"41.09"
"04562X0046/AEP";"2004-06-01";"41.06"
"04562X0046/AEP";"2004-06-02";"41.03"
"04562X0046/AEP";"2004-06-03";"41.0"
"04562X0046/AEP";"2004-06-04";"40.97"
"04562X0046/AEP";"2004-06-05";"40.95"
"04562X0046/AEP";"2004-06-06";"40.92"
"04562X0046/AEP";"2004-06-07";"40.89"
"04562X0046/AEP";"2004-06-08";"40.86"
"04562X0046/AEP";"2004-06-09";"40.83"
"04562X0046/AEP";"2004-06-10";"40.8"
"04562X0046/AEP";"2004-06-11";"40.77"
"04562X0046/AEP";"2004-06-12";"40.74"
"04562X0046/AEP";"2004-06-13";"40.71"
"04562X0046/AEP";"2004-06-14";"40.68"
"04562X0046/AEP";"2004-06-15";"40.65"
"04562X0046/AEP";"2004-06-16";"40.62"
"04562X0046/AEP";"2004-06-17";"40.58"
"04562X0046/AEP";"2004-06-18";"40.55"
"04562X0046/AEP";"2004-06-19";"40.51"
"04562X0046/AEP";"2004-06-20";"40.47"
"04562X0046/AEP";"2004-06-21";"40.44"
"04562X0046/AEP";"2004-06-22";"40.4"
"04562X0046/AEP";"2004-06-23";"40.36"
"04562X0046/AEP";"2004-06-24";"40.32"
"04562X0046/AEP";"2004-06-25";"40.29"
"04562X0046/AEP";"2004-06-26";"40.25"
"04562X0046/AEP";"2004-06-27";"40.21"
"04562X0046/AEP";"2004-06-28";"40.18"
"04562X0046/AEP";"2004-06-29";"40.14"
"04562X0046/AEP";"2004-06-30";"40.11"
"04562X0046/AEP";"2004-07-01";"40.07"
"04562X0046/AEP";"2004-07-02";"40.03"
"04562X0046/AEP";"2004-07-03";"39.99"
"04562X0046/AEP";"2004-07-04";"39.96"
"04562X0046/AEP";"2004-07-05";"39.92"
"04562X0046/AEP";"2004-07-06";"39.88"
"04562X0046/AEP";"2004-07-07";"39.85"
"04562X0046/AEP";"2004-07-08";"39.81"
"04562X0046/AEP";"2004-07-09";"39.78"
"04562X0046/AEP";"2004-07-10";"39.74"
"04562X0046/AEP";"2004-07-11";"39.7"
"04562X0046/AEP";"2004-07-12";"39.66"
"04562X0046/AEP";"2004-07-13";"39.63"
"04562X0046/AEP";"2004-07-14";"39.59"
"04562X0046/AEP";"2004-07-15";"39.55"
"04562X0046/AEP";"2004-07-16";"39.53"
"04562X0046/AEP";"2004-07-17";"39.5"
"04562X0046/AEP";"2004-07-18";"39.47"
"04562X0046/AEP";"2004-07-19";"39.45"
"04562X0046/AEP";"2004-07-20";"39.42"
"04562X0046/AEP";"2004-07-21";"39.39"
"04562X0046/AEP";"2004-07-22";"39.36"
"04562X0046/AEP";"2004-07-23";"39.34"
"04562X0046/AEP";"2004-07-24";"39.31"
