"code_bss";"date_mesure";"niveau_nappe_eau"
"02615X0020/S1";"2003-02-23";"132.05"
"02615X0020/S1";"2003-03-02";"131.85"
"02615X0020/S1";"2003-03-09";"131.25"
"02615X0020/S1";"2003-03-16";"130.85"
"02615X0020/S1";"2003-03-23";"129.05"
"02615X0020/S1";"2003-03-30";"129.75"
"02615X0020/S1";"2003-04-06";"129.55"
"02615X0020/S1";"2003-04-13";"129.15"
"02615X0020/S1";"2003-04-20";"128.85"
"02615X0020/S1";"2003-04-27";"128.25"
"02615X0020/S1";"2003-05-04";"127.85"
"02615X0020/S1";"2003-05-11";"127.55"
"02615X0020/S1";"2003-05-18";"127.25"
"02615X0020/S1";"2003-05-25";"128.15"
"02615X0020/S1";"2003-06-01";"126.85"
"02615X0020/S1";"2003-06-08";"127.15"
"02615X0020/S1";"2003-06-15";"127.35"
"02615X0020/S1";"2003-06-22";"126.95"
"02615X0020/S1";"2003-06-29";"126.45"
"02615X0020/S1";"2003-07-06";"124.65"
"02615X0020/S1";"2003-07-13";"125.15"
"02615X0020/S1";"2003-07-20";"125.35"
"02615X0020/S1";"2003-07-27";"124.95"
"02615X0020/S1";"2003-08-03";"125.15"
"02615X0020/S1";"2003-08-10";"124.95"
"02615X0020/S1";"2003-08-17";"124.75"
"02615X0020/S1";"2003-08-24";"124.35"
"02615X0020/S1";"2003-08-31";"123.95"
"02615X0020/S1";"2003-09-07";"124.05"
"02615X0020/S1";"2003-09-14";"123.75"
"02615X0020/S1";"2003-09-21";"124.05"
"02615X0020/S1";"2003-09-28";"123.95"
"02615X0020/S1";"2003-10-05";"123.65"
"02615X0020/S1";"2003-10-12";"123.45"
"02615X0020/S1";"2003-10-19";"123.25"
"02615X0020/S1";"2003-10-26";"123.65"
"02615X0020/S1";"2003-11-02";"123.95"
"02615X0020/S1";"2003-11-09";"124.25"
"02615X0020/S1";"2003-11-16";"124.55"
"02615X0020/S1";"2003-11-23";"125.25"
"02615X0020/S1";"2003-11-30";"125.95"
"02615X0020/S1";"2004-01-04";"128.45"
"02615X0020/S1";"2004-01-11";"129.95"
"02615X0020/S1";"2004-01-18";"130.45"
"02615X0020/S1";"2004-01-25";"131.25"
"02615X0020/S1";"2004-02-01";"131.75"
"02615X0020/S1";"2004-02-08";"132.85"
"02615X0020/S1";"2004-02-15";"132.15"
"02615X0020/S1";"2004-02-22";"131.75"
"02615X0020/S1";"2004-02-29";"130.45"
"02615X0020/S1";"2004-03-07";"129.75"
"02615X0020/S1";"2004-03-14";"129.25"
"02615X0020/S1";"2004-03-21";"129.05"
"02615X0020/S1";"2004-03-28";"128.75"
"02615X0020/S1";"2004-04-04";"128.85"
"02615X0020/S1";"2004-04-11";"129.05"
"02615X0020/S1";"2004-04-18";"128.95"
"02615X0020/S1";"2004-04-25";"128.75"
"02615X0020/S1";"2004-05-02";"128.65"
"02615X0020/S1";"2004-05-08";"129.05"
"02615X0020/S1";"2004-05-16";"129.65"
"02615X0020/S1";"2004-05-23";"129.75"
"02615X0020/S1";"2004-05-30";"129.45"
"02615X0020/S1";"2004-06-06";"129.15"
"02615X0020/S1";"2004-06-13";"128.25"
"02615X0020/S1";"2004-06-20";"127.05"
"02615X0020/S1";"2004-06-27";"126.45"
"02615X0020/S1";"2004-07-04";"126.15"
"02615X0020/S1";"2004-07-11";"125.95"
"02615X0020/S1";"2004-07-18";"125.55"
"02615X0020/S1";"2004-07-25";"125.35"
"02615X0020/S1";"2004-08-01";"124.55"
"02615X0020/S1";"2004-08-08";"124.15"
"02615X0020/S1";"2004-08-16";"123.65"
"02615X0020/S1";"2004-08-22";"123.55"
"02615X0020/S1";"2004-08-29";"123.55"
"02615X0020/S1";"2004-09-05";"124.95"
"02615X0020/S1";"2004-09-12";"124.55"
"02615X0020/S1";"2004-09-19";"124.25"
"02615X0020/S1";"2004-09-26";"124.45"
"02615X0020/S1";"2004-10-03";"124.35"
"02615X0020/S1";"2004-10-10";"124.05"
"02615X0020/S1";"2004-10-17";"124.05"
"02615X0020/S1";"2004-10-24";"124.15"
"02615X0020/S1";"2004-10-31";"124.55"
"02615X0020/S1";"2004-11-07";"124.75"
"02615X0020/S1";"2004-11-14";"125.05"
"02615X0020/S1";"2004-11-21";"125.25"
"02615X0020/S1";"2004-11-28";"125.55"
"02615X0020/S1";"2004-12-05";"125.75"
"02615X0020/S1";"2004-12-12";"126.05"
"02615X0020/S1";"2004-12-19";"126.25"
"02615X0020/S1";"2004-12-26";"126.6"
"02615X0020/S1";"2005-01-02";"127.25"
"02615X0020/S1";"2005-01-09";"127.95"
"02615X0020/S1";"2005-01-16";"128.15"
"02615X0020/S1";"2005-01-23";"128.35"
"02615X0020/S1";"2005-01-30";"128.39"
"02615X0020/S1";"2005-02-06";"129.71"
"02615X0020/S1";"2005-02-13";"130.05"
"02615X0020/S1";"2005-02-20";"130.35"
"02615X0020/S1";"2005-02-27";"130.71"
"02615X0020/S1";"2005-03-06";"130.55"
"02615X0020/S1";"2005-03-13";"130.35"
"02615X0020/S1";"2005-03-20";"130.15"
"02615X0020/S1";"2005-03-27";"129.9"
"02615X0020/S1";"2005-04-03";"129.78"
"02615X0020/S1";"2005-04-10";"129.6"
"02615X0020/S1";"2005-04-17";"129.45"
"02615X0020/S1";"2005-04-24";"129.32"
"02615X0020/S1";"2005-05-01";"129.45"
"02615X0020/S1";"2005-05-08";"129.45"
"02615X0020/S1";"2005-05-15";"129.33"
"02615X0020/S1";"2005-05-22";"129.22"
"02615X0020/S1";"2005-05-29";"128.9"
"02615X0020/S1";"2005-06-05";"127.9"
"02615X0020/S1";"2005-06-12";"127.55"
"02615X0020/S1";"2005-06-19";"126.79"
"02615X0020/S1";"2005-06-26";"126.13"
"02615X0020/S1";"2005-07-03";"125.81"
"02615X0020/S1";"2005-07-10";"126.0"
"02615X0020/S1";"2005-07-17";"126.5"
"02615X0020/S1";"2005-07-24";"126.5"
"02615X0020/S1";"2005-07-31";"126.05"
"02615X0020/S1";"2005-08-07";"125.75"
"02615X0020/S1";"2005-08-14";"125.35"
"02615X0020/S1";"2005-08-21";"125.12"
"02615X0020/S1";"2005-08-28";"124.73"
"02615X0020/S1";"2005-09-04";"124.64"
"02615X0020/S1";"2005-09-11";"124.55"
"02615X0020/S1";"2005-09-18";"124.54"
"02615X0020/S1";"2005-09-25";"124.51"
"02615X0020/S1";"2005-10-02";"124.47"
"02615X0020/S1";"2005-10-09";"124.71"
"02615X0020/S1";"2005-10-16";"124.77"
"02615X0020/S1";"2005-10-23";"124.91"
"02615X0020/S1";"2005-10-30";"124.87"
"02615X0020/S1";"2005-11-06";"124.96"
"02615X0020/S1";"2005-11-13";"125.0"
"02615X0020/S1";"2005-11-20";"125.05"
"02615X0020/S1";"2005-11-27";"125.05"
"02615X0020/S1";"2005-12-04";"125.15"
"02615X0020/S1";"2005-12-11";"125.33"
"02615X0020/S1";"2005-12-20";"126.07"
"02615X0020/S1";"2005-12-25";"126.12"
"02615X0020/S1";"2006-01-01";"127.57"
"02615X0020/S1";"2006-01-08";"127.72"
"02615X0020/S1";"2006-01-15";"128.01"
"02615X0020/S1";"2006-01-22";"128.28"
"02615X0020/S1";"2006-01-29";"128.71"
"02615X0020/S1";"2006-02-05";"129.0"
"02615X0020/S1";"2006-02-12";"128.97"
"02615X0020/S1";"2006-02-19";"129.29"
"02615X0020/S1";"2006-02-26";"129.89"
"02615X0020/S1";"2006-03-05";"130.31"
"02615X0020/S1";"2006-03-12";"130.79"
"02615X0020/S1";"2006-03-16";"131.04"
"02615X0020/S1";"2006-03-19";"131.03"
"02615X0020/S1";"2006-04-02";"131.47"
"02615X0020/S1";"2006-04-09";"131.6"
"02615X0020/S1";"2006-04-16";"131.43"
"02615X0020/S1";"2006-04-23";"130.9"
"02615X0020/S1";"2006-04-30";"130.74"
"02615X0020/S1";"2006-05-07";"130.05"
"02615X0020/S1";"2006-05-14";"129.23"
"02615X0020/S1";"2006-05-21";"128.97"
"02615X0020/S1";"2006-05-28";"128.48"
"02615X0020/S1";"2006-06-04";"128.0"
"02615X0020/S1";"2006-06-17";"127.56"
"02615X0020/S1";"2006-06-18";"127.55"
"02615X0020/S1";"2006-06-25";"126.65"
"02615X0020/S1";"2006-07-02";"126.04"
"02615X0020/S1";"2006-07-09";"125.51"
"02615X0020/S1";"2006-07-16";"124.94"
"02615X0020/S1";"2006-07-23";"124.48"
"02615X0020/S1";"2006-07-30";"124.11"
"02615X0020/S1";"2006-08-06";"123.95"
"02615X0020/S1";"2006-08-13";"123.86"
"02615X0020/S1";"2006-08-20";"123.95"
"02615X0020/S1";"2006-08-27";"123.95"
"02615X0020/S1";"2006-09-03";"123.95"
"02615X0020/S1";"2006-09-10";"123.95"
"02615X0020/S1";"2006-09-17";"123.85"
"02615X0020/S1";"2006-09-24";"123.75"
"02615X0020/S1";"2006-10-01";"123.67"
"02615X0020/S1";"2006-10-08";"123.67"
"02615X0020/S1";"2006-10-15";"123.82"
"02615X0020/S1";"2006-10-22";"124.08"
"02615X0020/S1";"2006-10-29";"124.15"
"02615X0020/S1";"2006-11-05";"124.43"
"02615X0020/S1";"2006-11-12";"124.53"
"02615X0020/S1";"2006-11-19";"124.7"
"02615X0020/S1";"2006-11-26";"124.74"
"02615X0020/S1";"2006-12-03";"125.55"
"02615X0020/S1";"2006-12-10";"125.55"
"02615X0020/S1";"2006-12-17";"126.65"
"02615X0020/S1";"2007-01-07";"128.13"
"02615X0020/S1";"2007-01-14";"128.43"
"02615X0020/S1";"2007-01-21";"128.58"
"02615X0020/S1";"2007-01-28";"128.78"
"02615X0020/S1";"2007-02-04";"128.96"
"02615X0020/S1";"2007-02-11";"129.06"
"02615X0020/S1";"2007-02-18";"129.28"
"02615X0020/S1";"2007-02-25";"129.64"
"02615X0020/S1";"2007-03-04";"129.19"
"02615X0020/S1";"2007-03-11";"129.55"
"02615X0020/S1";"2007-03-18";"130.0"
"02615X0020/S1";"2007-03-25";"130.92"
"02615X0020/S1";"2007-04-01";"130.72"
"02615X0020/S1";"2007-04-08";"130.57"
"02615X0020/S1";"2007-04-15";"130.31"
"02615X0020/S1";"2007-04-22";"129.77"
"02615X0020/S1";"2007-04-29";"129.15"
"02615X0020/S1";"2007-05-06";"128.65"
"02615X0020/S1";"2007-05-13";"128.1"
"02615X0020/S1";"2007-05-20";"127.63"
"02615X0020/S1";"2007-05-27";"127.42"
"02615X0020/S1";"2007-06-03";"127.5"
"02615X0020/S1";"2007-06-10";"127.47"
"02615X0020/S1";"2007-06-17";"126.88"
"02615X0020/S1";"2007-06-24";"126.49"
"02615X0020/S1";"2007-07-01";"125.61"
"02615X0020/S1";"2007-07-08";"125.51"
"02615X0020/S1";"2007-07-15";"125.22"
"02615X0020/S1";"2007-07-22";"124.95"
"02615X0020/S1";"2007-07-29";"124.8"
"02615X0020/S1";"2007-08-05";"124.67"
"02615X0020/S1";"2007-08-12";"124.76"
"02615X0020/S1";"2007-08-19";"125.0"
"02615X0020/S1";"2007-08-26";"125.59"
"02615X0020/S1";"2007-09-02";"126.82"
"02615X0020/S1";"2007-09-09";"127.08"
"02615X0020/S1";"2007-09-16";"127.45"
"02615X0020/S1";"2007-09-25";"127.17"
"02615X0020/S1";"2007-09-30";"127.06"
"02615X0020/S1";"2007-10-07";"127.13"
"02615X0020/S1";"2007-10-14";"127.07"
"02615X0020/S1";"2007-10-21";"127.03"
"02615X0020/S1";"2007-10-28";"126.94"
"02615X0020/S1";"2007-11-04";"126.87"
"02615X0020/S1";"2007-11-11";"126.85"
"02615X0020/S1";"2007-11-18";"126.96"
"02615X0020/S1";"2007-11-25";"127.2"
"02615X0020/S1";"2007-12-02";"127.67"
"02615X0020/S1";"2007-12-09";"128.13"
"02615X0020/S1";"2007-12-16";"128.13"
"02615X0020/S1";"2007-12-23";"128.06"
"02615X0020/S1";"2007-12-30";"127.05"
"02615X0020/S1";"2008-01-06";"130.19"
"02615X0020/S1";"2008-01-13";"130.14"
"02615X0020/S1";"2008-01-20";"130.2"
"02615X0020/S1";"2008-01-27";"130.35"
"02615X0020/S1";"2008-02-03";"132.85"
"02615X0020/S1";"2008-02-10";"133.61"
"02615X0020/S1";"2008-02-17";"133.25"
"02615X0020/S1";"2008-02-24";"132.7"
"02615X0020/S1";"2008-03-02";"131.95"
"02615X0020/S1";"2008-03-09";"131.05"
"02615X0020/S1";"2008-03-16";"130.9"
"02615X0020/S1";"2008-03-24";"130.69"
"02615X0020/S1";"2008-03-30";"130.65"
"02615X0020/S1";"2008-04-06";"130.75"
"02615X0020/S1";"2008-04-13";"130.65"
"02615X0020/S1";"2008-04-20";"131.35"
"02615X0020/S1";"2008-04-27";"131.6"
"02615X0020/S1";"2008-05-04";"131.41"
"02615X0020/S1";"2008-05-11";"130.87"
"02615X0020/S1";"2008-05-18";"130.15"
"02615X0020/S1";"2008-05-25";"129.45"
"02615X0020/S1";"2008-06-01";"130.15"
"02615X0020/S1";"2008-06-08";"128.65"
"02615X0020/S1";"2008-06-14";"128.15"
"02615X0020/S1";"2008-06-22";"127.65"
"02615X0020/S1";"2008-06-29";"127.75"
"02615X0020/S1";"2008-07-06";"126.75"
"02615X0020/S1";"2008-07-13";"126.75"
"02615X0020/S1";"2008-07-20";"125.83"
"02615X0020/S1";"2008-07-27";"125.43"
"02615X0020/S1";"2008-08-03";"125.15"
"02615X0020/S1";"2008-08-10";"124.95"
"02615X0020/S1";"2008-08-17";"124.55"
"02615X0020/S1";"2008-08-24";"124.3"
"02615X0020/S1";"2008-08-31";"124.22"
"02615X0020/S1";"2008-09-07";"124.2"
"02615X0020/S1";"2008-09-14";"124.36"
"02615X0020/S1";"2008-09-21";"124.25"
"02615X0020/S1";"2008-09-28";"124.1"
"02615X0020/S1";"2008-10-06";"124.01"
"02615X0020/S1";"2008-10-13";"123.96"
"02615X0020/S1";"2008-10-19";"123.95"
"02615X0020/S1";"2008-10-26";"123.85"
"02615X0020/S1";"2008-11-03";"124.0"
"02615X0020/S1";"2008-11-09";"124.2"
"02615X0020/S1";"2008-11-16";"124.55"
"02615X0020/S1";"2008-11-23";"125.22"
"02615X0020/S1";"2008-11-30";"125.63"
"02615X0020/S1";"2008-12-07";"126.19"
"02615X0020/S1";"2008-12-14";"127.09"
"02615X0020/S1";"2008-12-21";"127.7"
"02615X0020/S1";"2008-12-28";"128.15"
"02615X0020/S1";"2009-01-04";"128.35"
"02615X0020/S1";"2009-01-11";"128.25"
"02615X0020/S1";"2009-01-18";"128.1"
"02615X0020/S1";"2009-01-25";"129.28"
"02615X0020/S1";"2009-02-01";"128.7"
"02615X0020/S1";"2009-02-08";"128.9"
"02615X0020/S1";"2009-02-15";"129.15"
"02615X0020/S1";"2009-02-22";"129.4"
"02615X0020/S1";"2009-03-01";"129.5"
"02615X0020/S1";"2009-03-08";"129.52"
"02615X0020/S1";"2009-03-15";"129.43"
"02615X0020/S1";"2009-03-22";"129.35"
"02615X0020/S1";"2009-03-29";"129.1"
"02615X0020/S1";"2009-04-05";"128.95"
"02615X0020/S1";"2009-04-13";"128.35"
"02615X0020/S1";"2009-04-19";"128.25"
"02615X0020/S1";"2009-04-28";"127.95"
"02615X0020/S1";"2009-04-29";"127.95"
"02615X0020/S1";"2009-04-30";"127.95"
"02615X0020/S1";"2009-05-01";"127.97"
"02615X0020/S1";"2009-05-02";"127.99"
"02615X0020/S1";"2009-05-03";"128.01"
"02615X0020/S1";"2009-05-04";"128.04"
"02615X0020/S1";"2009-05-05";"128.06"
"02615X0020/S1";"2009-05-06";"128.08"
"02615X0020/S1";"2009-05-07";"128.09"
"02615X0020/S1";"2009-05-08";"128.1"
"02615X0020/S1";"2009-05-09";"128.07"
"02615X0020/S1";"2009-05-10";"128.05"
"02615X0020/S1";"2009-05-11";"128.03"
"02615X0020/S1";"2009-05-12";"128.0"
"02615X0020/S1";"2009-05-13";"127.97"
"02615X0020/S1";"2009-05-14";"127.96"
"02615X0020/S1";"2009-05-15";"127.96"
"02615X0020/S1";"2009-05-16";"127.94"
"02615X0020/S1";"2009-05-17";"127.94"
"02615X0020/S1";"2009-05-18";"127.93"
"02615X0020/S1";"2009-05-19";"127.91"
"02615X0020/S1";"2009-05-20";"127.91"
"02615X0020/S1";"2009-05-21";"127.91"
"02615X0020/S1";"2009-05-22";"127.9"
"02615X0020/S1";"2009-05-23";"127.87"
"02615X0020/S1";"2009-05-24";"127.85"
"02615X0020/S1";"2009-05-25";"127.82"
"02615X0020/S1";"2009-05-26";"127.79"
"02615X0020/S1";"2009-05-27";"127.74"
"02615X0020/S1";"2009-05-28";"127.7"
"02615X0020/S1";"2009-05-29";"127.66"
"02615X0020/S1";"2009-05-30";"127.63"
"02615X0020/S1";"2009-05-31";"127.6"
"02615X0020/S1";"2009-06-01";"127.57"
"02615X0020/S1";"2009-06-02";"127.52"
"02615X0020/S1";"2009-06-03";"127.47"
"02615X0020/S1";"2009-06-04";"127.42"
"02615X0020/S1";"2009-06-05";"127.35"
"02615X0020/S1";"2009-06-06";"127.3"
"02615X0020/S1";"2009-06-07";"127.24"
"02615X0020/S1";"2009-06-08";"127.16"
"02615X0020/S1";"2009-06-09";"127.08"
"02615X0020/S1";"2009-06-10";"127.0"
"02615X0020/S1";"2009-06-11";"126.93"
"02615X0020/S1";"2009-06-12";"126.85"
"02615X0020/S1";"2009-06-13";"126.78"
"02615X0020/S1";"2009-06-14";"126.71"
"02615X0020/S1";"2009-06-15";"126.64"
"02615X0020/S1";"2009-06-16";"126.56"
"02615X0020/S1";"2009-06-17";"126.47"
"02615X0020/S1";"2009-06-18";"126.4"
"02615X0020/S1";"2009-06-19";"126.33"
"02615X0020/S1";"2009-06-20";"126.25"
"02615X0020/S1";"2009-06-21";"126.16"
"02615X0020/S1";"2009-06-22";"126.07"
"02615X0020/S1";"2009-06-23";"125.98"
"02615X0020/S1";"2009-06-24";"125.89"
"02615X0020/S1";"2009-06-25";"125.81"
"02615X0020/S1";"2009-06-26";"125.73"
"02615X0020/S1";"2009-06-27";"125.63"
"02615X0020/S1";"2009-06-28";"125.55"
"02615X0020/S1";"2009-06-29";"125.47"
"02615X0020/S1";"2009-06-30";"125.38"
"02615X0020/S1";"2009-07-01";"125.29"
"02615X0020/S1";"2009-07-02";"125.21"
"02615X0020/S1";"2009-07-03";"125.13"
"02615X0020/S1";"2009-07-04";"125.04"
"02615X0020/S1";"2009-07-05";"124.96"
"02615X0020/S1";"2009-07-06";"124.88"
"02615X0020/S1";"2009-07-07";"124.8"
"02615X0020/S1";"2009-07-08";"124.71"
"02615X0020/S1";"2009-07-09";"124.63"
"02615X0020/S1";"2009-07-10";"124.55"
"02615X0020/S1";"2009-07-11";"124.47"
"02615X0020/S1";"2009-07-12";"124.39"
"02615X0020/S1";"2009-07-13";"124.31"
"02615X0020/S1";"2009-07-14";"124.22"
"02615X0020/S1";"2009-07-15";"124.15"
"02615X0020/S1";"2009-07-16";"124.07"
"02615X0020/S1";"2009-07-17";"124.01"
"02615X0020/S1";"2009-07-18";"123.97"
"02615X0020/S1";"2009-07-19";"123.94"
"02615X0020/S1";"2009-07-20";"123.91"
"02615X0020/S1";"2009-07-21";"123.88"
"02615X0020/S1";"2009-07-22";"123.85"
"02615X0020/S1";"2009-07-23";"123.82"
"02615X0020/S1";"2009-07-24";"123.81"
"02615X0020/S1";"2009-07-25";"123.8"
"02615X0020/S1";"2009-07-26";"123.78"
"02615X0020/S1";"2009-07-27";"123.77"
"02615X0020/S1";"2009-07-28";"123.76"
"02615X0020/S1";"2009-07-29";"123.75"
"02615X0020/S1";"2009-07-30";"123.74"
"02615X0020/S1";"2009-07-31";"123.73"
"02615X0020/S1";"2009-08-01";"123.72"
"02615X0020/S1";"2009-08-02";"123.72"
"02615X0020/S1";"2009-08-03";"123.72"
"02615X0020/S1";"2009-08-04";"123.69"
"02615X0020/S1";"2009-08-05";"123.69"
"02615X0020/S1";"2009-08-06";"123.67"
"02615X0020/S1";"2009-08-07";"123.66"
"02615X0020/S1";"2009-08-08";"123.66"
"02615X0020/S1";"2009-08-09";"123.65"
"02615X0020/S1";"2009-08-10";"123.63"
"02615X0020/S1";"2009-08-11";"123.62"
"02615X0020/S1";"2009-08-12";"123.61"
"02615X0020/S1";"2009-08-13";"123.59"
"02615X0020/S1";"2009-08-14";"123.58"
"02615X0020/S1";"2009-08-15";"123.56"
"02615X0020/S1";"2009-08-16";"123.53"
"02615X0020/S1";"2009-08-17";"123.52"
"02615X0020/S1";"2009-08-18";"123.5"
"02615X0020/S1";"2009-08-19";"123.47"
"02615X0020/S1";"2009-08-20";"123.46"
"02615X0020/S1";"2009-08-21";"123.43"
"02615X0020/S1";"2009-08-22";"123.41"
"02615X0020/S1";"2009-08-23";"123.4"
"02615X0020/S1";"2009-08-24";"123.38"
"02615X0020/S1";"2009-08-25";"123.36"
"02615X0020/S1";"2009-08-26";"123.34"
"02615X0020/S1";"2009-08-27";"123.32"
"02615X0020/S1";"2009-08-28";"123.3"
"02615X0020/S1";"2009-08-29";"123.29"
"02615X0020/S1";"2009-08-30";"123.27"
"02615X0020/S1";"2009-08-31";"123.25"
"02615X0020/S1";"2009-09-01";"123.24"
"02615X0020/S1";"2009-09-02";"123.22"
"02615X0020/S1";"2009-09-03";"123.21"
"02615X0020/S1";"2009-09-04";"123.19"
"02615X0020/S1";"2009-09-05";"123.18"
"02615X0020/S1";"2009-09-06";"123.16"
"02615X0020/S1";"2009-09-07";"123.15"
"02615X0020/S1";"2009-09-08";"123.13"
"02615X0020/S1";"2009-09-09";"123.11"
"02615X0020/S1";"2009-09-10";"123.1"
"02615X0020/S1";"2009-09-11";"123.08"
"02615X0020/S1";"2009-09-12";"123.07"
"02615X0020/S1";"2009-09-13";"123.05"
"02615X0020/S1";"2009-09-14";"123.03"
"02615X0020/S1";"2009-09-15";"123.02"
"02615X0020/S1";"2009-09-16";"123.0"
"02615X0020/S1";"2009-09-17";"122.98"
"02615X0020/S1";"2009-09-18";"122.97"
"02615X0020/S1";"2009-09-19";"122.95"
"02615X0020/S1";"2009-09-20";"122.93"
"02615X0020/S1";"2009-09-21";"122.92"
"02615X0020/S1";"2009-09-22";"122.91"
"02615X0020/S1";"2009-09-23";"122.89"
"02615X0020/S1";"2009-09-24";"122.87"
"02615X0020/S1";"2009-09-25";"122.85"
"02615X0020/S1";"2009-09-26";"122.83"
"02615X0020/S1";"2009-09-27";"122.81"
"02615X0020/S1";"2009-09-28";"122.78"
"02615X0020/S1";"2009-09-29";"122.77"
"02615X0020/S1";"2009-09-30";"122.75"
"02615X0020/S1";"2009-10-01";"122.74"
"02615X0020/S1";"2009-10-02";"122.74"
"02615X0020/S1";"2009-10-03";"122.74"
"02615X0020/S1";"2009-10-04";"122.74"
"02615X0020/S1";"2009-10-05";"122.74"
"02615X0020/S1";"2009-10-06";"122.74"
"02615X0020/S1";"2009-10-07";"122.74"
"02615X0020/S1";"2009-10-08";"122.73"
"02615X0020/S1";"2009-10-09";"122.73"
"02615X0020/S1";"2009-10-10";"122.72"
"02615X0020/S1";"2009-10-11";"122.72"
"02615X0020/S1";"2009-10-12";"122.72"
"02615X0020/S1";"2009-10-13";"122.71"
"02615X0020/S1";"2009-10-14";"122.71"
"02615X0020/S1";"2009-10-15";"122.71"
"02615X0020/S1";"2009-10-16";"122.71"
"02615X0020/S1";"2009-10-17";"122.7"
"02615X0020/S1";"2009-10-18";"122.7"
"02615X0020/S1";"2009-10-19";"122.69"
"02615X0020/S1";"2009-10-20";"122.68"
"02615X0020/S1";"2009-10-21";"122.68"
"02615X0020/S1";"2009-10-22";"122.67"
"02615X0020/S1";"2009-10-23";"122.66"
"02615X0020/S1";"2009-10-24";"122.65"
"02615X0020/S1";"2009-10-25";"122.65"
"02615X0020/S1";"2009-10-26";"122.65"
"02615X0020/S1";"2009-10-27";"122.65"
"02615X0020/S1";"2009-10-28";"122.65"
"02615X0020/S1";"2009-10-29";"122.66"
"02615X0020/S1";"2009-10-30";"122.66"
"02615X0020/S1";"2009-10-31";"122.67"
"02615X0020/S1";"2009-11-01";"122.67"
"02615X0020/S1";"2009-11-02";"122.68"
"02615X0020/S1";"2009-11-03";"122.68"
"02615X0020/S1";"2009-11-04";"122.7"
"02615X0020/S1";"2009-11-05";"122.71"
"02615X0020/S1";"2009-11-06";"122.73"
"02615X0020/S1";"2009-11-07";"122.75"
"02615X0020/S1";"2009-11-08";"122.76"
"02615X0020/S1";"2009-11-09";"122.76"
"02615X0020/S1";"2009-11-10";"122.76"
"02615X0020/S1";"2009-11-11";"122.76"
"02615X0020/S1";"2009-11-12";"122.76"
"02615X0020/S1";"2009-11-13";"122.76"
"02615X0020/S1";"2009-11-14";"122.76"
"02615X0020/S1";"2009-11-15";"122.76"
"02615X0020/S1";"2009-11-16";"122.77"
"02615X0020/S1";"2009-11-17";"122.77"
"02615X0020/S1";"2009-11-18";"122.68"
"02615X0020/S1";"2009-11-19";"122.72"
"02615X0020/S1";"2009-11-20";"122.72"
"02615X0020/S1";"2009-11-21";"122.72"
"02615X0020/S1";"2009-11-22";"122.73"
"02615X0020/S1";"2009-11-23";"122.74"
"02615X0020/S1";"2009-11-24";"122.74"
"02615X0020/S1";"2009-11-25";"122.75"
"02615X0020/S1";"2009-11-26";"122.75"
"02615X0020/S1";"2009-11-27";"122.77"
"02615X0020/S1";"2009-11-28";"122.78"
"02615X0020/S1";"2009-11-29";"122.79"
"02615X0020/S1";"2009-11-30";"122.79"
"02615X0020/S1";"2009-12-01";"122.8"
"02615X0020/S1";"2009-12-02";"122.8"
"02615X0020/S1";"2009-12-03";"122.8"
"02615X0020/S1";"2009-12-04";"122.8"
"02615X0020/S1";"2009-12-05";"122.81"
"02615X0020/S1";"2009-12-06";"122.81"
"02615X0020/S1";"2009-12-07";"122.81"
"02615X0020/S1";"2009-12-08";"122.81"
"02615X0020/S1";"2009-12-09";"122.82"
"02615X0020/S1";"2009-12-10";"122.82"
"02615X0020/S1";"2009-12-11";"122.82"
"02615X0020/S1";"2009-12-12";"122.83"
"02615X0020/S1";"2009-12-13";"122.83"
"02615X0020/S1";"2009-12-14";"122.84"
"02615X0020/S1";"2009-12-15";"122.84"
"02615X0020/S1";"2009-12-16";"122.85"
"02615X0020/S1";"2009-12-17";"122.85"
"02615X0020/S1";"2009-12-18";"122.86"
"02615X0020/S1";"2009-12-19";"122.87"
"02615X0020/S1";"2009-12-20";"122.88"
"02615X0020/S1";"2009-12-21";"122.88"
"02615X0020/S1";"2009-12-22";"122.88"
"02615X0020/S1";"2009-12-23";"122.89"
"02615X0020/S1";"2009-12-24";"122.89"
"02615X0020/S1";"2009-12-25";"122.91"
"02615X0020/S1";"2009-12-26";"122.92"
"02615X0020/S1";"2009-12-27";"122.95"
"02615X0020/S1";"2009-12-28";"122.98"
"02615X0020/S1";"2009-12-29";"123.03"
"02615X0020/S1";"2009-12-30";"123.11"
"02615X0020/S1";"2009-12-31";"123.18"
"02615X0020/S1";"2010-01-01";"123.24"
"02615X0020/S1";"2010-01-02";"123.31"
"02615X0020/S1";"2010-01-03";"123.38"
"02615X0020/S1";"2010-01-04";"123.45"
"02615X0020/S1";"2010-01-05";"123.56"
"02615X0020/S1";"2010-01-06";"123.69"
"02615X0020/S1";"2010-01-07";"123.79"
"02615X0020/S1";"2010-01-08";"123.88"
"02615X0020/S1";"2010-01-09";"123.99"
"02615X0020/S1";"2010-01-10";"124.09"
"02615X0020/S1";"2010-01-11";"124.16"
"02615X0020/S1";"2010-01-12";"124.23"
"02615X0020/S1";"2010-01-13";"124.37"
"02615X0020/S1";"2010-01-14";"124.45"
"02615X0020/S1";"2010-01-15";"124.51"
"02615X0020/S1";"2010-01-16";"124.47"
"02615X0020/S1";"2010-01-17";"124.66"
"02615X0020/S1";"2010-01-18";"124.67"
