"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0299/NF2";"2006-01-10";"6.79"
"1179ZZ0299/NF2";"2006-01-11";"6.77"
"1179ZZ0299/NF2";"2006-01-12";"6.76"
"1179ZZ0299/NF2";"2006-01-13";"6.75"
"1179ZZ0299/NF2";"2006-01-14";"6.75"
"1179ZZ0299/NF2";"2006-01-15";"6.75"
"1179ZZ0299/NF2";"2006-01-16";"6.74"
"1179ZZ0299/NF2";"2006-01-17";"6.74"
"1179ZZ0299/NF2";"2006-01-18";"6.74"
"1179ZZ0299/NF2";"2006-01-19";"6.75"
"1179ZZ0299/NF2";"2006-01-20";"6.75"
"1179ZZ0299/NF2";"2006-01-21";"6.74"
"1179ZZ0299/NF2";"2006-01-22";"6.74"
"1179ZZ0299/NF2";"2006-01-23";"6.74"
"1179ZZ0299/NF2";"2006-01-24";"6.73"
"1179ZZ0299/NF2";"2006-01-25";"6.7"
"1179ZZ0299/NF2";"2006-01-26";"6.67"
"1179ZZ0299/NF2";"2006-01-27";"6.66"
"1179ZZ0299/NF2";"2006-01-28";"6.67"
"1179ZZ0299/NF2";"2006-01-29";"6.68"
"1179ZZ0299/NF2";"2006-01-30";"6.72"
"1179ZZ0299/NF2";"2006-01-31";"6.73"
"1179ZZ0299/NF2";"2006-02-01";"6.7"
"1179ZZ0299/NF2";"2006-02-02";"6.67"
"1179ZZ0299/NF2";"2006-02-03";"6.66"
"1179ZZ0299/NF2";"2006-02-04";"6.66"
"1179ZZ0299/NF2";"2006-02-05";"6.66"
"1179ZZ0299/NF2";"2006-02-06";"6.67"
"1179ZZ0299/NF2";"2006-02-07";"6.66"
"1179ZZ0299/NF2";"2006-02-08";"6.66"
"1179ZZ0299/NF2";"2006-02-09";"6.66"
"1179ZZ0299/NF2";"2006-02-10";"6.66"
"1179ZZ0299/NF2";"2006-02-11";"6.67"
"1179ZZ0299/NF2";"2006-02-12";"6.69"
"1179ZZ0299/NF2";"2006-02-13";"6.69"
"1179ZZ0299/NF2";"2006-02-14";"6.69"
"1179ZZ0299/NF2";"2006-02-15";"6.69"
"1179ZZ0299/NF2";"2006-02-16";"6.69"
"1179ZZ0299/NF2";"2006-02-17";"6.69"
"1179ZZ0299/NF2";"2006-02-18";"6.7"
"1179ZZ0299/NF2";"2006-02-19";"6.7"
"1179ZZ0299/NF2";"2006-02-20";"6.72"
"1179ZZ0299/NF2";"2006-02-21";"6.69"
"1179ZZ0299/NF2";"2006-02-22";"6.65"
"1179ZZ0299/NF2";"2006-02-23";"6.63"
"1179ZZ0299/NF2";"2006-02-24";"6.63"
"1179ZZ0299/NF2";"2006-02-25";"6.63"
"1179ZZ0299/NF2";"2006-02-26";"6.69"
"1179ZZ0299/NF2";"2006-02-27";"6.71"
"1179ZZ0299/NF2";"2006-02-28";"6.7"
"1179ZZ0299/NF2";"2006-03-01";"6.7"
"1179ZZ0299/NF2";"2006-03-02";"6.73"
"1179ZZ0299/NF2";"2006-03-03";"6.72"
"1179ZZ0299/NF2";"2006-03-04";"6.7"
"1179ZZ0299/NF2";"2006-03-05";"6.68"
"1179ZZ0299/NF2";"2006-03-06";"6.67"
"1179ZZ0299/NF2";"2006-03-07";"6.67"
"1179ZZ0299/NF2";"2006-03-08";"6.67"
"1179ZZ0299/NF2";"2006-03-09";"6.67"
"1179ZZ0299/NF2";"2006-03-10";"6.65"
"1179ZZ0299/NF2";"2006-03-11";"6.64"
"1179ZZ0299/NF2";"2006-03-12";"6.66"
"1179ZZ0299/NF2";"2006-03-13";"6.63"
"1179ZZ0299/NF2";"2006-03-14";"6.63"
"1179ZZ0299/NF2";"2006-03-15";"6.66"
"1179ZZ0299/NF2";"2006-03-16";"6.67"
"1179ZZ0299/NF2";"2006-03-17";"6.68"
"1179ZZ0299/NF2";"2006-03-18";"6.69"
"1179ZZ0299/NF2";"2006-03-19";"6.68"
"1179ZZ0299/NF2";"2006-03-20";"6.65"
"1179ZZ0299/NF2";"2006-03-21";"6.64"
"1179ZZ0299/NF2";"2006-03-22";"6.64"
"1179ZZ0299/NF2";"2006-03-23";"6.68"
"1179ZZ0299/NF2";"2006-03-24";"6.67"
"1179ZZ0299/NF2";"2006-03-25";"6.66"
"1179ZZ0299/NF2";"2006-03-26";"6.66"
"1179ZZ0299/NF2";"2006-03-27";"6.66"
"1179ZZ0299/NF2";"2006-03-28";"6.66"
"1179ZZ0299/NF2";"2006-03-29";"6.67"
"1179ZZ0299/NF2";"2006-03-30";"6.69"
"1179ZZ0299/NF2";"2006-03-31";"6.7"
"1179ZZ0299/NF2";"2006-04-01";"6.7"
"1179ZZ0299/NF2";"2006-04-02";"6.71"
"1179ZZ0299/NF2";"2006-04-03";"6.68"
"1179ZZ0299/NF2";"2006-04-04";"6.67"
"1179ZZ0299/NF2";"2006-04-05";"6.67"
"1179ZZ0299/NF2";"2006-04-06";"6.68"
"1179ZZ0299/NF2";"2006-04-07";"6.7"
"1179ZZ0299/NF2";"2006-04-08";"6.72"
"1179ZZ0299/NF2";"2006-04-09";"6.68"
"1179ZZ0299/NF2";"2006-04-10";"6.68"
"1179ZZ0299/NF2";"2006-04-11";"6.65"
"1179ZZ0299/NF2";"2006-04-12";"6.63"
"1179ZZ0299/NF2";"2006-04-13";"6.62"
"1179ZZ0299/NF2";"2006-04-14";"6.62"
"1179ZZ0299/NF2";"2006-04-15";"6.62"
"1179ZZ0299/NF2";"2006-04-16";"6.64"
"1179ZZ0299/NF2";"2006-04-17";"6.65"
"1179ZZ0299/NF2";"2006-04-18";"6.65"
"1179ZZ0299/NF2";"2006-04-19";"6.64"
"1179ZZ0299/NF2";"2006-04-20";"6.63"
"1179ZZ0299/NF2";"2006-04-21";"6.64"
"1179ZZ0299/NF2";"2006-04-22";"6.66"
"1179ZZ0299/NF2";"2006-04-23";"6.67"
"1179ZZ0299/NF2";"2006-04-24";"6.68"
"1179ZZ0299/NF2";"2006-04-25";"6.69"
"1179ZZ0299/NF2";"2006-04-26";"6.54"
"1179ZZ0299/NF2";"2006-04-27";"6.53"
"1179ZZ0299/NF2";"2006-04-28";"6.54"
"1179ZZ0299/NF2";"2006-04-29";"6.55"
"1179ZZ0299/NF2";"2006-04-30";"6.55"
"1179ZZ0299/NF2";"2006-05-01";"6.55"
"1179ZZ0299/NF2";"2006-05-02";"6.55"
"1179ZZ0299/NF2";"2006-05-03";"6.56"
"1179ZZ0299/NF2";"2006-05-04";"6.56"
"1179ZZ0299/NF2";"2006-05-05";"6.55"
"1179ZZ0299/NF2";"2006-05-06";"7.05"
"1179ZZ0299/NF2";"2006-05-07";"6.98"
"1179ZZ0299/NF2";"2006-05-08";"6.92"
"1179ZZ0299/NF2";"2006-05-09";"6.87"
"1179ZZ0299/NF2";"2006-05-10";"6.83"
"1179ZZ0299/NF2";"2006-05-11";"6.83"
"1179ZZ0299/NF2";"2006-05-12";"6.85"
"1179ZZ0299/NF2";"2006-05-13";"6.87"
"1179ZZ0299/NF2";"2006-05-14";"6.85"
"1179ZZ0299/NF2";"2006-05-15";"6.82"
"1179ZZ0299/NF2";"2006-05-16";"6.8"
"1179ZZ0299/NF2";"2006-05-17";"6.8"
"1179ZZ0299/NF2";"2006-05-18";"6.81"
"1179ZZ0299/NF2";"2006-05-19";"6.85"
"1179ZZ0299/NF2";"2006-05-20";"6.84"
"1179ZZ0299/NF2";"2006-05-21";"6.85"
"1179ZZ0299/NF2";"2006-05-22";"6.89"
"1179ZZ0299/NF2";"2006-05-23";"6.86"
"1179ZZ0299/NF2";"2006-05-24";"6.83"
"1179ZZ0299/NF2";"2006-05-25";"6.8"
"1179ZZ0299/NF2";"2006-05-26";"6.77"
"1179ZZ0299/NF2";"2006-05-27";"6.75"
"1179ZZ0299/NF2";"2006-05-28";"6.74"
"1179ZZ0299/NF2";"2006-05-29";"6.74"
"1179ZZ0299/NF2";"2006-05-30";"6.74"
"1179ZZ0299/NF2";"2006-05-31";"6.72"
"1179ZZ0299/NF2";"2006-06-01";"6.7"
"1179ZZ0299/NF2";"2006-06-02";"6.68"
"1179ZZ0299/NF2";"2006-06-03";"6.66"
"1179ZZ0299/NF2";"2006-06-04";"6.64"
"1179ZZ0299/NF2";"2006-06-05";"6.62"
"1179ZZ0299/NF2";"2006-06-06";"6.61"
"1179ZZ0299/NF2";"2006-06-07";"6.6"
"1179ZZ0299/NF2";"2006-06-08";"6.58"
"1179ZZ0299/NF2";"2006-06-09";"6.58"
"1179ZZ0299/NF2";"2006-06-10";"6.6"
"1179ZZ0299/NF2";"2006-06-11";"6.6"
"1179ZZ0299/NF2";"2006-06-12";"6.61"
"1179ZZ0299/NF2";"2006-06-13";"6.63"
"1179ZZ0299/NF2";"2006-06-14";"6.73"
"1179ZZ0299/NF2";"2006-06-15";"6.7"
"1179ZZ0299/NF2";"2006-06-16";"6.67"
"1179ZZ0299/NF2";"2006-06-17";"6.67"
"1179ZZ0299/NF2";"2006-06-18";"6.69"
"1179ZZ0299/NF2";"2006-06-19";"6.68"
"1179ZZ0299/NF2";"2006-06-20";"6.68"
"1179ZZ0299/NF2";"2006-06-21";"6.67"
"1179ZZ0299/NF2";"2006-06-22";"6.65"
"1179ZZ0299/NF2";"2006-06-23";"6.64"
"1179ZZ0299/NF2";"2006-06-24";"6.62"
"1179ZZ0299/NF2";"2006-06-25";"6.61"
"1179ZZ0299/NF2";"2006-06-26";"6.59"
"1179ZZ0299/NF2";"2006-06-27";"6.58"
"1179ZZ0299/NF2";"2006-06-28";"6.57"
"1179ZZ0299/NF2";"2006-06-29";"6.57"
"1179ZZ0299/NF2";"2006-06-30";"6.67"
"1179ZZ0299/NF2";"2006-07-01";"6.84"
"1179ZZ0299/NF2";"2006-07-02";"6.82"
"1179ZZ0299/NF2";"2006-07-03";"6.81"
"1179ZZ0299/NF2";"2006-07-04";"6.97"
"1179ZZ0299/NF2";"2006-07-05";"6.93"
"1179ZZ0299/NF2";"2006-07-06";"6.91"
"1179ZZ0299/NF2";"2006-07-07";"6.9"
"1179ZZ0299/NF2";"2006-07-08";"6.91"
"1179ZZ0299/NF2";"2006-07-09";"6.89"
"1179ZZ0299/NF2";"2006-07-10";"6.87"
"1179ZZ0299/NF2";"2006-07-11";"6.85"
"1179ZZ0299/NF2";"2006-07-12";"6.84"
"1179ZZ0299/NF2";"2006-07-13";"6.84"
"1179ZZ0299/NF2";"2006-07-14";"6.93"
"1179ZZ0299/NF2";"2006-07-15";"6.92"
"1179ZZ0299/NF2";"2006-07-16";"6.89"
"1179ZZ0299/NF2";"2006-07-17";"6.89"
"1179ZZ0299/NF2";"2006-07-18";"6.94"
"1179ZZ0299/NF2";"2006-07-19";"6.92"
"1179ZZ0299/NF2";"2006-07-20";"6.89"
"1179ZZ0299/NF2";"2006-07-21";"6.87"
"1179ZZ0299/NF2";"2006-07-22";"6.86"
"1179ZZ0299/NF2";"2006-07-23";"6.84"
"1179ZZ0299/NF2";"2006-07-24";"6.82"
"1179ZZ0299/NF2";"2006-07-25";"6.8"
"1179ZZ0299/NF2";"2006-07-26";"6.8"
"1179ZZ0299/NF2";"2006-07-27";"6.84"
"1179ZZ0299/NF2";"2006-07-28";"6.83"
"1179ZZ0299/NF2";"2006-07-29";"6.82"
"1179ZZ0299/NF2";"2006-07-30";"6.8"
"1179ZZ0299/NF2";"2006-07-31";"6.79"
"1179ZZ0299/NF2";"2006-08-01";"6.77"
"1179ZZ0299/NF2";"2006-08-02";"6.76"
"1179ZZ0299/NF2";"2006-08-03";"6.75"
"1179ZZ0299/NF2";"2006-08-04";"6.74"
"1179ZZ0299/NF2";"2006-08-05";"6.73"
"1179ZZ0299/NF2";"2006-08-06";"6.72"
"1179ZZ0299/NF2";"2006-08-07";"6.71"
"1179ZZ0299/NF2";"2006-08-08";"6.72"
"1179ZZ0299/NF2";"2006-08-09";"6.9"
"1179ZZ0299/NF2";"2006-08-10";"7.16"
"1179ZZ0299/NF2";"2006-08-11";"7.1"
"1179ZZ0299/NF2";"2006-08-12";"7.04"
"1179ZZ0299/NF2";"2006-08-13";"7.01"
"1179ZZ0299/NF2";"2006-08-14";"6.99"
"1179ZZ0299/NF2";"2006-08-15";"6.97"
"1179ZZ0299/NF2";"2006-08-16";"6.97"
"1179ZZ0299/NF2";"2006-08-17";"6.96"
"1179ZZ0299/NF2";"2006-08-18";"6.96"
"1179ZZ0299/NF2";"2006-08-19";"6.95"
"1179ZZ0299/NF2";"2006-08-20";"6.95"
"1179ZZ0299/NF2";"2006-08-21";"6.95"
"1179ZZ0299/NF2";"2006-08-22";"6.94"
"1179ZZ0299/NF2";"2006-08-23";"6.94"
"1179ZZ0299/NF2";"2006-08-24";"6.94"
"1179ZZ0299/NF2";"2006-08-25";"7.1"
"1179ZZ0299/NF2";"2006-08-26";"7.09"
"1179ZZ0299/NF2";"2006-08-27";"7.06"
"1179ZZ0299/NF2";"2006-08-28";"7.04"
"1179ZZ0299/NF2";"2006-08-29";"7.02"
"1179ZZ0299/NF2";"2006-08-30";"7.0"
"1179ZZ0299/NF2";"2006-08-31";"6.98"
"1179ZZ0299/NF2";"2006-09-01";"6.96"
"1179ZZ0299/NF2";"2006-09-02";"6.96"
"1179ZZ0299/NF2";"2006-09-03";"6.95"
"1179ZZ0299/NF2";"2006-09-04";"6.95"
"1179ZZ0299/NF2";"2006-09-05";"6.94"
"1179ZZ0299/NF2";"2006-09-06";"6.94"
"1179ZZ0299/NF2";"2006-09-07";"6.94"
"1179ZZ0299/NF2";"2006-09-08";"6.91"
"1179ZZ0299/NF2";"2006-09-09";"6.89"
"1179ZZ0299/NF2";"2006-09-10";"6.88"
"1179ZZ0299/NF2";"2006-09-11";"6.86"
"1179ZZ0299/NF2";"2006-09-12";"6.86"
"1179ZZ0299/NF2";"2006-09-13";"6.85"
"1179ZZ0299/NF2";"2006-09-14";"6.95"
"1179ZZ0299/NF2";"2006-09-15";"6.94"
"1179ZZ0299/NF2";"2006-09-16";"6.92"
"1179ZZ0299/NF2";"2006-09-17";"6.9"
"1179ZZ0299/NF2";"2006-09-18";"6.88"
"1179ZZ0299/NF2";"2006-09-19";"6.86"
"1179ZZ0299/NF2";"2006-09-20";"6.85"
"1179ZZ0299/NF2";"2006-09-21";"6.83"
"1179ZZ0299/NF2";"2006-09-22";"6.82"
"1179ZZ0299/NF2";"2006-09-23";"6.82"
"1179ZZ0299/NF2";"2006-09-24";"6.82"
"1179ZZ0299/NF2";"2006-09-25";"6.81"
"1179ZZ0299/NF2";"2006-09-26";"6.86"
"1179ZZ0299/NF2";"2006-09-27";"6.87"
"1179ZZ0299/NF2";"2006-09-28";"6.85"
"1179ZZ0299/NF2";"2006-09-29";"6.84"
"1179ZZ0299/NF2";"2006-09-30";"6.83"
"1179ZZ0299/NF2";"2006-10-01";"6.82"
"1179ZZ0299/NF2";"2006-10-02";"6.82"
"1179ZZ0299/NF2";"2006-10-03";"6.84"
"1179ZZ0299/NF2";"2006-10-04";"6.91"
"1179ZZ0299/NF2";"2006-10-05";"6.92"
"1179ZZ0299/NF2";"2006-10-06";"6.92"
"1179ZZ0299/NF2";"2006-10-07";"6.96"
"1179ZZ0299/NF2";"2006-10-08";"6.94"
"1179ZZ0299/NF2";"2006-10-09";"6.93"
"1179ZZ0299/NF2";"2006-10-10";"6.94"
"1179ZZ0299/NF2";"2006-10-11";"6.94"
"1179ZZ0299/NF2";"2006-10-12";"6.94"
"1179ZZ0299/NF2";"2006-10-13";"7.01"
"1179ZZ0299/NF2";"2006-10-14";"6.99"
"1179ZZ0299/NF2";"2006-10-15";"7.0"
"1179ZZ0299/NF2";"2006-10-16";"7.03"
"1179ZZ0299/NF2";"2006-10-17";"7.22"
"1179ZZ0299/NF2";"2006-10-18";"7.18"
"1179ZZ0299/NF2";"2006-10-19";"7.14"
"1179ZZ0299/NF2";"2006-10-20";"7.12"
"1179ZZ0299/NF2";"2006-10-21";"7.26"
"1179ZZ0299/NF2";"2006-10-22";"7.24"
"1179ZZ0299/NF2";"2006-10-23";"7.2"
"1179ZZ0299/NF2";"2006-10-24";"7.18"
"1179ZZ0299/NF2";"2006-10-25";"7.17"
"1179ZZ0299/NF2";"2006-10-26";"7.16"
"1179ZZ0299/NF2";"2006-10-27";"7.14"
"1179ZZ0299/NF2";"2006-10-28";"7.13"
"1179ZZ0299/NF2";"2006-10-29";"7.11"
"1179ZZ0299/NF2";"2006-10-30";"7.09"
"1179ZZ0299/NF2";"2006-10-31";"7.07"
"1179ZZ0299/NF2";"2006-11-01";"7.05"
"1179ZZ0299/NF2";"2006-11-02";"7.03"
"1179ZZ0299/NF2";"2006-11-03";"7.01"
"1179ZZ0299/NF2";"2006-11-04";"7.0"
"1179ZZ0299/NF2";"2006-11-05";"6.98"
"1179ZZ0299/NF2";"2006-11-06";"6.96"
"1179ZZ0299/NF2";"2006-11-07";"6.96"
"1179ZZ0299/NF2";"2006-11-08";"6.95"
"1179ZZ0299/NF2";"2006-11-09";"6.97"
"1179ZZ0299/NF2";"2006-11-10";"6.95"
"1179ZZ0299/NF2";"2006-11-11";"6.94"
"1179ZZ0299/NF2";"2006-11-12";"6.92"
"1179ZZ0299/NF2";"2006-11-13";"6.9"
"1179ZZ0299/NF2";"2006-11-14";"6.89"
"1179ZZ0299/NF2";"2006-11-15";"6.87"
"1179ZZ0299/NF2";"2006-11-16";"6.87"
"1179ZZ0299/NF2";"2006-11-17";"6.96"
"1179ZZ0299/NF2";"2006-11-18";"6.94"
"1179ZZ0299/NF2";"2006-11-19";"6.92"
"1179ZZ0299/NF2";"2006-11-20";"6.9"
"1179ZZ0299/NF2";"2006-11-21";"6.89"
"1179ZZ0299/NF2";"2006-11-22";"6.88"
"1179ZZ0299/NF2";"2006-11-23";"6.88"
"1179ZZ0299/NF2";"2006-11-24";"6.86"
"1179ZZ0299/NF2";"2006-11-25";"6.86"
"1179ZZ0299/NF2";"2006-11-26";"6.87"
"1179ZZ0299/NF2";"2006-11-27";"6.92"
"1179ZZ0299/NF2";"2006-11-28";"6.92"
"1179ZZ0299/NF2";"2006-11-29";"6.95"
"1179ZZ0299/NF2";"2006-11-30";"6.95"
"1179ZZ0299/NF2";"2006-12-01";"6.97"
"1179ZZ0299/NF2";"2006-12-02";"6.98"
"1179ZZ0299/NF2";"2006-12-03";"6.96"
"1179ZZ0299/NF2";"2006-12-04";"6.94"
"1179ZZ0299/NF2";"2006-12-05";"6.94"
"1179ZZ0299/NF2";"2006-12-06";"6.97"
"1179ZZ0299/NF2";"2006-12-07";"6.95"
"1179ZZ0299/NF2";"2006-12-08";"6.93"
"1179ZZ0299/NF2";"2006-12-09";"6.91"
"1179ZZ0299/NF2";"2006-12-10";"6.9"
"1179ZZ0299/NF2";"2006-12-11";"6.88"
"1179ZZ0299/NF2";"2006-12-12";"6.87"
"1179ZZ0299/NF2";"2006-12-13";"6.86"
"1179ZZ0299/NF2";"2006-12-14";"6.85"
"1179ZZ0299/NF2";"2006-12-15";"6.84"
"1179ZZ0299/NF2";"2006-12-16";"6.83"
"1179ZZ0299/NF2";"2006-12-17";"6.82"
"1179ZZ0299/NF2";"2006-12-18";"6.81"
"1179ZZ0299/NF2";"2006-12-19";"6.8"
"1179ZZ0299/NF2";"2006-12-20";"6.79"
"1179ZZ0299/NF2";"2006-12-21";"6.78"
"1179ZZ0299/NF2";"2006-12-22";"6.77"
"1179ZZ0299/NF2";"2006-12-23";"6.76"
"1179ZZ0299/NF2";"2006-12-24";"6.77"
"1179ZZ0299/NF2";"2006-12-25";"6.82"
"1179ZZ0299/NF2";"2006-12-26";"6.81"
"1179ZZ0299/NF2";"2006-12-27";"6.8"
"1179ZZ0299/NF2";"2006-12-28";"6.78"
"1179ZZ0299/NF2";"2006-12-29";"6.77"
"1179ZZ0299/NF2";"2006-12-30";"6.77"
"1179ZZ0299/NF2";"2006-12-31";"6.84"
"1179ZZ0299/NF2";"2007-01-01";"6.85"
"1179ZZ0299/NF2";"2007-01-02";"6.83"
"1179ZZ0299/NF2";"2007-01-03";"6.81"
"1179ZZ0299/NF2";"2007-01-04";"6.8"
"1179ZZ0299/NF2";"2007-01-05";"6.78"
"1179ZZ0299/NF2";"2007-01-06";"6.77"
"1179ZZ0299/NF2";"2007-01-07";"6.76"
"1179ZZ0299/NF2";"2007-01-08";"6.75"
"1179ZZ0299/NF2";"2007-01-09";"6.74"
"1179ZZ0299/NF2";"2007-01-10";"6.73"
"1179ZZ0299/NF2";"2007-01-11";"6.85"
"1179ZZ0299/NF2";"2007-01-12";"6.86"
"1179ZZ0299/NF2";"2007-01-13";"6.87"
"1179ZZ0299/NF2";"2007-01-14";"6.85"
"1179ZZ0299/NF2";"2007-01-15";"6.83"
"1179ZZ0299/NF2";"2007-01-16";"6.82"
"1179ZZ0299/NF2";"2007-01-17";"6.8"
"1179ZZ0299/NF2";"2007-01-18";"6.79"
"1179ZZ0299/NF2";"2007-01-19";"6.77"
"1179ZZ0299/NF2";"2007-01-20";"6.76"
"1179ZZ0299/NF2";"2007-01-21";"6.79"
"1179ZZ0299/NF2";"2007-01-22";"6.8"
"1179ZZ0299/NF2";"2007-01-23";"6.78"
"1179ZZ0299/NF2";"2007-01-24";"6.77"
"1179ZZ0299/NF2";"2007-01-25";"6.76"
"1179ZZ0299/NF2";"2007-01-26";"6.75"
"1179ZZ0299/NF2";"2007-01-27";"6.74"
"1179ZZ0299/NF2";"2007-01-28";"6.73"
"1179ZZ0299/NF2";"2007-01-29";"6.72"
"1179ZZ0299/NF2";"2007-01-30";"6.72"
"1179ZZ0299/NF2";"2007-01-31";"6.71"
"1179ZZ0299/NF2";"2007-02-01";"6.7"
"1179ZZ0299/NF2";"2007-02-02";"6.69"
"1179ZZ0299/NF2";"2007-02-03";"6.69"
"1179ZZ0299/NF2";"2007-02-04";"6.68"
"1179ZZ0299/NF2";"2007-02-05";"6.67"
"1179ZZ0299/NF2";"2007-02-06";"6.67"
"1179ZZ0299/NF2";"2007-02-07";"6.66"
"1179ZZ0299/NF2";"2007-02-08";"6.65"
"1179ZZ0299/NF2";"2007-02-09";"6.66"
"1179ZZ0299/NF2";"2007-02-10";"6.65"
"1179ZZ0299/NF2";"2007-02-11";"6.65"
"1179ZZ0299/NF2";"2007-02-12";"6.65"
"1179ZZ0299/NF2";"2007-02-13";"6.66"
"1179ZZ0299/NF2";"2007-02-14";"6.67"
"1179ZZ0299/NF2";"2007-02-15";"6.68"
"1179ZZ0299/NF2";"2007-02-16";"6.68"
"1179ZZ0299/NF2";"2007-02-17";"6.67"
"1179ZZ0299/NF2";"2007-02-18";"6.66"
"1179ZZ0299/NF2";"2007-02-19";"6.66"
"1179ZZ0299/NF2";"2007-02-20";"6.69"
"1179ZZ0299/NF2";"2007-02-21";"6.67"
"1179ZZ0299/NF2";"2007-02-22";"6.66"
"1179ZZ0299/NF2";"2007-02-23";"6.65"
"1179ZZ0299/NF2";"2007-02-24";"6.64"
"1179ZZ0299/NF2";"2007-02-25";"6.63"
"1179ZZ0299/NF2";"2007-02-26";"6.62"
"1179ZZ0299/NF2";"2007-02-27";"6.62"
"1179ZZ0299/NF2";"2007-02-28";"6.63"
"1179ZZ0299/NF2";"2007-03-01";"6.63"
"1179ZZ0299/NF2";"2007-03-02";"6.63"
"1179ZZ0299/NF2";"2007-03-03";"6.63"
"1179ZZ0299/NF2";"2007-03-04";"6.63"
"1179ZZ0299/NF2";"2007-03-05";"6.65"
"1179ZZ0299/NF2";"2007-03-06";"6.67"
"1179ZZ0299/NF2";"2007-03-07";"6.65"
"1179ZZ0299/NF2";"2007-03-08";"6.63"
"1179ZZ0299/NF2";"2007-03-09";"6.62"
"1179ZZ0299/NF2";"2007-03-10";"6.62"
"1179ZZ0299/NF2";"2007-03-11";"6.61"
"1179ZZ0299/NF2";"2007-03-12";"6.61"
"1179ZZ0299/NF2";"2007-03-13";"6.63"
"1179ZZ0299/NF2";"2007-03-14";"6.61"
"1179ZZ0299/NF2";"2007-03-15";"6.61"
"1179ZZ0299/NF2";"2007-03-16";"6.6"
"1179ZZ0299/NF2";"2007-03-17";"6.6"
"1179ZZ0299/NF2";"2007-03-18";"6.59"
"1179ZZ0299/NF2";"2007-03-19";"6.59"
"1179ZZ0299/NF2";"2007-03-20";"6.58"
"1179ZZ0299/NF2";"2007-03-21";"6.58"
"1179ZZ0299/NF2";"2007-03-22";"6.58"
"1179ZZ0299/NF2";"2007-03-23";"6.59"
"1179ZZ0299/NF2";"2007-03-24";"6.57"
"1179ZZ0299/NF2";"2007-03-25";"6.57"
"1179ZZ0299/NF2";"2007-03-26";"6.56"
"1179ZZ0299/NF2";"2007-03-27";"6.55"
"1179ZZ0299/NF2";"2007-03-28";"6.55"
"1179ZZ0299/NF2";"2007-03-29";"6.55"
"1179ZZ0299/NF2";"2007-03-30";"6.56"
"1179ZZ0299/NF2";"2007-03-31";"6.57"
"1179ZZ0299/NF2";"2007-04-01";"6.57"
"1179ZZ0299/NF2";"2007-04-02";"6.56"
"1179ZZ0299/NF2";"2007-04-03";"6.55"
"1179ZZ0299/NF2";"2007-04-04";"6.55"
"1179ZZ0299/NF2";"2007-04-05";"6.54"
"1179ZZ0299/NF2";"2007-04-06";"6.54"
"1179ZZ0299/NF2";"2007-04-07";"6.54"
"1179ZZ0299/NF2";"2007-04-08";"6.56"
"1179ZZ0299/NF2";"2007-04-09";"6.56"
"1179ZZ0299/NF2";"2007-04-10";"6.55"
