"code_bss";"date_mesure";"niveau_nappe_eau"
"03435X0013/201A";"1997-10-07";"174.9"
"03435X0013/201A";"1997-10-14";"174.95"
"03435X0013/201A";"1997-10-21";"174.92"
"03435X0013/201A";"1997-10-28";"174.94"
"03435X0013/201A";"1997-11-04";"174.93"
"03435X0013/201A";"1997-11-11";"174.85"
"03435X0013/201A";"1997-11-18";"174.87"
"03435X0013/201A";"1997-11-25";"174.97"
"03435X0013/201A";"1997-12-02";"174.89"
"03435X0013/201A";"1997-12-09";"174.87"
"03435X0013/201A";"1997-12-16";"174.92"
"03435X0013/201A";"1997-12-23";"175.12"
"03435X0013/201A";"1997-12-30";"175.15"
"03435X0013/201A";"1998-01-06";"175.12"
"03435X0013/201A";"1998-01-13";"175.13"
"03435X0013/201A";"1998-01-20";"175.11"
"03435X0013/201A";"1998-01-27";"175.0"
"03435X0013/201A";"1998-02-03";"174.96"
"03435X0013/201A";"1998-02-10";"174.92"
"03435X0013/201A";"1998-02-17";"174.87"
"03435X0013/201A";"1998-02-24";"174.85"
"03435X0013/201A";"1998-03-03";"174.87"
"03435X0013/201A";"1998-03-10";"174.9"
"03435X0013/201A";"1998-03-17";"174.85"
"03435X0013/201A";"1998-03-24";"174.88"
"03435X0013/201A";"1998-03-31";"174.83"
"03435X0013/201A";"1998-04-07";"174.79"
"03435X0013/201A";"1998-04-14";"174.87"
"03435X0013/201A";"1998-04-21";"174.9"
"03435X0013/201A";"1998-04-28";"174.91"
"03435X0013/201A";"1998-05-05";"174.94"
"03435X0013/201A";"1998-05-12";"174.92"
"03435X0013/201A";"1998-05-19";"174.93"
"03435X0013/201A";"1998-05-26";"174.88"
"03435X0013/201A";"1998-06-02";"174.89"
"03435X0013/201A";"1998-06-09";"174.93"
"03435X0013/201A";"1998-06-16";"175.02"
"03435X0013/201A";"1998-06-23";"174.97"
"03435X0013/201A";"1998-06-30";"174.95"
"03435X0013/201A";"1998-07-07";"174.93"
"03435X0013/201A";"1998-07-14";"174.9"
"03435X0013/201A";"1998-07-21";"174.82"
"03435X0013/201A";"1998-07-28";"174.83"
"03435X0013/201A";"1998-08-04";"174.87"
"03435X0013/201A";"1998-08-11";"174.86"
"03435X0013/201A";"1998-08-18";"174.81"
"03435X0013/201A";"1998-08-25";"174.85"
"03435X0013/201A";"1998-09-01";"174.82"
"03435X0013/201A";"1998-09-08";"174.85"
"03435X0013/201A";"1998-09-15";"175.0"
"03435X0013/201A";"1998-09-22";"174.99"
"03435X0013/201A";"1998-09-29";"174.96"
"03435X0013/201A";"1998-10-06";"174.94"
"03435X0013/201A";"1998-10-13";"174.92"
"03435X0013/201A";"1998-10-20";"174.93"
"03435X0013/201A";"1998-10-27";"174.98"
"03435X0013/201A";"1998-11-03";"175.15"
"03435X0013/201A";"1998-11-10";"175.28"
"03435X0013/201A";"1998-11-17";"175.25"
"03435X0013/201A";"1998-11-24";"175.15"
"03435X0013/201A";"1998-12-01";"175.0"
"03435X0013/201A";"1998-12-08";"174.96"
"03435X0013/201A";"1998-12-15";"175.06"
"03435X0013/201A";"1998-12-22";"175.03"
"03435X0013/201A";"1998-12-29";"174.95"
"03435X0013/201A";"1999-01-05";"174.95"
"03435X0013/201A";"1999-01-12";"174.92"
"03435X0013/201A";"1999-01-19";"174.9"
"03435X0013/201A";"1999-01-26";"174.74"
"03435X0013/201A";"1999-02-01";"174.82"
"03435X0013/201A";"1999-02-08";"174.84"
"03435X0013/201A";"1999-02-15";"174.82"
"03435X0013/201A";"1999-02-22";"175.48"
"03435X0013/201A";"1999-03-01";"175.43"
"03435X0013/201A";"1999-03-08";"175.31"
"03435X0013/201A";"1999-03-15";"175.23"
"03435X0013/201A";"1999-03-22";"175.14"
"03435X0013/201A";"1999-03-29";"175.06"
"03435X0013/201A";"1999-04-05";"174.87"
"03435X0013/201A";"1999-04-12";"175.05"
"03435X0013/201A";"1999-04-19";"175.1"
"03435X0013/201A";"1999-04-26";"175.15"
"03435X0013/201A";"1999-05-03";"175.14"
"03435X0013/201A";"1999-05-10";"175.28"
"03435X0013/201A";"1999-05-17";"176.39"
"03435X0013/201A";"1999-05-24";"177.0"
"03435X0013/201A";"1999-05-31";"176.06"
"03435X0013/201A";"1999-06-07";"176.03"
"03435X0013/201A";"1999-06-14";"176.0"
"03435X0013/201A";"1999-06-21";"175.85"
"03435X0013/201A";"1999-06-28";"175.78"
"03435X0013/201A";"1999-07-05";"175.52"
"03435X0013/201A";"1999-07-12";"175.55"
"03435X0013/201A";"1999-07-19";"175.6"
"03435X0013/201A";"1999-07-26";"175.42"
"03435X0013/201A";"1999-08-02";"175.25"
"03435X0013/201A";"1999-08-09";"175.18"
"03435X0013/201A";"1999-08-16";"175.24"
"03435X0013/201A";"1999-08-23";"175.27"
"03435X0013/201A";"1999-08-30";"175.21"
"03435X0013/201A";"1999-09-06";"175.12"
"03435X0013/201A";"1999-09-13";"175.09"
"03435X0013/201A";"1999-09-20";"175.06"
"03435X0013/201A";"1999-09-27";"175.12"
"03435X0013/201A";"1999-10-04";"175.22"
"03435X0013/201A";"1999-10-11";"175.24"
"03435X0013/201A";"1999-10-18";"175.12"
"03435X0013/201A";"1999-10-25";"175.06"
"03435X0013/201A";"1999-11-01";"175.12"
"03435X0013/201A";"1999-11-08";"175.1"
"03435X0013/201A";"1999-11-15";"175.13"
"03435X0013/201A";"1999-11-22";"175.09"
"03435X0013/201A";"1999-11-29";"175.03"
"03435X0013/201A";"1999-12-06";"175.05"
"03435X0013/201A";"1999-12-13";"175.07"
"03435X0013/201A";"1999-12-20";"175.09"
"03435X0013/201A";"1999-12-27";"175.2"
"03435X0013/201A";"2000-01-03";"175.22"
"03435X0013/201A";"2000-01-10";"175.2"
"03435X0013/201A";"2000-01-17";"175.15"
"03435X0013/201A";"2000-01-24";"175.12"
"03435X0013/201A";"2000-01-31";"175.05"
"03435X0013/201A";"2000-02-07";"175.12"
"03435X0013/201A";"2000-02-14";"175.17"
"03435X0013/201A";"2000-02-21";"175.2"
"03435X0013/201A";"2000-02-28";"175.12"
"03435X0013/201A";"2000-03-06";"175.15"
"03435X0013/201A";"2000-03-13";"175.1"
"03435X0013/201A";"2000-03-20";"175.12"
"03435X0013/201A";"2000-03-27";"175.06"
"03435X0013/201A";"2000-04-03";"175.03"
"03435X0013/201A";"2000-04-10";"174.99"
"03435X0013/201A";"2000-04-17";"174.95"
"03435X0013/201A";"2000-04-24";"174.99"
"03435X0013/201A";"2000-05-01";"175.02"
"03435X0013/201A";"2000-05-08";"175.08"
"03435X0013/201A";"2000-05-15";"175.12"
"03435X0013/201A";"2000-05-22";"175.13"
"03435X0013/201A";"2000-05-29";"175.1"
"03435X0013/201A";"2000-06-05";"175.16"
"03435X0013/201A";"2000-06-12";"175.2"
"03435X0013/201A";"2000-06-19";"175.19"
"03435X0013/201A";"2000-06-26";"175.12"
"03435X0013/201A";"2000-07-03";"175.05"
"03435X0013/201A";"2000-07-10";"175.07"
"03435X0013/201A";"2000-07-17";"175.42"
"03435X0013/201A";"2000-07-24";"175.2"
"03435X0013/201A";"2000-07-31";"175.18"
"03435X0013/201A";"2000-08-07";"175.25"
"03435X0013/201A";"2000-08-14";"175.22"
"03435X0013/201A";"2000-08-21";"175.12"
"03435X0013/201A";"2000-08-28";"175.15"
"03435X0013/201A";"2000-09-04";"175.12"
"03435X0013/201A";"2000-09-11";"175.14"
"03435X0013/201A";"2000-09-18";"175.06"
"03435X0013/201A";"2000-09-25";"175.13"
"03435X0013/201A";"2000-10-02";"175.07"
"03435X0013/201A";"2000-10-09";"175.05"
"03435X0013/201A";"2000-10-16";"175.08"
"03435X0013/201A";"2000-10-23";"175.14"
"03435X0013/201A";"2000-10-30";"175.05"
"03435X0013/201A";"2000-11-06";"175.07"
"03435X0013/201A";"2000-11-13";"175.01"
"03435X0013/201A";"2000-11-20";"175.08"
"03435X0013/201A";"2000-11-27";"175.1"
"03435X0013/201A";"2000-12-04";"175.08"
"03435X0013/201A";"2000-12-11";"175.04"
"03435X0013/201A";"2000-12-18";"175.01"
"03435X0013/201A";"2000-12-25";"174.98"
"03435X0013/201A";"2001-01-01";"174.96"
"03435X0013/201A";"2001-01-08";"175.08"
"03435X0013/201A";"2001-01-15";"175.04"
"03435X0013/201A";"2001-01-22";"174.97"
"03435X0013/201A";"2001-01-29";"174.95"
"03435X0013/201A";"2001-02-05";"174.93"
"03435X0013/201A";"2001-02-12";"174.91"
"03435X0013/201A";"2001-02-19";"174.9"
"03435X0013/201A";"2001-02-26";"174.86"
"03435X0013/201A";"2001-03-05";"175.01"
"03435X0013/201A";"2001-03-12";"175.22"
"03435X0013/201A";"2001-03-19";"175.71"
"03435X0013/201A";"2001-03-26";"175.97"
"03435X0013/201A";"2001-04-02";"175.67"
"03435X0013/201A";"2001-04-09";"175.35"
"03435X0013/201A";"2001-04-16";"175.41"
"03435X0013/201A";"2001-04-23";"175.36"
"03435X0013/201A";"2001-04-30";"175.33"
"03435X0013/201A";"2001-05-07";"175.3"
"03435X0013/201A";"2001-05-14";"175.17"
"03435X0013/201A";"2001-05-21";"175.35"
"03435X0013/201A";"2001-05-28";"175.21"
"03435X0013/201A";"2001-06-04";"175.2"
"03435X0013/201A";"2001-06-11";"175.43"
"03435X0013/201A";"2001-06-18";"175.54"
"03435X0013/201A";"2001-06-25";"175.61"
"03435X0013/201A";"2001-07-02";"175.42"
"03435X0013/201A";"2001-07-09";"175.26"
"03435X0013/201A";"2001-07-16";"175.22"
"03435X0013/201A";"2001-07-23";"175.35"
"03435X0013/201A";"2001-07-30";"175.18"
"03435X0013/201A";"2001-08-06";"175.12"
"03435X0013/201A";"2001-08-13";"175.07"
"03435X0013/201A";"2001-08-20";"175.0"
"03435X0013/201A";"2001-08-27";"174.99"
"03435X0013/201A";"2001-09-03";"174.96"
"03435X0013/201A";"2001-09-10";"175.09"
"03435X0013/201A";"2001-09-17";"175.12"
"03435X0013/201A";"2001-09-24";"175.16"
"03435X0013/201A";"2001-10-01";"175.07"
"03435X0013/201A";"2001-10-08";"175.06"
"03435X0013/201A";"2001-10-15";"175.04"
"03435X0013/201A";"2001-10-22";"174.99"
"03435X0013/201A";"2001-10-29";"174.97"
"03435X0013/201A";"2001-11-05";"174.93"
"03435X0013/201A";"2001-11-12";"174.99"
"03435X0013/201A";"2001-11-19";"174.94"
"03435X0013/201A";"2001-11-26";"174.9"
"03435X0013/201A";"2001-12-03";"175.06"
"03435X0013/201A";"2001-12-10";"175.02"
"03435X0013/201A";"2001-12-17";"174.92"
"03435X0013/201A";"2001-12-24";"174.95"
"03435X0013/201A";"2001-12-31";"175.03"
"03435X0013/201A";"2002-01-07";"174.92"
"03435X0013/201A";"2002-01-14";"174.88"
"03435X0013/201A";"2002-01-21";"174.86"
"03435X0013/201A";"2002-01-28";"174.87"
"03435X0013/201A";"2002-02-04";"174.85"
"03435X0013/201A";"2002-02-11";"174.84"
"03435X0013/201A";"2002-02-18";"174.83"
"03435X0013/201A";"2002-02-25";"174.86"
"03435X0013/201A";"2002-03-04";"175.0"
"03435X0013/201A";"2002-03-11";"174.91"
"03435X0013/201A";"2002-03-18";"174.86"
"03435X0013/201A";"2002-03-25";"174.92"
"03435X0013/201A";"2002-04-01";"174.9"
"03435X0013/201A";"2002-04-08";"174.81"
"03435X0013/201A";"2002-04-15";"174.88"
"03435X0013/201A";"2002-04-22";"174.83"
"03435X0013/201A";"2002-04-29";"174.91"
"03435X0013/201A";"2002-05-06";"175.28"
"03435X0013/201A";"2002-05-13";"175.3"
"03435X0013/201A";"2002-05-20";"175.14"
"03435X0013/201A";"2002-05-27";"175.15"
"03435X0013/201A";"2002-06-03";"175.1"
"03435X0013/201A";"2002-06-10";"175.3"
"03435X0013/201A";"2002-06-17";"175.23"
"03435X0013/201A";"2002-06-24";"175.16"
"03435X0013/201A";"2002-07-01";"175.12"
"03435X0013/201A";"2002-07-08";"175.1"
"03435X0013/201A";"2002-07-15";"175.13"
"03435X0013/201A";"2002-07-22";"175.25"
"03435X0013/201A";"2002-07-29";"175.16"
"03435X0013/201A";"2002-08-05";"175.17"
"03435X0013/201A";"2002-08-12";"175.3"
"03435X0013/201A";"2002-08-19";"175.45"
"03435X0013/201A";"2002-08-26";"175.23"
"03435X0013/201A";"2002-09-02";"175.22"
"03435X0013/201A";"2002-09-09";"175.14"
"03435X0013/201A";"2002-09-16";"175.09"
"03435X0013/201A";"2002-09-23";"175.03"
"03435X0013/201A";"2002-09-30";"175.3"
"03435X0013/201A";"2002-10-07";"175.83"
"03435X0013/201A";"2002-10-14";"175.04"
"03435X0013/201A";"2002-10-21";"175.2"
"03435X0013/201A";"2002-10-28";"175.22"
"03435X0013/201A";"2002-11-04";"175.3"
"03435X0013/201A";"2002-11-11";"175.65"
"03435X0013/201A";"2002-11-18";"175.84"
"03435X0013/201A";"2002-11-25";"175.78"
"03435X0013/201A";"2002-12-02";"175.56"
"03435X0013/201A";"2002-12-09";"175.32"
"03435X0013/201A";"2002-12-16";"175.21"
"03435X0013/201A";"2002-12-23";"175.19"
"03435X0013/201A";"2002-12-30";"175.08"
"03435X0013/201A";"2003-01-06";"175.24"
"03435X0013/201A";"2003-01-13";"175.13"
"03435X0013/201A";"2003-01-20";"175.03"
"03435X0013/201A";"2003-01-27";"175.02"
"03435X0013/201A";"2003-02-03";"175.03"
"03435X0013/201A";"2003-02-10";"175.02"
"03435X0013/201A";"2003-02-17";"174.96"
"03435X0013/201A";"2003-02-24";"174.93"
"03435X0013/201A";"2003-03-03";"174.89"
"03435X0013/201A";"2003-03-10";"174.9"
"03435X0013/201A";"2003-03-17";"174.91"
"03435X0013/201A";"2003-03-24";"174.88"
"03435X0013/201A";"2003-03-31";"174.85"
"03435X0013/201A";"2003-04-07";"174.88"
"03435X0013/201A";"2003-04-14";"174.84"
"03435X0013/201A";"2003-04-21";"174.85"
"03435X0013/201A";"2003-04-28";"174.83"
"03435X0013/201A";"2003-05-05";"175.01"
"03435X0013/201A";"2003-05-12";"174.98"
"03435X0013/201A";"2003-05-19";"174.94"
"03435X0013/201A";"2003-05-26";"174.96"
"03435X0013/201A";"2003-06-02";"174.92"
"03435X0013/201A";"2003-06-09";"174.97"
"03435X0013/201A";"2003-06-16";"174.94"
"03435X0013/201A";"2003-06-23";"174.86"
"03435X0013/201A";"2003-06-30";"174.89"
"03435X0013/201A";"2003-07-07";"174.92"
"03435X0013/201A";"2003-07-14";"174.88"
"03435X0013/201A";"2003-07-21";"174.85"
"03435X0013/201A";"2003-07-28";"174.86"
"03435X0013/201A";"2003-08-04";"174.84"
"03435X0013/201A";"2003-08-11";"174.79"
"03435X0013/201A";"2003-08-18";"174.78"
"03435X0013/201A";"2003-08-25";"174.79"
"03435X0013/201A";"2003-09-01";"174.82"
"03435X0013/201A";"2003-09-08";"174.81"
"03435X0013/201A";"2003-09-15";"174.82"
"03435X0013/201A";"2003-09-22";"174.83"
"03435X0013/201A";"2003-09-29";"174.85"
"03435X0013/201A";"2003-10-06";"174.9"
"03435X0013/201A";"2003-10-13";"174.91"
"03435X0013/201A";"2003-10-20";"174.88"
"03435X0013/201A";"2003-10-27";"174.86"
"03435X0013/201A";"2003-11-03";"174.85"
"03435X0013/201A";"2003-11-10";"174.86"
"03435X0013/201A";"2003-11-17";"174.84"
"03435X0013/201A";"2003-11-24";"174.81"
"03435X0013/201A";"2003-12-01";"174.84"
"03435X0013/201A";"2003-12-08";"174.83"
"03435X0013/201A";"2003-12-15";"174.82"
"03435X0013/201A";"2003-12-22";"174.86"
"03435X0013/201A";"2003-12-29";"174.83"
"03435X0013/201A";"2004-01-04";"174.82"
"03435X0013/201A";"2004-01-11";"174.82"
"03435X0013/201A";"2004-01-18";"175.14"
"03435X0013/201A";"2004-01-25";"175.0"
"03435X0013/201A";"2004-02-01";"175.91"
"03435X0013/201A";"2004-02-08";"175.89"
"03435X0013/201A";"2004-02-15";"175.87"
"03435X0013/201A";"2004-02-22";"175.86"
"03435X0013/201A";"2004-02-29";"175.85"
"03435X0013/201A";"2004-03-07";"174.85"
"03435X0013/201A";"2004-03-14";"174.84"
"03435X0013/201A";"2004-03-21";"174.84"
"03435X0013/201A";"2004-03-28";"174.88"
"03435X0013/201A";"2004-04-04";"174.8"
"03435X0013/201A";"2004-04-11";"174.82"
"03435X0013/201A";"2004-04-18";"174.84"
"03435X0013/201A";"2004-04-25";"174.87"
"03435X0013/201A";"2004-05-02";"174.89"
"03435X0013/201A";"2004-05-09";"174.9"
"03435X0013/201A";"2004-05-16";"174.88"
"03435X0013/201A";"2004-05-23";"174.92"
"03435X0013/201A";"2004-05-30";"174.91"
"03435X0013/201A";"2004-06-06";"175.42"
"03435X0013/201A";"2004-06-13";"175.22"
"03435X0013/201A";"2004-06-20";"175.04"
"03435X0013/201A";"2004-06-27";"175.1"
"03435X0013/201A";"2004-07-04";"174.96"
"03435X0013/201A";"2004-07-11";"175.02"
"03435X0013/201A";"2004-07-18";"175.01"
"03435X0013/201A";"2004-07-25";"175.0"
"03435X0013/201A";"2004-08-01";"174.94"
"03435X0013/201A";"2004-08-08";"174.87"
"03435X0013/201A";"2004-08-15";"174.88"
"03435X0013/201A";"2004-08-22";"174.97"
"03435X0013/201A";"2004-08-29";"175.0"
"03435X0013/201A";"2004-09-05";"174.95"
"03435X0013/201A";"2004-09-12";"174.9"
"03435X0013/201A";"2004-09-19";"174.85"
"03435X0013/201A";"2004-09-26";"174.81"
"03435X0013/201A";"2004-10-03";"174.8"
"03435X0013/201A";"2004-10-10";"174.82"
"03435X0013/201A";"2004-10-17";"174.88"
"03435X0013/201A";"2004-10-24";"174.89"
"03435X0013/201A";"2004-10-31";"175.85"
"03435X0013/201A";"2004-11-07";"175.12"
"03435X0013/201A";"2004-11-14";"175.05"
"03435X0013/201A";"2004-11-21";"174.98"
"03435X0013/201A";"2004-11-28";"174.97"
"03435X0013/201A";"2004-12-05";"174.95"
"03435X0013/201A";"2004-12-12";"174.93"
"03435X0013/201A";"2004-12-19";"174.91"
"03435X0013/201A";"2004-12-26";"174.93"
"03435X0013/201A";"2005-01-02";"174.94"
"03435X0013/201A";"2005-01-09";"174.95"
"03435X0013/201A";"2005-01-16";"174.99"
"03435X0013/201A";"2005-01-23";"174.98"
"03435X0013/201A";"2005-01-30";"174.91"
"03435X0013/201A";"2005-02-06";"174.91"
"03435X0013/201A";"2005-02-13";"174.93"
"03435X0013/201A";"2005-02-20";"174.91"
"03435X0013/201A";"2005-02-27";"174.87"
"03435X0013/201A";"2005-03-06";"174.88"
"03435X0013/201A";"2005-03-13";"174.87"
"03435X0013/201A";"2005-03-20";"174.9"
"03435X0013/201A";"2005-03-27";"174.96"
"03435X0013/201A";"2005-04-03";"174.98"
"03435X0013/201A";"2005-04-10";"174.96"
"03435X0013/201A";"2005-04-17";"174.93"
"03435X0013/201A";"2005-04-24";"175.07"
"03435X0013/201A";"2005-05-01";"175.04"
"03435X0013/201A";"2005-05-08";"175.1"
"03435X0013/201A";"2005-05-15";"175.05"
"03435X0013/201A";"2005-05-22";"175.02"
"03435X0013/201A";"2005-05-29";"175.05"
"03435X0013/201A";"2005-06-05";"175.07"
"03435X0013/201A";"2005-06-12";"174.99"
"03435X0013/201A";"2005-06-19";"175.09"
"03435X0013/201A";"2005-06-26";"174.96"
"03435X0013/201A";"2005-07-03";"174.97"
"03435X0013/201A";"2005-07-10";"174.99"
"03435X0013/201A";"2005-07-17";"174.98"
"03435X0013/201A";"2005-07-24";"174.93"
"03435X0013/201A";"2005-07-31";"174.95"
"03435X0013/201A";"2005-08-07";"175.01"
"03435X0013/201A";"2005-08-14";"174.97"
"03435X0013/201A";"2005-08-21";"175.03"
"03435X0013/201A";"2005-08-28";"175.72"
"03435X0013/201A";"2005-09-04";"175.41"
"03435X0013/201A";"2005-09-11";"175.1"
"03435X0013/201A";"2005-09-18";"174.99"
"03435X0013/201A";"2005-09-25";"174.9"
"03435X0013/201A";"2005-10-02";"174.88"
"03435X0013/201A";"2005-10-09";"174.96"
"03435X0013/201A";"2005-10-16";"174.9"
"03435X0013/201A";"2005-10-23";"174.91"
"03435X0013/201A";"2005-10-30";"174.86"
"03435X0013/201A";"2005-11-06";"174.85"
"03435X0013/201A";"2005-11-13";"174.83"
"03435X0013/201A";"2005-11-20";"174.83"
"03435X0013/201A";"2005-11-27";"174.84"
"03435X0013/201A";"2005-12-04";"174.8"
"03435X0013/201A";"2005-12-11";"174.8"
"03435X0013/201A";"2005-12-18";"174.79"
"03435X0013/201A";"2005-12-25";"174.76"
"03435X0013/201A";"2006-01-01";"174.76"
"03435X0013/201A";"2006-01-08";"174.75"
"03435X0013/201A";"2006-01-15";"174.74"
"03435X0013/201A";"2006-01-22";"174.74"
"03435X0013/201A";"2006-01-29";"174.73"
"03435X0013/201A";"2006-02-05";"174.73"
"03435X0013/201A";"2006-02-12";"174.72"
"03435X0013/201A";"2006-02-19";"174.77"
"03435X0013/201A";"2006-02-26";"174.72"
"03435X0013/201A";"2006-03-05";"174.89"
"03435X0013/201A";"2006-03-12";"175.0"
"03435X0013/201A";"2006-03-19";"174.98"
"03435X0013/201A";"2006-03-26";"174.92"
"03435X0013/201A";"2006-04-02";"175.2"
"03435X0013/201A";"2006-04-09";"175.31"
"03435X0013/201A";"2006-04-16";"175.62"
"03435X0013/201A";"2006-04-23";"175.42"
"03435X0013/201A";"2006-04-30";"175.2"
"03435X0013/201A";"2006-05-07";"175.08"
"03435X0013/201A";"2006-05-14";"175.16"
"03435X0013/201A";"2006-05-21";"175.07"
"03435X0013/201A";"2006-05-28";"175.1"
"03435X0013/201A";"2006-06-04";"175.48"
"03435X0013/201A";"2006-06-11";"175.2"
"03435X0013/201A";"2006-06-18";"175.05"
"03435X0013/201A";"2006-06-25";"175.04"
"03435X0013/201A";"2006-07-02";"175.0"
"03435X0013/201A";"2006-07-09";"174.91"
"03435X0013/201A";"2006-07-16";"174.88"
"03435X0013/201A";"2006-07-23";"174.82"
"03435X0013/201A";"2006-07-30";"174.77"
"03435X0013/201A";"2006-08-06";"174.76"
"03435X0013/201A";"2006-08-13";"174.85"
"03435X0013/201A";"2006-08-20";"174.95"
"03435X0013/201A";"2006-08-27";"174.92"
"03435X0013/201A";"2006-09-03";"175.08"
"03435X0013/201A";"2006-09-10";"174.98"
"03435X0013/201A";"2006-09-17";"174.92"
"03435X0013/201A";"2006-09-24";"175.2"
"03435X0013/201A";"2006-10-01";"175.08"
"03435X0013/201A";"2006-10-08";"175.19"
"03435X0013/201A";"2006-10-15";"175.08"
"03435X0013/201A";"2006-10-22";"175.04"
"03435X0013/201A";"2006-10-29";"174.98"
"03435X0013/201A";"2006-11-05";"174.97"
"03435X0013/201A";"2006-11-12";"174.95"
"03435X0013/201A";"2006-11-19";"174.94"
"03435X0013/201A";"2006-11-26";"174.93"
"03435X0013/201A";"2006-12-03";"174.91"
"03435X0013/201A";"2006-12-10";"174.95"
"03435X0013/201A";"2006-12-17";"174.94"
"03435X0013/201A";"2006-12-24";"174.94"
"03435X0013/201A";"2006-12-31";"174.92"
"03435X0013/201A";"2007-01-07";"174.94"
"03435X0013/201A";"2007-01-14";"174.92"
"03435X0013/201A";"2007-01-21";"174.92"
"03435X0013/201A";"2007-01-28";"174.9"
"03435X0013/201A";"2007-02-04";"174.9"
"03435X0013/201A";"2007-02-11";"174.91"
"03435X0013/201A";"2007-02-18";"174.97"
"03435X0013/201A";"2007-02-25";"174.91"
"03435X0013/201A";"2007-03-04";"174.99"
"03435X0013/201A";"2007-03-11";"175.0"
"03435X0013/201A";"2007-03-18";"174.95"
"03435X0013/201A";"2007-03-25";"174.94"
"03435X0013/201A";"2007-04-01";"174.98"
"03435X0013/201A";"2007-04-08";"174.96"
"03435X0013/201A";"2007-04-15";"174.92"
"03435X0013/201A";"2007-04-22";"174.96"
"03435X0013/201A";"2007-04-29";"174.93"
"03435X0013/201A";"2007-05-06";"174.92"
"03435X0013/201A";"2007-05-13";"174.93"
"03435X0013/201A";"2007-05-20";"174.98"
"03435X0013/201A";"2007-05-27";"174.99"
"03435X0013/201A";"2007-06-03";"174.98"
"03435X0013/201A";"2007-06-10";"174.97"
"03435X0013/201A";"2007-06-17";"175.01"
"03435X0013/201A";"2007-06-24";"175.14"
"03435X0013/201A";"2007-07-01";"175.1"
"03435X0013/201A";"2007-07-08";"175.26"
"03435X0013/201A";"2007-07-15";"175.4"
"03435X0013/201A";"2007-07-22";"175.15"
"03435X0013/201A";"2007-07-29";"175.17"
"03435X0013/201A";"2007-08-05";"175.08"
"03435X0013/201A";"2007-08-12";"176.22"
"03435X0013/201A";"2007-08-19";"175.54"
"03435X0013/201A";"2007-08-26";"175.32"
"03435X0013/201A";"2007-09-02";"175.32"
"03435X0013/201A";"2007-09-09";"175.18"
"03435X0013/201A";"2007-09-16";"175.05"
"03435X0013/201A";"2007-09-23";"175.02"
"03435X0013/201A";"2007-09-30";"175.0"
"03435X0013/201A";"2007-10-07";"174.96"
"03435X0013/201A";"2007-10-14";"174.94"
"03435X0013/201A";"2007-10-21";"174.9"
"03435X0013/201A";"2007-10-28";"174.88"
"03435X0013/201A";"2007-11-04";"174.88"
"03435X0013/201A";"2007-11-11";"174.87"
"03435X0013/201A";"2007-11-18";"174.78"
"03435X0013/201A";"2007-11-25";"174.85"
"03435X0013/201A";"2007-12-02";"174.88"
"03435X0013/201A";"2007-12-09";"174.96"
"03435X0013/201A";"2007-12-16";"175.04"
"03435X0013/201A";"2007-12-23";"174.92"
"03435X0013/201A";"2007-12-30";"174.88"
"03435X0013/201A";"2008-01-05";"174.85"
"03435X0013/201A";"2008-01-12";"174.9"
"03435X0013/201A";"2008-01-19";"174.86"
"03435X0013/201A";"2008-01-26";"174.88"
"03435X0013/201A";"2008-02-02";"174.85"
"03435X0013/201A";"2008-02-09";"174.84"
"03435X0013/201A";"2008-02-16";"174.81"
"03435X0013/201A";"2008-02-23";"174.8"
"03435X0013/201A";"2008-03-01";"174.83"
"03435X0013/201A";"2008-03-08";"174.82"
"03435X0013/201A";"2008-03-15";"174.85"
"03435X0013/201A";"2008-03-22";"174.85"
"03435X0013/201A";"2008-03-29";"174.81"
"03435X0013/201A";"2008-04-05";"174.84"
"03435X0013/201A";"2008-04-12";"174.93"
"03435X0013/201A";"2008-04-19";"174.92"
"03435X0013/201A";"2008-04-26";"175.47"
"03435X0013/201A";"2008-05-03";"175.14"
"03435X0013/201A";"2008-05-10";"175.09"
"03435X0013/201A";"2008-05-17";"175.04"
"03435X0013/201A";"2008-05-26";"175.06"
"03435X0013/201A";"2008-05-31";"175.06"
"03435X0013/201A";"2008-06-07";"175.09"
"03435X0013/201A";"2008-06-14";"175.12"
"03435X0013/201A";"2008-06-21";"175.06"
"03435X0013/201A";"2008-06-28";"175.11"
"03435X0013/201A";"2008-07-05";"175.07"
"03435X0013/201A";"2008-07-12";"175.05"
"03435X0013/201A";"2008-07-19";"175.28"
"03435X0013/201A";"2008-07-26";"175.26"
"03435X0013/201A";"2008-08-02";"174.99"
"03435X0013/201A";"2008-08-09";"174.92"
"03435X0013/201A";"2008-08-16";"174.98"
"03435X0013/201A";"2008-08-23";"175.08"
"03435X0013/201A";"2008-08-30";"175.0"
"03435X0013/201A";"2008-09-06";"174.96"
"03435X0013/201A";"2008-09-13";"175.12"
"03435X0013/201A";"2008-09-20";"175.27"
"03435X0013/201A";"2008-09-27";"175.03"
"03435X0013/201A";"2008-10-04";"174.96"
"03435X0013/201A";"2008-10-11";"174.95"
"03435X0013/201A";"2008-10-18";"174.94"
"03435X0013/201A";"2008-10-25";"174.91"
"03435X0013/201A";"2008-11-01";"175.01"
"03435X0013/201A";"2008-11-08";"175.01"
"03435X0013/201A";"2008-11-15";"174.95"
"03435X0013/201A";"2008-11-22";"174.93"
